radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  4.76850e+05  1.69494e+42  4.76850e+05  1.51417e+42  4.45643e+05  4.00497e+41  3.51646e+05  5.05611e+39  9.06733e-32
 7.23943e-01  4.76850e+05  1.58651e+42  4.60983e+05  1.46729e+42  4.45643e+05  5.16337e+41  3.51646e+05  3.82426e+39  9.06733e-32
 7.47603e-01  4.76850e+05  1.69214e+42  4.60983e+05  1.13907e+42  4.30814e+05  4.85093e+41  3.51646e+05  1.28730e+40  9.06733e-32
 7.72037e-01  4.60983e+05  1.81510e+42  4.60983e+05  9.95265e+41  4.30814e+05  3.05502e+41  3.51646e+05  3.22398e+40  9.06733e-32
 7.97269e-01  4.60983e+05  1.38559e+42  4.60983e+05  1.03527e+42  4.30814e+05  2.30927e+41  3.39945e+05  3.80326e+40  9.06733e-32
 8.23326e-01  4.60983e+05  1.16930e+42  4.60983e+05  1.25926e+42  4.30814e+05  2.61058e+41  3.39945e+05  1.63781e+40  9.06733e-32
 8.50234e-01  4.60983e+05  1.16535e+42  4.45643e+05  1.00467e+42  4.30814e+05  3.96019e+41  3.39945e+05  5.05603e+39  9.06733e-32
 8.78022e-01  4.60983e+05  1.37371e+42  4.45643e+05  7.41519e+41  4.16479e+05  3.62539e+41  3.39945e+05  4.01970e+39  9.06733e-32
 9.06718e-01  4.45643e+05  1.26285e+42  4.45643e+05  6.61133e+41  4.16479e+05  1.86791e+41  3.39945e+05  1.32648e+40  9.06733e-32
 9.36352e-01  4.45643e+05  9.08960e+41  4.45643e+05  7.63178e+41  4.16479e+05  1.15567e+41  3.39945e+05  3.28296e+40  9.06733e-32
 9.66955e-01  4.45643e+05  7.66328e+41  4.45643e+05  1.04808e+42  4.16479e+05  1.48572e+41  3.28633e+05  4.88845e+40  9.06733e-32
 9.98557e-01  4.45643e+05  8.34363e+41  4.30814e+05  6.74252e+41  4.16479e+05  2.85942e+41  3.28633e+05  2.51869e+40  9.06733e-32
 1.03119e+00  4.45643e+05  1.11334e+42  4.30814e+05  4.47036e+41  4.02620e+05  3.20997e+41  3.28633e+05  1.18583e+40  9.06733e-32
 1.06489e+00  4.30814e+05  8.71286e+41  4.30814e+05  4.01366e+41  4.02620e+05  1.31274e+41  3.28633e+05  8.84364e+39  9.06733e-32
 1.09970e+00  4.30814e+05  5.59249e+41  4.30814e+05  5.37052e+41  4.02620e+05  4.58435e+40  3.28633e+05  1.61303e+40  9.06733e-32
 1.13564e+00  4.30814e+05  4.57021e+41  4.30814e+05  8.54657e+41  4.02620e+05  6.43538e+40  3.28633e+05  3.37485e+40  9.06733e-32
 1.17276e+00  4.30814e+05  5.64179e+41  4.16479e+05  4.65189e+41  4.02620e+05  1.86881e+41  3.28633e+05  6.17712e+40  9.06733e-32
 1.21108e+00  4.30814e+05  8.81167e+41  4.16479e+05  2.44232e+41  3.89223e+05  3.73917e+41  3.17698e+05  4.55375e+40  9.06733e-32
 1.25067e+00  4.16479e+05  6.28031e+41  4.16479e+05  2.03981e+41  3.89223e+05  1.51531e+41  3.17698e+05  2.78322e+40  9.06733e-32
 1.29154e+00  4.16479e+05  3.23454e+41  4.16479e+05  3.44270e+41  3.89223e+05  3.35218e+40  3.17698e+05  2.05068e+40  9.06733e-32
 1.33375e+00  4.16479e+05  2.27710e+41  4.16479e+05  6.65680e+41  3.89223e+05  1.94024e+40  3.17698e+05  2.35312e+40  9.06733e-32
 1.37734e+00  4.16479e+05  3.40404e+41  4.02620e+05  3.82171e+41  3.89223e+05  1.09114e+41  3.17698e+05  3.69176e+40  9.06733e-32
 1.42236e+00  4.16479e+05  6.62000e+41  4.02620e+05  1.36835e+41  3.89223e+05  3.03027e+41  3.17698e+05  6.07217e+40  9.06733e-32
 1.46884e+00  4.02620e+05  5.38764e+41  4.02620e+05  7.17612e+40  3.76271e+05  2.72254e+41  3.17698e+05  9.50418e+40  9.06733e-32
 1.51685e+00  4.02620e+05  2.06140e+41  4.02620e+05  1.86680e+41  3.76271e+05  1.02116e+41  3.17698e+05  1.40020e+41  9.06733e-32
 1.56642e+00  4.02620e+05  8.18650e+40  4.02620e+05  4.82066e+41  3.76271e+05  3.61527e+40  3.07126e+05  1.69252e+41  9.06733e-32
 1.61762e+00  4.02620e+05  1.65423e+41  3.89223e+05  4.47791e+41  3.76271e+05  7.40890e+40  3.07126e+05  1.57652e+41  9.06733e-32
 1.67049e+00  4.02620e+05  4.57160e+41  3.89223e+05  1.45978e+41  3.76271e+05  2.16083e+41  3.07126e+05  1.56969e+41  9.06733e-32
 1.72508e+00  3.89223e+05  6.29987e+41  3.89223e+05  2.44637e+40  3.76271e+05  4.62721e+41  3.07126e+05  1.67201e+41  9.06733e-32
 1.78146e+00  3.89223e+05  2.32099e+41  3.89223e+05  8.27466e+40  3.63750e+05  2.89559e+41  3.07126e+05  1.88390e+41  9.06733e-32
 1.83968e+00  3.89223e+05  4.26662e+40  3.89223e+05  3.21067e+41  3.63750e+05  1.50986e+41  3.07126e+05  2.20622e+41  9.06733e-32
 1.89981e+00  3.89223e+05  6.09046e+40  3.76271e+05  7.05989e+41  3.63750e+05  1.16789e+41  3.07126e+05  2.64033e+41  9.06733e-32
 1.96190e+00  3.89223e+05  2.86890e+41  3.76271e+05  3.13466e+41  3.63750e+05  1.86826e+41  3.07126e+05  3.18802e+41  9.06733e-32
 2.02602e+00  3.89223e+05  7.21557e+41  3.76271e+05  1.01937e+41  3.63750e+05  3.61386e+41  3.07126e+05  3.85154e+41  9.06733e-32
 2.09224e+00  3.76271e+05  4.50168e+41  3.76271e+05  7.05245e+40  3.63750e+05  6.41193e+41  3.07126e+05  4.63365e+41  9.06733e-32
 2.16062e+00  3.76271e+05  1.56644e+41  3.76271e+05  2.19100e+41  3.51646e+05  4.17981e+41  3.07126e+05  5.53759e+41  9.06733e-32
 2.23123e+00  3.76271e+05  7.12622e+40  3.76271e+05  5.48277e+41  3.51646e+05  2.89231e+41  3.07126e+05  6.56709e+41  9.06733e-32
 2.30415e+00  3.76271e+05  1.93670e+41  3.63750e+05  7.06562e+41  3.51646e+05  2.65429e+41  3.07126e+05  7.72641e+41  9.06733e-32
 2.37946e+00  3.76271e+05  5.24374e+41  3.63750e+05  3.68611e+41  3.51646e+05  3.46476e+41  3.07126e+05  9.02036e+41  9.06733e-32
 2.45723e+00  3.63750e+05  9.38832e+41  3.63750e+05  2.11881e+41  3.51646e+05  5.32708e+41  3.07126e+05  1.04543e+42  9.06733e-32
 2.53753e+00  3.63750e+05  4.98940e+41  3.63750e+05  2.35724e+41  3.51646e+05  8.24895e+41  3.07126e+05  1.20341e+42  9.06733e-32
 2.62047e+00  3.63750e+05  2.68607e+41  3.63750e+05  4.40238e+41  3.39945e+05  6.65924e+41  3.07126e+05  1.37664e+42  9.06733e-32
 2.70611e+00  3.63750e+05  2.46880e+41  3.63750e+05  8.26269e+41  3.39945e+05  5.23587e+41  3.07126e+05  1.56583e+42  9.06733e-32
 2.79455e+00  3.63750e+05  4.33670e+41  3.51646e+05  9.20238e+41  3.39945e+05  4.87166e+41  3.07126e+05  1.77177e+42  9.06733e-32
 2.88589e+00  3.63750e+05  8.29749e+41  3.51646e+05  5.98792e+41  3.39945e+05  5.56512e+41  3.07126e+05  1.99530e+42  9.06733e-32
 2.98021e+00  3.51646e+05  1.18122e+42  3.51646e+05  4.59521e+41  3.39945e+05  7.31912e+41  3.07126e+05  2.23736e+42  9.06733e-32
 3.07761e+00  3.51646e+05  7.60133e+41  3.51646e+05  5.01846e+41  3.39945e+05  1.01409e+42  3.07126e+05  2.49894e+42  9.06733e-32
 3.17819e+00  3.51646e+05  5.49692e+41  3.51646e+05  7.25945e+41  3.28633e+05  1.06288e+42  3.07126e+05  2.78112e+42  9.06733e-32
 3.28206e+00  3.51646e+05  5.49020e+41  3.51646e+05  1.13274e+42  3.28633e+05  8.81050e+41  3.07126e+05  3.08508e+42  9.06733e-32
 3.38933e+00  3.51646e+05  7.58114e+41  3.39945e+05  1.36316e+42  3.28633e+05  8.06613e+41  3.07126e+05  3.41207e+42  9.06733e-32
 3.50010e+00  3.51646e+05  1.17784e+42  3.39945e+05  1.01723e+42  3.28633e+05  8.39265e+41  3.07126e+05  3.76345e+42  9.06733e-32
 3.61449e+00  3.39945e+05  1.69965e+42  3.39945e+05  8.55208e+41  3.28633e+05  9.79140e+41  3.07126e+05  4.14067e+42  9.06733e-32
 3.73262e+00  3.39945e+05  1.24981e+42  3.39945e+05  8.76418e+41  3.28633e+05  1.22682e+42  3.07126e+05  4.54529e+42  9.06733e-32
 3.85462e+00  3.39945e+05  1.01263e+42  3.39945e+05  1.08095e+42  3.28633e+05  1.58332e+42  3.07126e+05  4.97898e+42  9.06733e-32
 3.98060e+00  3.39945e+05  9.87139e+41  3.39945e+05  1.46965e+42  3.17698e+05  1.41951e+42  3.07126e+05  5.44355e+42  9.06733e-32
 4.11069e+00  3.39945e+05  1.17323e+42  3.39945e+05  2.04413e+42  3.17698e+05  1.27794e+42  3.07126e+05  5.94090e+42  9.06733e-32
 4.24504e+00  3.39945e+05  1.57166e+42  3.28633e+05  1.67301e+42  3.17698e+05  1.24541e+42  3.07126e+05  6.47311e+42  9.06733e-32
 4.38378e+00  3.39945e+05  2.18410e+42  3.28633e+05  1.44378e+42  3.17698e+05  1.32179e+42  3.07126e+05  7.04237e+42  9.06733e-32
 4.52705e+00  3.28633e+05  2.02582e+42  3.28633e+05  1.40023e+42  3.17698e+05  1.50739e+42  3.07126e+05  7.65104e+42  9.06733e-32
 4.67501e+00  3.28633e+05  1.71034e+42  3.28633e+05  1.54217e+42  3.17698e+05  1.80297e+42  3.07126e+05  8.30164e+42  9.06733e-32
 4.82780e+00  3.28633e+05  1.60943e+42  3.28633e+05  1.87019e+42  3.17698e+05  2.20977e+42  3.07126e+05  8.99686e+42  9.06733e-32
 4.98558e+00  3.28633e+05  1.72268e+42  3.28633e+05  2.38564e+42  3.17698e+05  2.72947e+42  3.07126e+05  9.73958e+42  9.06733e-32
 5.14853e+00  3.28633e+05  2.05055e+42  3.17698e+05  2.67002e+42  3.17698e+05  3.36421e+42  3.07126e+05  1.05329e+43  9.06733e-32
 5.31679e+00  3.28633e+05  2.59440e+42  3.17698e+05  2.32250e+42  3.17698e+05  4.11662e+42  3.07126e+05  1.13800e+43  9.06733e-32
 5.49056e+00  3.17698e+05  3.21004e+42  3.17698e+05  2.16429e+42  3.17698e+05  4.98982e+42  3.07126e+05  1.22845e+43  9.06733e-32
 5.67001e+00  3.17698e+05  2.75689e+42  3.17698e+05  2.19473e+42  3.17698e+05  5.98742e+42  3.07126e+05  1.32501e+43  9.06733e-32
 5.85532e+00  3.17698e+05  2.52264e+42  3.17698e+05  2.41395e+42  3.17698e+05  7.11355e+42  3.07126e+05  1.42808e+43  9.06733e-32
 6.04668e+00  3.17698e+05  2.50632e+42  3.17698e+05  2.82286e+42  3.07126e+05  8.11052e+42  3.07126e+05  1.53809e+43  9.06733e-32
 6.24430e+00  3.17698e+05  2.70787e+42  3.17698e+05  3.42314e+42  3.07126e+05  8.33020e+42  3.07126e+05  1.65549e+43  9.06733e-32
 6.44838e+00  3.17698e+05  3.12813e+42  3.17698e+05  4.21729e+42  3.07126e+05  8.68812e+42  3.07126e+05  1.78077e+43  9.06733e-32
 6.65913e+00  3.17698e+05  3.76882e+42  3.17698e+05  5.20858e+42  3.07126e+05  9.18573e+42  3.07126e+05  1.91444e+43  9.06733e-32
 6.87677e+00  3.17698e+05  4.63261e+42  3.17698e+05  6.40113e+42  3.07126e+05  9.82512e+42  3.07126e+05  2.05706e+43  9.06733e-32
 7.10152e+00  3.17698e+05  5.72306e+42  3.17698e+05  7.79986e+42  3.07126e+05  1.06089e+43  3.07126e+05  2.20922e+43  9.06733e-32
 7.33362e+00  3.17698e+05  7.04469e+42  3.17698e+05  9.41056e+42  3.07126e+05  1.15404e+43  3.07126e+05  2.37155e+43  9.06733e-32
 7.57330e+00  3.17698e+05  8.60297e+42  3.17698e+05  1.12399e+43  3.07126e+05  1.26233e+43  3.07126e+05  2.54473e+43  9.06733e-32
 7.82082e+00  3.17698e+05  1.04043e+43  3.17698e+05  1.32955e+43  3.07126e+05  1.38623e+43  3.07126e+05  2.72946e+43  9.06733e-32
 8.07642e+00  3.17698e+05  1.24563e+43  3.07126e+05  1.41937e+43  3.07126e+05  1.52623e+43  3.07126e+05  2.92651e+43  9.06733e-32
 8.34038e+00  3.17698e+05  1.47672e+43  3.07126e+05  1.46841e+43  3.07126e+05  1.68293e+43  3.07126e+05  3.13670e+43  9.06733e-32
 8.61296e+00  3.07126e+05  1.62959e+43  3.07126e+05  1.54149e+43  3.07126e+05  1.85697e+43  3.07126e+05  3.36089e+43  9.06733e-32
 8.89446e+00  3.07126e+05  1.67969e+43  3.07126e+05  1.63892e+43  3.07126e+05  2.04907e+43  3.07126e+05  3.60003e+43  9.06733e-32
 9.18515e+00  3.07126e+05  1.75749e+43  3.07126e+05  1.76111e+43  3.07126e+05  2.26002e+43  3.07126e+05  3.85508e+43  9.06733e-32
 9.48535e+00  3.07126e+05  1.86332e+43  3.07126e+05  1.90855e+43  3.07126e+05  2.49070e+43  3.07126e+05  4.12712e+43  9.06733e-32
 9.79535e+00  3.07126e+05  1.99760e+43  3.07126e+05  2.08187e+43  3.07126e+05  2.74207e+43  3.07126e+05  4.41727e+43  9.06733e-32
 1.01155e+01  3.07126e+05  2.16090e+43  3.07126e+05  2.28176e+43  3.07126e+05  3.01516e+43  3.07126e+05  4.72672e+43  9.06733e-32
 1.04461e+01  3.07126e+05  2.35390e+43  3.07126e+05  2.50907e+43  3.07126e+05  3.31110e+43  3.07126e+05  5.05676e+43  9.06733e-32
 1.07875e+01  3.07126e+05  2.57738e+43  3.07126e+05  2.76473e+43  3.07126e+05  3.63111e+43  3.07126e+05  5.40875e+43  9.06733e-32
 1.11401e+01  3.07126e+05  2.83228e+43  3.07126e+05  3.04981e+43  3.07126e+05  3.97653e+43  3.07126e+05  5.78416e+43  9.06733e-32
 1.15041e+01  3.07126e+05  3.11965e+43  3.07126e+05  3.36547e+43  3.07126e+05  4.34879e+43  3.07126e+05  6.18452e+43  9.06733e-32
 1.18801e+01  3.07126e+05  3.44068e+43  3.07126e+05  3.71303e+43  3.07126e+05  4.74941e+43  3.07126e+05  6.61151e+43  9.06733e-32
 1.22684e+01  3.07126e+05  3.79670e+43  3.07126e+05  4.09393e+43  3.07126e+05  5.18007e+43  3.07126e+05  7.06689e+43  9.06733e-32
 1.26694e+01  3.07126e+05  4.18918e+43  3.07126e+05  4.50974e+43  3.07126e+05  5.64253e+43  3.07126e+05  7.55254e+43  9.06733e-32
 1.30834e+01  3.07126e+05  4.61975e+43  3.07126e+05  4.96219e+43  3.07126e+05  6.13873e+43  3.07126e+05  8.07047e+43  9.06733e-32
 1.35110e+01  3.07126e+05  5.09019e+43  3.07126e+05  5.45313e+43  3.07126e+05  6.67070e+43  3.07126e+05  8.62283e+43  9.06733e-32
 1.39526e+01  3.07126e+05  5.60244e+43  3.07126e+05  5.98462e+43  3.07126e+05  7.24066e+43  3.07126e+05  9.21190e+43  9.06733e-32
 1.44086e+01  3.07126e+05  6.15862e+43  3.07126e+05  6.55884e+43  3.07126e+05  7.85095e+43  3.07126e+05  9.84011e+43  9.06733e-32
 1.48795e+01  3.07126e+05  6.76104e+43  3.07126e+05  7.17818e+43  3.07126e+05  8.50411e+43  3.07126e+05  1.05101e+44  9.06733e-32
 1.53658e+01  3.07126e+05  7.41220e+43  3.07126e+05  7.84519e+43  3.07126e+05  9.20284e+43  3.07126e+05  1.12246e+44  9.06733e-32
 1.58680e+01  3.07126e+05  8.11477e+43  3.07126e+05  8.56264e+43  3.07126e+05  9.95003e+43  3.07126e+05  1.19865e+44  9.06733e-32
 1.63866e+01  3.07126e+05  8.87168e+43  3.07126e+05  9.33349e+43  3.07126e+05  1.07488e+44  3.07126e+05  1.27991e+44  9.06733e-32
 1.69222e+01  3.07126e+05  9.68605e+43  3.07126e+05  1.01609e+44  3.07126e+05  1.16024e+44  3.07126e+05  1.36657e+44  9.06733e-32
 1.74753e+01  3.07126e+05  1.05613e+44  3.07126e+05  1.10484e+44  3.07126e+05  1.25144e+44  3.07126e+05  1.45899e+44  9.06733e-32
 1.80464e+01  3.07126e+05  1.15009e+44  3.07126e+05  1.19996e+44  3.07126e+05  1.34885e+44  3.07126e+05  1.55755e+44  9.06733e-32
 1.86362e+01  3.07126e+05  1.25089e+44  3.07126e+05  1.30184e+44  3.07126e+05  1.45289e+44  3.07126e+05  1.66266e+44  9.06733e-32
 1.92453e+01  3.07126e+05  1.35895e+44  3.07126e+05  1.41090e+44  3.07126e+05  1.56397e+44  3.07126e+05  1.77475e+44  9.06733e-32
 1.98743e+01  3.07126e+05  1.47470e+44  3.07126e+05  1.52760e+44  3.07126e+05  1.68257e+44  3.07126e+05  1.89428e+44  9.06733e-32
 2.05238e+01  3.07126e+05  1.59863e+44  3.07126e+05  1.65242e+44  3.07126e+05  1.80917e+44  3.07126e+05  2.02176e+44  9.06733e-32
 2.11946e+01  3.07126e+05  1.73125e+44  3.07126e+05  1.78587e+44  3.07126e+05  1.94429e+44  3.07126e+05  2.15771e+44  9.06733e-32
 2.18873e+01  3.07126e+05  1.87311e+44  3.07126e+05  1.92851e+44  3.07126e+05  2.08849e+44  3.07126e+05  2.30270e+44  9.06733e-32
 2.26026e+01  3.07126e+05  2.02479e+44  3.07126e+05  2.08093e+44  3.07126e+05  2.24238e+44  3.07126e+05  2.45731e+44  9.06733e-32
 2.33413e+01  3.07126e+05  2.18694e+44  3.07126e+05  2.24376e+44  3.07126e+05  2.40658e+44  3.07126e+05  2.62220e+44  9.06733e-32
 2.41042e+01  3.07126e+05  2.36020e+44  3.07126e+05  2.41767e+44  3.07126e+05  2.58178e+44  2.96907e+05  2.71878e+44  9.06733e-32
 2.48920e+01  3.07126e+05  2.54531e+44  3.07126e+05  2.60339e+44  3.07126e+05  2.76870e+44  2.96907e+05  2.78354e+44  9.06733e-32
 2.57055e+01  3.07126e+05  2.74303e+44  3.07126e+05  2.80167e+44  3.07126e+05  2.96812e+44  2.96907e+05  2.85992e+44  9.06733e-32
 2.65456e+01  3.07126e+05  2.95417e+44  3.07126e+05  3.01335e+44  3.07126e+05  3.18086e+44  2.96907e+05  2.94824e+44  9.06733e-32
 2.74132e+01  3.07126e+05  3.17962e+44  3.07126e+05  3.23929e+44  3.07126e+05  3.40780e+44  2.96907e+05  3.04886e+44  9.06733e-32
 2.83091e+01  3.07126e+05  3.42030e+44  3.07126e+05  3.48044e+44  3.07126e+05  3.64988e+44  2.96907e+05  3.16220e+44  9.06733e-32
 2.92343e+01  3.07126e+05  3.67721e+44  3.07126e+05  3.73779e+44  3.07126e+05  3.90811e+44  2.96907e+05  3.28874e+44  9.06733e-32
 3.01898e+01  3.07126e+05  3.95141e+44  3.07126e+05  4.01240e+44  3.07126e+05  4.18354e+44  2.96907e+05  3.42898e+44  9.06733e-32
 3.11765e+01  3.07126e+05  4.24404e+44  3.07126e+05  4.30541e+44  3.07126e+05  4.47732e+44  2.96907e+05  3.58352e+44  9.06733e-32
 3.21954e+01  3.07126e+05  4.55631e+44  3.07126e+05  4.61804e+44  3.07126e+05  4.79068e+44  2.96907e+05  3.75299e+44  9.06733e-32
 3.32476e+01  3.07126e+05  4.88951e+44  3.07126e+05  4.95158e+44  3.07126e+05  5.12489e+44  2.96907e+05  3.93809e+44  9.06733e-32
 3.43343e+01  3.07126e+05  5.24502e+44  3.07126e+05  5.30741e+44  3.07126e+05  5.48135e+44  2.96907e+05  4.13960e+44  9.06733e-32
 3.54564e+01  3.07126e+05  5.62431e+44  3.07126e+05  5.68699e+44  3.07126e+05  5.86154e+44  2.96907e+05  4.35834e+44  9.06733e-32
 3.66152e+01  3.07126e+05  6.02895e+44  3.07126e+05  6.09192e+44  3.07126e+05  6.26702e+44  2.96907e+05  4.59522e+44  9.06733e-32
 3.78119e+01  3.07126e+05  6.46061e+44  3.07126e+05  6.52384e+44  3.07126e+05  6.69947e+44  2.96907e+05  4.85122e+44  9.06733e-32
 3.90477e+01  3.07126e+05  6.92109e+44  3.07126e+05  6.98457e+44  3.07126e+05  7.16069e+44  2.96907e+05  5.12740e+44  9.06733e-32
 4.03238e+01  3.07126e+05  7.41229e+44  3.07126e+05  7.47599e+44  3.07126e+05  7.65257e+44  2.96907e+05  5.42490e+44  9.06733e-32
 4.16417e+01  3.07126e+05  7.93624e+44  3.07126e+05  8.00016e+44  3.07126e+05  8.17717e+44  2.96907e+05  5.74495e+44  9.06733e-32
 4.30027e+01  3.07126e+05  8.49510e+44  3.07126e+05  8.55923e+44  3.07126e+05  8.73664e+44  2.96907e+05  6.08888e+44  9.06733e-32
 4.44081e+01  3.07126e+05  9.09120e+44  3.07126e+05  9.15551e+44  3.07126e+05  9.33331e+44  2.96907e+05  6.45811e+44  9.06733e-32
 4.58595e+01  3.07126e+05  9.72699e+44  3.07126e+05  9.79149e+44  3.07126e+05  9.96964e+44  2.96907e+05  6.85418e+44  9.06733e-32
 4.73583e+01  3.07126e+05  1.04051e+45  3.07126e+05  1.04698e+45  3.07126e+05  1.06483e+45  2.96907e+05  7.27871e+44  9.06733e-32
