radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  4.45643e+05  1.58844e+42  4.45643e+05  1.30018e+42  4.16479e+05  1.52823e+41  3.89223e+05  8.13881e+42  2.73564e-15
 1.42236e+00  4.45643e+05  1.26731e+42  4.45643e+05  1.90694e+42  4.16479e+05  2.11170e+41  3.89223e+05  8.99765e+42  2.73564e-15
 1.46884e+00  4.45643e+05  1.40263e+42  4.30814e+05  1.22653e+42  4.16479e+05  4.96108e+41  3.89223e+05  9.91979e+42  2.73564e-15
 1.51685e+00  4.45643e+05  1.99495e+42  4.30814e+05  7.18813e+41  4.02620e+05  7.35504e+41  3.89223e+05  1.09091e+43  2.73564e-15
 1.56642e+00  4.30814e+05  1.62149e+42  4.30814e+05  6.04824e+41  4.02620e+05  3.03574e+41  3.89223e+05  1.19696e+43  2.73564e-15
 1.61762e+00  4.30814e+05  9.27490e+41  4.30814e+05  8.84086e+41  4.02620e+05  9.86169e+40  3.89223e+05  1.31057e+43  2.73564e-15
 1.67049e+00  4.30814e+05  6.88531e+41  4.30814e+05  1.55775e+42  4.02620e+05  1.19785e+41  3.89223e+05  1.43221e+43  2.73564e-15
 1.72508e+00  4.30814e+05  9.03619e+41  4.16479e+05  8.68615e+41  4.02620e+05  3.67165e+41  3.89223e+05  1.56238e+43  2.73564e-15
 1.78146e+00  4.30814e+05  1.57364e+42  4.16479e+05  3.68998e+41  4.02620e+05  8.41782e+41  3.89223e+05  1.70163e+43  2.73564e-15
 1.83968e+00  4.16479e+05  1.20575e+42  4.16479e+05  2.61656e+41  4.02620e+05  1.54560e+42  3.89223e+05  1.85053e+43  2.73564e-15
 1.89981e+00  4.16479e+05  5.21501e+41  4.16479e+05  5.46145e+41  4.02620e+05  2.48153e+42  3.89223e+05  2.00969e+43  2.73564e-15
 1.96190e+00  4.16479e+05  2.90610e+41  4.16479e+05  1.22364e+42  4.02620e+05  3.65345e+42  3.89223e+05  2.17978e+43  2.73564e-15
 2.02602e+00  4.16479e+05  5.12119e+41  4.02620e+05  8.73736e+41  4.02620e+05  5.06620e+42  3.89223e+05  2.36149e+43  2.73564e-15
 2.09224e+00  4.16479e+05  1.18694e+42  4.02620e+05  3.10181e+41  4.02620e+05  6.72564e+42  3.89223e+05  2.55559e+43  2.73564e-15
 2.16062e+00  4.02620e+05  1.22910e+42  4.02620e+05  1.38657e+41  4.02620e+05  8.63863e+42  3.89223e+05  2.76287e+43  2.73564e-15
 2.23123e+00  4.02620e+05  4.71048e+41  4.02620e+05  3.58455e+41  4.02620e+05  1.08131e+43  3.89223e+05  2.98419e+43  2.73564e-15
 2.30415e+00  4.02620e+05  1.66140e+41  4.02620e+05  9.70484e+41  3.89223e+05  1.15747e+43  3.89223e+05  3.22047e+43  2.73564e-15
 2.37946e+00  4.02620e+05  3.13117e+41  4.02620e+05  1.97728e+42  3.89223e+05  1.23879e+43  3.89223e+05  3.47268e+43  2.73564e-15
 2.45723e+00  4.02620e+05  9.12587e+41  4.02620e+05  3.38300e+42  3.89223e+05  1.34781e+43  3.89223e+05  3.74187e+43  2.73564e-15
 2.53753e+00  4.02620e+05  1.96703e+42  4.02620e+05  5.19348e+42  3.89223e+05  1.48498e+43  3.89223e+05  4.02915e+43  2.73564e-15
 2.62047e+00  4.02620e+05  3.48081e+42  4.02620e+05  7.41619e+42  3.89223e+05  1.65087e+43  3.89223e+05  4.33572e+43  2.73564e-15
 2.70611e+00  4.02620e+05  5.46020e+42  4.02620e+05  1.00603e+43  3.89223e+05  1.84616e+43  3.89223e+05  4.66283e+43  2.73564e-15
 2.79455e+00  4.02620e+05  7.91338e+42  4.02620e+05  1.31369e+43  3.89223e+05  2.07166e+43  3.89223e+05  5.01185e+43  2.73564e-15
 2.88589e+00  4.02620e+05  1.08505e+43  4.02620e+05  1.66585e+43  3.89223e+05  2.32831e+43  3.89223e+05  5.38422e+43  2.73564e-15
 2.98021e+00  4.02620e+05  1.42837e+43  3.89223e+05  1.94977e+43  3.89223e+05  2.61716e+43  3.89223e+05  5.78148e+43  2.73564e-15
 3.07761e+00  4.02620e+05  1.82273e+43  3.89223e+05  2.06519e+43  3.89223e+05  2.93942e+43  3.89223e+05  6.20527e+43  2.73564e-15
 3.17819e+00  3.89223e+05  2.22787e+43  3.89223e+05  2.22822e+43  3.89223e+05  3.29642e+43  3.89223e+05  6.65735e+43  2.73564e-15
 3.28206e+00  3.89223e+05  2.34824e+43  3.89223e+05  2.43956e+43  3.89223e+05  3.68963e+43  3.89223e+05  7.13959e+43  2.73564e-15
 3.38933e+00  3.89223e+05  2.52344e+43  3.89223e+05  2.70007e+43  3.89223e+05  4.12067e+43  3.89223e+05  7.65398e+43  2.73564e-15
 3.50010e+00  3.89223e+05  2.75421e+43  3.89223e+05  3.01082e+43  3.89223e+05  4.59135e+43  3.89223e+05  8.20266e+43  2.73564e-15
 3.61449e+00  3.89223e+05  3.04149e+43  3.89223e+05  3.37311e+43  3.89223e+05  5.10360e+43  3.89223e+05  8.78789e+43  2.73564e-15
 3.73262e+00  3.89223e+05  3.38648e+43  3.89223e+05  3.78843e+43  3.89223e+05  5.65954e+43  3.89223e+05  9.41209e+43  2.73564e-15
 3.85462e+00  3.89223e+05  3.79060e+43  3.89223e+05  4.25851e+43  3.89223e+05  6.26147e+43  3.89223e+05  1.00779e+44  2.73564e-15
 3.98060e+00  3.89223e+05  4.25553e+43  3.89223e+05  4.78529e+43  3.89223e+05  6.91189e+43  3.89223e+05  1.07879e+44  2.73564e-15
 4.11069e+00  3.89223e+05  4.78320e+43  3.89223e+05  5.37094e+43  3.89223e+05  7.61348e+43  3.89223e+05  1.15453e+44  2.73564e-15
 4.24504e+00  3.89223e+05  5.37577e+43  3.89223e+05  6.01790e+43  3.89223e+05  8.36915e+43  3.89223e+05  1.23530e+44  2.73564e-15
 4.38378e+00  3.89223e+05  6.03572e+43  3.89223e+05  6.72883e+43  3.89223e+05  9.18203e+43  3.76271e+05  1.27949e+44  2.73564e-15
 4.52705e+00  3.89223e+05  6.76576e+43  3.89223e+05  7.50669e+43  3.89223e+05  1.00555e+44  3.76271e+05  1.32110e+44  2.73564e-15
 4.67501e+00  3.89223e+05  7.56892e+43  3.89223e+05  8.35469e+43  3.89223e+05  1.09931e+44  3.76271e+05  1.36843e+44  2.73564e-15
 4.82780e+00  3.89223e+05  8.44853e+43  3.89223e+05  9.27634e+43  3.89223e+05  1.19988e+44  3.76271e+05  1.42169e+44  2.73564e-15
 4.98558e+00  3.89223e+05  9.40822e+43  3.89223e+05  1.02755e+44  3.89223e+05  1.30768e+44  3.76271e+05  1.48110e+44  2.73564e-15
 5.14853e+00  3.89223e+05  1.04520e+44  3.89223e+05  1.13562e+44  3.89223e+05  1.42314e+44  3.76271e+05  1.54689e+44  2.73564e-15
 5.31679e+00  3.89223e+05  1.15841e+44  3.89223e+05  1.25229e+44  3.89223e+05  1.54675e+44  3.76271e+05  1.61935e+44  2.73564e-15
 5.49056e+00  3.89223e+05  1.28093e+44  3.89223e+05  1.37806e+44  3.89223e+05  1.67901e+44  3.76271e+05  1.69876e+44  2.73564e-15
 5.67001e+00  3.89223e+05  1.41326e+44  3.89223e+05  1.51344e+44  3.89223e+05  1.82049e+44  3.76271e+05  1.78547e+44  2.73564e-15
 5.85532e+00  3.89223e+05  1.55595e+44  3.89223e+05  1.65899e+44  3.89223e+05  1.97175e+44  3.76271e+05  1.87983e+44  2.73564e-15
 6.04668e+00  3.89223e+05  1.70959e+44  3.89223e+05  1.81532e+44  3.89223e+05  2.13343e+44  3.76271e+05  1.98223e+44  2.73564e-15
 6.24430e+00  3.89223e+05  1.87482e+44  3.89223e+05  1.98306e+44  3.89223e+05  2.30620e+44  3.76271e+05  2.09310e+44  2.73564e-15
 6.44838e+00  3.89223e+05  2.05232e+44  3.89223e+05  2.16292e+44  3.89223e+05  2.49077e+44  3.76271e+05  2.21288e+44  2.73564e-15
 6.65913e+00  3.89223e+05  2.24283e+44  3.89223e+05  2.35563e+44  3.89223e+05  2.68790e+44  3.76271e+05  2.34209e+44  2.73564e-15
 6.87677e+00  3.89223e+05  2.44713e+44  3.89223e+05  2.56200e+44  3.89223e+05  2.89842e+44  3.76271e+05  2.48125e+44  2.73564e-15
 7.10152e+00  3.89223e+05  2.66607e+44  3.89223e+05  2.78289e+44  3.89223e+05  3.12319e+44  3.76271e+05  2.63094e+44  2.73564e-15
 7.33362e+00  3.89223e+05  2.90055e+44  3.89223e+05  3.01919e+44  3.89223e+05  3.36314e+44  3.76271e+05  2.79177e+44  2.73564e-15
 7.57330e+00  3.89223e+05  3.15155e+44  3.89223e+05  3.27190e+44  3.89223e+05  3.61926e+44  3.76271e+05  2.96443e+44  2.73564e-15
 7.82082e+00  3.89223e+05  3.42011e+44  3.89223e+05  3.54206e+44  3.89223e+05  3.89262e+44  3.76271e+05  3.14961e+44  2.73564e-15
 8.07642e+00  3.89223e+05  3.70733e+44  3.89223e+05  3.83078e+44  3.89223e+05  4.18435e+44  3.76271e+05  3.34808e+44  2.73564e-15
 8.34038e+00  3.89223e+05  4.01440e+44  3.89223e+05  4.13927e+44  3.89223e+05  4.49565e+44  3.76271e+05  3.56067e+44  2.73564e-15
 8.61296e+00  3.89223e+05  4.34261e+44  3.89223e+05  4.46879e+44  3.89223e+05  4.82781e+44  3.76271e+05  3.78826e+44  2.73564e-15
 8.89446e+00  3.89223e+05  4.69329e+44  3.89223e+05  4.82071e+44  3.89223e+05  5.18221e+44  3.76271e+05  4.03179e+44  2.73564e-15
 9.18515e+00  3.89223e+05  5.06791e+44  3.89223e+05  5.19649e+44  3.89223e+05  5.56031e+44  3.76271e+05  4.29226e+44  2.73564e-15
 9.48535e+00  3.89223e+05  5.46802e+44  3.89223e+05  5.59769e+44  3.89223e+05  5.96369e+44  3.76271e+05  4.57076e+44  2.73564e-15
 9.79535e+00  3.89223e+05  5.89526e+44  3.89223e+05  6.02596e+44  3.89223e+05  6.39399e+44  3.76271e+05  4.86843e+44  2.73564e-15
 1.01155e+01  3.89223e+05  6.35142e+44  3.89223e+05  6.48307e+44  3.89223e+05  6.85302e+44  3.76271e+05  5.18651e+44  2.73564e-15
 1.04461e+01  3.89223e+05  6.83837e+44  3.89223e+05  6.97092e+44  3.89223e+05  7.34267e+44  3.76271e+05  5.52632e+44  2.73564e-15
 1.07875e+01  3.89223e+05  7.35813e+44  3.89223e+05  7.49153e+44  3.89223e+05  7.86496e+44  3.76271e+05  5.88926e+44  2.73564e-15
 1.11401e+01  3.89223e+05  7.91286e+44  3.89223e+05  8.04704e+44  3.89223e+05  8.42205e+44  3.76271e+05  6.27683e+44  2.73564e-15
 1.15041e+01  3.89223e+05  8.50485e+44  3.89223e+05  8.63977e+44  3.89223e+05  9.01626e+44  3.76271e+05  6.69064e+44  2.73564e-15
 1.18801e+01  3.89223e+05  9.13655e+44  3.89223e+05  9.27216e+44  3.89223e+05  9.65004e+44  3.76271e+05  7.13240e+44  2.73564e-15
 1.22684e+01  3.89223e+05  9.81056e+44  3.89223e+05  9.94683e+44  3.89223e+05  1.03260e+45  3.76271e+05  7.60393e+44  2.73564e-15
 1.26694e+01  3.89223e+05  1.05297e+45  3.89223e+05  1.06666e+45  3.89223e+05  1.10470e+45  3.76271e+05  8.10720e+44  2.73564e-15
 1.30834e+01  3.89223e+05  1.12969e+45  3.89223e+05  1.14344e+45  3.89223e+05  1.18159e+45  3.76271e+05  8.64428e+44  2.73564e-15
 1.35110e+01  3.89223e+05  1.21154e+45  3.89223e+05  1.22534e+45  3.89223e+05  1.26360e+45  3.76271e+05  9.21739e+44  2.73564e-15
 1.39526e+01  3.89223e+05  1.29885e+45  3.89223e+05  1.31270e+45  3.89223e+05  1.35107e+45  3.76271e+05  9.82891e+44  2.73564e-15
 1.44086e+01  3.89223e+05  1.39199e+45  3.89223e+05  1.40589e+45  3.89223e+05  1.44435e+45  3.76271e+05  1.04814e+45  2.73564e-15
 1.48795e+01  3.89223e+05  1.49135e+45  3.89223e+05  1.50529e+45  3.89223e+05  1.54383e+45  3.76271e+05  1.11775e+45  2.73564e-15
 1.53658e+01  3.89223e+05  1.59732e+45  3.89223e+05  1.61130e+45  3.89223e+05  1.64993e+45  3.76271e+05  1.19201e+45  2.73564e-15
 1.58680e+01  3.89223e+05  1.71036e+45  3.89223e+05  1.72438e+45  3.89223e+05  1.76308e+45  3.76271e+05  1.27123e+45  2.73564e-15
 1.63866e+01  3.89223e+05  1.83092e+45  3.89223e+05  1.84498e+45  3.89223e+05  1.88376e+45  3.76271e+05  1.35573e+45  2.73564e-15
 1.69222e+01  3.89223e+05  1.95952e+45  3.89223e+05  1.97361e+45  3.89223e+05  2.01246e+45  3.76271e+05  1.44588e+45  2.73564e-15
 1.74753e+01  3.89223e+05  2.09667e+45  3.89223e+05  2.11080e+45  3.89223e+05  2.14971e+45  3.76271e+05  1.54203e+45  2.73564e-15
 1.80464e+01  3.89223e+05  2.24296e+45  3.89223e+05  2.25711e+45  3.89223e+05  2.29608e+45  3.76271e+05  1.64459e+45  2.73564e-15
 1.86362e+01  3.89223e+05  2.39897e+45  3.89223e+05  2.41315e+45  3.89223e+05  2.45218e+45  3.76271e+05  1.75399e+45  2.73564e-15
 1.92453e+01  3.89223e+05  2.56537e+45  3.89223e+05  2.57958e+45  3.89223e+05  2.61866e+45  3.76271e+05  1.87067e+45  2.73564e-15
 1.98743e+01  3.89223e+05  2.74283e+45  3.89223e+05  2.75707e+45  3.89223e+05  2.79620e+45  3.76271e+05  1.99511e+45  2.73564e-15
 2.05238e+01  3.89223e+05  2.93210e+45  3.89223e+05  2.94636e+45  3.89223e+05  2.98553e+45  3.76271e+05  2.12784e+45  2.73564e-15
 2.11946e+01  3.89223e+05  3.13395e+45  3.89223e+05  3.14823e+45  3.89223e+05  3.18745e+45  3.76271e+05  2.26940e+45  2.73564e-15
 2.18873e+01  3.89223e+05  3.34922e+45  3.89223e+05  3.36352e+45  3.76271e+05  3.30918e+45  3.76271e+05  2.42038e+45  2.73564e-15
 2.26026e+01  3.89223e+05  3.57881e+45  3.89223e+05  3.59313e+45  3.76271e+05  3.41237e+45  3.76271e+05  2.58140e+45  2.73564e-15
 2.33413e+01  3.89223e+05  3.82365e+45  3.89223e+05  3.83799e+45  3.76271e+05  3.52991e+45  3.76271e+05  2.75313e+45  2.73564e-15
 2.41042e+01  3.89223e+05  4.08478e+45  3.89223e+05  4.09913e+45  3.76271e+05  3.66229e+45  3.76271e+05  2.93628e+45  2.73564e-15
 2.48920e+01  3.89223e+05  4.36325e+45  3.89223e+05  4.37762e+45  3.76271e+05  3.81005e+45  3.76271e+05  3.13161e+45  2.73564e-15
 2.57055e+01  3.89223e+05  4.66024e+45  3.89223e+05  4.67462e+45  3.76271e+05  3.97380e+45  3.76271e+05  3.33993e+45  2.73564e-15
 2.65456e+01  3.89223e+05  4.97696e+45  3.89223e+05  4.99136e+45  3.76271e+05  4.15422e+45  3.76271e+05  3.56209e+45  2.73564e-15
 2.74132e+01  3.89223e+05  5.31473e+45  3.89223e+05  5.32914e+45  3.76271e+05  4.35206e+45  3.76271e+05  3.79902e+45  2.73564e-15
 2.83091e+01  3.89223e+05  5.67495e+45  3.76271e+05  5.64522e+45  3.76271e+05  4.56814e+45  3.76271e+05  4.05170e+45  2.73564e-15
 2.92343e+01  3.89223e+05  6.05911e+45  3.76271e+05  5.81085e+45  3.76271e+05  4.80334e+45  3.76271e+05  4.32117e+45  2.73564e-15
 3.01898e+01  3.89223e+05  6.46879e+45  3.76271e+05  6.00091e+45  3.76271e+05  5.05866e+45  3.76271e+05  4.60855e+45  2.73564e-15
 3.11765e+01  3.76271e+05  6.66208e+45  3.76271e+05  6.21620e+45  3.76271e+05  5.33513e+45  3.76271e+05  4.91503e+45  2.73564e-15
 3.21954e+01  3.76271e+05  6.87480e+45  3.76271e+05  6.45761e+45  3.76271e+05  5.63390e+45  3.76271e+05  5.24188e+45  2.73564e-15
 3.32476e+01  3.76271e+05  7.11642e+45  3.76271e+05  6.72613e+45  3.76271e+05  5.95622e+45  3.76271e+05  5.59044e+45  2.73564e-15
 3.43343e+01  3.76271e+05  7.38795e+45  3.76271e+05  7.02288e+45  3.76271e+05  6.30342e+45  3.76271e+05  5.96217e+45  2.73564e-15
 3.54564e+01  3.76271e+05  7.69050e+45  3.76271e+05  7.34908e+45  3.76271e+05  6.67692e+45  3.76271e+05  6.35860e+45  2.73564e-15
 3.66152e+01  3.76271e+05  8.02533e+45  3.76271e+05  7.70609e+45  3.76271e+05  7.07829e+45  3.76271e+05  6.78137e+45  2.73564e-15
 3.78119e+01  3.76271e+05  8.39382e+45  3.76271e+05  8.09538e+45  3.76271e+05  7.50917e+45  3.76271e+05  7.23223e+45  2.73564e-15
 3.90477e+01  3.76271e+05  8.79751e+45  3.76271e+05  8.51856e+45  3.76271e+05  7.97136e+45  3.76271e+05  7.71304e+45  2.73564e-15
 4.03238e+01  3.76271e+05  9.23805e+45  3.76271e+05  8.97739e+45  3.76271e+05  8.46676e+45  3.76271e+05  8.22581e+45  2.73564e-15
 4.16417e+01  3.76271e+05  9.71727e+45  3.76271e+05  9.47376e+45  3.76271e+05  8.99742e+45  3.76271e+05  8.77264e+45  2.73564e-15
 4.30027e+01  3.76271e+05  1.02372e+46  3.76271e+05  1.00097e+46  3.76271e+05  9.56555e+45  3.76271e+05  9.35580e+45  2.73564e-15
 4.44081e+01  3.76271e+05  1.07999e+46  3.76271e+05  1.05875e+46  3.76271e+05  1.01735e+46  3.76271e+05  9.97770e+45  2.73564e-15
 4.58595e+01  3.76271e+05  1.14077e+46  3.76271e+05  1.12095e+46  3.76271e+05  1.08238e+46  3.76271e+05  1.06409e+46  2.73564e-15
 4.73583e+01  3.76271e+05  1.20632e+46  3.76271e+05  1.18783e+46  3.76271e+05  1.15190e+46  3.76271e+05  1.13482e+46  2.73564e-15
