radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  6.25115e+05  8.08697e+42  6.25115e+05  6.58846e+42  5.64766e+05  2.37193e+42  4.16479e+05  9.10572e+39  7.20215e-43
 3.23991e-01  6.25115e+05  7.63877e+42  6.04314e+05  6.09323e+42  5.64766e+05  2.10523e+42  4.16479e+05  7.97857e+39  7.20215e-43
 3.34580e-01  6.25115e+05  7.56894e+42  6.04314e+05  5.60035e+42  5.64766e+05  2.02063e+42  4.16479e+05  1.88693e+40  7.20215e-43
 3.45515e-01  6.04314e+05  7.22509e+42  6.04314e+05  5.43096e+42  5.64766e+05  2.11778e+42  4.16479e+05  4.18229e+40  7.20215e-43
 3.56807e-01  6.04314e+05  6.56741e+42  6.04314e+05  5.58436e+42  5.45973e+05  1.86464e+42  4.02620e+05  2.22778e+40  7.20215e-43
 3.68468e-01  6.04314e+05  6.28367e+42  5.84205e+05  4.88290e+42  5.45973e+05  1.61628e+42  4.02620e+05  7.14356e+39  7.20215e-43
 3.80511e-01  6.04314e+05  6.37272e+42  5.84205e+05  4.49744e+42  5.45973e+05  1.54801e+42  4.02620e+05  4.02377e+39  7.20215e-43
 3.92947e-01  5.84205e+05  5.79739e+42  5.84205e+05  4.43091e+42  5.45973e+05  1.65953e+42  4.02620e+05  1.29055e+40  7.20215e-43
 4.05790e-01  5.84205e+05  5.26507e+42  5.64766e+05  4.48931e+42  5.27805e+05  1.45821e+42  4.02620e+05  3.38255e+40  7.20215e-43
 4.19052e-01  5.84205e+05  5.10131e+42  5.64766e+05  3.85634e+42  5.27805e+05  1.20558e+42  3.89223e+05  3.33176e+40  7.20215e-43
 4.32748e-01  5.84205e+05  5.30543e+42  5.64766e+05  3.53965e+42  5.27805e+05  1.13133e+42  3.89223e+05  1.39798e+40  7.20215e-43
 4.46891e-01  5.64766e+05  4.59256e+42  5.64766e+05  3.53792e+42  5.27805e+05  1.23515e+42  3.89223e+05  6.68469e+39  7.20215e-43
 4.61496e-01  5.64766e+05  4.14077e+42  5.45973e+05  3.59201e+42  5.10242e+05  1.15829e+42  3.89223e+05  1.14021e+40  7.20215e-43
 4.76579e-01  5.64766e+05  4.05288e+42  5.45973e+05  2.99277e+42  5.10242e+05  8.78326e+41  3.89223e+05  2.81516e+40  7.20215e-43
 4.92155e-01  5.64766e+05  4.32855e+42  5.45973e+05  2.70624e+42  5.10242e+05  7.75386e+41  3.89223e+05  5.70024e+40  7.20215e-43
 5.08240e-01  5.45973e+05  3.58658e+42  5.45973e+05  2.73122e+42  5.10242e+05  8.49044e+41  3.76271e+05  3.30877e+40  7.20215e-43
 5.24851e-01  5.45973e+05  3.17057e+42  5.27805e+05  2.89088e+42  4.93264e+05  9.80853e+41  3.76271e+05  1.92616e+40  7.20215e-43
 5.42004e-01  5.45973e+05  3.11446e+42  5.27805e+05  2.28581e+42  4.93264e+05  6.49779e+41  3.76271e+05  1.75001e+40  7.20215e-43
 5.59718e-01  5.45973e+05  3.41800e+42  5.27805e+05  1.99052e+42  4.93264e+05  4.94783e+41  3.76271e+05  2.77958e+40  7.20215e-43
 5.78011e-01  5.27805e+05  2.77215e+42  5.27805e+05  2.00377e+42  4.93264e+05  5.15224e+41  3.76271e+05  5.01914e+40  7.20215e-43
 5.96902e-01  5.27805e+05  2.34683e+42  5.27805e+05  2.32564e+42  4.93264e+05  7.11186e+41  3.63750e+05  7.00297e+40  7.20215e-43
 6.16411e-01  5.27805e+05  2.27799e+42  5.10242e+05  1.74486e+42  4.76850e+05  5.46793e+41  3.63750e+05  4.70616e+40  7.20215e-43
 6.36557e-01  5.27805e+05  2.56535e+42  5.10242e+05  1.40116e+42  4.76850e+05  3.15385e+41  3.63750e+05  3.62731e+40  7.20215e-43
 6.57361e-01  5.10242e+05  2.16033e+42  5.10242e+05  1.36358e+42  4.76850e+05  2.58672e+41  3.63750e+05  3.76196e+40  7.20215e-43
 6.78845e-01  5.10242e+05  1.67975e+42  5.10242e+05  1.63196e+42  4.76850e+05  3.76418e+41  3.63750e+05  5.11066e+40  7.20215e-43
 7.01032e-01  5.10242e+05  1.55290e+42  4.93264e+05  1.39701e+42  4.60983e+05  6.09914e+41  3.63750e+05  7.67900e+40  7.20215e-43
 7.23943e-01  5.10242e+05  1.77925e+42  4.93264e+05  9.64085e+41  4.60983e+05  2.76287e+41  3.51646e+05  9.81312e+40  7.20215e-43
 7.47603e-01  4.93264e+05  1.78277e+42  4.93264e+05  8.35461e+41  4.60983e+05  1.17193e+41  3.51646e+05  7.54135e+40  7.20215e-43
 7.72037e-01  4.93264e+05  1.19959e+42  4.93264e+05  1.01061e+42  4.60983e+05  1.31973e+41  3.51646e+05  6.49927e+40  7.20215e-43
 7.97269e-01  4.93264e+05  9.68139e+41  4.76850e+05  1.28979e+42  4.60983e+05  3.20688e+41  3.51646e+05  6.68258e+40  7.20215e-43
 8.23326e-01  4.93264e+05  1.08747e+42  4.76850e+05  7.24979e+41  4.45643e+05  4.32631e+41  3.51646e+05  8.09202e+40  7.20215e-43
 8.50234e-01  4.93264e+05  1.55808e+42  4.76850e+05  4.63483e+41  4.45643e+05  1.44038e+41  3.51646e+05  1.07334e+41  7.20215e-43
 8.78022e-01  4.76850e+05  9.59561e+41  4.76850e+05  5.04220e+41  4.45643e+05  2.94306e+40  3.51646e+05  1.46178e+41  7.20215e-43
 9.06718e-01  4.76850e+05  5.75013e+41  4.76850e+05  8.47359e+41  4.45643e+05  8.83338e+40  3.39945e+05  1.20892e+41  7.20215e-43
 9.36352e-01  4.76850e+05  5.39619e+41  4.60983e+05  7.52882e+41  4.45643e+05  3.20992e+41  3.39945e+05  1.07860e+41  7.20215e-43
 9.66955e-01  4.76850e+05  8.53230e+41  4.60983e+05  3.14300e+41  4.30814e+05  4.11717e+41  3.39945e+05  1.07260e+41  7.20215e-43
 9.98557e-01  4.60983e+05  1.04009e+42  4.60983e+05  1.77334e+41  4.30814e+05  1.38821e+41  3.39945e+05  1.19089e+41  7.20215e-43
 1.03119e+00  4.60983e+05  4.51109e+41  4.60983e+05  3.41417e+41  4.30814e+05  3.98899e+40  3.39945e+05  1.43395e+41  7.20215e-43
 1.06489e+00  4.60983e+05  2.10766e+41  4.60983e+05  8.07227e+41  4.30814e+05  1.14513e+41  3.39945e+05  1.80279e+41  7.20215e-43
 1.09970e+00  4.60983e+05  3.18067e+41  4.45643e+05  4.81865e+41  4.30814e+05  3.62998e+41  3.28633e+05  1.90050e+41  7.20215e-43
 1.13564e+00  4.60983e+05  7.73458e+41  4.45643e+05  1.20806e+41  4.16479e+05  5.53914e+41  3.28633e+05  1.70942e+41  7.20215e-43
 1.17276e+00  4.45643e+05  7.05826e+41  4.45643e+05  6.05615e+40  4.16479e+05  2.65817e+41  3.28633e+05  1.64526e+41  7.20215e-43
 1.21108e+00  4.45643e+05  2.06629e+41  4.45643e+05  3.00882e+41  4.16479e+05  1.52210e+41  3.28633e+05  1.70777e+41  7.20215e-43
 1.25067e+00  4.45643e+05  5.50610e+40  4.45643e+05  8.42763e+41  4.16479e+05  2.12621e+41  3.28633e+05  1.89719e+41  7.20215e-43
 1.29154e+00  4.45643e+05  2.50494e+41  4.30814e+05  4.58186e+41  4.16479e+05  4.47302e+41  3.28633e+05  2.21431e+41  7.20215e-43
 1.33375e+00  4.45643e+05  7.93736e+41  4.30814e+05  1.24283e+41  4.16479e+05  8.57223e+41  3.28633e+05  2.66044e+41  7.20215e-43
 1.37734e+00  4.30814e+05  6.71066e+41  4.30814e+05  9.12092e+40  4.02620e+05  5.50217e+41  3.17698e+05  2.66255e+41  7.20215e-43
 1.42236e+00  4.30814e+05  2.03241e+41  4.30814e+05  3.58827e+41  4.02620e+05  3.89343e+41  3.17698e+05  2.49881e+41  7.20215e-43
 1.46884e+00  4.30814e+05  8.30309e+40  4.30814e+05  9.28246e+41  4.02620e+05  4.03468e+41  3.17698e+05  2.46525e+41  7.20215e-43
 1.51685e+00  4.30814e+05  3.09937e+41  4.16479e+05  6.92276e+41  4.02620e+05  5.92653e+41  3.17698e+05  2.56175e+41  7.20215e-43
 1.56642e+00  4.30814e+05  8.84899e+41  4.16479e+05  3.32474e+41  4.02620e+05  9.57679e+41  3.17698e+05  2.78870e+41  7.20215e-43
 1.61762e+00  4.16479e+05  9.48599e+41  4.16479e+05  2.74362e+41  3.89223e+05  1.04276e+42  3.17698e+05  3.14704e+41  7.20215e-43
 1.67049e+00  4.16479e+05  4.50616e+41  4.16479e+05  5.17701e+41  3.89223e+05  7.98817e+41  3.17698e+05  3.63825e+41  7.20215e-43
 1.72508e+00  4.16479e+05  3.01270e+41  4.16479e+05  1.06350e+42  3.89223e+05  7.31564e+41  3.07126e+05  3.85210e+41  7.20215e-43
 1.78146e+00  4.16479e+05  4.99944e+41  4.02620e+05  1.22994e+42  3.89223e+05  8.40728e+41  3.07126e+05  3.66926e+41  7.20215e-43
 1.83968e+00  4.16479e+05  1.04746e+42  4.02620e+05  7.87207e+41  3.89223e+05  1.12676e+42  3.07126e+05  3.62146e+41  7.20215e-43
 1.89981e+00  4.02620e+05  1.59243e+42  4.02620e+05  6.48048e+41  3.89223e+05  1.59084e+42  3.07126e+05  3.70849e+41  7.20215e-43
 1.96190e+00  4.02620e+05  9.98117e+41  4.02620e+05  8.11886e+41  3.76271e+05  1.46096e+42  3.07126e+05  3.93071e+41  7.20215e-43
 2.02602e+00  4.02620e+05  7.54708e+41  4.02620e+05  1.27940e+42  3.76271e+05  1.27288e+42  3.07126e+05  4.28905e+41  7.20215e-43
 2.09224e+00  4.02620e+05  8.61196e+41  4.02620e+05  2.05252e+42  3.76271e+05  1.26346e+42  3.07126e+05  4.78499e+41  7.20215e-43
 2.16062e+00  4.02620e+05  1.31802e+42  3.89223e+05  1.57377e+42  3.76271e+05  1.43265e+42  3.07126e+05  5.42059e+41  7.20215e-43
 2.23123e+00  4.02620e+05  2.12707e+42  3.89223e+05  1.29214e+42  3.76271e+05  1.78116e+42  2.96907e+05  5.48677e+41  7.20215e-43
 2.30415e+00  3.89223e+05  1.94576e+42  3.89223e+05  1.31618e+42  3.76271e+05  2.31043e+42  2.96907e+05  5.36026e+41  7.20215e-43
 2.37946e+00  3.89223e+05  1.53702e+42  3.89223e+05  1.64599e+42  3.63750e+05  2.14747e+42  2.96907e+05  5.37578e+41  7.20215e-43
 2.45723e+00  3.89223e+05  1.48142e+42  3.89223e+05  2.28291e+42  3.63750e+05  1.97485e+42  2.96907e+05  5.53340e+41  7.20215e-43
 2.53753e+00  3.89223e+05  1.77872e+42  3.76271e+05  2.83561e+42  3.63750e+05  1.98380e+42  2.96907e+05  5.83377e+41  7.20215e-43
 2.62047e+00  3.89223e+05  2.43015e+42  3.76271e+05  2.34225e+42  3.63750e+05  2.17435e+42  2.96907e+05  6.27813e+41  7.20215e-43
 2.70611e+00  3.89223e+05  3.43841e+42  3.76271e+05  2.15890e+42  3.63750e+05  2.54728e+42  2.96907e+05  6.86832e+41  7.20215e-43
 2.79455e+00  3.76271e+05  2.80687e+42  3.76271e+05  2.28479e+42  3.63750e+05  3.10415e+42  2.96907e+05  7.60679e+41  7.20215e-43
 2.88589e+00  3.76271e+05  2.51069e+42  3.76271e+05  2.72046e+42  3.51646e+05  3.15132e+42  2.87027e+05  8.44563e+41  7.20215e-43
 2.98021e+00  3.76271e+05  2.57168e+42  3.76271e+05  3.46770e+42  3.51646e+05  2.94796e+42  2.87027e+05  8.27761e+41  7.20215e-43
 3.07761e+00  3.76271e+05  2.99008e+42  3.63750e+05  4.01228e+42  3.51646e+05  2.93020e+42  2.87027e+05  8.26370e+41  7.20215e-43
 3.17819e+00  3.76271e+05  3.76763e+42  3.63750e+05  3.54304e+42  3.51646e+05  3.09796e+42  2.87027e+05  8.40383e+41  7.20215e-43
 3.28206e+00  3.63750e+05  4.81439e+42  3.63750e+05  3.38878e+42  3.51646e+05  3.45192e+42  2.87027e+05  8.69860e+41  7.20215e-43
 3.38933e+00  3.63750e+05  4.18633e+42  3.63750e+05  3.54885e+42  3.51646e+05  3.99356e+42  2.87027e+05  9.14921e+41  7.20215e-43
 3.50010e+00  3.63750e+05  3.92238e+42  3.63750e+05  4.02393e+42  3.39945e+05  4.58690e+42  2.87027e+05  9.75753e+41  7.20215e-43
 3.61449e+00  3.63750e+05  4.02143e+42  3.63750e+05  4.81598e+42  3.39945e+05  4.29743e+42  2.87027e+05  1.05261e+42  7.20215e-43
 3.73262e+00  3.63750e+05  4.48389e+42  3.51646e+05  5.78276e+42  3.39945e+05  4.19914e+42  2.87027e+05  1.14580e+42  7.20215e-43
 3.85462e+00  3.63750e+05  5.31169e+42  3.51646e+05  5.25642e+42  3.39945e+05  4.29161e+42  2.87027e+05  1.25573e+42  7.20215e-43
 3.98060e+00  3.63750e+05  6.50824e+42  3.51646e+05  5.05215e+42  3.39945e+05  4.57523e+42  2.87027e+05  1.38283e+42  7.20215e-43
 4.11069e+00  3.51646e+05  6.17961e+42  3.51646e+05  5.16911e+42  3.39945e+05  5.05118e+42  2.77476e+05  1.49102e+42  7.20215e-43
 4.24504e+00  3.51646e+05  5.85600e+42  3.51646e+05  5.60776e+42  3.39945e+05  5.72142e+42  2.77476e+05  1.49468e+42  7.20215e-43
 4.38378e+00  3.51646e+05  5.90340e+42  3.51646e+05  6.36995e+42  3.28633e+05  6.23174e+42  2.77476e+05  1.51652e+42  7.20215e-43
 4.52705e+00  3.51646e+05  6.32200e+42  3.51646e+05  7.45880e+42  3.28633e+05  5.98485e+42  2.77476e+05  1.55662e+42  7.20215e-43
 4.67501e+00  3.51646e+05  7.11354e+42  3.39945e+05  7.67312e+42  3.28633e+05  5.93612e+42  2.77476e+05  1.61514e+42  7.20215e-43
 4.82780e+00  3.51646e+05  8.28129e+42  3.39945e+05  7.32421e+42  3.28633e+05  6.08535e+42  2.77476e+05  1.69233e+42  7.20215e-43
 4.98558e+00  3.39945e+05  9.01130e+42  3.39945e+05  7.30593e+42  3.28633e+05  6.43315e+42  2.77476e+05  1.78852e+42  7.20215e-43
 5.14853e+00  3.39945e+05  8.51801e+42  3.39945e+05  7.61820e+42  3.28633e+05  6.98096e+42  2.77476e+05  1.90408e+42  7.20215e-43
 5.31679e+00  3.39945e+05  8.40675e+42  3.39945e+05  8.26231e+42  3.28633e+05  7.73105e+42  2.77476e+05  2.03952e+42  7.20215e-43
 5.49056e+00  3.39945e+05  8.67705e+42  3.39945e+05  9.24093e+42  3.17698e+05  8.66270e+42  2.77476e+05  2.19538e+42  7.20215e-43
 5.67001e+00  3.39945e+05  9.33003e+42  3.39945e+05  1.05581e+43  3.17698e+05  8.38326e+42  2.77476e+05  2.37231e+42  7.20215e-43
 5.85532e+00  3.39945e+05  1.03684e+43  3.28633e+05  1.05545e+43  3.17698e+05  8.31189e+42  2.77476e+05  2.57104e+42  7.20215e-43
 6.04668e+00  3.39945e+05  1.17965e+43  3.28633e+05  1.02849e+43  3.17698e+05  8.44832e+42  2.77476e+05  2.79239e+42  7.20215e-43
 6.24430e+00  3.28633e+05  1.23189e+43  3.28633e+05  1.03581e+43  3.17698e+05  8.79309e+42  2.77476e+05  3.03729e+42  7.20215e-43
 6.44838e+00  3.28633e+05  1.19138e+43  3.28633e+05  1.07746e+43  3.17698e+05  9.34765e+42  2.77476e+05  3.30674e+42  7.20215e-43
 6.65913e+00  3.28633e+05  1.19049e+43  3.28633e+05  1.15359e+43  3.17698e+05  1.01143e+43  2.77476e+05  3.60187e+42  7.20215e-43
 6.87677e+00  3.28633e+05  1.22920e+43  3.28633e+05  1.26453e+43  3.17698e+05  1.10961e+43  2.77476e+05  3.92388e+42  7.20215e-43
 7.10152e+00  3.28633e+05  1.30767e+43  3.28633e+05  1.41073e+43  3.07126e+05  1.19261e+43  2.77476e+05  4.27411e+42  7.20215e-43
 7.33362e+00  3.28633e+05  1.42623e+43  3.17698e+05  1.47371e+43  3.07126e+05  1.17272e+43  2.77476e+05  4.65402e+42  7.20215e-43
 7.57330e+00  3.28633e+05  1.58537e+43  3.17698e+05  1.44189e+43  3.07126e+05  1.17503e+43  2.77476e+05  5.06518e+42  7.20215e-43
 7.82082e+00  3.17698e+05  1.71646e+43  3.17698e+05  1.44608e+43  3.07126e+05  1.19954e+43  2.77476e+05  5.50928e+42  7.20215e-43
 8.07642e+00  3.17698e+05  1.66989e+43  3.17698e+05  1.48629e+43  3.07126e+05  1.24635e+43  2.77476e+05  5.98817e+42  7.20215e-43
 8.34038e+00  3.17698e+05  1.66490e+43  3.17698e+05  1.56267e+43  3.07126e+05  1.31566e+43  2.68243e+05  6.28615e+42  7.20215e-43
 8.61296e+00  3.17698e+05  1.70149e+43  3.17698e+05  1.67556e+43  3.07126e+05  1.40775e+43  2.68243e+05  6.42376e+42  7.20215e-43
 8.89446e+00  3.17698e+05  1.77979e+43  3.17698e+05  1.82541e+43  3.07126e+05  1.52301e+43  2.68243e+05  6.59995e+42  7.20215e-43
 9.18515e+00  3.17698e+05  1.90014e+43  3.17698e+05  2.01284e+43  3.07126e+05  1.66191e+43  2.68243e+05  6.81543e+42  7.20215e-43
 9.48535e+00  3.17698e+05  2.06302e+43  3.07126e+05  2.04507e+43  2.96907e+05  1.69598e+43  2.68243e+05  7.07111e+42  7.20215e-43
 9.79535e+00  3.17698e+05  2.26913e+43  3.07126e+05  2.02831e+43  2.96907e+05  1.69427e+43  2.68243e+05  7.36803e+42  7.20215e-43
 1.01155e+01  3.07126e+05  2.37251e+43  3.07126e+05  2.04998e+43  2.96907e+05  1.71692e+43  2.68243e+05  7.70743e+42  7.20215e-43
 1.04461e+01  3.07126e+05  2.34267e+43  3.07126e+05  2.11017e+43  2.96907e+05  1.76401e+43  2.68243e+05  8.09071e+42  7.20215e-43
 1.07875e+01  3.07126e+05  2.35720e+43  3.07126e+05  2.20912e+43  2.96907e+05  1.83574e+43  2.68243e+05  8.51946e+42  7.20215e-43
 1.11401e+01  3.07126e+05  2.41617e+43  3.07126e+05  2.34724e+43  2.96907e+05  1.93240e+43  2.68243e+05  8.99545e+42  7.20215e-43
 1.15041e+01  3.07126e+05  2.51981e+43  3.07126e+05  2.52510e+43  2.96907e+05  2.05441e+43  2.68243e+05  9.52065e+42  7.20215e-43
 1.18801e+01  3.07126e+05  2.66855e+43  3.07126e+05  2.74345e+43  2.96907e+05  2.20225e+43  2.68243e+05  1.00972e+43  7.20215e-43
 1.22684e+01  3.07126e+05  2.86302e+43  2.96907e+05  2.95669e+43  2.96907e+05  2.37654e+43  2.68243e+05  1.07276e+43  7.20215e-43
 1.26694e+01  3.07126e+05  3.10402e+43  2.96907e+05  2.93096e+43  2.96907e+05  2.57801e+43  2.68243e+05  1.14143e+43  7.20215e-43
 1.30834e+01  3.07126e+05  3.39253e+43  2.96907e+05  2.94740e+43  2.87027e+05  2.60660e+43  2.68243e+05  1.21603e+43  7.20215e-43
 1.35110e+01  2.96907e+05  3.38702e+43  2.96907e+05  3.00606e+43  2.87027e+05  2.62762e+43  2.68243e+05  1.29686e+43  7.20215e-43
 1.39526e+01  2.96907e+05  3.39449e+43  2.96907e+05  3.10719e+43  2.87027e+05  2.67685e+43  2.68243e+05  1.38425e+43  7.20215e-43
 1.44086e+01  2.96907e+05  3.45068e+43  2.96907e+05  3.25122e+43  2.87027e+05  2.75450e+43  2.68243e+05  1.47857e+43  7.20215e-43
 1.48795e+01  2.96907e+05  3.55584e+43  2.96907e+05  3.43873e+43  2.87027e+05  2.86089e+43  2.68243e+05  1.58021e+43  7.20215e-43
 1.53658e+01  2.96907e+05  3.71038e+43  2.96907e+05  3.67050e+43  2.87027e+05  2.99646e+43  2.68243e+05  1.68958e+43  7.20215e-43
 1.58680e+01  2.96907e+05  3.91496e+43  2.96907e+05  3.94750e+43  2.87027e+05  3.16177e+43  2.68243e+05  1.80715e+43  7.20215e-43
 1.63866e+01  2.96907e+05  4.17042e+43  2.96907e+05  4.27086e+43  2.87027e+05  3.35750e+43  2.68243e+05  1.93339e+43  7.20215e-43
 1.69222e+01  2.96907e+05  4.47781e+43  2.87027e+05  4.51540e+43  2.87027e+05  3.58446e+43  2.68243e+05  2.06884e+43  7.20215e-43
 1.74753e+01  2.96907e+05  4.83842e+43  2.87027e+05  4.52549e+43  2.87027e+05  3.84360e+43  2.68243e+05  2.21404e+43  7.20215e-43
 1.80464e+01  2.87027e+05  5.21940e+43  2.87027e+05  4.58433e+43  2.87027e+05  4.13598e+43  2.68243e+05  2.36961e+43  7.20215e-43
 1.86362e+01  2.87027e+05  5.21776e+43  2.87027e+05  4.69219e+43  2.87027e+05  4.46282e+43  2.68243e+05  2.53618e+43  7.20215e-43
 1.92453e+01  2.87027e+05  5.27239e+43  2.87027e+05  4.84949e+43  2.77476e+05  4.80356e+43  2.68243e+05  2.71444e+43  7.20215e-43
 1.98743e+01  2.87027e+05  5.38351e+43  2.87027e+05  5.05689e+43  2.77476e+05  4.85038e+43  2.68243e+05  2.90514e+43  7.20215e-43
 2.05238e+01  2.87027e+05  5.55160e+43  2.87027e+05  5.31525e+43  2.77476e+05  4.93461e+43  2.68243e+05  3.10905e+43  7.20215e-43
 2.11946e+01  2.87027e+05  5.77733e+43  2.87027e+05  5.62564e+43  2.77476e+05  5.05660e+43  2.68243e+05  3.32704e+43  7.20215e-43
 2.18873e+01  2.87027e+05  6.06165e+43  2.87027e+05  5.98934e+43  2.77476e+05  5.21685e+43  2.68243e+05  3.55999e+43  7.20215e-43
 2.26026e+01  2.87027e+05  6.40574e+43  2.87027e+05  6.40787e+43  2.77476e+05  5.41603e+43  2.68243e+05  3.80887e+43  7.20215e-43
 2.33413e+01  2.87027e+05  6.81101e+43  2.87027e+05  6.88294e+43  2.77476e+05  5.65497e+43  2.68243e+05  4.07471e+43  7.20215e-43
 2.41042e+01  2.87027e+05  7.27915e+43  2.87027e+05  7.41653e+43  2.77476e+05  5.93464e+43  2.68243e+05  4.35861e+43  7.20215e-43
 2.48920e+01  2.87027e+05  7.81208e+43  2.87027e+05  8.01084e+43  2.77476e+05  6.25622e+43  2.68243e+05  4.66176e+43  7.20215e-43
 2.57055e+01  2.87027e+05  8.41203e+43  2.77476e+05  8.34933e+43  2.77476e+05  6.62103e+43  2.68243e+05  4.98539e+43  7.20215e-43
 2.65456e+01  2.87027e+05  9.08147e+43  2.77476e+05  8.46016e+43  2.77476e+05  7.03057e+43  2.68243e+05  5.33085e+43  7.20215e-43
 2.74132e+01  2.77476e+05  9.62165e+43  2.77476e+05  8.63603e+43  2.77476e+05  7.48655e+43  2.68243e+05  5.69957e+43  7.20215e-43
 2.83091e+01  2.77476e+05  9.73196e+43  2.77476e+05  8.87766e+43  2.77476e+05  7.99085e+43  2.68243e+05  6.09308e+43  7.20215e-43
 2.92343e+01  2.77476e+05  9.91722e+43  2.77476e+05  9.18607e+43  2.77476e+05  8.54557e+43  2.68243e+05  6.51300e+43  7.20215e-43
 3.01898e+01  2.77476e+05  1.01782e+44  2.77476e+05  9.56253e+43  2.77476e+05  9.15298e+43  2.68243e+05  6.96108e+43  7.20215e-43
 3.11765e+01  2.77476e+05  1.05160e+44  2.77476e+05  1.00086e+44  2.77476e+05  9.81561e+43  2.68243e+05  7.43916e+43  7.20215e-43
 3.21954e+01  2.77476e+05  1.09320e+44  2.77476e+05  1.05261e+44  2.77476e+05  1.05362e+44  2.68243e+05  7.94922e+43  7.20215e-43
 3.32476e+01  2.77476e+05  1.14278e+44  2.77476e+05  1.11172e+44  2.77476e+05  1.13177e+44  2.68243e+05  8.49339e+43  7.20215e-43
 3.43343e+01  2.77476e+05  1.20057e+44  2.77476e+05  1.17844e+44  2.77476e+05  1.21635e+44  2.68243e+05  9.07390e+43  7.20215e-43
 3.54564e+01  2.77476e+05  1.26679e+44  2.77476e+05  1.25303e+44  2.77476e+05  1.30768e+44  2.68243e+05  9.69316e+43  7.20215e-43
 3.66152e+01  2.77476e+05  1.34173e+44  2.77476e+05  1.33582e+44  2.77476e+05  1.40617e+44  2.68243e+05  1.03537e+44  7.20215e-43
 3.78119e+01  2.77476e+05  1.42568e+44  2.77476e+05  1.42713e+44  2.77476e+05  1.51221e+44  2.68243e+05  1.10584e+44  7.20215e-43
 3.90477e+01  2.77476e+05  1.51900e+44  2.77476e+05  1.52735e+44  2.77476e+05  1.62624e+44  2.68243e+05  1.18099e+44  7.20215e-43
 4.03238e+01  2.77476e+05  1.62208e+44  2.77476e+05  1.63690e+44  2.77476e+05  1.74873e+44  2.68243e+05  1.26116e+44  7.20215e-43
 4.16417e+01  2.77476e+05  1.73533e+44  2.77476e+05  1.75623e+44  2.77476e+05  1.88020e+44  2.68243e+05  1.34666e+44  7.20215e-43
 4.30027e+01  2.77476e+05  1.85924e+44  2.77476e+05  1.88583e+44  2.68243e+05  1.94140e+44  2.68243e+05  1.43786e+44  7.20215e-43
 4.44081e+01  2.77476e+05  1.99431e+44  2.77476e+05  2.02623e+44  2.68243e+05  1.98300e+44  2.68243e+05  1.53513e+44  7.20215e-43
 4.58595e+01  2.77476e+05  2.14109e+44  2.77476e+05  2.17802e+44  2.68243e+05  2.03455e+44  2.68243e+05  1.63887e+44  7.20215e-43
 4.73583e+01  2.77476e+05  2.30021e+44  2.77476e+05  2.34183e+44  2.68243e+05  2.09625e+44  2.68243e+05  1.74951e+44  7.20215e-43
