radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.04314e+05  7.50374e+42  6.04314e+05  5.63857e+42  5.64766e+05  1.92274e+42  4.30814e+05  3.40020e+41  2.06561e-25
 5.78011e-01  6.04314e+05  6.48022e+42  5.84205e+05  5.53825e+42  5.45973e+05  1.15877e+42  4.30814e+05  3.94168e+41  2.06561e-25
 5.96902e-01  6.04314e+05  6.39429e+42  5.84205e+05  4.24448e+42  5.45973e+05  7.44207e+41  4.30814e+05  4.97536e+41  2.06561e-25
 6.16411e-01  5.84205e+05  6.88467e+42  5.84205e+05  3.75702e+42  5.45973e+05  7.87435e+41  4.16479e+05  5.86893e+41  2.06561e-25
 6.36557e-01  5.84205e+05  5.16996e+42  5.84205e+05  4.07387e+42  5.45973e+05  1.28864e+42  4.16479e+05  5.28233e+41  2.06561e-25
 6.57361e-01  5.84205e+05  4.38741e+42  5.64766e+05  3.89310e+42  5.27805e+05  7.98816e+41  4.16479e+05  5.19347e+41  2.06561e-25
 6.78845e-01  5.84205e+05  4.53379e+42  5.64766e+05  2.71366e+42  5.27805e+05  3.29003e+41  4.16479e+05  5.60198e+41  2.06561e-25
 7.01032e-01  5.64766e+05  4.95270e+42  5.64766e+05  2.33420e+42  5.27805e+05  3.15268e+41  4.16479e+05  6.50957e+41  2.06561e-25
 7.23943e-01  5.64766e+05  3.37180e+42  5.64766e+05  2.75315e+42  5.27805e+05  7.57554e+41  4.16479e+05  7.91998e+41  2.06561e-25
 7.47603e-01  5.64766e+05  2.71564e+42  5.45973e+05  2.77082e+42  5.10242e+05  7.63378e+41  4.02620e+05  7.96327e+41  2.06561e-25
 7.72037e-01  5.64766e+05  2.98148e+42  5.45973e+05  1.60312e+42  5.10242e+05  1.75009e+41  4.02620e+05  7.62035e+41  2.06561e-25
 7.97269e-01  5.45973e+05  3.65281e+42  5.45973e+05  1.23082e+42  5.10242e+05  4.20802e+40  4.02620e+05  7.78484e+41  2.06561e-25
 8.23326e-01  5.45973e+05  2.08675e+42  5.45973e+05  1.65235e+42  5.10242e+05  3.64042e+41  4.02620e+05  8.45743e+41  2.06561e-25
 8.50234e-01  5.45973e+05  1.44009e+42  5.27805e+05  2.19728e+42  4.93264e+05  1.12942e+42  4.02620e+05  9.64090e+41  2.06561e-25
 8.78022e-01  5.45973e+05  1.71016e+42  5.27805e+05  9.35381e+41  4.93264e+05  3.55114e+41  4.02620e+05  1.13402e+42  2.06561e-25
 9.06718e-01  5.45973e+05  2.89808e+42  5.27805e+05  4.66107e+41  4.93264e+05  3.69953e+40  3.89223e+05  1.09971e+42  2.06561e-25
 9.36352e-01  5.27805e+05  1.34169e+42  5.27805e+05  7.87512e+41  4.93264e+05  1.73746e+41  3.89223e+05  1.07866e+42  2.06561e-25
 9.66955e-01  5.27805e+05  5.83858e+41  5.27805e+05  1.90093e+42  4.93264e+05  7.65931e+41  3.89223e+05  1.10967e+42  2.06561e-25
 9.98557e-01  5.27805e+05  7.39213e+41  5.10242e+05  7.82086e+41  4.76850e+05  9.82805e+41  3.89223e+05  1.19285e+42  2.06561e-25
 1.03119e+00  5.27805e+05  1.80840e+42  5.10242e+05  1.06914e+41  4.76850e+05  4.08225e+41  3.89223e+05  1.32856e+42  2.06561e-25
 1.06489e+00  5.10242e+05  1.22073e+42  5.10242e+05  2.20935e+41  4.76850e+05  2.90050e+41  3.89223e+05  1.51736e+42  2.06561e-25
 1.09970e+00  5.10242e+05  2.25411e+41  5.10242e+05  1.12462e+42  4.76850e+05  6.27792e+41  3.76271e+05  1.50891e+42  2.06561e-25
 1.13564e+00  5.10242e+05  1.41794e+41  4.93264e+05  1.27347e+42  4.76850e+05  1.42285e+42  3.76271e+05  1.48811e+42  2.06561e-25
 1.17276e+00  5.10242e+05  9.69533e+41  4.93264e+05  2.76649e+41  4.60983e+05  1.31322e+42  3.76271e+05  1.52105e+42  2.06561e-25
 1.21108e+00  4.93264e+05  1.87620e+42  4.93264e+05  6.97264e+40  4.60983e+05  8.63604e+41  3.76271e+05  1.60788e+42  2.06561e-25
 1.25067e+00  4.93264e+05  5.09055e+41  4.93264e+05  6.51842e+41  4.60983e+05  8.72278e+41  3.76271e+05  1.74895e+42  2.06561e-25
 1.29154e+00  4.93264e+05  5.47907e+40  4.93264e+05  2.02541e+42  4.60983e+05  1.33928e+42  3.76271e+05  1.94485e+42  2.06561e-25
 1.33375e+00  4.93264e+05  5.11523e+41  4.76850e+05  1.16792e+42  4.60983e+05  2.26654e+42  3.63750e+05  2.05431e+42  2.06561e-25
 1.37734e+00  4.93264e+05  1.88114e+42  4.76850e+05  5.17699e+41  4.45643e+05  2.10636e+42  3.63750e+05  2.01783e+42  2.06561e-25
 1.42236e+00  4.76850e+05  1.65973e+42  4.76850e+05  6.58370e+41  4.45643e+05  1.70245e+42  3.63750e+05  2.03729e+42  2.06561e-25
 1.46884e+00  4.76850e+05  6.92773e+41  4.76850e+05  1.59052e+42  4.45643e+05  1.76032e+42  3.63750e+05  2.11277e+42  2.06561e-25
 1.51685e+00  4.76850e+05  6.39454e+41  4.60983e+05  3.06077e+42  4.45643e+05  2.28018e+42  3.63750e+05  2.24458e+42  2.06561e-25
 1.56642e+00  4.76850e+05  1.49955e+42  4.60983e+05  1.83248e+42  4.45643e+05  3.26419e+42  3.63750e+05  2.43327e+42  2.06561e-25
 1.61762e+00  4.76850e+05  3.27662e+42  4.60983e+05  1.40052e+42  4.30814e+05  3.39991e+42  3.63750e+05  2.67962e+42  2.06561e-25
 1.67049e+00  4.60983e+05  2.36804e+42  4.60983e+05  1.76311e+42  4.30814e+05  2.95571e+42  3.51646e+05  2.72399e+42  2.06561e-25
 1.72508e+00  4.60983e+05  1.65227e+42  4.60983e+05  2.92174e+42  4.30814e+05  2.97846e+42  3.51646e+05  2.71012e+42  2.06561e-25
 1.78146e+00  4.60983e+05  1.85410e+42  4.45643e+05  4.39077e+42  4.30814e+05  3.46826e+42  3.51646e+05  2.75505e+42  2.06561e-25
 1.83968e+00  4.60983e+05  2.97438e+42  4.45643e+05  3.23876e+42  4.30814e+05  4.42712e+42  3.51646e+05  2.85896e+42  2.06561e-25
 1.89981e+00  4.60983e+05  5.01774e+42  4.45643e+05  2.88890e+42  4.16479e+05  5.29905e+42  3.51646e+05  3.02230e+42  2.06561e-25
 1.96190e+00  4.45643e+05  3.97047e+42  4.45643e+05  3.33975e+42  4.16479e+05  4.71879e+42  3.51646e+05  3.24573e+42  2.06561e-25
 2.02602e+00  4.45643e+05  3.34788e+42  4.45643e+05  4.59317e+42  4.16479e+05  4.61278e+42  3.51646e+05  3.53019e+42  2.06561e-25
 2.09224e+00  4.45643e+05  3.64991e+42  4.45643e+05  6.65435e+42  4.16479e+05  4.98057e+42  3.39945e+05  3.64009e+42  2.06561e-25
 2.16062e+00  4.45643e+05  4.87781e+42  4.30814e+05  5.44675e+42  4.16479e+05  5.82370e+42  3.39945e+05  3.62827e+42  2.06561e-25
 2.23123e+00  4.45643e+05  7.03667e+42  4.30814e+05  5.03122e+42  4.16479e+05  7.14564e+42  3.39945e+05  3.67905e+42  2.06561e-25
 2.30415e+00  4.30814e+05  6.53950e+42  4.30814e+05  5.42525e+42  4.02620e+05  7.17477e+42  3.39945e+05  3.79265e+42  2.06561e-25
 2.37946e+00  4.30814e+05  5.83860e+42  4.30814e+05  6.63049e+42  4.02620e+05  6.83306e+42  3.39945e+05  3.96953e+42  2.06561e-25
 2.45723e+00  4.30814e+05  6.07264e+42  4.30814e+05  8.65192e+42  4.02620e+05  6.97435e+42  3.39945e+05  4.21042e+42  2.06561e-25
 2.53753e+00  4.30814e+05  7.24258e+42  4.16479e+05  8.63104e+42  4.02620e+05  7.59922e+42  3.39945e+05  4.51633e+42  2.06561e-25
 2.62047e+00  4.30814e+05  9.35326e+42  4.16479e+05  7.98547e+42  4.02620e+05  8.71025e+42  3.39945e+05  4.88852e+42  2.06561e-25
 2.70611e+00  4.16479e+05  1.02814e+43  4.16479e+05  8.16170e+42  4.02620e+05  1.03120e+43  3.39945e+05  5.32853e+42  2.06561e-25
 2.79455e+00  4.16479e+05  9.31136e+42  4.16479e+05  9.16046e+42  3.89223e+05  9.92819e+42  3.39945e+05  5.83818e+42  2.06561e-25
 2.88589e+00  4.16479e+05  9.29065e+42  4.16479e+05  1.09859e+43  3.89223e+05  9.72031e+42  3.39945e+05  6.41958e+42  2.06561e-25
 2.98021e+00  4.16479e+05  1.02192e+43  4.02620e+05  1.31222e+43  3.89223e+05  1.00074e+43  3.39945e+05  7.07513e+42  2.06561e-25
 3.07761e+00  4.16479e+05  1.21007e+43  4.02620e+05  1.20585e+43  3.89223e+05  1.07906e+43  3.39945e+05  7.80755e+42  2.06561e-25
 3.17819e+00  4.16479e+05  1.49432e+43  4.02620e+05  1.18335e+43  3.89223e+05  1.20731e+43  3.39945e+05  8.61987e+42  2.06561e-25
 3.28206e+00  4.02620e+05  1.41268e+43  4.02620e+05  1.24462e+43  3.89223e+05  1.38604e+43  3.39945e+05  9.51546e+42  2.06561e-25
 3.38933e+00  4.02620e+05  1.36383e+43  4.02620e+05  1.38991e+43  3.76271e+05  1.36584e+43  3.39945e+05  1.04980e+43  2.06561e-25
 3.50010e+00  4.02620e+05  1.41171e+43  4.02620e+05  1.61983e+43  3.76271e+05  1.34626e+43  3.39945e+05  1.15716e+43  2.06561e-25
 3.61449e+00  4.02620e+05  1.55650e+43  3.89223e+05  1.77694e+43  3.76271e+05  1.37772e+43  3.39945e+05  1.27407e+43  2.06561e-25
 3.73262e+00  4.02620e+05  1.79881e+43  3.89223e+05  1.69270e+43  3.76271e+05  1.46036e+43  3.39945e+05  1.40100e+43  2.06561e-25
 3.85462e+00  3.89223e+05  2.08935e+43  3.89223e+05  1.69434e+43  3.76271e+05  1.59452e+43  3.39945e+05  1.53850e+43  2.06561e-25
 3.98060e+00  3.89223e+05  1.96860e+43  3.89223e+05  1.78187e+43  3.76271e+05  1.78074e+43  3.39945e+05  1.68712e+43  2.06561e-25
 4.11069e+00  3.89223e+05  1.94707e+43  3.89223e+05  1.95565e+43  3.63750e+05  1.86320e+43  3.39945e+05  1.84748e+43  2.06561e-25
 4.24504e+00  3.89223e+05  2.02468e+43  3.89223e+05  2.21640e+43  3.63750e+05  1.83002e+43  3.39945e+05  2.02024e+43  2.06561e-25
 4.38378e+00  3.89223e+05  2.20175e+43  3.76271e+05  2.42304e+43  3.63750e+05  1.84988e+43  3.39945e+05  2.20613e+43  2.06561e-25
 4.52705e+00  3.89223e+05  2.47900e+43  3.76271e+05  2.33945e+43  3.63750e+05  1.92287e+43  3.39945e+05  2.40590e+43  2.06561e-25
 4.67501e+00  3.76271e+05  2.83568e+43  3.76271e+05  2.34442e+43  3.63750e+05  2.04930e+43  3.39945e+05  2.62039e+43  2.06561e-25
 4.82780e+00  3.76271e+05  2.71495e+43  3.76271e+05  2.43797e+43  3.63750e+05  2.22967e+43  3.28633e+05  2.80636e+43  2.06561e-25
 4.98558e+00  3.76271e+05  2.69653e+43  3.76271e+05  2.62048e+43  3.63750e+05  2.46474e+43  3.28633e+05  2.89359e+43  2.06561e-25
 5.14853e+00  3.76271e+05  2.78036e+43  3.76271e+05  2.89271e+43  3.51646e+05  2.47313e+43  3.28633e+05  2.99755e+43  2.06561e-25
 5.31679e+00  3.76271e+05  2.96676e+43  3.76271e+05  3.25579e+43  3.51646e+05  2.46305e+43  3.28633e+05  3.11868e+43  2.06561e-25
 5.49056e+00  3.76271e+05  3.25652e+43  3.63750e+05  3.19023e+43  3.51646e+05  2.50864e+43  3.28633e+05  3.25747e+43  2.06561e-25
 5.67001e+00  3.76271e+05  3.65083e+43  3.63750e+05  3.17321e+43  3.51646e+05  2.61008e+43  3.28633e+05  3.41451e+43  2.06561e-25
 5.85532e+00  3.63750e+05  3.70394e+43  3.63750e+05  3.24820e+43  3.51646e+05  2.76780e+43  3.28633e+05  3.59043e+43  2.06561e-25
 6.04668e+00  3.63750e+05  3.65918e+43  3.63750e+05  3.41550e+43  3.51646e+05  2.98244e+43  3.28633e+05  3.78597e+43  2.06561e-25
 6.24430e+00  3.63750e+05  3.72064e+43  3.63750e+05  3.67581e+43  3.51646e+05  3.25489e+43  3.28633e+05  4.00194e+43  2.06561e-25
 6.44838e+00  3.63750e+05  3.88857e+43  3.63750e+05  4.03021e+43  3.39945e+05  3.30648e+43  3.28633e+05  4.23923e+43  2.06561e-25
 6.65913e+00  3.63750e+05  4.16368e+43  3.51646e+05  4.33531e+43  3.39945e+05  3.30065e+43  3.28633e+05  4.49882e+43  2.06561e-25
 6.87677e+00  3.63750e+05  4.54709e+43  3.51646e+05  4.26388e+43  3.39945e+05  3.35395e+43  3.28633e+05  4.78179e+43  2.06561e-25
 7.10152e+00  3.63750e+05  5.04040e+43  3.51646e+05  4.28898e+43  3.39945e+05  3.46660e+43  3.28633e+05  5.08931e+43  2.06561e-25
 7.33362e+00  3.51646e+05  4.93294e+43  3.51646e+05  4.41070e+43  3.39945e+05  3.63908e+43  3.28633e+05  5.42264e+43  2.06561e-25
 7.57330e+00  3.51646e+05  4.93559e+43  3.51646e+05  4.62955e+43  3.39945e+05  3.87208e+43  3.28633e+05  5.78318e+43  2.06561e-25
 7.82082e+00  3.51646e+05  5.04974e+43  3.51646e+05  4.94643e+43  3.39945e+05  4.16658e+43  3.28633e+05  6.17241e+43  2.06561e-25
 8.07642e+00  3.51646e+05  5.27586e+43  3.51646e+05  5.36266e+43  3.39945e+05  4.52380e+43  3.28633e+05  6.59194e+43  2.06561e-25
 8.34038e+00  3.51646e+05  5.61489e+43  3.39945e+05  5.77728e+43  3.39945e+05  4.94521e+43  3.28633e+05  7.04351e+43  2.06561e-25
 8.61296e+00  3.51646e+05  6.06824e+43  3.39945e+05  5.70998e+43  3.39945e+05  5.43255e+43  3.28633e+05  7.52899e+43  2.06561e-25
 8.89446e+00  3.51646e+05  6.63778e+43  3.39945e+05  5.74518e+43  3.39945e+05  5.98785e+43  3.28633e+05  8.05039e+43  2.06561e-25
 9.18515e+00  3.39945e+05  6.60100e+43  3.39945e+05  5.88304e+43  3.39945e+05  6.61340e+43  3.28633e+05  8.60986e+43  2.06561e-25
 9.48535e+00  3.39945e+05  6.61369e+43  3.39945e+05  6.12412e+43  3.39945e+05  7.31180e+43  3.28633e+05  9.20973e+43  2.06561e-25
 9.79535e+00  3.39945e+05  6.74482e+43  3.39945e+05  6.46942e+43  3.39945e+05  8.08592e+43  3.28633e+05  9.85246e+43  2.06561e-25
 1.01155e+01  3.39945e+05  6.99494e+43  3.39945e+05  6.92037e+43  3.39945e+05  8.93898e+43  3.28633e+05  1.05407e+44  2.06561e-25
 1.04461e+01  3.39945e+05  7.36508e+43  3.39945e+05  7.47883e+43  3.39945e+05  9.87450e+43  3.28633e+05  1.12774e+44  2.06561e-25
 1.07875e+01  3.39945e+05  7.85678e+43  3.39945e+05  8.14712e+43  3.39945e+05  1.08964e+44  3.28633e+05  1.20655e+44  2.06561e-25
 1.11401e+01  3.39945e+05  8.47208e+43  3.39945e+05  8.92800e+43  3.39945e+05  1.20088e+44  3.28633e+05  1.29082e+44  2.06561e-25
 1.15041e+01  3.39945e+05  9.21351e+43  3.39945e+05  9.82470e+43  3.39945e+05  1.32164e+44  3.28633e+05  1.38092e+44  2.06561e-25
 1.18801e+01  3.39945e+05  1.00842e+44  3.39945e+05  1.08409e+44  3.39945e+05  1.45242e+44  3.28633e+05  1.47720e+44  2.06561e-25
 1.22684e+01  3.39945e+05  1.10876e+44  3.39945e+05  1.19809e+44  3.39945e+05  1.59375e+44  3.28633e+05  1.58008e+44  2.06561e-25
 1.26694e+01  3.39945e+05  1.22280e+44  3.39945e+05  1.32494e+44  3.39945e+05  1.74623e+44  3.28633e+05  1.68997e+44  2.06561e-25
 1.30834e+01  3.39945e+05  1.35101e+44  3.39945e+05  1.46515e+44  3.39945e+05  1.91048e+44  3.28633e+05  1.80733e+44  2.06561e-25
 1.35110e+01  3.39945e+05  1.49392e+44  3.39945e+05  1.61931e+44  3.39945e+05  2.08718e+44  3.28633e+05  1.93264e+44  2.06561e-25
 1.39526e+01  3.39945e+05  1.65212e+44  3.39945e+05  1.78807e+44  3.28633e+05  2.24630e+44  3.28633e+05  2.06643e+44  2.06561e-25
 1.44086e+01  3.39945e+05  1.82626e+44  3.39945e+05  1.97211e+44  3.28633e+05  2.31663e+44  3.28633e+05  2.20925e+44  2.06561e-25
 1.48795e+01  3.39945e+05  2.01707e+44  3.39945e+05  2.17220e+44  3.28633e+05  2.40109e+44  3.28633e+05  2.36169e+44  2.06561e-25
 1.53658e+01  3.39945e+05  2.22533e+44  3.39945e+05  2.38917e+44  3.28633e+05  2.50004e+44  3.28633e+05  2.52437e+44  2.06561e-25
 1.58680e+01  3.39945e+05  2.45191e+44  3.39945e+05  2.62391e+44  3.28633e+05  2.61388e+44  3.28633e+05  2.69798e+44  2.06561e-25
 1.63866e+01  3.39945e+05  2.69775e+44  3.39945e+05  2.87740e+44  3.28633e+05  2.74308e+44  3.28633e+05  2.88323e+44  2.06561e-25
 1.69222e+01  3.39945e+05  2.96386e+44  3.39945e+05  3.15068e+44  3.28633e+05  2.88819e+44  3.28633e+05  3.08089e+44  2.06561e-25
 1.74753e+01  3.39945e+05  3.25134e+44  3.39945e+05  3.44489e+44  3.28633e+05  3.04979e+44  3.28633e+05  3.29177e+44  2.06561e-25
 1.80464e+01  3.39945e+05  3.56139e+44  3.39945e+05  3.76125e+44  3.28633e+05  3.22856e+44  3.28633e+05  3.51675e+44  2.06561e-25
 1.86362e+01  3.39945e+05  3.89528e+44  3.28633e+05  3.94188e+44  3.28633e+05  3.42525e+44  3.28633e+05  3.75676e+44  2.06561e-25
 1.92453e+01  3.39945e+05  4.25440e+44  3.28633e+05  4.07482e+44  3.28633e+05  3.64065e+44  3.28633e+05  4.01280e+44  2.06561e-25
 1.98743e+01  3.28633e+05  4.51951e+44  3.28633e+05  4.23251e+44  3.28633e+05  3.87567e+44  3.28633e+05  4.28592e+44  2.06561e-25
 2.05238e+01  3.28633e+05  4.66636e+44  3.28633e+05  4.41561e+44  3.28633e+05  4.13127e+44  3.28633e+05  4.57725e+44  2.06561e-25
 2.11946e+01  3.28633e+05  4.84162e+44  3.28633e+05  4.62486e+44  3.28633e+05  4.40852e+44  3.28633e+05  4.88800e+44  2.06561e-25
 2.18873e+01  3.28633e+05  5.04603e+44  3.28633e+05  4.86114e+44  3.28633e+05  4.70856e+44  3.28633e+05  5.21945e+44  2.06561e-25
 2.26026e+01  3.28633e+05  5.28044e+44  3.28633e+05  5.12543e+44  3.28633e+05  5.03263e+44  3.28633e+05  5.57298e+44  2.06561e-25
 2.33413e+01  3.28633e+05  5.54580e+44  3.28633e+05  5.41881e+44  3.28633e+05  5.38208e+44  3.28633e+05  5.95005e+44  2.06561e-25
 2.41042e+01  3.28633e+05  5.84322e+44  3.28633e+05  5.74251e+44  3.28633e+05  5.75835e+44  3.28633e+05  6.35222e+44  2.06561e-25
 2.48920e+01  3.28633e+05  6.17393e+44  3.28633e+05  6.09786e+44  3.28633e+05  6.16299e+44  3.28633e+05  6.78116e+44  2.06561e-25
 2.57055e+01  3.28633e+05  6.53930e+44  3.28633e+05  6.48634e+44  3.28633e+05  6.59769e+44  3.28633e+05  7.23863e+44  2.06561e-25
 2.65456e+01  3.28633e+05  6.94084e+44  3.28633e+05  6.90954e+44  3.28633e+05  7.06424e+44  3.28633e+05  7.72654e+44  2.06561e-25
 2.74132e+01  3.28633e+05  7.38021e+44  3.28633e+05  7.36923e+44  3.28633e+05  7.56457e+44  3.28633e+05  8.24690e+44  2.06561e-25
 2.83091e+01  3.28633e+05  7.85923e+44  3.28633e+05  7.86731e+44  3.28633e+05  8.10076e+44  3.28633e+05  8.80186e+44  2.06561e-25
 2.92343e+01  3.28633e+05  8.37989e+44  3.28633e+05  8.40582e+44  3.28633e+05  8.67502e+44  3.28633e+05  9.39372e+44  2.06561e-25
 3.01898e+01  3.28633e+05  8.94433e+44  3.28633e+05  8.98702e+44  3.28633e+05  9.28972e+44  3.28633e+05  1.00249e+45  2.06561e-25
 3.11765e+01  3.28633e+05  9.55489e+44  3.28633e+05  9.61329e+44  3.28633e+05  9.94742e+44  3.28633e+05  1.06981e+45  2.06561e-25
 3.21954e+01  3.28633e+05  1.02141e+45  3.28633e+05  1.02872e+45  3.28633e+05  1.06508e+45  3.28633e+05  1.14161e+45  2.06561e-25
 3.32476e+01  3.28633e+05  1.09247e+45  3.28633e+05  1.10116e+45  3.28633e+05  1.14029e+45  3.28633e+05  1.21817e+45  2.06561e-25
 3.43343e+01  3.28633e+05  1.16896e+45  3.28633e+05  1.17895e+45  3.28633e+05  1.22066e+45  3.28633e+05  1.29982e+45  2.06561e-25
 3.54564e+01  3.28633e+05  1.25120e+45  3.28633e+05  1.26240e+45  3.28633e+05  1.30655e+45  3.28633e+05  1.38691e+45  2.06561e-25
 3.66152e+01  3.28633e+05  1.33953e+45  3.28633e+05  1.35187e+45  3.28633e+05  1.39829e+45  3.28633e+05  1.47977e+45  2.06561e-25
 3.78119e+01  3.28633e+05  1.43431e+45  3.28633e+05  1.44772e+45  3.28633e+05  1.49628e+45  3.28633e+05  1.57881e+45  2.06561e-25
 3.90477e+01  3.28633e+05  1.53594e+45  3.28633e+05  1.55035e+45  3.28633e+05  1.60091e+45  3.28633e+05  1.68443e+45  2.06561e-25
 4.03238e+01  3.28633e+05  1.64484e+45  3.28633e+05  1.66019e+45  3.28633e+05  1.71263e+45  3.28633e+05  1.79707e+45  2.06561e-25
 4.16417e+01  3.28633e+05  1.76145e+45  3.28633e+05  1.77768e+45  3.28633e+05  1.83189e+45  3.28633e+05  1.91720e+45  2.06561e-25
 4.30027e+01  3.28633e+05  1.88627e+45  3.28633e+05  1.90333e+45  3.28633e+05  1.95918e+45  3.28633e+05  2.04530e+45  2.06561e-25
 4.44081e+01  3.28633e+05  2.01980e+45  3.28633e+05  2.03763e+45  3.28633e+05  2.09503e+45  3.28633e+05  2.18192e+45  2.06561e-25
 4.58595e+01  3.28633e+05  2.16260e+45  3.28633e+05  2.18116e+45  3.28633e+05  2.24001e+45  3.28633e+05  2.32762e+45  2.06561e-25
 4.73583e+01  3.28633e+05  2.31527e+45  3.28633e+05  2.33450e+45  3.28633e+05  2.39472e+45  3.28633e+05  2.48299e+45  2.06561e-25
