radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.58680e+01  3.28633e+05  1.87132e+44  3.28633e+05  1.81548e+44  3.17698e+05  1.56082e+44  3.07126e+05  1.16570e+44  1.95436e-31
 1.63866e+01  3.28633e+05  1.96055e+44  3.28633e+05  1.92891e+44  3.17698e+05  1.62598e+44  3.07126e+05  1.24632e+44  1.95436e-31
 1.69222e+01  3.28633e+05  2.06816e+44  3.28633e+05  2.05922e+44  3.17698e+05  1.70301e+44  3.07126e+05  1.33237e+44  1.95436e-31
 1.74753e+01  3.28633e+05  2.19462e+44  3.28633e+05  2.20696e+44  3.17698e+05  1.79222e+44  3.07126e+05  1.42423e+44  1.95436e-31
 1.80464e+01  3.28633e+05  2.34043e+44  3.28633e+05  2.37272e+44  3.17698e+05  1.89398e+44  3.07126e+05  1.52226e+44  1.95436e-31
 1.86362e+01  3.28633e+05  2.50620e+44  3.17698e+05  2.46288e+44  3.17698e+05  2.00873e+44  3.07126e+05  1.62687e+44  1.95436e-31
 1.92453e+01  3.28633e+05  2.69262e+44  3.17698e+05  2.50616e+44  3.17698e+05  2.13692e+44  3.07126e+05  1.73850e+44  1.95436e-31
 1.98743e+01  3.17698e+05  2.83530e+44  3.17698e+05  2.56871e+44  3.17698e+05  2.27909e+44  3.07126e+05  1.85760e+44  1.95436e-31
 2.05238e+01  3.17698e+05  2.88005e+44  3.17698e+05  2.65080e+44  3.17698e+05  2.43584e+44  3.07126e+05  1.98467e+44  1.95436e-31
 2.11946e+01  3.17698e+05  2.94700e+44  3.17698e+05  2.75275e+44  3.17698e+05  2.60780e+44  3.07126e+05  2.12023e+44  1.95436e-31
 2.18873e+01  3.17698e+05  3.03642e+44  3.17698e+05  2.87499e+44  3.17698e+05  2.79569e+44  3.07126e+05  2.26486e+44  1.95436e-31
 2.26026e+01  3.17698e+05  3.14868e+44  3.17698e+05  3.01804e+44  3.17698e+05  3.00029e+44  3.07126e+05  2.41913e+44  1.95436e-31
 2.33413e+01  3.17698e+05  3.28425e+44  3.17698e+05  3.18247e+44  3.17698e+05  3.22245e+44  3.07126e+05  2.58370e+44  1.95436e-31
 2.41042e+01  3.17698e+05  3.44369e+44  3.17698e+05  3.36897e+44  3.17698e+05  3.46308e+44  3.07126e+05  2.75925e+44  1.95436e-31
 2.48920e+01  3.17698e+05  3.62765e+44  3.17698e+05  3.57831e+44  3.07126e+05  3.57898e+44  3.07126e+05  2.94649e+44  1.95436e-31
 2.57055e+01  3.17698e+05  3.83690e+44  3.17698e+05  3.81136e+44  3.07126e+05  3.66620e+44  3.07126e+05  3.14621e+44  1.95436e-31
 2.65456e+01  3.17698e+05  4.07231e+44  3.17698e+05  4.06908e+44  3.07126e+05  3.77373e+44  3.07126e+05  3.35924e+44  1.95436e-31
 2.74132e+01  3.17698e+05  4.33485e+44  3.17698e+05  4.35254e+44  3.07126e+05  3.90202e+44  3.07126e+05  3.58644e+44  1.95436e-31
 2.83091e+01  3.17698e+05  4.62560e+44  3.17698e+05  4.66292e+44  3.07126e+05  4.05159e+44  3.07126e+05  3.82877e+44  1.95436e-31
 2.92343e+01  3.17698e+05  4.94577e+44  3.17698e+05  5.00149e+44  3.07126e+05  4.22307e+44  3.07126e+05  4.08723e+44  1.95436e-31
 3.01898e+01  3.17698e+05  5.29669e+44  3.17698e+05  5.36966e+44  3.07126e+05  4.41716e+44  3.07126e+05  4.36288e+44  1.95436e-31
 3.11765e+01  3.17698e+05  5.67980e+44  3.17698e+05  5.76894e+44  3.07126e+05  4.63467e+44  3.07126e+05  4.65687e+44  1.95436e-31
 3.21954e+01  3.17698e+05  6.09669e+44  3.07126e+05  6.13172e+44  3.07126e+05  4.87650e+44  3.07126e+05  4.97042e+44  1.95436e-31
 3.32476e+01  3.17698e+05  6.54909e+44  3.07126e+05  6.26406e+44  3.07126e+05  5.14365e+44  3.07126e+05  5.30482e+44  1.95436e-31
 3.43343e+01  3.17698e+05  7.03887e+44  3.07126e+05  6.43121e+44  3.07126e+05  5.43722e+44  3.07126e+05  5.66145e+44  1.95436e-31
 3.54564e+01  3.07126e+05  7.19339e+44  3.07126e+05  6.63389e+44  3.07126e+05  5.75843e+44  3.07126e+05  6.04179e+44  1.95436e-31
 3.66152e+01  3.07126e+05  7.37684e+44  3.07126e+05  6.87291e+44  3.07126e+05  6.10861e+44  3.07126e+05  6.44742e+44  1.95436e-31
 3.78119e+01  3.07126e+05  7.60109e+44  3.07126e+05  7.14928e+44  3.07126e+05  6.48921e+44  3.07126e+05  6.88001e+44  1.95436e-31
 3.90477e+01  3.07126e+05  7.86708e+44  3.07126e+05  7.46413e+44  3.07126e+05  6.90180e+44  3.07126e+05  7.34136e+44  1.95436e-31
 4.03238e+01  3.07126e+05  8.17589e+44  3.07126e+05  7.81878e+44  3.07126e+05  7.34810e+44  3.07126e+05  7.83337e+44  1.95436e-31
 4.16417e+01  3.07126e+05  8.52882e+44  3.07126e+05  8.21468e+44  3.07126e+05  7.82994e+44  2.96907e+05  8.31051e+44  1.95436e-31
