radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  3.89223e+05  1.38074e+41  3.89223e+05  7.16641e+40  3.63750e+05  4.54107e+40  2.87027e+05  2.07314e+39  3.23742e-39
 6.36557e-01  3.89223e+05  9.72723e+40  3.89223e+05  8.66062e+40  3.63750e+05  2.25312e+40  2.87027e+05  3.72722e+39  3.23742e-39
 6.57361e-01  3.89223e+05  8.24631e+40  3.89223e+05  1.24068e+41  3.63750e+05  1.25399e+40  2.87027e+05  5.93357e+39  3.23742e-39
 6.78845e-01  3.89223e+05  9.35850e+40  3.76271e+05  9.80798e+40  3.63750e+05  1.53954e+40  2.87027e+05  8.70133e+39  3.23742e-39
 7.01032e-01  3.89223e+05  1.30684e+41  3.76271e+05  5.92384e+40  3.63750e+05  3.11096e+40  2.87027e+05  1.20420e+40  3.23742e-39
 7.23943e-01  3.76271e+05  1.27652e+41  3.76271e+05  4.28037e+40  3.63750e+05  5.97475e+40  2.87027e+05  1.59693e+40  3.23742e-39
 7.47603e-01  3.76271e+05  7.66639e+40  3.76271e+05  4.87076e+40  3.51646e+05  3.16211e+40  2.87027e+05  2.04995e+40  3.23742e-39
 7.72037e-01  3.76271e+05  5.15826e+40  3.76271e+05  7.69746e+40  3.51646e+05  1.17345e+40  2.87027e+05  2.56515e+40  3.23742e-39
 7.97269e-01  3.76271e+05  5.23047e+40  3.63750e+05  1.09404e+41  3.51646e+05  4.69146e+39  2.87027e+05  3.14464e+40  3.23742e-39
 8.23326e-01  3.76271e+05  7.88331e+40  3.63750e+05  5.76532e+40  3.51646e+05  1.04627e+40  2.87027e+05  3.79084e+40  3.23742e-39
 8.50234e-01  3.76271e+05  1.31278e+41  3.63750e+05  2.83025e+40  3.51646e+05  2.90723e+40  2.87027e+05  4.50641e+40  3.23742e-39
 8.78022e-01  3.63750e+05  7.83549e+40  3.63750e+05  2.12303e+40  3.51646e+05  6.05970e+40  2.87027e+05  5.29431e+40  3.23742e-39
 9.06718e-01  3.63750e+05  3.83668e+40  3.63750e+05  3.64075e+40  3.39945e+05  2.89385e+40  2.87027e+05  6.15781e+40  3.23742e-39
 9.36352e-01  3.63750e+05  2.41273e+40  3.63750e+05  7.38969e+40  3.39945e+05  9.44144e+39  2.87027e+05  7.10047e+40  3.23742e-39
 9.66955e-01  3.63750e+05  3.55777e+40  3.51646e+05  8.26798e+40  3.39945e+05  2.77837e+39  2.87027e+05  8.12621e+40  3.23742e-39
 9.98557e-01  3.63750e+05  7.27652e+40  3.51646e+05  3.61636e+40  3.39945e+05  8.92172e+39  2.87027e+05  9.23927e+40  3.23742e-39
 1.03119e+00  3.51646e+05  1.11952e+41  3.51646e+05  1.19584e+40  3.39945e+05  2.78969e+40  2.87027e+05  1.04442e+41  3.23742e-39
 1.06489e+00  3.51646e+05  5.21220e+40  3.51646e+05  9.96431e+39  3.39945e+05  5.97825e+40  2.87027e+05  1.17461e+41  3.23742e-39
 1.09970e+00  3.51646e+05  1.80976e+40  3.51646e+05  3.01729e+40  3.28633e+05  3.80963e+40  2.87027e+05  1.31503e+41  3.23742e-39
 1.13564e+00  3.51646e+05  9.73808e+39  3.51646e+05  7.26679e+40  3.28633e+05  1.62607e+40  2.87027e+05  1.46626e+41  3.23742e-39
 1.17276e+00  3.51646e+05  2.70087e+40  3.39945e+05  7.76617e+40  3.28633e+05  7.28731e+39  2.87027e+05  1.62892e+41  3.23742e-39
 1.21108e+00  3.51646e+05  6.99810e+40  3.39945e+05  3.18300e+40  3.28633e+05  1.11390e+40  2.87027e+05  1.80370e+41  3.23742e-39
 1.25067e+00  3.39945e+05  1.05967e+41  3.39945e+05  8.29156e+39  3.28633e+05  2.78317e+40  2.87027e+05  1.99131e+41  3.23742e-39
 1.29154e+00  3.39945e+05  4.69329e+40  3.39945e+05  6.94891e+39  3.28633e+05  5.74346e+40  2.87027e+05  2.19252e+41  3.23742e-39
 1.33375e+00  3.39945e+05  1.36829e+40  3.39945e+05  2.77965e+40  3.17698e+05  6.18904e+40  2.87027e+05  2.40818e+41  3.23742e-39
 1.37734e+00  3.39945e+05  6.07953e+39  3.39945e+05  7.09206e+40  3.17698e+05  3.48019e+40  2.87027e+05  2.63918e+41  3.23742e-39
 1.42236e+00  3.39945e+05  2.40912e+40  3.28633e+05  9.57385e+40  3.17698e+05  2.06523e+40  2.87027e+05  2.88646e+41  3.23742e-39
 1.46884e+00  3.39945e+05  6.77924e+40  3.28633e+05  4.58230e+40  3.17698e+05  1.93830e+40  2.87027e+05  3.15106e+41  3.23742e-39
 1.51685e+00  3.28633e+05  1.27966e+41  3.28633e+05  1.82586e+40  3.17698e+05  3.09890e+40  2.87027e+05  3.43407e+41  3.23742e-39
 1.56642e+00  3.28633e+05  6.41980e+40  3.28633e+05  1.29312e+40  3.17698e+05  5.55181e+40  2.87027e+05  3.73666e+41  3.23742e-39
 1.61762e+00  3.28633e+05  2.62852e+40  3.28633e+05  2.98188e+40  3.17698e+05  9.30719e+40  2.87027e+05  4.06008e+41  3.23742e-39
 1.67049e+00  3.28633e+05  1.40712e+40  3.28633e+05  6.89914e+40  3.07126e+05  7.01638e+40  2.87027e+05  4.40567e+41  3.23742e-39
 1.72508e+00  3.28633e+05  2.75052e+40  3.28633e+05  1.30611e+41  3.07126e+05  4.77177e+40  2.87027e+05  4.77487e+41  3.23742e-39
 1.78146e+00  3.28633e+05  6.66430e+40  3.17698e+05  8.28344e+40  3.07126e+05  3.82639e+40  2.87027e+05  5.16919e+41  3.23742e-39
 1.83968e+00  3.28633e+05  1.31647e+41  3.17698e+05  4.62373e+40  3.07126e+05  4.17635e+40  2.87027e+05  5.59027e+41  3.23742e-39
 1.89981e+00  3.17698e+05  1.09424e+41  3.17698e+05  3.19930e+40  3.07126e+05  5.82308e+40  2.87027e+05  6.03986e+41  3.23742e-39
 1.96190e+00  3.17698e+05  6.10434e+40  3.17698e+05  4.00426e+40  3.07126e+05  8.77341e+40  2.77476e+05  6.48089e+41  3.23742e-39
 2.02602e+00  3.17698e+05  3.85053e+40  3.17698e+05  7.04195e+40  3.07126e+05  1.30395e+41  2.77476e+05  6.62721e+41  3.23742e-39
 2.09224e+00  3.17698e+05  4.17164e+40  3.17698e+05  1.23249e+41  2.96907e+05  9.64564e+40  2.77476e+05  6.80632e+41  3.23742e-39
 2.16062e+00  3.17698e+05  7.06900e+40  3.07126e+05  1.51949e+41  2.96907e+05  7.54077e+40  2.77476e+05  7.01897e+41  3.23742e-39
 2.23123e+00  3.17698e+05  1.25546e+41  3.07126e+05  1.00852e+41  2.96907e+05  6.74660e+40  2.77476e+05  7.26604e+41  3.23742e-39
 2.30415e+00  3.07126e+05  1.93233e+41  3.07126e+05  7.23345e+40  2.96907e+05  7.25984e+40  2.77476e+05  7.54854e+41  3.23742e-39
 2.37946e+00  3.07126e+05  1.28038e+41  3.07126e+05  6.62775e+40  2.96907e+05  9.08262e+40  2.77476e+05  7.86766e+41  3.23742e-39
 2.45723e+00  3.07126e+05  8.89626e+40  3.07126e+05  8.26564e+40  2.96907e+05  1.22225e+41  2.77476e+05  8.22470e+41  3.23742e-39
 2.53753e+00  3.07126e+05  7.58455e+40  3.07126e+05  1.21539e+41  2.96907e+05  1.66924e+41  2.77476e+05  8.62115e+41  3.23742e-39
 2.62047e+00  3.07126e+05  8.86321e+40  3.07126e+05  1.83086e+41  2.87027e+05  1.45126e+41  2.77476e+05  9.05864e+41  3.23742e-39
 2.70611e+00  3.07126e+05  1.27375e+41  2.96907e+05  1.96261e+41  2.87027e+05  1.21759e+41  2.77476e+05  9.53899e+41  3.23742e-39
 2.79455e+00  3.07126e+05  1.92236e+41  2.96907e+05  1.47482e+41  2.87027e+05  1.11692e+41  2.77476e+05  1.00642e+42  3.23742e-39
 2.88589e+00  2.96907e+05  2.43799e+41  2.96907e+05  1.21474e+41  2.87027e+05  1.14881e+41  2.77476e+05  1.06364e+42  3.23742e-39
 2.98021e+00  2.96907e+05  1.81229e+41  2.96907e+05  1.18131e+41  2.87027e+05  1.31341e+41  2.77476e+05  1.12580e+42  3.23742e-39
 3.07761e+00  2.96907e+05  1.44998e+41  2.96907e+05  1.37438e+41  2.87027e+05  1.61140e+41  2.77476e+05  1.19316e+42  3.23742e-39
 3.17819e+00  2.96907e+05  1.34958e+41  2.96907e+05  1.79476e+41  2.87027e+05  2.04400e+41  2.77476e+05  1.26599e+42  3.23742e-39
 3.28206e+00  2.96907e+05  1.51066e+41  2.96907e+05  2.44417e+41  2.87027e+05  2.61301e+41  2.77476e+05  1.34460e+42  3.23742e-39
 3.38933e+00  2.96907e+05  1.93389e+41  2.87027e+05  2.82873e+41  2.87027e+05  3.32078e+41  2.77476e+05  1.42930e+42  3.23742e-39
 3.50010e+00  2.96907e+05  2.62103e+41  2.87027e+05  2.29893e+41  2.87027e+05  4.17025e+41  2.77476e+05  1.52046e+42  3.23742e-39
 3.61449e+00  2.87027e+05  3.45015e+41  2.87027e+05  2.00025e+41  2.87027e+05  5.16492e+41  2.77476e+05  1.61845e+42  3.23742e-39
 3.73262e+00  2.87027e+05  2.77498e+41  2.87027e+05  1.93148e+41  2.87027e+05  6.30892e+41  2.77476e+05  1.72368e+42  3.23742e-39
 3.85462e+00  2.87027e+05  2.36720e+41  2.87027e+05  2.09231e+41  2.87027e+05  7.60697e+41  2.77476e+05  1.83657e+42  3.23742e-39
 3.98060e+00  2.87027e+05  2.22511e+41  2.87027e+05  2.48341e+41  2.87027e+05  9.06446e+41  2.77476e+05  1.95760e+42  3.23742e-39
 4.11069e+00  2.87027e+05  2.34813e+41  2.87027e+05  3.10640e+41  2.87027e+05  1.06874e+42  2.77476e+05  2.08727e+42  3.23742e-39
 4.24504e+00  2.87027e+05  2.73676e+41  2.87027e+05  3.96387e+41  2.87027e+05  1.24825e+42  2.77476e+05  2.22612e+42  3.23742e-39
 4.38378e+00  2.87027e+05  3.39262e+41  2.87027e+05  5.05936e+41  2.87027e+05  1.44573e+42  2.77476e+05  2.37472e+42  3.23742e-39
 4.52705e+00  2.87027e+05  4.31842e+41  2.87027e+05  6.39740e+41  2.87027e+05  1.66198e+42  2.77476e+05  2.53367e+42  3.23742e-39
 4.67501e+00  2.87027e+05  5.51799e+41  2.87027e+05  7.98352e+41  2.87027e+05  1.89790e+42  2.77476e+05  2.70366e+42  3.23742e-39
 4.82780e+00  2.87027e+05  6.99630e+41  2.87027e+05  9.82431e+41  2.87027e+05  2.15448e+42  2.77476e+05  2.88536e+42  3.23742e-39
 4.98558e+00  2.87027e+05  8.75946e+41  2.87027e+05  1.19274e+42  2.87027e+05  2.43276e+42  2.77476e+05  3.07955e+42  3.23742e-39
 5.14853e+00  2.87027e+05  1.08148e+42  2.87027e+05  1.43014e+42  2.87027e+05  2.73391e+42  2.77476e+05  3.28702e+42  3.23742e-39
 5.31679e+00  2.87027e+05  1.31707e+42  2.87027e+05  1.69562e+42  2.87027e+05  3.05917e+42  2.77476e+05  3.50862e+42  3.23742e-39
 5.49056e+00  2.87027e+05  1.58371e+42  2.87027e+05  1.99028e+42  2.87027e+05  3.40988e+42  2.77476e+05  3.74529e+42  3.23742e-39
 5.67001e+00  2.87027e+05  1.88249e+42  2.87027e+05  2.31534e+42  2.87027e+05  3.78750e+42  2.77476e+05  3.99799e+42  3.23742e-39
 5.85532e+00  2.87027e+05  2.21465e+42  2.87027e+05  2.67215e+42  2.87027e+05  4.19359e+42  2.77476e+05  4.26777e+42  3.23742e-39
 6.04668e+00  2.87027e+05  2.58157e+42  2.87027e+05  3.06217e+42  2.87027e+05  4.62982e+42  2.77476e+05  4.55575e+42  3.23742e-39
 6.24430e+00  2.87027e+05  2.98476e+42  2.87027e+05  3.48703e+42  2.87027e+05  5.09802e+42  2.77476e+05  4.86312e+42  3.23742e-39
 6.44838e+00  2.87027e+05  3.42589e+42  2.87027e+05  3.94848e+42  2.87027e+05  5.60010e+42  2.77476e+05  5.19116e+42  3.23742e-39
 6.65913e+00  2.87027e+05  3.90679e+42  2.87027e+05  4.44843e+42  2.87027e+05  6.13816e+42  2.77476e+05  5.54121e+42  3.23742e-39
 6.87677e+00  2.87027e+05  4.42945e+42  2.87027e+05  4.98896e+42  2.87027e+05  6.71441e+42  2.77476e+05  5.91474e+42  3.23742e-39
 7.10152e+00  2.87027e+05  4.99603e+42  2.87027e+05  5.57229e+42  2.87027e+05  7.33125e+42  2.77476e+05  6.31328e+42  3.23742e-39
 7.33362e+00  2.87027e+05  5.60887e+42  2.87027e+05  6.20084e+42  2.87027e+05  7.99122e+42  2.77476e+05  6.73848e+42  3.23742e-39
 7.57330e+00  2.87027e+05  6.27052e+42  2.87027e+05  6.87722e+42  2.87027e+05  8.69706e+42  2.77476e+05  7.19211e+42  3.23742e-39
 7.82082e+00  2.87027e+05  6.98371e+42  2.87027e+05  7.60422e+42  2.87027e+05  9.45168e+42  2.77476e+05  7.67604e+42  3.23742e-39
 8.07642e+00  2.87027e+05  7.75139e+42  2.87027e+05  8.38485e+42  2.87027e+05  1.02582e+43  2.77476e+05  8.19227e+42  3.23742e-39
 8.34038e+00  2.87027e+05  8.57674e+42  2.87027e+05  9.22234e+42  2.87027e+05  1.11200e+43  2.77476e+05  8.74294e+42  3.23742e-39
 8.61296e+00  2.87027e+05  9.46317e+42  2.87027e+05  1.01202e+43  2.87027e+05  1.20406e+43  2.77476e+05  9.33033e+42  3.23742e-39
 8.89446e+00  2.87027e+05  1.04144e+43  2.87027e+05  1.10820e+43  2.87027e+05  1.30238e+43  2.77476e+05  9.95687e+42  3.23742e-39
 9.18515e+00  2.87027e+05  1.14342e+43  2.87027e+05  1.21119e+43  2.87027e+05  1.40737e+43  2.77476e+05  1.06252e+43  3.23742e-39
 9.48535e+00  2.87027e+05  1.25270e+43  2.87027e+05  1.32141e+43  2.87027e+05  1.51947e+43  2.77476e+05  1.13379e+43  3.23742e-39
 9.79535e+00  2.87027e+05  1.36972e+43  2.87027e+05  1.43931e+43  2.87027e+05  1.63913e+43  2.77476e+05  1.20982e+43  3.23742e-39
 1.01155e+01  2.87027e+05  1.49497e+43  2.87027e+05  1.56539e+43  2.87027e+05  1.76686e+43  2.77476e+05  1.29091e+43  3.23742e-39
 1.04461e+01  2.87027e+05  1.62897e+43  2.87027e+05  1.70016e+43  2.87027e+05  1.90318e+43  2.77476e+05  1.37739e+43  3.23742e-39
 1.07875e+01  2.87027e+05  1.77226e+43  2.87027e+05  1.84418e+43  2.87027e+05  2.04865e+43  2.77476e+05  1.46962e+43  3.23742e-39
 1.11401e+01  2.87027e+05  1.92545e+43  2.87027e+05  1.99805e+43  2.87027e+05  2.20388e+43  2.77476e+05  1.56799e+43  3.23742e-39
 1.15041e+01  2.87027e+05  2.08917e+43  2.87027e+05  2.16240e+43  2.87027e+05  2.36951e+43  2.77476e+05  1.67291e+43  3.23742e-39
 1.18801e+01  2.87027e+05  2.26409e+43  2.87027e+05  2.33792e+43  2.87027e+05  2.54623e+43  2.77476e+05  1.78480e+43  3.23742e-39
 1.22684e+01  2.87027e+05  2.45094e+43  2.87027e+05  2.52533e+43  2.87027e+05  2.73476e+43  2.77476e+05  1.90413e+43  3.23742e-39
 1.26694e+01  2.87027e+05  2.65049e+43  2.87027e+05  2.72541e+43  2.87027e+05  2.93589e+43  2.77476e+05  2.03140e+43  3.23742e-39
 1.30834e+01  2.87027e+05  2.86357e+43  2.87027e+05  2.93898e+43  2.87027e+05  3.15046e+43  2.77476e+05  2.16712e+43  3.23742e-39
 1.35110e+01  2.87027e+05  3.09106e+43  2.87027e+05  3.16694e+43  2.87027e+05  3.37933e+43  2.77476e+05  2.31187e+43  3.23742e-39
 1.39526e+01  2.87027e+05  3.33390e+43  2.87027e+05  3.41021e+43  2.87027e+05  3.62348e+43  2.77476e+05  2.46624e+43  3.23742e-39
 1.44086e+01  2.87027e+05  3.59310e+43  2.87027e+05  3.66982e+43  2.87027e+05  3.88389e+43  2.77476e+05  2.63087e+43  3.23742e-39
 1.48795e+01  2.87027e+05  3.86973e+43  2.87027e+05  3.94682e+43  2.87027e+05  4.16167e+43  2.77476e+05  2.80644e+43  3.23742e-39
 1.53658e+01  2.87027e+05  4.16493e+43  2.87027e+05  4.24238e+43  2.87027e+05  4.45794e+43  2.77476e+05  2.99367e+43  3.23742e-39
 1.58680e+01  2.87027e+05  4.47992e+43  2.87027e+05  4.55771e+43  2.87027e+05  4.77394e+43  2.77476e+05  3.19336e+43  3.23742e-39
 1.63866e+01  2.87027e+05  4.81601e+43  2.87027e+05  4.89412e+43  2.87027e+05  5.11098e+43  2.77476e+05  3.40631e+43  3.23742e-39
 1.69222e+01  2.87027e+05  5.17460e+43  2.87027e+05  5.25300e+43  2.87027e+05  5.47045e+43  2.77476e+05  3.63341e+43  3.23742e-39
 1.74753e+01  2.87027e+05  5.55716e+43  2.87027e+05  5.63583e+43  2.87027e+05  5.85384e+43  2.77476e+05  3.87560e+43  3.23742e-39
 1.80464e+01  2.87027e+05  5.96527e+43  2.87027e+05  6.04421e+43  2.87027e+05  6.26273e+43  2.77476e+05  4.13388e+43  3.23742e-39
 1.86362e+01  2.87027e+05  6.40063e+43  2.87027e+05  6.47981e+43  2.87027e+05  6.69882e+43  2.77476e+05  4.40933e+43  3.23742e-39
 1.92453e+01  2.87027e+05  6.86504e+43  2.87027e+05  6.94445e+43  2.87027e+05  7.16391e+43  2.77476e+05  4.70308e+43  3.23742e-39
 1.98743e+01  2.87027e+05  7.36042e+43  2.87027e+05  7.44004e+43  2.87027e+05  7.65993e+43  2.77476e+05  5.01634e+43  3.23742e-39
 2.05238e+01  2.87027e+05  7.88882e+43  2.87027e+05  7.96864e+43  2.87027e+05  8.18893e+43  2.77476e+05  5.35042e+43  3.23742e-39
 2.11946e+01  2.87027e+05  8.45242e+43  2.87027e+05  8.53243e+43  2.77476e+05  8.40657e+43  2.77476e+05  5.70669e+43  3.23742e-39
 2.18873e+01  2.87027e+05  9.05357e+43  2.87027e+05  9.13375e+43  2.77476e+05  8.59987e+43  2.77476e+05  6.08664e+43  3.23742e-39
 2.26026e+01  2.87027e+05  9.69474e+43  2.87027e+05  9.77509e+43  2.77476e+05  8.83005e+43  2.77476e+05  6.49183e+43  3.23742e-39
 2.33413e+01  2.87027e+05  1.03786e+44  2.87027e+05  1.04591e+44  2.77476e+05  9.09804e+43  2.77476e+05  6.92393e+43  3.23742e-39
 2.41042e+01  2.87027e+05  1.11079e+44  2.87027e+05  1.11886e+44  2.77476e+05  9.40497e+43  2.77476e+05  7.38475e+43  3.23742e-39
 2.48920e+01  2.87027e+05  1.18858e+44  2.87027e+05  1.19666e+44  2.77476e+05  9.75210e+43  2.77476e+05  7.87618e+43  3.23742e-39
 2.57055e+01  2.87027e+05  1.27155e+44  2.87027e+05  1.27964e+44  2.77476e+05  1.01409e+44  2.77476e+05  8.40026e+43  3.23742e-39
 2.65456e+01  2.87027e+05  1.36003e+44  2.87027e+05  1.36813e+44  2.77476e+05  1.05729e+44  2.77476e+05  8.95916e+43  3.23742e-39
 2.74132e+01  2.87027e+05  1.45440e+44  2.77476e+05  1.44058e+44  2.77476e+05  1.10499e+44  2.77476e+05  9.55519e+43  3.23742e-39
 2.83091e+01  2.87027e+05  1.55504e+44  2.77476e+05  1.47067e+44  2.77476e+05  1.15740e+44  2.77476e+05  1.01908e+44  3.23742e-39
 2.92343e+01  2.77476e+05  1.65628e+44  2.77476e+05  1.50707e+44  2.77476e+05  1.21472e+44  2.77476e+05  1.08687e+44  3.23742e-39
 3.01898e+01  2.77476e+05  1.68932e+44  2.77476e+05  1.54992e+44  2.77476e+05  1.27720e+44  2.77476e+05  1.15916e+44  3.23742e-39
 3.11765e+01  2.77476e+05  1.72962e+44  2.77476e+05  1.59942e+44  2.77476e+05  1.34509e+44  2.77476e+05  1.23625e+44  3.23742e-39
 3.21954e+01  2.77476e+05  1.77732e+44  2.77476e+05  1.65575e+44  2.77476e+05  1.41868e+44  2.77476e+05  1.31846e+44  3.23742e-39
 3.32476e+01  2.77476e+05  1.83264e+44  2.77476e+05  1.71916e+44  2.77476e+05  1.49827e+44  2.77476e+05  1.40613e+44  3.23742e-39
 3.43343e+01  2.77476e+05  1.89580e+44  2.77476e+05  1.78990e+44  2.77476e+05  1.58418e+44  2.77476e+05  1.49963e+44  3.23742e-39
 3.54564e+01  2.77476e+05  1.96706e+44  2.77476e+05  1.86828e+44  2.77476e+05  1.67678e+44  2.77476e+05  1.59934e+44  3.23742e-39
 3.66152e+01  2.77476e+05  2.04672e+44  2.77476e+05  1.95460e+44  2.77476e+05  1.77645e+44  2.77476e+05  1.70568e+44  3.23742e-39
 3.78119e+01  2.77476e+05  2.13510e+44  2.77476e+05  2.04924e+44  2.77476e+05  1.88359e+44  2.77476e+05  1.81908e+44  3.23742e-39
 3.90477e+01  2.77476e+05  2.23258e+44  2.77476e+05  2.15258e+44  2.77476e+05  1.99866e+44  2.77476e+05  1.94001e+44  3.23742e-39
 4.03238e+01  2.77476e+05  2.33955e+44  2.77476e+05  2.26505e+44  2.77476e+05  2.12213e+44  2.77476e+05  2.06898e+44  3.23742e-39
 4.16417e+01  2.77476e+05  2.45645e+44  2.77476e+05  2.38711e+44  2.77476e+05  2.25451e+44  2.77476e+05  2.20651e+44  3.23742e-39
 4.30027e+01  2.77476e+05  2.58378e+44  2.77476e+05  2.51928e+44  2.77476e+05  2.39634e+44  2.77476e+05  2.35318e+44  3.23742e-39
 4.44081e+01  2.77476e+05  2.72206e+44  2.77476e+05  2.66209e+44  2.77476e+05  2.54822e+44  2.77476e+05  2.50960e+44  3.23742e-39
 4.58595e+01  2.77476e+05  2.87186e+44  2.77476e+05  2.81614e+44  2.77476e+05  2.71078e+44  2.77476e+05  2.67640e+44  3.23742e-39
 4.73583e+01  2.77476e+05  3.03380e+44  2.77476e+05  2.98207e+44  2.77476e+05  2.88468e+44  2.77476e+05  2.85429e+44  3.23742e-39
