radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  4.76850e+05  1.85341e+42  4.76850e+05  1.24033e+42  4.45643e+05  4.55914e+41  3.39945e+05  1.04532e+40  5.24421e-32
 5.08240e-01  4.76850e+05  1.59187e+42  4.76850e+05  1.24260e+42  4.45643e+05  4.24580e+41  3.39945e+05  4.52346e+39  5.24421e-32
 5.24851e-01  4.76850e+05  1.44880e+42  4.76850e+05  1.34691e+42  4.45643e+05  4.50943e+41  3.39945e+05  2.38637e+39  5.24421e-32
 5.42004e-01  4.76850e+05  1.42360e+42  4.60983e+05  1.16161e+42  4.30814e+05  5.34620e+41  3.39945e+05  4.03312e+39  5.24421e-32
 5.59718e-01  4.76850e+05  1.51617e+42  4.60983e+05  1.01422e+42  4.30814e+05  4.01618e+41  3.39945e+05  9.47054e+39  5.24421e-32
 5.78011e-01  4.60983e+05  1.39865e+42  4.60983e+05  9.67924e+41  4.30814e+05  3.26217e+41  3.39945e+05  1.87211e+40  5.24421e-32
 5.96902e-01  4.60983e+05  1.20080e+42  4.60983e+05  1.02252e+42  4.30814e+05  3.08106e+41  3.28633e+05  1.05618e+40  5.24421e-32
 6.16411e-01  4.60983e+05  1.11979e+42  4.45643e+05  1.06934e+42  4.30814e+05  3.47211e+41  3.28633e+05  4.10439e+39  5.24421e-32
 6.36557e-01  4.60983e+05  1.15529e+42  4.45643e+05  8.60578e+41  4.16479e+05  4.22002e+41  3.28633e+05  1.43790e+39  5.24421e-32
 6.57361e-01  4.60983e+05  1.30746e+42  4.45643e+05  7.52264e+41  4.16479e+05  2.94022e+41  3.28633e+05  2.55133e+39  5.24421e-32
 6.78845e-01  4.45643e+05  1.04019e+42  4.45643e+05  7.43953e+41  4.16479e+05  2.23199e+41  3.28633e+05  7.44928e+39  5.24421e-32
 7.01032e-01  4.45643e+05  8.87771e+41  4.45643e+05  8.35610e+41  4.16479e+05  2.09239e+41  3.28633e+05  1.61520e+40  5.24421e-32
 7.23943e-01  4.45643e+05  8.50904e+41  4.30814e+05  8.07581e+41  4.16479e+05  2.52085e+41  3.17698e+05  1.45617e+40  5.24421e-32
 7.47603e-01  4.45643e+05  9.29438e+41  4.30814e+05  6.23190e+41  4.16479e+05  3.51913e+41  3.17698e+05  6.74414e+39  5.24421e-32
 7.72037e-01  4.30814e+05  9.99703e+41  4.30814e+05  5.38269e+41  4.02620e+05  2.21706e+41  3.17698e+05  2.72848e+39  5.24421e-32
 7.97269e-01  4.30814e+05  7.59532e+41  4.30814e+05  5.52465e+41  4.02620e+05  1.46103e+41  3.17698e+05  2.49809e+39  5.24421e-32
 8.23326e-01  4.30814e+05  6.34382e+41  4.30814e+05  6.65837e+41  4.02620e+05  1.27045e+41  3.17698e+05  6.05201e+39  5.24421e-32
 8.50234e-01  4.30814e+05  6.23737e+41  4.16479e+05  6.16624e+41  4.02620e+05  1.64452e+41  3.17698e+05  1.34049e+40  5.24421e-32
 8.78022e-01  4.30814e+05  7.27551e+41  4.16479e+05  4.40573e+41  4.02620e+05  2.58479e+41  3.17698e+05  2.45873e+40  5.24421e-32
 9.06718e-01  4.16479e+05  7.76797e+41  4.16479e+05  3.63236e+41  3.89223e+05  1.89121e+41  3.07126e+05  1.73374e+40  5.24421e-32
 9.36352e-01  4.16479e+05  5.46467e+41  4.16479e+05  3.84292e+41  3.89223e+05  9.90874e+40  3.07126e+05  1.08665e+40  5.24421e-32
 9.66955e-01  4.16479e+05  4.30278e+41  4.16479e+05  5.03828e+41  3.89223e+05  6.54038e+40  3.07126e+05  8.21461e+39  5.24421e-32
 9.98557e-01  4.16479e+05  4.27748e+41  4.02620e+05  4.95628e+41  3.89223e+05  8.79307e+40  3.07126e+05  9.37065e+39  5.24421e-32
 1.03119e+00  4.16479e+05  5.38868e+41  4.02620e+05  3.11583e+41  3.89223e+05  1.66761e+41  3.07126e+05  1.43395e+40  5.24421e-32
 1.06489e+00  4.02620e+05  6.39178e+41  4.02620e+05  2.25717e+41  3.76271e+05  2.06494e+41  3.07126e+05  2.31416e+40  5.24421e-32
 1.09970e+00  4.02620e+05  3.99757e+41  4.02620e+05  2.37675e+41  3.76271e+05  9.19317e+40  3.07126e+05  3.58134e+40  5.24421e-32
 1.13564e+00  4.02620e+05  2.73869e+41  4.02620e+05  3.47507e+41  3.76271e+05  3.36899e+40  3.07126e+05  5.24074e+40  5.24421e-32
 1.17276e+00  4.02620e+05  2.60994e+41  3.89223e+05  4.52589e+41  3.76271e+05  3.15274e+40  3.07126e+05  7.29923e+40  5.24421e-32
 1.21108e+00  4.02620e+05  3.61077e+41  3.89223e+05  2.43688e+41  3.76271e+05  8.54352e+40  3.07126e+05  9.76533e+40  5.24421e-32
 1.25067e+00  4.02620e+05  5.74534e+41  3.89223e+05  1.32686e+41  3.76271e+05  1.95636e+41  3.07126e+05  1.26492e+41  5.24421e-32
 1.29154e+00  3.89223e+05  3.28167e+41  3.89223e+05  1.19123e+41  3.63750e+05  1.41054e+41  3.07126e+05  1.59629e+41  5.24421e-32
 1.33375e+00  3.89223e+05  1.73341e+41  3.89223e+05  2.02943e+41  3.63750e+05  4.77253e+40  3.07126e+05  1.97200e+41  5.24421e-32
 1.37734e+00  3.89223e+05  1.31112e+41  3.89223e+05  3.84492e+41  3.63750e+05  1.05344e+40  3.07126e+05  2.39361e+41  5.24421e-32
 1.42236e+00  3.89223e+05  2.01305e+41  3.76271e+05  2.54241e+41  3.63750e+05  2.93268e+40  3.07126e+05  2.86287e+41  5.24421e-32
 1.46884e+00  3.89223e+05  3.84209e+41  3.76271e+05  1.00752e+41  3.63750e+05  1.04180e+41  3.07126e+05  3.38171e+41  5.24421e-32
 1.51685e+00  3.76271e+05  3.51945e+41  3.76271e+05  4.45705e+40  3.63750e+05  2.35405e+41  3.07126e+05  3.95229e+41  5.24421e-32
 1.56642e+00  3.76271e+05  1.48067e+41  3.76271e+05  8.54631e+40  3.51646e+05  1.31156e+41  3.07126e+05  4.57697e+41  5.24421e-32
 1.61762e+00  3.76271e+05  5.66810e+40  3.76271e+05  2.23599e+41  3.51646e+05  4.78123e+40  3.07126e+05  5.25832e+41  5.24421e-32
 1.67049e+00  3.76271e+05  7.74080e+40  3.63750e+05  3.72281e+41  3.51646e+05  2.06063e+40  3.07126e+05  5.99918e+41  5.24421e-32
 1.72508e+00  3.76271e+05  2.10334e+41  3.63750e+05  1.57862e+41  3.51646e+05  4.94254e+40  3.07126e+05  6.80261e+41  5.24421e-32
 1.78146e+00  3.76271e+05  4.56010e+41  3.63750e+05  4.09867e+40  3.51646e+05  1.34389e+41  3.07126e+05  7.67192e+41  5.24421e-32
 1.83968e+00  3.63750e+05  2.30604e+41  3.63750e+05  2.11705e+40  3.51646e+05  2.75848e+41  3.07126e+05  8.61073e+41  5.24421e-32
 1.89981e+00  3.63750e+05  6.90961e+40  3.63750e+05  9.83318e+40  3.39945e+05  1.75709e+41  3.07126e+05  9.62291e+41  5.24421e-32
 1.96190e+00  3.63750e+05  1.97528e+40  3.63750e+05  2.72790e+41  3.39945e+05  9.05662e+40  3.07126e+05  1.07127e+42  5.24421e-32
 2.02602e+00  3.63750e+05  8.23701e+40  3.51646e+05  3.45778e+41  3.39945e+05  6.17380e+40  3.07126e+05  1.18845e+42  5.24421e-32
 2.09224e+00  3.63750e+05  2.57207e+41  3.51646e+05  1.48682e+41  3.39945e+05  8.91050e+40  3.07126e+05  1.31432e+42  5.24421e-32
 2.16062e+00  3.51646e+05  4.69598e+41  3.51646e+05  4.90907e+40  3.39945e+05  1.72780e+41  3.07126e+05  1.44941e+42  5.24421e-32
 2.23123e+00  3.51646e+05  2.15282e+41  3.51646e+05  4.65929e+40  3.39945e+05  3.13111e+41  3.07126e+05  1.59427e+42  5.24421e-32
 2.30415e+00  3.51646e+05  7.37356e+40  3.51646e+05  1.41178e+41  3.28633e+05  2.82396e+41  3.07126e+05  1.74950e+42  5.24421e-32
 2.37946e+00  3.51646e+05  4.43733e+40  3.51646e+05  3.33237e+41  3.28633e+05  1.82846e+41  3.07126e+05  1.91575e+42  5.24421e-32
 2.45723e+00  3.51646e+05  1.27073e+41  3.39945e+05  4.24767e+41  3.28633e+05  1.39991e+41  3.07126e+05  2.09369e+42  5.24421e-32
 2.53753e+00  3.51646e+05  3.22178e+41  3.39945e+05  2.24383e+41  3.28633e+05  1.53656e+41  3.07126e+05  2.28408e+42  5.24421e-32
 2.62047e+00  3.39945e+05  5.61757e+41  3.39945e+05  1.21818e+41  3.28633e+05  2.23896e+41  3.07126e+05  2.48769e+42  5.24421e-32
 2.70611e+00  3.39945e+05  3.03557e+41  3.39945e+05  1.16647e+41  3.28633e+05  3.51003e+41  3.07126e+05  2.70538e+42  5.24421e-32
 2.79455e+00  3.39945e+05  1.58493e+41  3.39945e+05  2.08848e+41  3.17698e+05  4.70074e+41  3.07126e+05  2.93803e+42  5.24421e-32
 2.88589e+00  3.39945e+05  1.25963e+41  3.39945e+05  3.98804e+41  3.17698e+05  3.42278e+41  3.07126e+05  3.18661e+42  5.24421e-32
 2.98021e+00  3.39945e+05  2.05833e+41  3.28633e+05  6.23351e+41  3.17698e+05  2.71838e+41  3.07126e+05  3.45216e+42  5.24421e-32
 3.07761e+00  3.39945e+05  3.98433e+41  3.28633e+05  3.97611e+41  3.17698e+05  2.58463e+41  3.07126e+05  3.73577e+42  5.24421e-32
 3.17819e+00  3.39945e+05  7.04562e+41  3.28633e+05  2.70407e+41  3.17698e+05  3.02097e+41  3.07126e+05  4.03861e+42  5.24421e-32
 3.28206e+00  3.28633e+05  5.10423e+41  3.28633e+05  2.41212e+41  3.17698e+05  4.02922e+41  3.07126e+05  4.36194e+42  5.24421e-32
 3.38933e+00  3.28633e+05  3.36723e+41  3.28633e+05  3.09906e+41  3.17698e+05  5.61354e+41  3.07126e+05  4.70709e+42  5.24421e-32
 3.50010e+00  3.28633e+05  2.76296e+41  3.28633e+05  4.76771e+41  3.17698e+05  7.78048e+41  3.07126e+05  5.07550e+42  5.24421e-32
 3.61449e+00  3.28633e+05  3.28890e+41  3.28633e+05  7.42500e+41  3.17698e+05  1.05390e+42  3.07126e+05  5.46869e+42  5.24421e-32
 3.73262e+00  3.28633e+05  4.94725e+41  3.17698e+05  7.00032e+41  3.17698e+05  1.39006e+42  3.07126e+05  5.88828e+42  5.24421e-32
 3.85462e+00  3.28633e+05  7.74485e+41  3.17698e+05  5.24456e+41  3.17698e+05  1.78791e+42  3.07126e+05  6.33602e+42  5.24421e-32
 3.98060e+00  3.17698e+05  8.73030e+41  3.17698e+05  4.47940e+41  3.17698e+05  2.24909e+42  3.07126e+05  6.81375e+42  5.24421e-32
 4.11069e+00  3.17698e+05  6.43155e+41  3.17698e+05  4.70169e+41  3.17698e+05  2.77553e+42  3.07126e+05  7.32346e+42  5.24421e-32
 4.24504e+00  3.17698e+05  5.27820e+41  3.17698e+05  5.91233e+41  3.07126e+05  2.84791e+42  3.07126e+05  7.86724e+42  5.24421e-32
 4.38378e+00  3.17698e+05  5.26548e+41  3.17698e+05  8.11633e+41  3.07126e+05  2.95547e+42  3.07126e+05  8.44736e+42  5.24421e-32
 4.52705e+00  3.17698e+05  6.39334e+41  3.17698e+05  1.13228e+42  3.07126e+05  3.13120e+42  3.07126e+05  9.06621e+42  5.24421e-32
 4.67501e+00  3.17698e+05  8.66645e+41  3.17698e+05  1.55451e+42  3.07126e+05  3.37583e+42  3.07126e+05  9.72635e+42  5.24421e-32
 4.82780e+00  3.17698e+05  1.20942e+42  3.17698e+05  2.08006e+42  3.07126e+05  3.69038e+42  3.07126e+05  1.04305e+43  5.24421e-32
 4.98558e+00  3.17698e+05  1.66908e+42  3.17698e+05  2.71110e+42  3.07126e+05  4.07613e+42  3.07126e+05  1.11816e+43  5.24421e-32
 5.14853e+00  3.17698e+05  2.24753e+42  3.17698e+05  3.45026e+42  3.07126e+05  4.53469e+42  3.07126e+05  1.19828e+43  5.24421e-32
 5.31679e+00  3.17698e+05  2.94715e+42  3.17698e+05  4.30058e+42  3.07126e+05  5.06796e+42  3.07126e+05  1.28373e+43  5.24421e-32
 5.49056e+00  3.17698e+05  3.77085e+42  3.07126e+05  4.88095e+42  3.07126e+05  5.67814e+42  3.07126e+05  1.37487e+43  5.24421e-32
 5.67001e+00  3.17698e+05  4.72204e+42  3.07126e+05  5.00383e+42  3.07126e+05  6.36776e+42  3.07126e+05  1.47208e+43  5.24421e-32
 5.85532e+00  3.07126e+05  5.62227e+42  3.07126e+05  5.24430e+42  3.07126e+05  7.13967e+42  3.07126e+05  1.57576e+43  5.24421e-32
 6.04668e+00  3.07126e+05  5.73217e+42  3.07126e+05  5.60336e+42  3.07126e+05  7.99707e+42  3.07126e+05  1.68634e+43  5.24421e-32
 6.24430e+00  3.07126e+05  5.97766e+42  3.07126e+05  6.08250e+42  3.07126e+05  8.94351e+42  3.07126e+05  1.80428e+43  5.24421e-32
 6.44838e+00  3.07126e+05  6.35977e+42  3.07126e+05  6.68371e+42  3.07126e+05  9.98289e+42  3.07126e+05  1.93005e+43  5.24421e-32
 6.65913e+00  3.07126e+05  6.88009e+42  3.07126e+05  7.40946e+42  3.07126e+05  1.11195e+43  3.07126e+05  2.06420e+43  5.24421e-32
 6.87677e+00  3.07126e+05  7.54075e+42  3.07126e+05  8.26277e+42  3.07126e+05  1.23581e+43  3.07126e+05  2.20726e+43  5.24421e-32
 7.10152e+00  3.07126e+05  8.34450e+42  3.07126e+05  9.24716e+42  3.07126e+05  1.37038e+43  3.07126e+05  2.35984e+43  5.24421e-32
 7.33362e+00  3.07126e+05  9.29466e+42  3.07126e+05  1.03667e+43  3.07126e+05  1.51621e+43  3.07126e+05  2.52256e+43  5.24421e-32
 7.57330e+00  3.07126e+05  1.03952e+43  3.07126e+05  1.16261e+43  3.07126e+05  1.67392e+43  3.07126e+05  2.69609e+43  5.24421e-32
 7.82082e+00  3.07126e+05  1.16506e+43  3.07126e+05  1.30304e+43  3.07126e+05  1.84414e+43  3.07126e+05  2.88116e+43  5.24421e-32
 8.07642e+00  3.07126e+05  1.30661e+43  3.07126e+05  1.45856e+43  3.07126e+05  2.02759e+43  3.07126e+05  3.07853e+43  5.24421e-32
 8.34038e+00  3.07126e+05  1.46475e+43  3.07126e+05  1.62980e+43  3.07126e+05  2.22502e+43  2.96907e+05  3.23734e+43  5.24421e-32
 8.61296e+00  3.07126e+05  1.64015e+43  3.07126e+05  1.81747e+43  3.07126e+05  2.43726e+43  2.96907e+05  3.31215e+43  5.24421e-32
 8.89446e+00  3.07126e+05  1.83352e+43  3.07126e+05  2.02236e+43  3.07126e+05  2.66518e+43  2.96907e+05  3.40104e+43  5.24421e-32
 9.18515e+00  3.07126e+05  2.04566e+43  3.07126e+05  2.24530e+43  3.07126e+05  2.90972e+43  2.96907e+05  3.50438e+43  5.24421e-32
 9.48535e+00  3.07126e+05  2.27746e+43  3.07126e+05  2.48723e+43  3.07126e+05  3.17190e+43  2.96907e+05  3.62261e+43  5.24421e-32
 9.79535e+00  3.07126e+05  2.52988e+43  3.07126e+05  2.74914e+43  3.07126e+05  3.45279e+43  2.96907e+05  3.75620e+43  5.24421e-32
 1.01155e+01  3.07126e+05  2.80395e+43  3.07126e+05  3.03211e+43  3.07126e+05  3.75357e+43  2.96907e+05  3.90571e+43  5.24421e-32
 1.04461e+01  3.07126e+05  3.10081e+43  3.07126e+05  3.33732e+43  3.07126e+05  4.07548e+43  2.96907e+05  4.07177e+43  5.24421e-32
 1.07875e+01  3.07126e+05  3.42169e+43  3.07126e+05  3.66603e+43  3.07126e+05  4.41985e+43  2.96907e+05  4.25505e+43  5.24421e-32
 1.11401e+01  3.07126e+05  3.76792e+43  3.07126e+05  4.01961e+43  3.07126e+05  4.78811e+43  2.96907e+05  4.45632e+43  5.24421e-32
 1.15041e+01  3.07126e+05  4.14093e+43  3.07126e+05  4.39950e+43  3.07126e+05  5.18177e+43  2.96907e+05  4.67641e+43  5.24421e-32
 1.18801e+01  3.07126e+05  4.54227e+43  3.07126e+05  4.80729e+43  3.07126e+05  5.60247e+43  2.96907e+05  4.91623e+43  5.24421e-32
 1.22684e+01  3.07126e+05  4.97360e+43  3.07126e+05  5.24467e+43  3.07126e+05  6.05195e+43  2.96907e+05  5.17678e+43  5.24421e-32
 1.26694e+01  3.07126e+05  5.43669e+43  3.07126e+05  5.71344e+43  3.07126e+05  6.53207e+43  2.96907e+05  5.45912e+43  5.24421e-32
 1.30834e+01  3.07126e+05  5.93347e+43  3.07126e+05  6.21554e+43  3.07126e+05  7.04482e+43  2.96907e+05  5.76444e+43  5.24421e-32
 1.35110e+01  3.07126e+05  6.46600e+43  3.07126e+05  6.75306e+43  3.07126e+05  7.59232e+43  2.96907e+05  6.09399e+43  5.24421e-32
 1.39526e+01  3.07126e+05  7.03647e+43  3.07126e+05  7.32821e+43  3.07126e+05  8.17683e+43  2.96907e+05  6.44913e+43  5.24421e-32
 1.44086e+01  3.07126e+05  7.64725e+43  3.07126e+05  7.94338e+43  3.07126e+05  8.80077e+43  2.96907e+05  6.83134e+43  5.24421e-32
 1.48795e+01  3.07126e+05  8.30086e+43  3.07126e+05  8.60111e+43  3.07126e+05  9.46673e+43  2.96907e+05  7.24220e+43  5.24421e-32
 1.53658e+01  3.07126e+05  9.00002e+43  3.07126e+05  9.30413e+43  3.07126e+05  1.01775e+44  2.96907e+05  7.68341e+43  5.24421e-32
 1.58680e+01  3.07126e+05  9.74761e+43  3.07126e+05  1.00553e+44  3.07126e+05  1.09359e+44  2.96907e+05  8.15680e+43  5.24421e-32
 1.63866e+01  3.07126e+05  1.05467e+44  3.07126e+05  1.08578e+44  3.07126e+05  1.17452e+44  2.96907e+05  8.66432e+43  5.24421e-32
 1.69222e+01  3.07126e+05  1.14007e+44  3.07126e+05  1.17150e+44  3.07126e+05  1.26087e+44  2.96907e+05  9.20807e+43  5.24421e-32
 1.74753e+01  3.07126e+05  1.23130e+44  3.07126e+05  1.26303e+44  3.07126e+05  1.35300e+44  2.96907e+05  9.79031e+43  5.24421e-32
 1.80464e+01  3.07126e+05  1.32875e+44  3.07126e+05  1.36076e+44  3.07126e+05  1.45128e+44  2.96907e+05  1.04134e+44  5.24421e-32
 1.86362e+01  3.07126e+05  1.43281e+44  3.07126e+05  1.46508e+44  3.07126e+05  1.55614e+44  2.96907e+05  1.10800e+44  5.24421e-32
 1.92453e+01  3.07126e+05  1.54392e+44  3.07126e+05  1.57644e+44  3.07126e+05  1.66799e+44  2.96907e+05  1.17929e+44  5.24421e-32
 1.98743e+01  3.07126e+05  1.66255e+44  3.07126e+05  1.69529e+44  3.07126e+05  1.78730e+44  2.96907e+05  1.25549e+44  5.24421e-32
 2.05238e+01  3.07126e+05  1.78917e+44  3.07126e+05  1.82213e+44  3.07126e+05  1.91457e+44  2.96907e+05  1.33693e+44  5.24421e-32
 2.11946e+01  3.07126e+05  1.92431e+44  3.07126e+05  1.95748e+44  3.07126e+05  2.05032e+44  2.96907e+05  1.42393e+44  5.24421e-32
 2.18873e+01  3.07126e+05  2.06854e+44  3.07126e+05  2.10189e+44  3.07126e+05  2.19512e+44  2.96907e+05  1.51687e+44  5.24421e-32
 2.26026e+01  3.07126e+05  2.22244e+44  3.07126e+05  2.25598e+44  3.07126e+05  2.34956e+44  2.96907e+05  1.61612e+44  5.24421e-32
 2.33413e+01  3.07126e+05  2.38666e+44  3.07126e+05  2.42036e+44  3.07126e+05  2.51428e+44  2.96907e+05  1.72210e+44  5.24421e-32
 2.41042e+01  3.07126e+05  2.56188e+44  3.07126e+05  2.59574e+44  3.07126e+05  2.68997e+44  2.96907e+05  1.83524e+44  5.24421e-32
 2.48920e+01  3.07126e+05  2.74882e+44  3.07126e+05  2.78282e+44  3.07126e+05  2.87735e+44  2.96907e+05  1.95601e+44  5.24421e-32
 2.57055e+01  3.07126e+05  2.94825e+44  3.07126e+05  2.98240e+44  3.07126e+05  3.07719e+44  2.96907e+05  2.08492e+44  5.24421e-32
 2.65456e+01  3.07126e+05  3.16101e+44  3.07126e+05  3.19528e+44  3.07126e+05  3.29034e+44  2.96907e+05  2.22250e+44  5.24421e-32
 2.74132e+01  3.07126e+05  3.38796e+44  3.07126e+05  3.42235e+44  3.07126e+05  3.51765e+44  2.96907e+05  2.36931e+44  5.24421e-32
 2.83091e+01  3.07126e+05  3.63005e+44  3.07126e+05  3.66456e+44  3.07126e+05  3.76009e+44  2.96907e+05  2.52596e+44  5.24421e-32
 2.92343e+01  3.07126e+05  3.88829e+44  3.07126e+05  3.92290e+44  3.07126e+05  4.01864e+44  2.96907e+05  2.69310e+44  5.24421e-32
 3.01898e+01  3.07126e+05  4.16373e+44  3.07126e+05  4.19845e+44  3.07126e+05  4.29439e+44  2.96907e+05  2.87143e+44  5.24421e-32
 3.11765e+01  3.07126e+05  4.45753e+44  3.07126e+05  4.49234e+44  3.07126e+05  4.58846e+44  2.96907e+05  3.06168e+44  5.24421e-32
 3.21954e+01  3.07126e+05  4.77089e+44  3.07126e+05  4.80579e+44  3.07126e+05  4.90209e+44  2.96907e+05  3.26463e+44  5.24421e-32
 3.32476e+01  3.07126e+05  5.10511e+44  3.07126e+05  5.14009e+44  3.07126e+05  5.23656e+44  2.96907e+05  3.48114e+44  5.24421e-32
 3.43343e+01  3.07126e+05  5.46158e+44  3.07126e+05  5.49664e+44  3.07126e+05  5.59326e+44  2.96907e+05  3.71209e+44  5.24421e-32
 3.54564e+01  3.07126e+05  5.84178e+44  3.07126e+05  5.87690e+44  3.07126e+05  5.97367e+44  2.96907e+05  3.95843e+44  5.24421e-32
 3.66152e+01  3.07126e+05  6.24726e+44  3.07126e+05  6.28246e+44  3.07126e+05  6.37936e+44  2.96907e+05  4.22120e+44  5.24421e-32
 3.78119e+01  3.07126e+05  6.67972e+44  3.07126e+05  6.71498e+44  3.07126e+05  6.81201e+44  2.96907e+05  4.50148e+44  5.24421e-32
 3.90477e+01  3.07126e+05  7.14095e+44  3.07126e+05  7.17626e+44  3.07126e+05  7.27342e+44  2.96907e+05  4.80042e+44  5.24421e-32
 4.03238e+01  3.07126e+05  7.63284e+44  3.07126e+05  7.66821e+44  3.07126e+05  7.76548e+44  2.96907e+05  5.11927e+44  5.24421e-32
 4.16417e+01  3.07126e+05  8.15744e+44  3.07126e+05  8.19287e+44  3.07126e+05  8.29024e+44  2.96907e+05  5.45934e+44  5.24421e-32
 4.30027e+01  3.07126e+05  8.71692e+44  3.07126e+05  8.75239e+44  3.07126e+05  8.84986e+44  2.96907e+05  5.82204e+44  5.24421e-32
 4.44081e+01  3.07126e+05  9.31359e+44  3.07126e+05  9.34911e+44  3.07126e+05  9.44667e+44  2.96907e+05  6.20887e+44  5.24421e-32
 4.58595e+01  3.07126e+05  9.94992e+44  3.07126e+05  9.98549e+44  3.07126e+05  1.00831e+45  2.96907e+05  6.62143e+44  5.24421e-32
 4.73583e+01  3.07126e+05  1.06286e+45  3.07126e+05  1.06642e+45  3.07126e+05  1.07619e+45  2.96907e+05  7.06144e+44  5.24421e-32
