radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  5.45973e+05  2.79020e+42  5.45973e+05  2.31816e+42  5.10242e+05  9.22825e+41  3.51646e+05  3.78947e+39  6.86513e-34
 3.45515e-01  5.45973e+05  2.64440e+42  5.27805e+05  2.18930e+42  4.93264e+05  8.25114e+41  3.51646e+05  2.82192e+39  6.86513e-34
 3.56807e-01  5.45973e+05  2.65242e+42  5.27805e+05  1.96528e+42  4.93264e+05  7.12468e+41  3.51646e+05  4.23894e+39  6.86513e-34
 3.68468e-01  5.27805e+05  2.61147e+42  5.27805e+05  1.87314e+42  4.93264e+05  6.74209e+41  3.51646e+05  8.04638e+39  6.86513e-34
 3.80511e-01  5.27805e+05  2.31668e+42  5.27805e+05  1.91248e+42  4.93264e+05  7.10178e+41  3.39945e+05  1.09099e+40  6.86513e-34
 3.92947e-01  5.27805e+05  2.17435e+42  5.10242e+05  1.84895e+42  4.76850e+05  7.14565e+41  3.39945e+05  5.31470e+39  6.86513e-34
 4.05790e-01  5.27805e+05  2.18390e+42  5.10242e+05  1.61277e+42  4.76850e+05  5.75146e+41  3.39945e+05  2.11441e+39  6.86513e-34
 4.19052e-01  5.10242e+05  2.22154e+42  5.10242e+05  1.50701e+42  4.76850e+05  5.09547e+41  3.39945e+05  1.29575e+39  6.86513e-34
 4.32748e-01  5.10242e+05  1.91310e+42  5.10242e+05  1.53121e+42  4.76850e+05  5.17494e+41  3.39945e+05  2.85534e+39  6.86513e-34
 4.46891e-01  5.10242e+05  1.75545e+42  4.93264e+05  1.58840e+42  4.76850e+05  5.99021e+41  3.39945e+05  6.79962e+39  6.86513e-34
 4.61496e-01  5.10242e+05  1.74794e+42  4.93264e+05  1.32338e+42  4.60983e+05  4.89175e+41  3.28633e+05  1.13416e+40  6.86513e-34
 4.76579e-01  5.10242e+05  1.89055e+42  4.93264e+05  1.18758e+42  4.60983e+05  3.86336e+41  3.28633e+05  5.40819e+39  6.86513e-34
 4.92155e-01  4.93264e+05  1.58693e+42  4.93264e+05  1.18043e+42  4.60983e+05  3.56534e+41  3.28633e+05  1.87001e+39  6.86513e-34
 5.08240e-01  4.93264e+05  1.39494e+42  4.93264e+05  1.30190e+42  4.60983e+05  3.99646e+41  3.28633e+05  7.12457e+38  6.86513e-34
 5.24851e-01  4.93264e+05  1.35160e+42  4.76850e+05  1.11070e+42  4.45643e+05  4.72153e+41  3.28633e+05  1.93073e+39  6.86513e-34
 5.42004e-01  4.93264e+05  1.45673e+42  4.76850e+05  9.28096e+41  4.45643e+05  3.21707e+41  3.28633e+05  5.52987e+39  6.86513e-34
 5.59718e-01  4.76850e+05  1.35396e+42  4.76850e+05  8.73071e+41  4.45643e+05  2.44030e+41  3.28633e+05  1.15248e+40  6.86513e-34
 5.78011e-01  4.76850e+05  1.10819e+42  4.76850e+05  9.45393e+41  4.45643e+05  2.38802e+41  3.17698e+05  7.82561e+39  6.86513e-34
 5.96902e-01  4.76850e+05  1.00988e+42  4.60983e+05  9.96363e+41  4.45643e+05  3.06001e+41  3.17698e+05  3.42866e+39  6.86513e-34
 6.16411e-01  4.76850e+05  1.05863e+42  4.60983e+05  7.49628e+41  4.30814e+05  3.38796e+41  3.17698e+05  1.41878e+39  6.86513e-34
 6.36557e-01  4.60983e+05  1.23935e+42  4.60983e+05  6.29729e+41  4.30814e+05  2.02508e+41  3.17698e+05  1.78765e+39  6.86513e-34
 6.57361e-01  4.60983e+05  9.19680e+41  4.60983e+05  6.36171e+41  4.30814e+05  1.38495e+41  3.17698e+05  4.53680e+39  6.86513e-34
 6.78845e-01  4.60983e+05  7.46693e+41  4.60983e+05  7.68981e+41  4.30814e+05  1.46494e+41  3.17698e+05  9.67760e+39  6.86513e-34
 7.01032e-01  4.60983e+05  7.19673e+41  4.45643e+05  6.82268e+41  4.30814e+05  2.26538e+41  3.07126e+05  1.33965e+40  6.86513e-34
 7.23943e-01  4.60983e+05  8.38507e+41  4.45643e+05  4.79742e+41  4.16479e+05  2.61463e+41  3.07126e+05  7.57936e+39  6.86513e-34
 7.47603e-01  4.45643e+05  8.64387e+41  4.45643e+05  4.02935e+41  4.16479e+05  1.27414e+41  3.07126e+05  4.16645e+39  6.86513e-34
 7.72037e-01  4.45643e+05  5.96101e+41  4.45643e+05  4.51531e+41  4.16479e+05  6.53303e+40  3.07126e+05  3.14367e+39  6.86513e-34
 7.97269e-01  4.45643e+05  4.73159e+41  4.45643e+05  6.25729e+41  4.16479e+05  7.49554e+40  3.07126e+05  4.50677e+39  6.86513e-34
 8.23326e-01  4.45643e+05  4.95051e+41  4.30814e+05  4.62676e+41  4.16479e+05  1.56329e+41  3.07126e+05  8.26141e+39  6.86513e-34
 8.50234e-01  4.45643e+05  6.61868e+41  4.30814e+05  2.84265e+41  4.02620e+05  2.42514e+41  3.07126e+05  1.44231e+40  6.86513e-34
 8.78022e-01  4.30814e+05  6.04094e+41  4.30814e+05  2.30765e+41  4.02620e+05  9.83844e+40  3.07126e+05  2.30174e+40  6.86513e-34
 9.06718e-01  4.30814e+05  3.63892e+41  4.30814e+05  3.01955e+41  4.02620e+05  2.61006e+40  3.07126e+05  3.40798e+40  6.86513e-34
 9.36352e-01  4.30814e+05  2.68073e+41  4.30814e+05  4.98129e+41  4.02620e+05  2.53631e+40  3.07126e+05  4.76561e+40  6.86513e-34
 9.66955e-01  4.30814e+05  3.16239e+41  4.16479e+05  3.30584e+41  4.02620e+05  9.61688e+40  3.07126e+05  6.38026e+40  6.86513e-34
 9.98557e-01  4.30814e+05  5.08590e+41  4.16479e+05  1.55802e+41  4.02620e+05  2.38811e+41  3.07126e+05  8.25859e+40  6.86513e-34
 1.03119e+00  4.16479e+05  4.50484e+41  4.16479e+05  1.05401e+41  3.89223e+05  1.24436e+41  3.07126e+05  1.04084e+41  6.86513e-34
 1.06489e+00  4.16479e+05  2.14621e+41  4.16479e+05  1.79170e+41  3.89223e+05  2.92389e+40  3.07126e+05  1.28386e+41  6.86513e-34
 1.09970e+00  4.16479e+05  1.22523e+41  4.16479e+05  3.77415e+41  3.89223e+05  5.60158e+39  2.96907e+05  1.40262e+41  6.86513e-34
 1.13564e+00  4.16479e+05  1.73808e+41  4.02620e+05  2.89757e+41  3.89223e+05  5.34257e+40  2.96907e+05  1.44859e+41  6.86513e-34
 1.17276e+00  4.16479e+05  3.68688e+41  4.02620e+05  9.74304e+40  3.89223e+05  1.72909e+41  2.96907e+05  1.52429e+41  6.86513e-34
 1.21108e+00  4.02620e+05  4.08099e+41  4.02620e+05  2.92411e+40  3.76271e+05  2.22986e+41  2.96907e+05  1.63002e+41  6.86513e-34
 1.25067e+00  4.02620e+05  1.52029e+41  4.02620e+05  8.49074e+40  3.76271e+05  9.13249e+40  2.96907e+05  1.76623e+41  6.86513e-34
 1.29154e+00  4.02620e+05  3.94652e+40  4.02620e+05  2.64660e+41  3.76271e+05  3.14797e+40  2.96907e+05  1.93347e+41  6.86513e-34
 1.33375e+00  4.02620e+05  6.99406e+40  3.89223e+05  3.56387e+41  3.76271e+05  4.32031e+40  2.96907e+05  2.13245e+41  6.86513e-34
 1.37734e+00  4.02620e+05  2.43582e+41  3.89223e+05  1.24293e+41  3.76271e+05  1.26543e+41  2.96907e+05  2.36398e+41  6.86513e-34
 1.42236e+00  3.89223e+05  4.95928e+41  3.89223e+05  1.64487e+40  3.76271e+05  2.81846e+41  2.96907e+05  2.62902e+41  6.86513e-34
 1.46884e+00  3.89223e+05  1.93882e+41  3.89223e+05  3.24065e+40  3.63750e+05  2.38932e+41  2.96907e+05  2.92867e+41  6.86513e-34
 1.51685e+00  3.89223e+05  3.55142e+40  3.89223e+05  1.72233e+41  3.63750e+05  1.28468e+41  2.96907e+05  3.26417e+41  6.86513e-34
 1.56642e+00  3.89223e+05  2.01698e+40  3.89223e+05  4.36507e+41  3.63750e+05  8.99746e+40  2.96907e+05  3.63691e+41  6.86513e-34
 1.61762e+00  3.89223e+05  1.47785e+41  3.76271e+05  2.65879e+41  3.63750e+05  1.23292e+41  2.96907e+05  4.04843e+41  6.86513e-34
 1.67049e+00  3.89223e+05  4.18889e+41  3.76271e+05  9.51120e+40  3.63750e+05  2.28557e+41  2.96907e+05  4.50043e+41  6.86513e-34
 1.72508e+00  3.76271e+05  3.74629e+41  3.76271e+05  4.84735e+40  3.63750e+05  4.06207e+41  2.96907e+05  4.99478e+41  6.86513e-34
 1.78146e+00  3.76271e+05  1.43473e+41  3.76271e+05  1.25770e+41  3.51646e+05  3.34273e+41  2.96907e+05  5.53354e+41  6.86513e-34
 1.83968e+00  3.76271e+05  5.57869e+40  3.76271e+05  3.27322e+41  3.51646e+05  2.29987e+41  2.96907e+05  6.11892e+41  6.86513e-34
 1.89981e+00  3.76271e+05  1.11208e+41  3.63750e+05  5.69323e+41  3.51646e+05  1.98091e+41  2.96907e+05  6.75335e+41  6.86513e-34
 1.96190e+00  3.76271e+05  3.09965e+41  3.63750e+05  3.10356e+41  3.51646e+05  2.38453e+41  2.96907e+05  7.43946e+41  6.86513e-34
 2.02602e+00  3.76271e+05  6.52882e+41  3.63750e+05  1.76409e+41  3.51646e+05  3.51240e+41  2.96907e+05  8.18009e+41  6.86513e-34
 2.09224e+00  3.63750e+05  4.15977e+41  3.63750e+05  1.66926e+41  3.51646e+05  5.36919e+41  2.96907e+05  8.97830e+41  6.86513e-34
 2.16062e+00  3.63750e+05  2.27270e+41  3.63750e+05  2.81868e+41  3.39945e+05  5.14953e+41  2.96907e+05  9.83740e+41  6.86513e-34
 2.23123e+00  3.63750e+05  1.82379e+41  3.63750e+05  5.21711e+41  3.39945e+05  4.00674e+41  2.96907e+05  1.07609e+42  6.86513e-34
 2.30415e+00  3.63750e+05  2.81120e+41  3.51646e+05  7.28967e+41  3.39945e+05  3.59492e+41  2.96907e+05  1.17527e+42  6.86513e-34
 2.37946e+00  3.63750e+05  5.23900e+41  3.51646e+05  4.80326e+41  3.39945e+05  3.91235e+41  2.96907e+05  1.28169e+42  6.86513e-34
 2.45723e+00  3.63750e+05  9.11725e+41  3.51646e+05  3.57406e+41  3.39945e+05  4.96036e+41  2.96907e+05  1.39578e+42  6.86513e-34
 2.53753e+00  3.51646e+05  6.09351e+41  3.51646e+05  3.59701e+41  3.39945e+05  6.74328e+41  2.96907e+05  1.51803e+42  6.86513e-34
 2.62047e+00  3.51646e+05  4.33182e+41  3.51646e+05  4.87218e+41  3.28633e+05  8.01066e+41  2.96907e+05  1.64892e+42  6.86513e-34
 2.70611e+00  3.51646e+05  4.01681e+41  3.51646e+05  7.40487e+41  3.28633e+05  6.58925e+41  2.96907e+05  1.78902e+42  6.86513e-34
 2.79455e+00  3.51646e+05  5.14719e+41  3.39945e+05  1.05180e+42  3.28633e+05  5.90948e+41  2.96907e+05  1.93889e+42  6.86513e-34
 2.88589e+00  3.51646e+05  7.72764e+41  3.39945e+05  7.85160e+41  3.28633e+05  5.96855e+41  2.96907e+05  2.09916e+42  6.86513e-34
 2.98021e+00  3.51646e+05  1.17688e+42  3.39945e+05  6.45504e+41  3.28633e+05  6.76671e+41  2.96907e+05  2.27049e+42  6.86513e-34
 3.07761e+00  3.39945e+05  9.66120e+41  3.39945e+05  6.32253e+41  3.28633e+05  8.30725e+41  2.96907e+05  2.45359e+42  6.86513e-34
 3.17819e+00  3.39945e+05  7.70288e+41  3.39945e+05  7.45354e+41  3.28633e+05  1.05966e+42  2.96907e+05  2.64921e+42  6.86513e-34
 3.28206e+00  3.39945e+05  7.20519e+41  3.39945e+05  9.85274e+41  3.17698e+05  1.04143e+42  2.96907e+05  2.85817e+42  6.86513e-34
 3.38933e+00  3.39945e+05  8.16609e+41  3.39945e+05  1.35301e+42  3.17698e+05  9.26788e+41  2.96907e+05  3.08133e+42  6.86513e-34
 3.50010e+00  3.39945e+05  1.05895e+42  3.28633e+05  1.25829e+42  3.17698e+05  8.87424e+41  2.96907e+05  3.31962e+42  6.86513e-34
 3.61449e+00  3.39945e+05  1.44856e+42  3.28633e+05  1.07125e+42  3.17698e+05  9.23171e+41  2.96907e+05  3.57402e+42  6.86513e-34
 3.73262e+00  3.28633e+05  1.52570e+42  3.28633e+05  1.01238e+42  3.17698e+05  1.03418e+42  2.96907e+05  3.84558e+42  6.86513e-34
 3.85462e+00  3.28633e+05  1.27464e+42  3.28633e+05  1.08143e+42  3.17698e+05  1.22090e+42  2.96907e+05  4.13543e+42  6.86513e-34
 3.98060e+00  3.28633e+05  1.17173e+42  3.28633e+05  1.27869e+42  3.17698e+05  1.48412e+42  2.96907e+05  4.44477e+42  6.86513e-34
 4.11069e+00  3.28633e+05  1.21655e+42  3.28633e+05  1.60498e+42  3.07126e+05  1.42660e+42  2.96907e+05  4.77488e+42  6.86513e-34
 4.24504e+00  3.28633e+05  1.40927e+42  3.17698e+05  1.96559e+42  3.07126e+05  1.31920e+42  2.96907e+05  5.12711e+42  6.86513e-34
 4.38378e+00  3.28633e+05  1.75071e+42  3.17698e+05  1.69629e+42  3.07126e+05  1.28870e+42  2.96907e+05  5.50294e+42  6.86513e-34
 4.52705e+00  3.28633e+05  2.24226e+42  3.17698e+05  1.55774e+42  3.07126e+05  1.33497e+42  2.96907e+05  5.90392e+42  6.86513e-34
 4.67501e+00  3.17698e+05  2.01853e+42  3.17698e+05  1.54938e+42  3.07126e+05  1.45820e+42  2.96907e+05  6.33170e+42  6.86513e-34
 4.82780e+00  3.17698e+05  1.82295e+42  3.17698e+05  1.67116e+42  3.07126e+05  1.65891e+42  2.96907e+05  6.78806e+42  6.86513e-34
 4.98558e+00  3.17698e+05  1.77779e+42  3.17698e+05  1.92360e+42  3.07126e+05  1.93792e+42  2.96907e+05  7.27488e+42  6.86513e-34
 5.14853e+00  3.17698e+05  1.88287e+42  3.17698e+05  2.30773e+42  3.07126e+05  2.29638e+42  2.96907e+05  7.79418e+42  6.86513e-34
 5.31679e+00  3.17698e+05  2.13862e+42  3.07126e+05  2.62710e+42  3.07126e+05  2.73579e+42  2.96907e+05  8.34812e+42  6.86513e-34
 5.49056e+00  3.17698e+05  2.54609e+42  3.07126e+05  2.36884e+42  3.07126e+05  3.25796e+42  2.96907e+05  8.93897e+42  6.86513e-34
 5.67001e+00  3.17698e+05  3.10697e+42  3.07126e+05  2.24412e+42  3.07126e+05  3.86505e+42  2.96907e+05  9.56919e+42  6.86513e-34
 5.85532e+00  3.07126e+05  2.79183e+42  3.07126e+05  2.25242e+42  3.07126e+05  4.55958e+42  2.96907e+05  1.02414e+43  6.86513e-34
 6.04668e+00  3.07126e+05  2.61145e+42  3.07126e+05  2.39378e+42  3.07126e+05  5.34441e+42  2.96907e+05  1.09583e+43  6.86513e-34
 6.24430e+00  3.07126e+05  2.58475e+42  3.07126e+05  2.66878e+42  3.07126e+05  6.22280e+42  2.96907e+05  1.17230e+43  6.86513e-34
 6.44838e+00  3.07126e+05  2.71163e+42  3.07126e+05  3.07856e+42  3.07126e+05  7.19838e+42  2.96907e+05  1.25386e+43  6.86513e-34
 6.65913e+00  3.07126e+05  2.99260e+42  3.07126e+05  3.62481e+42  3.07126e+05  8.27519e+42  2.96907e+05  1.34084e+43  6.86513e-34
 6.87677e+00  3.07126e+05  3.42884e+42  3.07126e+05  4.30980e+42  3.07126e+05  9.45768e+42  2.96907e+05  1.43361e+43  6.86513e-34
 7.10152e+00  3.07126e+05  4.02214e+42  3.07126e+05  5.13636e+42  3.07126e+05  1.07508e+43  2.96907e+05  1.53255e+43  6.86513e-34
 7.33362e+00  3.07126e+05  4.77497e+42  3.07126e+05  6.10791e+42  3.07126e+05  1.21598e+43  2.96907e+05  1.63807e+43  6.86513e-34
 7.57330e+00  3.07126e+05  5.69043e+42  3.07126e+05  7.22847e+42  3.07126e+05  1.36905e+43  2.96907e+05  1.75060e+43  6.86513e-34
 7.82082e+00  3.07126e+05  6.77232e+42  3.07126e+05  8.50268e+42  3.07126e+05  1.53494e+43  2.96907e+05  1.87062e+43  6.86513e-34
 8.07642e+00  3.07126e+05  8.02511e+42  3.07126e+05  9.93581e+42  3.07126e+05  1.71432e+43  2.96907e+05  1.99861e+43  6.86513e-34
 8.34038e+00  3.07126e+05  9.45399e+42  3.07126e+05  1.15338e+43  3.07126e+05  1.90794e+43  2.96907e+05  2.13512e+43  6.86513e-34
 8.61296e+00  3.07126e+05  1.10649e+43  3.07126e+05  1.33033e+43  3.07126e+05  2.11660e+43  2.96907e+05  2.28070e+43  6.86513e-34
 8.89446e+00  3.07126e+05  1.28644e+43  3.07126e+05  1.52515e+43  3.07126e+05  2.34116e+43  2.96907e+05  2.43595e+43  6.86513e-34
 9.18515e+00  3.07126e+05  1.48601e+43  3.07126e+05  1.73866e+43  3.07126e+05  2.58256e+43  2.96907e+05  2.60152e+43  6.86513e-34
 9.48535e+00  3.07126e+05  1.70601e+43  3.07126e+05  1.97174e+43  3.07126e+05  2.84179e+43  2.96907e+05  2.77810e+43  6.86513e-34
 9.79535e+00  3.07126e+05  1.94736e+43  3.07126e+05  2.22535e+43  3.07126e+05  3.11992e+43  2.96907e+05  2.96641e+43  6.86513e-34
 1.01155e+01  3.07126e+05  2.21106e+43  3.07126e+05  2.50054e+43  3.07126e+05  3.41811e+43  2.96907e+05  3.16723e+43  6.86513e-34
 1.04461e+01  3.07126e+05  2.49820e+43  3.07126e+05  2.79846e+43  2.96907e+05  3.52886e+43  2.96907e+05  3.38140e+43  6.86513e-34
 1.07875e+01  3.07126e+05  2.80996e+43  3.07126e+05  3.12033e+43  2.96907e+05  3.64411e+43  2.96907e+05  3.60980e+43  6.86513e-34
 1.11401e+01  3.07126e+05  3.14764e+43  3.07126e+05  3.46749e+43  2.96907e+05  3.78159e+43  2.96907e+05  3.85337e+43  6.86513e-34
 1.15041e+01  3.07126e+05  3.51263e+43  3.07126e+05  3.84137e+43  2.96907e+05  3.94186e+43  2.96907e+05  4.11313e+43  6.86513e-34
 1.18801e+01  3.07126e+05  3.90645e+43  3.07126e+05  4.24352e+43  2.96907e+05  4.12559e+43  2.96907e+05  4.39015e+43  6.86513e-34
 1.22684e+01  3.07126e+05  4.33072e+43  3.07126e+05  4.67561e+43  2.96907e+05  4.33353e+43  2.96907e+05  4.68558e+43  6.86513e-34
 1.26694e+01  3.07126e+05  4.78721e+43  3.07126e+05  5.13942e+43  2.96907e+05  4.56655e+43  2.96907e+05  5.00063e+43  6.86513e-34
 1.30834e+01  3.07126e+05  5.27779e+43  3.07126e+05  5.63688e+43  2.96907e+05  4.82562e+43  2.96907e+05  5.33662e+43  6.86513e-34
 1.35110e+01  3.07126e+05  5.80450e+43  2.96907e+05  6.02005e+43  2.96907e+05  5.11180e+43  2.96907e+05  5.69493e+43  6.86513e-34
 1.39526e+01  3.07126e+05  6.36952e+43  2.96907e+05  6.19923e+43  2.96907e+05  5.42628e+43  2.96907e+05  6.07704e+43  6.86513e-34
 1.44086e+01  2.96907e+05  6.90877e+43  2.96907e+05  6.41643e+43  2.96907e+05  5.77035e+43  2.96907e+05  6.48454e+43  6.86513e-34
 1.48795e+01  2.96907e+05  7.10542e+43  2.96907e+05  6.67257e+43  2.96907e+05  6.14546e+43  2.96907e+05  6.91911e+43  6.86513e-34
 1.53658e+01  2.96907e+05  7.34577e+43  2.96907e+05  6.96869e+43  2.96907e+05  6.55313e+43  2.96907e+05  7.38256e+43  6.86513e-34
 1.58680e+01  2.96907e+05  7.63080e+43  2.96907e+05  7.30603e+43  2.96907e+05  6.99508e+43  2.96907e+05  7.87680e+43  6.86513e-34
 1.63866e+01  2.96907e+05  7.96170e+43  2.96907e+05  7.68597e+43  2.96907e+05  7.47311e+43  2.96907e+05  8.40387e+43  6.86513e-34
 1.69222e+01  2.96907e+05  8.33984e+43  2.96907e+05  8.11010e+43  2.96907e+05  7.98922e+43  2.96907e+05  8.96595e+43  6.86513e-34
 1.74753e+01  2.96907e+05  8.76677e+43  2.96907e+05  8.58016e+43  2.96907e+05  8.54553e+43  2.96907e+05  9.56538e+43  6.86513e-34
 1.80464e+01  2.96907e+05  9.24428e+43  2.96907e+05  9.09811e+43  2.96907e+05  9.14435e+43  2.96907e+05  1.02046e+44  6.86513e-34
 1.86362e+01  2.96907e+05  9.77433e+43  2.96907e+05  9.66608e+43  2.96907e+05  9.78816e+43  2.96907e+05  1.08864e+44  6.86513e-34
 1.92453e+01  2.96907e+05  1.03591e+44  2.96907e+05  1.02864e+44  2.96907e+05  1.04796e+44  2.96907e+05  1.16134e+44  6.86513e-34
 1.98743e+01  2.96907e+05  1.10011e+44  2.96907e+05  1.09617e+44  2.96907e+05  1.12216e+44  2.96907e+05  1.23887e+44  6.86513e-34
 2.05238e+01  2.96907e+05  1.17028e+44  2.96907e+05  1.16947e+44  2.96907e+05  1.20172e+44  2.96907e+05  1.32155e+44  6.86513e-34
 2.11946e+01  2.96907e+05  1.24673e+44  2.96907e+05  1.24885e+44  2.96907e+05  1.28696e+44  2.96907e+05  1.40972e+44  6.86513e-34
 2.18873e+01  2.96907e+05  1.32977e+44  2.96907e+05  1.33464e+44  2.96907e+05  1.37824e+44  2.96907e+05  1.50376e+44  6.86513e-34
 2.26026e+01  2.96907e+05  1.41974e+44  2.96907e+05  1.42719e+44  2.96907e+05  1.47595e+44  2.96907e+05  1.60404e+44  6.86513e-34
 2.33413e+01  2.96907e+05  1.51701e+44  2.96907e+05  1.52688e+44  2.96907e+05  1.58047e+44  2.96907e+05  1.71098e+44  6.86513e-34
 2.41042e+01  2.96907e+05  1.62199e+44  2.96907e+05  1.63412e+44  2.96907e+05  1.69225e+44  2.96907e+05  1.82502e+44  6.86513e-34
 2.48920e+01  2.96907e+05  1.73511e+44  2.96907e+05  1.74937e+44  2.96907e+05  1.81175e+44  2.96907e+05  1.94665e+44  6.86513e-34
 2.57055e+01  2.96907e+05  1.85684e+44  2.96907e+05  1.87309e+44  2.96907e+05  1.93946e+44  2.96907e+05  2.07635e+44  6.86513e-34
 2.65456e+01  2.96907e+05  1.98768e+44  2.96907e+05  2.00580e+44  2.96907e+05  2.07591e+44  2.96907e+05  2.21467e+44  6.86513e-34
 2.74132e+01  2.96907e+05  2.12818e+44  2.96907e+05  2.14806e+44  2.96907e+05  2.22166e+44  2.87027e+05  2.35480e+44  6.86513e-34
 2.83091e+01  2.96907e+05  2.27892e+44  2.96907e+05  2.30043e+44  2.96907e+05  2.37733e+44  2.87027e+05  2.40284e+44  6.86513e-34
 2.92343e+01  2.96907e+05  2.44051e+44  2.96907e+05  2.46357e+44  2.96907e+05  2.54354e+44  2.87027e+05  2.46086e+44  6.86513e-34
 3.01898e+01  2.96907e+05  2.61363e+44  2.96907e+05  2.63814e+44  2.96907e+05  2.72100e+44  2.87027e+05  2.52908e+44  6.86513e-34
 3.11765e+01  2.96907e+05  2.79900e+44  2.96907e+05  2.82486e+44  2.96907e+05  2.91044e+44  2.87027e+05  2.60779e+44  6.86513e-34
 3.21954e+01  2.96907e+05  2.99738e+44  2.96907e+05  3.02451e+44  2.96907e+05  3.11263e+44  2.87027e+05  2.69732e+44  6.86513e-34
 3.32476e+01  2.96907e+05  3.20960e+44  2.96907e+05  3.23792e+44  2.96907e+05  3.32842e+44  2.87027e+05  2.79803e+44  6.86513e-34
 3.43343e+01  2.96907e+05  3.43652e+44  2.96907e+05  3.46596e+44  2.96907e+05  3.55869e+44  2.87027e+05  2.91035e+44  6.86513e-34
 3.54564e+01  2.96907e+05  3.67910e+44  2.96907e+05  3.70958e+44  2.96907e+05  3.80441e+44  2.87027e+05  3.03473e+44  6.86513e-34
 3.66152e+01  2.96907e+05  3.93833e+44  2.96907e+05  3.96980e+44  2.96907e+05  4.06659e+44  2.87027e+05  3.17170e+44  6.86513e-34
 3.78119e+01  2.96907e+05  4.21529e+44  2.96907e+05  4.24768e+44  2.96907e+05  4.34631e+44  2.87027e+05  3.32182e+44  6.86513e-34
 3.90477e+01  2.96907e+05  4.51112e+44  2.96907e+05  4.54437e+44  2.96907e+05  4.64473e+44  2.87027e+05  3.48571e+44  6.86513e-34
 4.03238e+01  2.96907e+05  4.82705e+44  2.96907e+05  4.86111e+44  2.96907e+05  4.96309e+44  2.87027e+05  3.66404e+44  6.86513e-34
 4.16417e+01  2.96907e+05  5.16438e+44  2.96907e+05  5.19920e+44  2.96907e+05  5.30271e+44  2.87027e+05  3.85757e+44  6.86513e-34
 4.30027e+01  2.96907e+05  5.52452e+44  2.96907e+05  5.56005e+44  2.96907e+05  5.66498e+44  2.87027e+05  4.06708e+44  6.86513e-34
 4.44081e+01  2.96907e+05  5.90895e+44  2.96907e+05  5.94515e+44  2.96907e+05  6.05141e+44  2.87027e+05  4.29345e+44  6.86513e-34
 4.58595e+01  2.96907e+05  6.31926e+44  2.96907e+05  6.35609e+44  2.96907e+05  6.46360e+44  2.87027e+05  4.53761e+44  6.86513e-34
 4.73583e+01  2.96907e+05  6.75715e+44  2.96907e+05  6.79456e+44  2.96907e+05  6.90325e+44  2.87027e+05  4.80057e+44  6.86513e-34
