radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.70611e+00  4.30814e+05  8.06084e+42  4.30814e+05  1.08915e+43  4.02620e+05  9.43732e+42  3.28633e+05  3.57238e+42  2.18101e-33
 2.79455e+00  4.30814e+05  9.37002e+42  4.16479e+05  1.17761e+43  4.02620e+05  1.00888e+43  3.28633e+05  3.83755e+42  2.18101e-33
 2.88589e+00  4.30814e+05  1.18270e+43  4.16479e+05  1.08541e+43  4.02620e+05  1.13365e+43  3.28633e+05  4.15585e+42  2.18101e-33
 2.98021e+00  4.16479e+05  1.40194e+43  4.16479e+05  1.09375e+43  4.02620e+05  1.31857e+43  3.28633e+05  4.52860e+42  2.18101e-33
 3.07761e+00  4.16479e+05  1.26800e+43  4.16479e+05  1.20266e+43  3.89223e+05  1.39265e+43  3.17698e+05  4.75817e+42  2.18101e-33
 3.17819e+00  4.16479e+05  1.25021e+43  4.16479e+05  1.41259e+43  3.89223e+05  1.35115e+43  3.17698e+05  4.80284e+42  2.18101e-33
 3.28206e+00  4.16479e+05  1.34849e+43  4.16479e+05  1.72441e+43  3.89223e+05  1.37069e+43  3.17698e+05  4.90464e+42  2.18101e-33
 3.38933e+00  4.16479e+05  1.56326e+43  4.02620e+05  1.66189e+43  3.89223e+05  1.45136e+43  3.17698e+05  5.06399e+42  2.18101e-33
 3.50010e+00  4.16479e+05  1.89539e+43  4.02620e+05  1.61642e+43  3.89223e+05  1.59348e+43  3.17698e+05  5.28154e+42  2.18101e-33
 3.61449e+00  4.02620e+05  1.94874e+43  4.02620e+05  1.67369e+43  3.89223e+05  1.79766e+43  3.17698e+05  5.55819e+42  2.18101e-33
 3.73262e+00  4.02620e+05  1.86819e+43  4.02620e+05  1.83393e+43  3.76271e+05  1.95908e+43  3.17698e+05  5.89510e+42  2.18101e-33
 3.85462e+00  4.02620e+05  1.90627e+43  4.02620e+05  2.09780e+43  3.76271e+05  1.91195e+43  3.17698e+05  6.29366e+42  2.18101e-33
 3.98060e+00  4.02620e+05  2.06314e+43  4.02620e+05  2.46640e+43  3.76271e+05  1.92818e+43  3.17698e+05  6.75551e+42  2.18101e-33
 4.11069e+00  4.02620e+05  2.33946e+43  3.89223e+05  2.36595e+43  3.76271e+05  2.00784e+43  3.17698e+05  7.28256e+42  2.18101e-33
 4.24504e+00  4.02620e+05  2.73636e+43  3.89223e+05  2.34269e+43  3.76271e+05  2.15126e+43  3.17698e+05  7.87700e+42  2.18101e-33
 4.38378e+00  3.89223e+05  2.75615e+43  3.89223e+05  2.42518e+43  3.76271e+05  2.35904e+43  3.17698e+05  8.54130e+42  2.18101e-33
 4.52705e+00  3.89223e+05  2.70044e+43  3.89223e+05  2.61374e+43  3.76271e+05  2.63203e+43  3.07126e+05  9.11168e+42  2.18101e-33
 4.67501e+00  3.89223e+05  2.76681e+43  3.89223e+05  2.90917e+43  3.63750e+05  2.68708e+43  3.07126e+05  9.26510e+42  2.18101e-33
 4.82780e+00  3.89223e+05  2.95554e+43  3.89223e+05  3.31268e+43  3.63750e+05  2.67751e+43  3.07126e+05  9.49412e+42  2.18101e-33
 4.98558e+00  3.89223e+05  3.26739e+43  3.76271e+05  3.34206e+43  3.63750e+05  2.73446e+43  3.07126e+05  9.79968e+42  2.18101e-33
 5.14853e+00  3.89223e+05  3.70367e+43  3.76271e+05  3.31090e+43  3.63750e+05  2.85818e+43  3.07126e+05  1.01830e+43  2.18101e-33
 5.31679e+00  3.76271e+05  3.88610e+43  3.76271e+05  3.38948e+43  3.63750e+05  3.04919e+43  3.07126e+05  1.06458e+43  2.18101e-33
 5.49056e+00  3.76271e+05  3.82017e+43  3.76271e+05  3.57813e+43  3.63750e+05  3.30826e+43  3.07126e+05  1.11898e+43  2.18101e-33
 5.67001e+00  3.76271e+05  3.88094e+43  3.76271e+05  3.87764e+43  3.63750e+05  3.63648e+43  3.07126e+05  1.18175e+43  2.18101e-33
 5.85532e+00  3.76271e+05  4.06868e+43  3.76271e+05  4.28924e+43  3.51646e+05  3.75235e+43  3.07126e+05  1.25312e+43  2.18101e-33
 6.04668e+00  3.76271e+05  4.38416e+43  3.63750e+05  4.71108e+43  3.51646e+05  3.75543e+43  3.07126e+05  1.33341e+43  2.18101e-33
 6.24430e+00  3.76271e+05  4.82868e+43  3.63750e+05  4.63224e+43  3.51646e+05  3.82951e+43  3.07126e+05  1.42294e+43  2.18101e-33
 6.44838e+00  3.76271e+05  5.40409e+43  3.63750e+05  4.66862e+43  3.51646e+05  3.97489e+43  3.07126e+05  1.52209e+43  2.18101e-33
 6.65913e+00  3.63750e+05  5.35836e+43  3.63750e+05  4.82036e+43  3.51646e+05  4.19218e+43  3.07126e+05  1.63126e+43  2.18101e-33
 6.87677e+00  3.63750e+05  5.36892e+43  3.63750e+05  5.08809e+43  3.51646e+05  4.48226e+43  3.07126e+05  1.75090e+43  2.18101e-33
 7.10152e+00  3.63750e+05  5.51261e+43  3.63750e+05  5.47292e+43  3.51646e+05  4.84634e+43  3.07126e+05  1.88152e+43  2.18101e-33
 7.33362e+00  3.63750e+05  5.79001e+43  3.63750e+05  5.97645e+43  3.51646e+05  5.28593e+43  3.07126e+05  2.02364e+43  2.18101e-33
 7.57330e+00  3.63750e+05  6.20227e+43  3.51646e+05  6.54750e+43  3.39945e+05  5.32859e+43  3.07126e+05  2.17787e+43  2.18101e-33
 7.82082e+00  3.63750e+05  6.75111e+43  3.51646e+05  6.48646e+43  3.39945e+05  5.38214e+43  3.07126e+05  2.34484e+43  2.18101e-33
 8.07642e+00  3.63750e+05  7.43879e+43  3.51646e+05  6.54831e+43  3.39945e+05  5.51341e+43  3.07126e+05  2.52523e+43  2.18101e-33
 8.34038e+00  3.51646e+05  7.49378e+43  3.51646e+05  6.73331e+43  3.39945e+05  5.72295e+43  3.07126e+05  2.71980e+43  2.18101e-33
 8.61296e+00  3.51646e+05  7.53165e+43  3.51646e+05  7.04221e+43  3.39945e+05  6.01163e+43  3.07126e+05  2.92935e+43  2.18101e-33
 8.89446e+00  3.51646e+05  7.71160e+43  3.51646e+05  7.47630e+43  3.39945e+05  6.38063e+43  3.07126e+05  3.15474e+43  2.18101e-33
 9.18515e+00  3.51646e+05  8.03436e+43  3.51646e+05  8.03738e+43  3.39945e+05  6.83150e+43  3.07126e+05  3.39692e+43  2.18101e-33
 9.48535e+00  3.51646e+05  8.50128e+43  3.51646e+05  8.72776e+43  3.39945e+05  7.36608e+43  3.07126e+05  3.65688e+43  2.18101e-33
 9.79535e+00  3.51646e+05  9.11428e+43  3.39945e+05  9.23515e+43  3.28633e+05  7.86920e+43  2.96907e+05  3.83667e+43  2.18101e-33
 1.01155e+01  3.51646e+05  9.87591e+43  3.39945e+05  9.25536e+43  3.28633e+05  7.91796e+43  2.96907e+05  3.93079e+43  2.18101e-33
 1.04461e+01  3.39945e+05  1.06810e+44  3.39945e+05  9.40992e+43  3.28633e+05  8.05494e+43  2.96907e+05  4.04489e+43  2.18101e-33
 1.07875e+01  3.39945e+05  1.06677e+44  3.39945e+05  9.69947e+43  3.28633e+05  8.28070e+43  2.96907e+05  4.17946e+43  2.18101e-33
 1.11401e+01  3.39945e+05  1.08094e+44  3.39945e+05  1.01252e+44  3.28633e+05  8.59619e+43  2.96907e+05  4.33505e+43  2.18101e-33
 1.15041e+01  3.39945e+05  1.11068e+44  3.39945e+05  1.06889e+44  3.28633e+05  9.00270e+43  2.96907e+05  4.51231e+43  2.18101e-33
 1.18801e+01  3.39945e+05  1.15611e+44  3.39945e+05  1.13928e+44  3.28633e+05  9.50192e+43  2.96907e+05  4.71196e+43  2.18101e-33
 1.22684e+01  3.39945e+05  1.21741e+44  3.39945e+05  1.22400e+44  3.28633e+05  1.00959e+44  2.96907e+05  4.93484e+43  2.18101e-33
 1.26694e+01  3.39945e+05  1.29484e+44  3.39945e+05  1.32338e+44  3.28633e+05  1.07871e+44  2.96907e+05  5.18187e+43  2.18101e-33
 1.30834e+01  3.39945e+05  1.38872e+44  3.28633e+05  1.36498e+44  3.28633e+05  1.15785e+44  2.96907e+05  5.45407e+43  2.18101e-33
 1.35110e+01  3.39945e+05  1.49944e+44  3.28633e+05  1.38044e+44  3.28633e+05  1.24731e+44  2.96907e+05  5.75256e+43  2.18101e-33
 1.39526e+01  3.28633e+05  1.57449e+44  3.28633e+05  1.41122e+44  3.17698e+05  1.27523e+44  2.96907e+05  6.07859e+43  2.18101e-33
 1.44086e+01  3.28633e+05  1.58818e+44  3.28633e+05  1.45744e+44  3.17698e+05  1.29767e+44  2.96907e+05  6.43349e+43  2.18101e-33
 1.48795e+01  3.28633e+05  1.61953e+44  3.28633e+05  1.51930e+44  3.17698e+05  1.33102e+44  2.96907e+05  6.81875e+43  2.18101e-33
 1.53658e+01  3.28633e+05  1.66868e+44  3.28633e+05  1.59705e+44  3.17698e+05  1.37542e+44  2.96907e+05  7.23595e+43  2.18101e-33
 1.58680e+01  3.28633e+05  1.73581e+44  3.28633e+05  1.69102e+44  3.17698e+05  1.43107e+44  2.96907e+05  7.68682e+43  2.18101e-33
 1.63866e+01  3.28633e+05  1.82123e+44  3.28633e+05  1.80159e+44  3.17698e+05  1.49818e+44  2.96907e+05  8.17323e+43  2.18101e-33
 1.69222e+01  3.28633e+05  1.92527e+44  3.28633e+05  1.92922e+44  3.17698e+05  1.57704e+44  2.96907e+05  8.69718e+43  2.18101e-33
 1.74753e+01  3.28633e+05  2.04837e+44  3.28633e+05  2.07444e+44  3.17698e+05  1.66796e+44  2.96907e+05  9.26086e+43  2.18101e-33
 1.80464e+01  3.28633e+05  2.19103e+44  3.17698e+05  2.19557e+44  3.17698e+05  1.77134e+44  2.96907e+05  9.86658e+43  2.18101e-33
 1.86362e+01  3.28633e+05  2.35385e+44  3.17698e+05  2.22429e+44  3.17698e+05  1.88759e+44  2.96907e+05  1.05169e+44  2.18101e-33
 1.92453e+01  3.17698e+05  2.53055e+44  3.17698e+05  2.27182e+44  3.17698e+05  2.01720e+44  2.96907e+05  1.12144e+44  2.18101e-33
 1.98743e+01  3.17698e+05  2.55860e+44  3.17698e+05  2.33836e+44  3.17698e+05  2.16070e+44  2.96907e+05  1.19621e+44  2.18101e-33
 2.05238e+01  3.17698e+05  2.60833e+44  3.17698e+05  2.42418e+44  3.17698e+05  2.31869e+44  2.96907e+05  1.27630e+44  2.18101e-33
 2.11946e+01  3.17698e+05  2.67995e+44  3.17698e+05  2.52963e+44  3.17698e+05  2.49182e+44  2.96907e+05  1.36204e+44  2.18101e-33
 2.18873e+01  3.17698e+05  2.77375e+44  3.17698e+05  2.65516e+44  3.07126e+05  2.54736e+44  2.96907e+05  1.45379e+44  2.18101e-33
 2.26026e+01  3.17698e+05  2.89012e+44  3.17698e+05  2.80128e+44  3.07126e+05  2.60481e+44  2.96907e+05  1.55194e+44  2.18101e-33
 2.33413e+01  3.17698e+05  3.02954e+44  3.17698e+05  2.96860e+44  3.07126e+05  2.67858e+44  2.96907e+05  1.65687e+44  2.18101e-33
 2.41042e+01  3.17698e+05  3.19259e+44  3.17698e+05  3.15781e+44  3.07126e+05  2.76898e+44  2.96907e+05  1.76904e+44  2.18101e-33
 2.48920e+01  3.17698e+05  3.37994e+44  3.17698e+05  3.36969e+44  3.07126e+05  2.87639e+44  2.96907e+05  1.88890e+44  2.18101e-33
 2.57055e+01  3.17698e+05  3.59236e+44  3.17698e+05  3.60512e+44  3.07126e+05  3.00125e+44  2.96907e+05  2.01695e+44  2.18101e-33
 2.65456e+01  3.17698e+05  3.83075e+44  3.17698e+05  3.86508e+44  3.07126e+05  3.14407e+44  2.96907e+05  2.15372e+44  2.18101e-33
 2.74132e+01  3.17698e+05  4.09608e+44  3.17698e+05  4.15063e+44  3.07126e+05  3.30545e+44  2.96907e+05  2.29977e+44  2.18101e-33
 2.83091e+01  3.17698e+05  4.38945e+44  3.07126e+05  4.37001e+44  3.07126e+05  3.48606e+44  2.96907e+05  2.45572e+44  2.18101e-33
 2.92343e+01  3.17698e+05  4.71207e+44  3.07126e+05  4.45442e+44  3.07126e+05  3.68664e+44  2.96907e+05  2.62220e+44  2.18101e-33
 3.01898e+01  3.07126e+05  5.02770e+44  3.07126e+05  4.56687e+44  3.07126e+05  3.90801e+44  2.96907e+05  2.79990e+44  2.18101e-33
 3.11765e+01  3.07126e+05  5.11758e+44  3.07126e+05  4.70782e+44  3.07126e+05  4.15111e+44  2.96907e+05  2.98957e+44  2.18101e-33
 3.21954e+01  3.07126e+05  5.23973e+44  3.07126e+05  4.87785e+44  3.07126e+05  4.41693e+44  2.96907e+05  3.19198e+44  2.18101e-33
 3.32476e+01  3.07126e+05  5.39465e+44  3.07126e+05  5.07768e+44  3.07126e+05  4.70658e+44  2.96907e+05  3.40797e+44  2.18101e-33
 3.43343e+01  3.07126e+05  5.58298e+44  3.07126e+05  5.30813e+44  3.07126e+05  5.02125e+44  2.96907e+05  3.63844e+44  2.18101e-33
 3.54564e+01  3.07126e+05  5.80552e+44  3.07126e+05  5.57015e+44  3.07126e+05  5.36224e+44  2.96907e+05  3.88433e+44  2.18101e-33
 3.66152e+01  3.07126e+05  6.06316e+44  3.07126e+05  5.86483e+44  3.07126e+05  5.73097e+44  2.96907e+05  4.14668e+44  2.18101e-33
 3.78119e+01  3.07126e+05  6.35700e+44  3.07126e+05  6.19338e+44  3.07126e+05  6.12897e+44  2.96907e+05  4.42656e+44  2.18101e-33
 3.90477e+01  3.07126e+05  6.68822e+44  3.07126e+05  6.55717e+44  3.07126e+05  6.55787e+44  2.96907e+05  4.72513e+44  2.18101e-33
 4.03238e+01  3.07126e+05  7.05822e+44  3.07126e+05  6.95769e+44  3.07126e+05  7.01946e+44  2.96907e+05  5.04363e+44  2.18101e-33
 4.16417e+01  3.07126e+05  7.46852e+44  3.07126e+05  7.39662e+44  3.07126e+05  7.51564e+44  2.96907e+05  5.38337e+44  2.18101e-33
 4.30027e+01  3.07126e+05  7.92082e+44  3.07126e+05  7.87576e+44  3.07126e+05  8.04847e+44  2.96907e+05  5.74576e+44  2.18101e-33
 4.44081e+01  3.07126e+05  8.41699e+44  3.07126e+05  8.39710e+44  3.07126e+05  8.62016e+44  2.96907e+05  6.13231e+44  2.18101e-33
 4.58595e+01  3.07126e+05  8.95908e+44  3.07126e+05  8.96280e+44  3.07126e+05  9.23306e+44  2.96907e+05  6.54460e+44  2.18101e-33
 4.73583e+01  3.07126e+05  9.54934e+44  3.07126e+05  9.57519e+44  3.07126e+05  9.88972e+44  2.96907e+05  6.98436e+44  2.18101e-33
