radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.42347e+40 -6.17405e-19
 3.03808e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.04724e+40 -6.17405e-19
 3.13737e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  1.90543e+40 -6.17405e-19
 3.23991e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  1.99745e+40 -6.17405e-19
 3.34580e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.32368e+40 -6.17405e-19
 3.45515e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  2.46705e+40 -6.17405e-19
 3.56807e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  1.97864e+40 -6.17405e-19
 3.68468e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  1.72435e+40 -6.17405e-19
 3.80511e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  1.70316e+40 -6.17405e-19
 3.92947e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  1.91496e+40 -6.17405e-19
 4.05790e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  2.36063e+40 -6.17405e-19
 4.19052e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  2.06551e+40 -6.17405e-19
 4.32748e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.65562e+40 -6.17405e-19
 4.46891e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.47852e+40 -6.17405e-19
 4.61496e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.53349e+40 -6.17405e-19
 4.76579e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.82076e+40 -6.17405e-19
 4.92155e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  2.34151e+40 -6.17405e-19
 5.08240e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.79025e+40 -6.17405e-19
 5.24851e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.41303e+40 -6.17405e-19
 5.42004e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.26760e+40 -6.17405e-19
 5.59718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.35336e+40 -6.17405e-19
 5.78011e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.67067e+40 -6.17405e-19
 5.96902e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  2.22084e+40 -6.17405e-19
 6.16411e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.62642e+40 -6.17405e-19
 6.36557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.23510e+40 -6.17405e-19
 6.57361e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.07484e+40 -6.17405e-19
 6.78845e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.14497e+40 -6.17405e-19
 7.01032e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.44579e+40 -6.17405e-19
 7.23943e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.97854e+40 -6.17405e-19
 7.47603e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.58754e+40 -6.17405e-19
 7.72037e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.13416e+40 -6.17405e-19
 7.97269e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  9.11417e+39 -6.17405e-19
 8.23326e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  9.18398e+39 -6.17405e-19
 8.50234e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.15513e+40 -6.17405e-19
 8.78022e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.62259e+40 -6.17405e-19
 9.06718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.71846e+40 -6.17405e-19
 9.36352e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.15349e+40 -6.17405e-19
 9.66955e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  8.19239e+39 -6.17405e-19
 9.98557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  7.14328e+39 -6.17405e-19
 1.03119e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  8.38321e+39 -6.17405e-19
 1.06489e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.19173e+40 -6.17405e-19
 1.09970e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.77602e+40 -6.17405e-19
 1.13564e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.37087e+40 -6.17405e-19
 1.17276e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  8.74234e+39 -6.17405e-19
 1.21108e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  6.07160e+39 -6.17405e-19
 1.25067e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  5.68546e+39 -6.17405e-19
 1.29154e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  7.58233e+39 -6.17405e-19
 1.33375e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.17701e+40 -6.17405e-19
 1.37734e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.82660e+40 -6.17405e-19
 1.42236e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.19051e+40 -6.17405e-19
 1.46884e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  7.08781e+39 -6.17405e-19
 1.51685e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  4.55930e+39 -6.17405e-19
 1.56642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  4.30915e+39 -6.17405e-19
 1.61762e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  6.33630e+39 -6.17405e-19
 1.67049e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.06492e+40 -6.17405e-19
 1.72508e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.72656e+40 -6.17405e-19
 1.78146e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.17370e+40 -6.17405e-19
 1.83968e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  6.52111e+39 -6.17405e-19
 1.89981e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  3.59169e+39 -6.17405e-19
 1.96190e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  2.93661e+39 -6.17405e-19
 2.02602e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  4.55317e+39 -6.17405e-19
 2.09224e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  8.44805e+39 -6.17405e-19
 2.16062e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.46374e+40 -6.17405e-19
 2.23123e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.35703e+40 -6.17405e-19
 2.30415e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  7.38937e+39 -6.17405e-19
 2.37946e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  3.49851e+39 -6.17405e-19
 2.45723e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.88160e+39 -6.17405e-19
 2.53753e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.53197e+39 -6.17405e-19
 2.62047e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  5.45229e+39 -6.17405e-19
 2.70611e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.06547e+40 -6.17405e-19
 2.79455e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.81606e+40 -6.17405e-19
 2.88589e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.04841e+40 -6.17405e-19
 2.98021e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  5.04807e+39 -6.17405e-19
 3.07761e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.89238e+39 -6.17405e-19
 3.17819e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.00401e+39 -6.17405e-19
 3.28206e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  2.37927e+39 -6.17405e-19
 3.38933e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  6.02385e+39 -6.17405e-19
 3.50010e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.19529e+40 -6.17405e-19
 3.61449e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.71030e+40 -6.17405e-19
 3.73262e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  9.50430e+39 -6.17405e-19
 3.85462e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  4.20436e+39 -6.17405e-19
 3.98060e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.18130e+39 -6.17405e-19
 4.11069e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  4.22613e+38 -6.17405e-19
 4.24504e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.92515e+39 -6.17405e-19
 4.38378e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  5.69514e+39 -6.17405e-19
 4.52705e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.17482e+40 -6.17405e-19
 4.67501e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.87059e+40 -6.17405e-19
 4.82780e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.06117e+40 -6.17405e-19
 4.98558e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  4.82076e+39 -6.17405e-19
 5.14853e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.30929e+39 -6.17405e-19
 5.31679e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  6.27255e+37 -6.17405e-19
 5.49056e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.07590e+39 -6.17405e-19
 5.67001e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  4.35300e+39 -6.17405e-19
 5.85532e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  9.90760e+39 -6.17405e-19
 6.04668e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.77627e+40 -6.17405e-19
 6.24430e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.43202e+40 -6.17405e-19
 6.44838e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  7.38476e+39 -6.17405e-19
 6.65913e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  2.73931e+39 -6.17405e-19
 6.87677e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  3.64687e+38 -6.17405e-19
 7.10152e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  2.51049e+38 -6.17405e-19
 7.33362e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  2.39793e+39 -6.17405e-19
 7.57330e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  6.81421e+39 -6.17405e-19
 7.82082e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.35182e+40 -6.17405e-19
 8.07642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  2.17514e+40 -6.17405e-19
 8.34038e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.29792e+40 -6.17405e-19
 8.61296e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  6.52016e+39 -6.17405e-19
 8.89446e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  2.34763e+39 -6.17405e-19
 9.18515e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  4.44289e+38 -6.17405e-19
 9.48535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  8.02267e+38 -6.17405e-19
 9.79535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  3.42304e+39 -6.17405e-19
 1.01155e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  8.31747e+39 -6.17405e-19
 1.04461e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.55058e+40 -6.17405e-19
 1.07875e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  2.33785e+40 -6.17405e-19
 1.11401e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.43754e+40 -6.17405e-19
 1.15041e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  7.69135e+39 -6.17405e-19
 1.18801e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  3.29858e+39 -6.17405e-19
 1.22684e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.17894e+39 -6.17405e-19
 1.26694e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.32365e+39 -6.17405e-19
 1.30834e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  3.73333e+39 -6.17405e-19
 1.35110e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  8.41793e+39 -6.17405e-19
 1.39526e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.53969e+40 -6.17405e-19
 1.44086e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  2.46990e+40 -6.17405e-19
 1.48795e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.88537e+40 -6.17405e-19
 1.53658e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.12119e+40 -6.17405e-19
 1.58680e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  5.87591e+39 -6.17405e-19
 1.63866e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  2.82374e+39 -6.17405e-19
 1.69222e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  2.04274e+39 -6.17405e-19
 1.74753e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.52967e+39 -6.17405e-19
 1.80464e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  7.29068e+39 -6.17405e-19
 1.86362e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.33414e+40 -6.17405e-19
 1.92453e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  2.17067e+40 -6.17405e-19
 1.98743e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.75034e+40 -6.17405e-19
 2.05238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.81249e+40 -6.17405e-19
 2.11946e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.10809e+40 -6.17405e-19
 2.18873e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  6.34218e+39 -6.17405e-19
 2.26026e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  3.88922e+39 -6.17405e-19
 2.33413e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  3.71185e+39 -6.17405e-19
 2.41042e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  5.80931e+39 -6.17405e-19
 2.48920e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.01903e+40 -6.17405e-19
 2.57055e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.68729e+40 -6.17405e-19
 2.65456e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.58849e+40 -6.17405e-19
 2.74132e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  3.03279e+40 -6.17405e-19
 2.83091e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.07488e+40 -6.17405e-19
 2.92343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  1.35150e+40 -6.17405e-19
 3.01898e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  8.59670e+39 -6.17405e-19
 3.11765e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  5.97340e+39 -6.17405e-19
 3.21954e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  5.63431e+39 -6.17405e-19
 3.32476e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  7.57802e+39 -6.17405e-19
 3.43343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  1.18126e+40 -6.17405e-19
 3.54564e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  1.83555e+40 -6.17405e-19
 3.66152e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.72338e+40 -6.17405e-19
 3.78119e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  3.77194e+40 -6.17405e-19
 3.90477e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.70960e+40 -6.17405e-19
 4.03238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.88442e+40 -6.17405e-19
 4.16417e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.29299e+40 -6.17405e-19
 4.30027e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  9.32853e+39 -6.17405e-19
 4.44081e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  8.02527e+39 -6.17405e-19
