radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  3.07126e+05  1.89390e+40  3.07126e+05  1.24066e+40  2.96907e+05  6.19242e+39  2.50688e+05  2.90968e+38  4.70446e-56
 4.92155e-01  3.07126e+05  1.61873e+40  3.07126e+05  1.21755e+40  2.96907e+05  7.13086e+39  2.50688e+05  2.08589e+38  4.70446e-56
 5.08240e-01  3.07126e+05  1.45507e+40  3.07126e+05  1.29025e+40  2.87027e+05  8.20682e+39  2.50688e+05  1.88361e+38  4.70446e-56
 5.24851e-01  3.07126e+05  1.40223e+40  3.07126e+05  1.45905e+40  2.87027e+05  6.51303e+39  2.50688e+05  2.30200e+38  4.70446e-56
 5.42004e-01  3.07126e+05  1.46002e+40  2.96907e+05  1.53142e+40  2.87027e+05  5.37026e+39  2.50688e+05  3.34278e+38  4.70446e-56
 5.59718e-01  3.07126e+05  1.62865e+40  2.96907e+05  1.26130e+40  2.87027e+05  4.77378e+39  2.50688e+05  5.01027e+38  4.70446e-56
 5.78011e-01  2.96907e+05  1.85838e+40  2.96907e+05  1.08716e+40  2.87027e+05  4.72111e+39  2.42346e+05  5.75398e+38  4.70446e-56
 5.96902e-01  2.96907e+05  1.52010e+40  2.96907e+05  1.00829e+40  2.87027e+05  5.21205e+39  2.42346e+05  3.67587e+38  4.70446e-56
 6.16411e-01  2.96907e+05  1.29292e+40  2.96907e+05  1.02436e+40  2.87027e+05  6.24861e+39  2.42346e+05  2.22584e+38  4.70446e-56
 6.36557e-01  2.96907e+05  1.17590e+40  2.96907e+05  1.13544e+40  2.77476e+05  7.23311e+39  2.42346e+05  1.39789e+38  4.70446e-56
 6.57361e-01  2.96907e+05  1.16855e+40  2.96907e+05  1.34198e+40  2.77476e+05  5.53523e+39  2.42346e+05  1.18860e+38  4.70446e-56
 6.78845e-01  2.96907e+05  1.27086e+40  2.87027e+05  1.27451e+40  2.77476e+05  4.38432e+39  2.42346e+05  1.59710e+38  4.70446e-56
 7.01032e-01  2.96907e+05  1.48323e+40  2.87027e+05  1.02518e+40  2.77476e+05  3.77562e+39  2.42346e+05  2.62507e+38  4.70446e-56
 7.23943e-01  2.87027e+05  1.55588e+40  2.87027e+05  8.70864e+39  2.77476e+05  3.70661e+39  2.42346e+05  4.27679e+38  4.70446e-56
 7.47603e-01  2.87027e+05  1.24189e+40  2.87027e+05  8.10918e+39  2.77476e+05  4.17700e+39  2.42346e+05  6.55907e+38  4.70446e-56
 7.72037e-01  2.87027e+05  1.03785e+40  2.87027e+05  8.45097e+39  2.77476e+05  5.18874e+39  2.42346e+05  9.48137e+38  4.70446e-56
 7.97269e-01  2.87027e+05  9.42917e+39  2.87027e+05  9.73541e+39  2.77476e+05  6.74601e+39  2.42346e+05  1.30558e+39  4.70446e-56
 8.23326e-01  2.87027e+05  9.56698e+39  2.87027e+05  1.19678e+40  2.68243e+05  5.01743e+39  2.42346e+05  1.72971e+39  4.70446e-56
 8.50234e-01  2.87027e+05  1.07925e+40  2.77476e+05  1.10563e+40  2.68243e+05  3.73136e+39  2.42346e+05  2.22228e+39  4.70446e-56
 8.78022e-01  2.87027e+05  1.31107e+40  2.77476e+05  8.55267e+39  2.68243e+05  2.98480e+39  2.42346e+05  2.78534e+39  4.70446e-56
 9.06718e-01  2.77476e+05  1.36103e+40  2.77476e+05  6.99215e+39  2.68243e+05  2.77465e+39  2.42346e+05  3.42122e+39  4.70446e-56
 9.36352e-01  2.77476e+05  1.04604e+40  2.77476e+05  6.36825e+39  2.68243e+05  3.10005e+39  2.42346e+05  4.13254e+39  4.70446e-56
 9.66955e-01  2.77476e+05  8.40194e+39  2.77476e+05  6.67840e+39  2.68243e+05  3.96233e+39  2.42346e+05  4.92225e+39  4.70446e-56
 9.98557e-01  2.77476e+05  7.42634e+39  2.77476e+05  7.92386e+39  2.68243e+05  5.36508e+39  2.42346e+05  5.79361e+39  4.70446e-56
 1.03119e+00  2.77476e+05  7.52958e+39  2.77476e+05  1.01098e+40  2.59317e+05  5.07371e+39  2.42346e+05  6.75024e+39  4.70446e-56
 1.06489e+00  2.77476e+05  8.71209e+39  2.68243e+05  1.02842e+40  2.59317e+05  3.52188e+39  2.42346e+05  7.79610e+39  4.70446e-56
 1.09970e+00  2.77476e+05  1.09788e+40  2.68243e+05  7.54866e+39  2.59317e+05  2.50868e+39  2.42346e+05  8.93550e+39  4.70446e-56
 1.13564e+00  2.68243e+05  1.27815e+40  2.68243e+05  5.75201e+39  2.59317e+05  2.02993e+39  2.42346e+05  1.01732e+40  4.70446e-56
 1.17276e+00  2.68243e+05  9.36478e+39  2.68243e+05  4.88685e+39  2.59317e+05  2.08364e+39  2.42346e+05  1.15142e+40  4.70446e-56
 1.21108e+00  2.68243e+05  7.03488e+39  2.68243e+05  4.94959e+39  2.59317e+05  2.67004e+39  2.42346e+05  1.29642e+40  4.70446e-56
 1.25067e+00  2.68243e+05  5.78220e+39  2.68243e+05  5.94051e+39  2.59317e+05  3.79155e+39  2.42346e+05  1.45292e+40  4.70446e-56
 1.29154e+00  2.68243e+05  5.60155e+39  2.68243e+05  7.86369e+39  2.59317e+05  5.45282e+39  2.42346e+05  1.62155e+40  4.70446e-56
 1.33375e+00  2.68243e+05  6.49218e+39  2.59317e+05  1.06303e+40  2.50688e+05  3.96958e+39  2.42346e+05  1.80303e+40  4.70446e-56
 1.37734e+00  2.68243e+05  8.45779e+39  2.59317e+05  7.43445e+39  2.50688e+05  2.55591e+39  2.42346e+05  1.99809e+40  4.70446e-56
 1.42236e+00  2.68243e+05  1.15065e+40  2.59317e+05  5.17703e+39  2.50688e+05  1.67688e+39  2.42346e+05  2.20755e+40  4.70446e-56
 1.46884e+00  2.59317e+05  9.35849e+39  2.59317e+05  3.84873e+39  2.50688e+05  1.32886e+39  2.42346e+05  2.43228e+40  4.70446e-56
 1.51685e+00  2.59317e+05  6.49687e+39  2.59317e+05  3.44403e+39  2.50688e+05  1.51040e+39  2.42346e+05  2.67320e+40  4.70446e-56
 1.56642e+00  2.59317e+05  4.71024e+39  2.59317e+05  3.96128e+39  2.50688e+05  2.22225e+39  2.42346e+05  2.93132e+40  4.70446e-56
 1.61762e+00  2.59317e+05  3.99121e+39  2.59317e+05  5.40260e+39  2.50688e+05  3.46736e+39  2.42346e+05  3.20769e+40  4.70446e-56
 1.67049e+00  2.59317e+05  4.33680e+39  2.59317e+05  7.77396e+39  2.50688e+05  5.25088e+39  2.42346e+05  3.50347e+40  4.70446e-56
 1.72508e+00  2.59317e+05  5.74845e+39  2.50688e+05  8.58555e+39  2.42346e+05  3.49224e+39  2.42346e+05  3.81987e+40  4.70446e-56
 1.78146e+00  2.59317e+05  8.23199e+39  2.50688e+05  5.63313e+39  2.42346e+05  2.07168e+39  2.42346e+05  4.15821e+40  4.70446e-56
 1.83968e+00  2.50688e+05  1.08780e+40  2.50688e+05  3.61171e+39  2.42346e+05  1.18376e+39  2.42346e+05  4.51989e+40  4.70446e-56
 1.89981e+00  2.50688e+05  7.21289e+39  2.50688e+05  2.51292e+39  2.42346e+05  8.24796e+38  2.42346e+05  4.90641e+40  4.70446e-56
 1.96190e+00  2.50688e+05  4.62570e+39  2.50688e+05  2.33222e+39  2.42346e+05  9.93312e+38  2.34282e+05  5.00378e+40  4.70446e-56
 2.02602e+00  2.50688e+05  3.10577e+39  2.50688e+05  3.06885e+39  2.42346e+05  1.69000e+39  2.34282e+05  5.10552e+40  4.70446e-56
 2.09224e+00  2.50688e+05  2.64679e+39  2.50688e+05  4.72587e+39  2.42346e+05  2.91775e+39  2.34282e+05  5.23453e+40  4.70446e-56
 2.16062e+00  2.50688e+05  3.24687e+39  2.50688e+05  7.31013e+39  2.42346e+05  4.68163e+39  2.34282e+05  5.39132e+40  4.70446e-56
 2.23123e+00  2.50688e+05  4.90849e+39  2.42346e+05  7.76384e+39  2.42346e+05  6.98895e+39  2.34282e+05  5.57655e+40  4.70446e-56
 2.30415e+00  2.50688e+05  7.63853e+39  2.42346e+05  4.80134e+39  2.42346e+05  9.84926e+39  2.34282e+05  5.79099e+40  4.70446e-56
 2.37946e+00  2.42346e+05  9.93137e+39  2.42346e+05  2.76639e+39  2.42346e+05  1.32744e+40  2.34282e+05  6.03553e+40  4.70446e-56
 2.45723e+00  2.42346e+05  6.25552e+39  2.42346e+05  1.65058e+39  2.42346e+05  1.72785e+40  2.34282e+05  6.31117e+40  4.70446e-56
 2.53753e+00  2.42346e+05  3.65366e+39  2.42346e+05  1.44928e+39  2.42346e+05  2.18782e+40  2.34282e+05  6.61906e+40  4.70446e-56
 2.62047e+00  2.42346e+05  2.11503e+39  2.42346e+05  2.16167e+39  2.42346e+05  2.70925e+40  2.34282e+05  6.96047e+40  4.70446e-56
 2.70611e+00  2.42346e+05  1.63325e+39  2.42346e+05  3.79068e+39  2.42346e+05  3.29430e+40  2.34282e+05  7.33682e+40  4.70446e-56
 2.79455e+00  2.42346e+05  2.20634e+39  2.42346e+05  6.34307e+39  2.42346e+05  3.94539e+40  2.34282e+05  7.74965e+40  4.70446e-56
 2.88589e+00  2.42346e+05  3.83667e+39  2.42346e+05  9.82939e+39  2.42346e+05  4.66521e+40  2.34282e+05  8.20069e+40  4.70446e-56
 2.98021e+00  2.42346e+05  6.53097e+39  2.42346e+05  1.42641e+40  2.42346e+05  5.45675e+40  2.34282e+05  8.69179e+40  4.70446e-56
 3.07761e+00  2.42346e+05  1.03004e+40  2.42346e+05  1.96655e+40  2.42346e+05  6.32327e+40  2.34282e+05  9.22500e+40  4.70446e-56
 3.17819e+00  2.42346e+05  1.51606e+40  2.42346e+05  2.60560e+40  2.42346e+05  7.26837e+40  2.34282e+05  9.80251e+40  4.70446e-56
 3.28206e+00  2.42346e+05  2.11316e+40  2.42346e+05  3.34619e+40  2.42346e+05  8.29596e+40  2.34282e+05  1.04267e+41  4.70446e-56
 3.38933e+00  2.42346e+05  2.82382e+40  2.42346e+05  4.19141e+40  2.42346e+05  9.41028e+40  2.34282e+05  1.11002e+41  4.70446e-56
 3.50010e+00  2.42346e+05  3.65097e+40  2.42346e+05  5.14474e+40  2.42346e+05  1.06160e+41  2.34282e+05  1.18257e+41  4.70446e-56
 3.61449e+00  2.42346e+05  4.59805e+40  2.42346e+05  6.21013e+40  2.42346e+05  1.19180e+41  2.34282e+05  1.26064e+41  4.70446e-56
 3.73262e+00  2.42346e+05  5.66896e+40  2.42346e+05  7.39199e+40  2.42346e+05  1.33217e+41  2.34282e+05  1.34453e+41  4.70446e-56
 3.85462e+00  2.42346e+05  6.86814e+40  2.42346e+05  8.69520e+40  2.42346e+05  1.48330e+41  2.34282e+05  1.43460e+41  4.70446e-56
 3.98060e+00  2.42346e+05  8.20056e+40  2.42346e+05  1.01252e+41  2.42346e+05  1.64581e+41  2.34282e+05  1.53122e+41  4.70446e-56
 4.11069e+00  2.42346e+05  9.67173e+40  2.42346e+05  1.16878e+41  2.42346e+05  1.82037e+41  2.34282e+05  1.63479e+41  4.70446e-56
 4.24504e+00  2.42346e+05  1.12877e+41  2.42346e+05  1.33896e+41  2.42346e+05  2.00770e+41  2.34282e+05  1.74573e+41  4.70446e-56
 4.38378e+00  2.42346e+05  1.30553e+41  2.42346e+05  1.52376e+41  2.42346e+05  2.20858e+41  2.34282e+05  1.86452e+41  4.70446e-56
 4.52705e+00  2.42346e+05  1.49816e+41  2.42346e+05  1.72393e+41  2.42346e+05  2.42384e+41  2.34282e+05  1.99163e+41  4.70446e-56
 4.67501e+00  2.42346e+05  1.70748e+41  2.42346e+05  1.94033e+41  2.42346e+05  2.65438e+41  2.34282e+05  2.12760e+41  4.70446e-56
 4.82780e+00  2.42346e+05  1.93435e+41  2.42346e+05  2.17382e+41  2.42346e+05  2.90114e+41  2.34282e+05  2.27299e+41  4.70446e-56
 4.98558e+00  2.42346e+05  2.17970e+41  2.42346e+05  2.42539e+41  2.42346e+05  3.16515e+41  2.34282e+05  2.42839e+41  4.70446e-56
 5.14853e+00  2.42346e+05  2.44455e+41  2.42346e+05  2.69608e+41  2.42346e+05  3.44749e+41  2.34282e+05  2.59446e+41  4.70446e-56
 5.31679e+00  2.42346e+05  2.73000e+41  2.42346e+05  2.98700e+41  2.42346e+05  3.74935e+41  2.34282e+05  2.77188e+41  4.70446e-56
 5.49056e+00  2.42346e+05  3.03723e+41  2.42346e+05  3.29935e+41  2.42346e+05  4.07196e+41  2.34282e+05  2.96138e+41  4.70446e-56
 5.67001e+00  2.42346e+05  3.36751e+41  2.42346e+05  3.63444e+41  2.42346e+05  4.41666e+41  2.34282e+05  3.16376e+41  4.70446e-56
 5.85532e+00  2.42346e+05  3.72221e+41  2.42346e+05  3.99365e+41  2.42346e+05  4.78489e+41  2.34282e+05  3.37983e+41  4.70446e-56
 6.04668e+00  2.42346e+05  4.10279e+41  2.42346e+05  4.37846e+41  2.42346e+05  5.17815e+41  2.34282e+05  3.61051e+41  4.70446e-56
 6.24430e+00  2.42346e+05  4.51083e+41  2.42346e+05  4.79047e+41  2.42346e+05  5.59809e+41  2.34282e+05  3.85674e+41  4.70446e-56
 6.44838e+00  2.42346e+05  4.94803e+41  2.42346e+05  5.23137e+41  2.42346e+05  6.04643e+41  2.34282e+05  4.11955e+41  4.70446e-56
 6.65913e+00  2.42346e+05  5.41618e+41  2.42346e+05  5.70301e+41  2.42346e+05  6.52504e+41  2.34282e+05  4.40002e+41  4.70446e-56
 6.87677e+00  2.42346e+05  5.91722e+41  2.42346e+05  6.20733e+41  2.42346e+05  7.03589e+41  2.34282e+05  4.69931e+41  4.70446e-56
 7.10152e+00  2.42346e+05  6.45324e+41  2.42346e+05  6.74641e+41  2.42346e+05  7.58110e+41  2.34282e+05  5.01866e+41  4.70446e-56
 7.33362e+00  2.42346e+05  7.02644e+41  2.42346e+05  7.32248e+41  2.42346e+05  8.16293e+41  2.34282e+05  5.35939e+41  4.70446e-56
 7.57330e+00  2.42346e+05  7.63920e+41  2.42346e+05  7.93794e+41  2.42346e+05  8.78377e+41  2.34282e+05  5.72292e+41  4.70446e-56
 7.82082e+00  2.42346e+05  8.29406e+41  2.42346e+05  8.59533e+41  2.42346e+05  9.44621e+41  2.34282e+05  6.11074e+41  4.70446e-56
 8.07642e+00  2.42346e+05  8.99372e+41  2.42346e+05  9.29736e+41  2.42346e+05  1.01530e+42  2.34282e+05  6.52446e+41  4.70446e-56
 8.34038e+00  2.42346e+05  9.74109e+41  2.42346e+05  1.00469e+42  2.42346e+05  1.09070e+42  2.34282e+05  6.96580e+41  4.70446e-56
 8.61296e+00  2.42346e+05  1.05392e+42  2.42346e+05  1.08472e+42  2.42346e+05  1.17114e+42  2.34282e+05  7.43658e+41  4.70446e-56
 8.89446e+00  2.42346e+05  1.13915e+42  2.42346e+05  1.17014e+42  2.42346e+05  1.25695e+42  2.34282e+05  7.93875e+41  4.70446e-56
 9.18515e+00  2.42346e+05  1.23014e+42  2.42346e+05  1.26131e+42  2.42346e+05  1.34849e+42  2.34282e+05  8.47438e+41  4.70446e-56
 9.48535e+00  2.42346e+05  1.32727e+42  2.42346e+05  1.35861e+42  2.42346e+05  1.44613e+42  2.34282e+05  9.04570e+41  4.70446e-56
 9.79535e+00  2.42346e+05  1.43093e+42  2.42346e+05  1.46244e+42  2.42346e+05  1.55029e+42  2.34282e+05  9.65507e+41  4.70446e-56
 1.01155e+01  2.42346e+05  1.54157e+42  2.42346e+05  1.57323e+42  2.42346e+05  1.66138e+42  2.34282e+05  1.03050e+42  4.70446e-56
 1.04461e+01  2.42346e+05  1.65964e+42  2.42346e+05  1.69144e+42  2.42346e+05  1.77987e+42  2.34282e+05  1.09982e+42  4.70446e-56
 1.07875e+01  2.42346e+05  1.78562e+42  2.42346e+05  1.81755e+42  2.42346e+05  1.90625e+42  2.34282e+05  1.17375e+42  4.70446e-56
 1.11401e+01  2.42346e+05  1.92004e+42  2.42346e+05  1.95210e+42  2.42346e+05  2.04104e+42  2.34282e+05  1.25260e+42  4.70446e-56
 1.15041e+01  2.42346e+05  2.06345e+42  2.42346e+05  2.09563e+42  2.42346e+05  2.18481e+42  2.34282e+05  1.33670e+42  4.70446e-56
 1.18801e+01  2.42346e+05  2.21646e+42  2.42346e+05  2.24874e+42  2.42346e+05  2.33814e+42  2.34282e+05  1.42639e+42  4.70446e-56
 1.22684e+01  2.42346e+05  2.37968e+42  2.42346e+05  2.41206e+42  2.42346e+05  2.50167e+42  2.34282e+05  1.52204e+42  4.70446e-56
 1.26694e+01  2.42346e+05  2.55380e+42  2.42346e+05  2.58628e+42  2.42346e+05  2.67608e+42  2.34282e+05  1.62406e+42  4.70446e-56
 1.30834e+01  2.42346e+05  2.73953e+42  2.42346e+05  2.77210e+42  2.42346e+05  2.86208e+42  2.34282e+05  1.73285e+42  4.70446e-56
 1.35110e+01  2.42346e+05  2.93765e+42  2.42346e+05  2.97031e+42  2.42346e+05  3.06046e+42  2.34282e+05  1.84888e+42  4.70446e-56
 1.39526e+01  2.42346e+05  3.14898e+42  2.42346e+05  3.18172e+42  2.42346e+05  3.27202e+42  2.34282e+05  1.97263e+42  4.70446e-56
 1.44086e+01  2.42346e+05  3.37439e+42  2.42346e+05  3.40720e+42  2.42346e+05  3.49765e+42  2.34282e+05  2.10459e+42  4.70446e-56
 1.48795e+01  2.42346e+05  3.61481e+42  2.42346e+05  3.64769e+42  2.42346e+05  3.73828e+42  2.34282e+05  2.24533e+42  4.70446e-56
 1.53658e+01  2.42346e+05  3.87124e+42  2.42346e+05  3.90418e+42  2.42346e+05  3.99491e+42  2.34282e+05  2.39542e+42  4.70446e-56
 1.58680e+01  2.42346e+05  4.14473e+42  2.42346e+05  4.17774e+42  2.42346e+05  4.26859e+42  2.34282e+05  2.55549e+42  4.70446e-56
 1.63866e+01  2.42346e+05  4.43643e+42  2.42346e+05  4.46949e+42  2.42346e+05  4.56046e+42  2.34282e+05  2.72619e+42  4.70446e-56
 1.69222e+01  2.42346e+05  4.74753e+42  2.42346e+05  4.78065e+42  2.42346e+05  4.87172e+42  2.34282e+05  2.90824e+42  4.70446e-56
 1.74753e+01  2.42346e+05  5.07934e+42  2.42346e+05  5.11250e+42  2.42346e+05  5.20368e+42  2.34282e+05  3.10238e+42  4.70446e-56
 1.80464e+01  2.42346e+05  5.43321e+42  2.42346e+05  5.46642e+42  2.42346e+05  5.55769e+42  2.34282e+05  3.30943e+42  4.70446e-56
 1.86362e+01  2.42346e+05  5.81061e+42  2.42346e+05  5.84387e+42  2.42346e+05  5.93523e+42  2.34282e+05  3.53023e+42  4.70446e-56
 1.92453e+01  2.42346e+05  6.21311e+42  2.42346e+05  6.24641e+42  2.42346e+05  6.33785e+42  2.34282e+05  3.76570e+42  4.70446e-56
 1.98743e+01  2.42346e+05  6.64237e+42  2.42346e+05  6.67571e+42  2.42346e+05  6.76723e+42  2.34282e+05  4.01682e+42  4.70446e-56
 2.05238e+01  2.42346e+05  7.10016e+42  2.42346e+05  7.13354e+42  2.34282e+05  6.93470e+42  2.34282e+05  4.28462e+42  4.70446e-56
 2.11946e+01  2.42346e+05  7.58839e+42  2.42346e+05  7.62180e+42  2.34282e+05  7.04824e+42  2.34282e+05  4.57022e+42  4.70446e-56
 2.18873e+01  2.42346e+05  8.10907e+42  2.42346e+05  8.14252e+42  2.34282e+05  7.19148e+42  2.34282e+05  4.87479e+42  4.70446e-56
 2.26026e+01  2.42346e+05  8.66436e+42  2.42346e+05  8.69783e+42  2.34282e+05  7.36500e+42  2.34282e+05  5.19959e+42  4.70446e-56
 2.33413e+01  2.42346e+05  9.25655e+42  2.42346e+05  9.29005e+42  2.34282e+05  7.56952e+42  2.34282e+05  5.54598e+42  4.70446e-56
 2.41042e+01  2.42346e+05  9.88810e+42  2.42346e+05  9.92163e+42  2.34282e+05  7.80590e+42  2.34282e+05  5.91538e+42  4.70446e-56
 2.48920e+01  2.42346e+05  1.05616e+43  2.42346e+05  1.05952e+43  2.34282e+05  8.07510e+42  2.34282e+05  6.30932e+42  4.70446e-56
 2.57055e+01  2.42346e+05  1.12799e+43  2.42346e+05  1.13135e+43  2.34282e+05  8.37825e+42  2.34282e+05  6.72943e+42  4.70446e-56
 2.65456e+01  2.42346e+05  1.20459e+43  2.34282e+05  1.19261e+43  2.34282e+05  8.71659e+42  2.34282e+05  7.17745e+42  4.70446e-56
 2.74132e+01  2.42346e+05  1.28628e+43  2.34282e+05  1.20953e+43  2.34282e+05  9.09153e+42  2.34282e+05  7.65524e+42  4.70446e-56
 2.83091e+01  2.34282e+05  1.37334e+43  2.34282e+05  1.23155e+43  2.34282e+05  9.50462e+42  2.34282e+05  8.16477e+42  4.70446e-56
 2.92343e+01  2.34282e+05  1.39150e+43  2.34282e+05  1.25876e+43  2.34282e+05  9.95757e+42  2.34282e+05  8.70815e+42  4.70446e-56
 3.01898e+01  2.34282e+05  1.41553e+43  2.34282e+05  1.29127e+43  2.34282e+05  1.04523e+43  2.34282e+05  9.28763e+42  4.70446e-56
 3.11765e+01  2.34282e+05  1.44551e+43  2.34282e+05  1.32921e+43  2.34282e+05  1.09907e+43  2.34282e+05  9.90561e+42  4.70446e-56
 3.21954e+01  2.34282e+05  1.48159e+43  2.34282e+05  1.37274e+43  2.34282e+05  1.15752e+43  2.34282e+05  1.05646e+43  4.70446e-56
 3.32476e+01  2.34282e+05  1.52390e+43  2.34282e+05  1.42205e+43  2.34282e+05  1.22081e+43  2.34282e+05  1.12675e+43  4.70446e-56
 3.43343e+01  2.34282e+05  1.57263e+43  2.34282e+05  1.47733e+43  2.34282e+05  1.28920e+43  2.34282e+05  1.20170e+43  4.70446e-56
 3.54564e+01  2.34282e+05  1.62797e+43  2.34282e+05  1.53881e+43  2.34282e+05  1.36299e+43  2.34282e+05  1.28163e+43  4.70446e-56
 3.66152e+01  2.34282e+05  1.69015e+43  2.34282e+05  1.60676e+43  2.34282e+05  1.44246e+43  2.34282e+05  1.36687e+43  4.70446e-56
 3.78119e+01  2.34282e+05  1.75942e+43  2.34282e+05  1.68144e+43  2.34282e+05  1.52796e+43  2.34282e+05  1.45777e+43  4.70446e-56
 3.90477e+01  2.34282e+05  1.83609e+43  2.34282e+05  1.76318e+43  2.34282e+05  1.61983e+43  2.34282e+05  1.55471e+43  4.70446e-56
 4.03238e+01  2.34282e+05  1.92046e+43  2.34282e+05  1.85230e+43  2.34282e+05  1.71846e+43  2.34282e+05  1.65809e+43  4.70446e-56
 4.16417e+01  2.34282e+05  2.01288e+43  2.34282e+05  1.94918e+43  2.34282e+05  1.82425e+43  2.34282e+05  1.76834e+43  4.70446e-56
 4.30027e+01  2.34282e+05  2.11374e+43  2.34282e+05  2.05421e+43  2.34282e+05  1.93765e+43  2.34282e+05  1.88592e+43  4.70446e-56
 4.44081e+01  2.34282e+05  2.22344e+43  2.34282e+05  2.16784e+43  2.34282e+05  2.05912e+43  2.34282e+05  2.01130e+43  4.70446e-56
 4.58595e+01  2.34282e+05  2.34246e+43  2.34282e+05  2.29053e+43  2.34282e+05  2.18916e+43  2.34282e+05  2.14502e+43  4.70446e-56
 4.73583e+01  2.34282e+05  2.47127e+43  2.34282e+05  2.42279e+43  2.34282e+05  2.32831e+43  2.34282e+05  2.28762e+43  4.70446e-56
