radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  7.40366e+05  3.79359e+43  7.40366e+05  3.02378e+43  6.68890e+05  1.08719e+43  5.10242e+05  5.16635e+41  3.25470e-27
 3.23991e-01  7.40366e+05  3.58267e+43  7.15730e+05  2.82431e+43  6.68890e+05  1.05276e+43  5.10242e+05  3.58350e+41  3.25470e-27
 3.34580e-01  7.40366e+05  3.49451e+43  7.15730e+05  2.65619e+43  6.46632e+05  1.03702e+43  5.10242e+05  2.83680e+41  3.25470e-27
 3.45515e-01  7.15730e+05  3.32480e+43  7.15730e+05  2.59255e+43  6.46632e+05  9.21904e+42  5.10242e+05  2.92315e+41  3.25470e-27
 3.56807e-01  7.15730e+05  3.10208e+43  6.91914e+05  2.46931e+43  6.46632e+05  8.64546e+42  5.10242e+05  3.84291e+41  3.25470e-27
 3.68468e-01  7.15730e+05  3.00012e+43  6.91914e+05  2.28160e+43  6.46632e+05  8.64715e+42  4.93264e+05  2.89619e+41  3.25470e-27
 3.80511e-01  6.91914e+05  2.91998e+43  6.91914e+05  2.19681e+43  6.25115e+05  7.95059e+42  4.93264e+05  1.88592e+41  3.25470e-27
 3.92947e-01  6.91914e+05  2.67504e+43  6.68890e+05  2.17362e+43  6.25115e+05  7.09470e+42  4.93264e+05  1.70477e+41  3.25470e-27
 4.05790e-01  6.91914e+05  2.54910e+43  6.68890e+05  1.95725e+43  6.25115e+05  6.80765e+42  4.93264e+05  2.35198e+41  3.25470e-27
 4.19052e-01  6.91914e+05  2.54165e+43  6.68890e+05  1.84244e+43  6.25115e+05  7.08825e+42  4.76850e+05  2.93199e+41  3.25470e-27
 4.32748e-01  6.68890e+05  2.30846e+43  6.68890e+05  1.82874e+43  6.04314e+05  5.96671e+42  4.76850e+05  1.53669e+41  3.25470e-27
 4.46891e-01  6.68890e+05  2.14825e+43  6.46632e+05  1.69214e+43  6.04314e+05  5.33710e+42  4.76850e+05  9.69068e+40  3.25470e-27
 4.61496e-01  6.68890e+05  2.10487e+43  6.46632e+05  1.53829e+43  6.04314e+05  5.26905e+42  4.76850e+05  1.22676e+41  3.25470e-27
 4.76579e-01  6.46632e+05  2.01281e+43  6.46632e+05  1.48427e+43  5.84205e+05  5.37891e+42  4.76850e+05  2.31084e+41  3.25470e-27
 4.92155e-01  6.46632e+05  1.80782e+43  6.25115e+05  1.49879e+43  5.84205e+05  4.34968e+42  4.60983e+05  2.01974e+41  3.25470e-27
 5.08240e-01  6.46632e+05  1.71825e+43  6.25115e+05  1.29653e+43  5.84205e+05  3.87794e+42  4.60983e+05  9.37595e+40  3.25470e-27
 5.24851e-01  6.46632e+05  1.74372e+43  6.25115e+05  1.19311e+43  5.84205e+05  3.96173e+42  4.60983e+05  6.80644e+40  3.25470e-27
 5.42004e-01  6.25115e+05  1.54197e+43  6.25115e+05  1.18810e+43  5.64766e+05  3.98957e+42  4.60983e+05  1.24782e+41  3.25470e-27
 5.59718e-01  6.25115e+05  1.39564e+43  6.04314e+05  1.13324e+43  5.64766e+05  3.05495e+42  4.60983e+05  2.64147e+41  3.25470e-27
 5.78011e-01  6.25115e+05  1.36302e+43  6.04314e+05  9.70935e+42  5.64766e+05  2.67245e+42  4.45643e+05  1.92917e+41  3.25470e-27
 5.96902e-01  6.04314e+05  1.36937e+43  6.04314e+05  9.06120e+42  5.64766e+05  2.84049e+42  4.45643e+05  1.02020e+41  3.25470e-27
 6.16411e-01  6.04314e+05  1.15525e+43  6.04314e+05  9.38530e+42  5.45973e+05  2.97544e+42  4.45643e+05  9.36755e+40  3.25470e-27
 6.36557e-01  6.04314e+05  1.05385e+43  5.84205e+05  8.37831e+42  5.45973e+05  2.06445e+42  4.45643e+05  1.67850e+41  3.25470e-27
 6.57361e-01  6.04314e+05  1.06475e+43  5.84205e+05  7.03483e+42  5.45973e+05  1.70149e+42  4.45643e+05  3.24850e+41  3.25470e-27
 6.78845e-01  5.84205e+05  1.02042e+43  5.84205e+05  6.65522e+42  5.45973e+05  1.88504e+42  4.30814e+05  2.67824e+41  3.25470e-27
 7.01032e-01  5.84205e+05  8.38914e+42  5.84205e+05  7.23792e+42  5.27805e+05  2.35030e+42  4.30814e+05  1.79355e+41  3.25470e-27
 7.23943e-01  5.84205e+05  7.68813e+42  5.64766e+05  6.04839e+42  5.27805e+05  1.38993e+42  4.30814e+05  1.73760e+41  3.25470e-27
 7.47603e-01  5.84205e+05  8.09829e+42  5.64766e+05  4.86442e+42  5.27805e+05  9.74781e+41  4.30814e+05  2.51014e+41  3.25470e-27
 7.72037e-01  5.64766e+05  7.46876e+42  5.64766e+05  4.63534e+42  5.27805e+05  1.10315e+42  4.30814e+05  4.11438e+41  3.25470e-27
 7.97269e-01  5.64766e+05  5.84041e+42  5.64766e+05  5.36020e+42  5.27805e+05  1.77556e+42  4.16479e+05  4.40657e+41  3.25470e-27
 8.23326e-01  5.64766e+05  5.31559e+42  5.45973e+05  4.31241e+42  5.10242e+05  1.07777e+42  4.16479e+05  3.38295e+41  3.25470e-27
 8.50234e-01  5.64766e+05  5.89213e+42  5.45973e+05  3.16604e+42  5.10242e+05  5.35609e+41  4.16479e+05  3.19464e+41  3.25470e-27
 8.78022e-01  5.45973e+05  5.45276e+42  5.45973e+05  2.96753e+42  5.10242e+05  5.35137e+41  4.16479e+05  3.84086e+41  3.25470e-27
 9.06718e-01  5.45973e+05  3.86976e+42  5.45973e+05  3.71606e+42  5.10242e+05  1.07636e+42  4.16479e+05  5.32429e+41  3.25470e-27
 9.36352e-01  5.45973e+05  3.38215e+42  5.27805e+05  3.19267e+42  4.93264e+05  1.21624e+42  4.02620e+05  7.42988e+41  3.25470e-27
 9.66955e-01  5.45973e+05  3.98789e+42  5.27805e+05  1.95847e+42  4.93264e+05  4.67594e+41  4.02620e+05  6.08135e+41  3.25470e-27
 9.98557e-01  5.27805e+05  4.18297e+42  5.27805e+05  1.66713e+42  4.93264e+05  2.60362e+41  4.02620e+05  5.57930e+41  3.25470e-27
 1.03119e+00  5.27805e+05  2.49986e+42  5.27805e+05  2.31745e+42  4.93264e+05  5.93685e+41  4.02620e+05  5.92165e+41  3.25470e-27
 1.06489e+00  5.27805e+05  1.90645e+42  5.10242e+05  2.77273e+42  4.93264e+05  1.46894e+42  4.02620e+05  7.10981e+41  3.25470e-27
 1.09970e+00  5.27805e+05  2.40030e+42  5.10242e+05  1.31967e+42  4.76850e+05  9.04761e+41  4.02620e+05  9.14871e+41  3.25470e-27
 1.13564e+00  5.10242e+05  3.75746e+42  5.10242e+05  8.06821e+41  4.76850e+05  4.06675e+41  3.89223e+05  1.04491e+42  3.25470e-27
 1.17276e+00  5.10242e+05  1.82219e+42  5.10242e+05  1.23207e+42  4.76850e+05  4.49749e+41  3.89223e+05  9.41672e+41  3.25470e-27
 1.21108e+00  5.10242e+05  9.73828e+41  5.10242e+05  2.59717e+42  4.76850e+05  1.03416e+42  3.89223e+05  9.24466e+41  3.25470e-27
 1.25067e+00  5.10242e+05  1.20886e+42  4.93264e+05  1.39886e+42  4.60983e+05  2.04686e+42  3.89223e+05  9.93216e+41  3.25470e-27
 1.29154e+00  5.10242e+05  2.52825e+42  4.93264e+05  5.28102e+41  4.60983e+05  1.16480e+42  3.89223e+05  1.14821e+42  3.25470e-27
 1.33375e+00  4.93264e+05  2.01129e+42  4.93264e+05  5.94286e+41  4.60983e+05  8.27039e+41  3.89223e+05  1.39008e+42  3.25470e-27
 1.37734e+00  4.93264e+05  7.49712e+41  4.93264e+05  1.59769e+42  4.60983e+05  1.03218e+42  3.76271e+05  1.56879e+42  3.25470e-27
 1.42236e+00  4.93264e+05  5.70600e+41  4.76850e+05  2.43457e+42  4.60983e+05  1.78107e+42  3.76271e+05  1.47329e+42  3.25470e-27
 1.46884e+00  4.93264e+05  1.47321e+42  4.76850e+05  1.05828e+42  4.45643e+05  2.81105e+42  3.76271e+05  1.46602e+42  3.25470e-27
 1.51685e+00  4.76850e+05  3.34580e+42  4.76850e+05  6.21126e+41  4.45643e+05  1.98957e+42  3.76271e+05  1.54695e+42  3.25470e-27
 1.56642e+00  4.76850e+05  1.49953e+42  4.76850e+05  1.12130e+42  4.45643e+05  1.71580e+42  3.76271e+05  1.71642e+42  3.25470e-27
 1.61762e+00  4.76850e+05  7.38839e+41  4.76850e+05  2.56087e+42  4.45643e+05  1.98861e+42  3.76271e+05  1.97511e+42  3.25470e-27
 1.67049e+00  4.76850e+05  1.06056e+42  4.60983e+05  2.73624e+42  4.45643e+05  2.80912e+42  3.76271e+05  2.32412e+42  3.25470e-27
 1.72508e+00  4.76850e+05  2.46604e+42  4.60983e+05  1.63646e+42  4.45643e+05  4.18074e+42  3.63750e+05  2.30175e+42  3.25470e-27
 1.78146e+00  4.60983e+05  3.61894e+42  4.60983e+05  1.47822e+42  4.30814e+05  3.44848e+42  3.63750e+05  2.27349e+42  3.25470e-27
 1.83968e+00  4.60983e+05  2.09151e+42  4.60983e+05  2.26085e+42  4.30814e+05  3.13269e+42  3.63750e+05  2.33676e+42  3.25470e-27
 1.89981e+00  4.60983e+05  1.65209e+42  4.60983e+05  3.98759e+42  4.30814e+05  3.36934e+42  3.63750e+05  2.49183e+42  3.25470e-27
 1.96190e+00  4.60983e+05  2.29888e+42  4.45643e+05  4.10921e+42  4.30814e+05  4.15941e+42  3.63750e+05  2.73935e+42  3.25470e-27
 2.02602e+00  4.60983e+05  4.03454e+42  4.45643e+05  3.11691e+42  4.30814e+05  5.50617e+42  3.63750e+05  3.08033e+42  3.25470e-27
 2.09224e+00  4.45643e+05  5.17596e+42  4.45643e+05  3.07226e+42  4.16479e+05  5.71964e+42  3.63750e+05  3.51619e+42  3.25470e-27
 2.16062e+00  4.45643e+05  3.77103e+42  4.45643e+05  3.97509e+42  4.16479e+05  5.24084e+42  3.51646e+05  3.60399e+42  3.25470e-27
 2.23123e+00  4.45643e+05  3.46107e+42  4.45643e+05  5.82912e+42  4.16479e+05  5.32320e+42  3.51646e+05  3.60220e+42  3.25470e-27
 2.30415e+00  4.45643e+05  4.24480e+42  4.30814e+05  6.68315e+42  4.16479e+05  5.96707e+42  3.51646e+05  3.69745e+42  3.25470e-27
 2.37946e+00  4.45643e+05  6.12545e+42  4.30814e+05  5.61224e+42  4.16479e+05  7.17511e+42  3.51646e+05  3.89014e+42  3.25470e-27
 2.45723e+00  4.30814e+05  8.17131e+42  4.30814e+05  5.49932e+42  4.16479e+05  8.95232e+42  3.51646e+05  4.18105e+42  3.25470e-27
 2.53753e+00  4.30814e+05  6.67274e+42  4.30814e+05  6.34391e+42  4.02620e+05  8.36352e+42  3.51646e+05  4.57139e+42  3.25470e-27
 2.62047e+00  4.30814e+05  6.28116e+42  4.30814e+05  8.14951e+42  4.02620e+05  8.15106e+42  3.51646e+05  5.06279e+42  3.25470e-27
 2.70611e+00  4.30814e+05  6.99493e+42  4.16479e+05  1.07814e+43  4.02620e+05  8.51180e+42  3.51646e+05  5.65727e+42  3.25470e-27
 2.79455e+00  4.30814e+05  8.81700e+42  4.16479e+05  9.41913e+42  4.02620e+05  9.44725e+42  3.39945e+05  6.12602e+42  3.25470e-27
 2.88589e+00  4.30814e+05  1.17549e+43  4.16479e+05  9.03065e+42  4.02620e+05  1.09613e+43  3.39945e+05  6.16953e+42  3.25470e-27
 2.98021e+00  4.16479e+05  1.11464e+43  4.16479e+05  9.61429e+42  4.02620e+05  1.30601e+43  3.39945e+05  6.32070e+42  3.25470e-27
 3.07761e+00  4.16479e+05  1.04324e+43  4.16479e+05  1.11725e+43  3.89223e+05  1.24123e+43  3.39945e+05  6.58016e+42  3.25470e-27
 3.17819e+00  4.16479e+05  1.08410e+43  4.16479e+05  1.37117e+43  3.89223e+05  1.23180e+43  3.39945e+05  6.94898e+42  3.25470e-27
 3.28206e+00  4.16479e+05  1.23738e+43  4.02620e+05  1.51199e+43  3.89223e+05  1.28141e+43  3.39945e+05  7.42869e+42  3.25470e-27
 3.38933e+00  4.16479e+05  1.50372e+43  4.02620e+05  1.42084e+43  3.89223e+05  1.39027e+43  3.39945e+05  8.02127e+42  3.25470e-27
 3.50010e+00  4.02620e+05  1.78756e+43  4.02620e+05  1.42906e+43  3.89223e+05  1.55883e+43  3.39945e+05  8.72919e+42  3.25470e-27
 3.61449e+00  4.02620e+05  1.65516e+43  4.02620e+05  1.53666e+43  3.89223e+05  1.78780e+43  3.39945e+05  9.55536e+42  3.25470e-27
 3.73262e+00  4.02620e+05  1.63755e+43  4.02620e+05  1.74410e+43  3.76271e+05  1.83775e+43  3.39945e+05  1.05032e+43  3.25470e-27
 3.85462e+00  4.02620e+05  1.73465e+43  4.02620e+05  2.05224e+43  3.76271e+05  1.82081e+43  3.39945e+05  1.15766e+43  3.25470e-27
 3.98060e+00  4.02620e+05  1.94686e+43  3.89223e+05  2.20367e+43  3.76271e+05  1.86535e+43  3.39945e+05  1.27801e+43  3.25470e-27
 4.11069e+00  4.02620e+05  2.27507e+43  3.89223e+05  2.13139e+43  3.76271e+05  1.97156e+43  3.39945e+05  1.41186e+43  3.25470e-27
 4.24504e+00  3.89223e+05  2.58158e+43  3.89223e+05  2.16141e+43  3.76271e+05  2.13987e+43  3.28633e+05  1.46262e+43  3.25470e-27
 4.38378e+00  3.89223e+05  2.47018e+43  3.89223e+05  2.29386e+43  3.76271e+05  2.37099e+43  3.28633e+05  1.50587e+43  3.25470e-27
 4.52705e+00  3.89223e+05  2.47693e+43  3.89223e+05  2.52927e+43  3.76271e+05  2.66586e+43  3.28633e+05  1.56356e+43  3.25470e-27
 4.67501e+00  3.89223e+05  2.60188e+43  3.89223e+05  2.86862e+43  3.63750e+05  2.70160e+43  3.28633e+05  1.63593e+43  3.25470e-27
 4.82780e+00  3.89223e+05  2.84552e+43  3.76271e+05  3.24616e+43  3.63750e+05  2.71375e+43  3.28633e+05  1.72329e+43  3.25470e-27
 4.98558e+00  3.89223e+05  3.20888e+43  3.76271e+05  3.15855e+43  3.63750e+05  2.79108e+43  3.28633e+05  1.82600e+43  3.25470e-27
 5.14853e+00  3.89223e+05  3.69346e+43  3.76271e+05  3.17748e+43  3.63750e+05  2.93390e+43  3.28633e+05  1.94447e+43  3.25470e-27
 5.31679e+00  3.76271e+05  3.65997e+43  3.76271e+05  3.30304e+43  3.63750e+05  3.14282e+43  3.28633e+05  2.07921e+43  3.25470e-27
 5.49056e+00  3.76271e+05  3.65277e+43  3.76271e+05  3.53575e+43  3.63750e+05  3.41869e+43  3.28633e+05  2.23076e+43  3.25470e-27
 5.67001e+00  3.76271e+05  3.76863e+43  3.76271e+05  3.87656e+43  3.63750e+05  3.76266e+43  3.28633e+05  2.39975e+43  3.25470e-27
 5.85532e+00  3.76271e+05  4.00801e+43  3.76271e+05  4.32689e+43  3.51646e+05  4.12904e+43  3.28633e+05  2.58690e+43  3.25470e-27
 6.04668e+00  3.76271e+05  4.37192e+43  3.63750e+05  4.71779e+43  3.51646e+05  4.13129e+43  3.28633e+05  2.79296e+43  3.25470e-27
 6.24430e+00  3.76271e+05  4.86186e+43  3.63750e+05  4.67720e+43  3.51646e+05  4.20459e+43  3.28633e+05  3.01879e+43  3.25470e-27
 6.44838e+00  3.63750e+05  5.47775e+43  3.63750e+05  4.74944e+43  3.51646e+05  4.34923e+43  3.28633e+05  3.26533e+43  3.25470e-27
 6.65913e+00  3.63750e+05  5.40008e+43  3.63750e+05  4.93481e+43  3.51646e+05  4.56583e+43  3.28633e+05  3.53359e+43  3.25470e-27
 6.87677e+00  3.63750e+05  5.45270e+43  3.63750e+05  5.23408e+43  3.51646e+05  4.85527e+43  3.28633e+05  3.82469e+43  3.25470e-27
 7.10152e+00  3.63750e+05  5.63581e+43  3.63750e+05  5.64849e+43  3.51646e+05  5.21874e+43  3.28633e+05  4.13983e+43  3.25470e-27
 7.33362e+00  3.63750e+05  5.95019e+43  3.63750e+05  6.17974e+43  3.51646e+05  5.65777e+43  3.28633e+05  4.48032e+43  3.25470e-27
 7.57330e+00  3.63750e+05  6.39713e+43  3.63750e+05  6.83005e+43  3.51646e+05  6.17415e+43  3.28633e+05  4.84757e+43  3.25470e-27
 7.82082e+00  3.63750e+05  6.97847e+43  3.51646e+05  7.14080e+43  3.51646e+05  6.77004e+43  3.28633e+05  5.24308e+43  3.25470e-27
 8.07642e+00  3.63750e+05  7.69664e+43  3.51646e+05  7.20055e+43  3.39945e+05  6.94065e+43  3.28633e+05  5.66851e+43  3.25470e-27
 8.34038e+00  3.51646e+05  8.24992e+43  3.51646e+05  7.38358e+43  3.39945e+05  7.08391e+43  3.28633e+05  6.12561e+43  3.25470e-27
 8.61296e+00  3.51646e+05  8.28534e+43  3.51646e+05  7.69064e+43  3.39945e+05  7.31044e+43  3.28633e+05  6.61628e+43  3.25470e-27
 8.89446e+00  3.51646e+05  8.46299e+43  3.51646e+05  8.12300e+43  3.39945e+05  7.62117e+43  3.28633e+05  7.14254e+43  3.25470e-27
 9.18515e+00  3.51646e+05  8.78360e+43  3.51646e+05  8.68246e+43  3.39945e+05  8.01738e+43  3.28633e+05  7.70657e+43  3.25470e-27
 9.48535e+00  3.51646e+05  9.24849e+43  3.51646e+05  9.37132e+43  3.39945e+05  8.50073e+43  3.28633e+05  8.31071e+43  3.25470e-27
 9.79535e+00  3.51646e+05  9.85959e+43  3.51646e+05  1.01924e+44  3.39945e+05  9.07320e+43  3.28633e+05  8.95745e+43  3.25470e-27
 1.01155e+01  3.51646e+05  1.06194e+44  3.51646e+05  1.11492e+44  3.39945e+05  9.73716e+43  3.28633e+05  9.64948e+43  3.25470e-27
 1.04461e+01  3.51646e+05  1.15312e+44  3.39945e+05  1.19490e+44  3.39945e+05  1.04954e+44  3.28633e+05  1.03897e+44  3.25470e-27
 1.07875e+01  3.51646e+05  1.25986e+44  3.39945e+05  1.21191e+44  3.39945e+05  1.13510e+44  3.28633e+05  1.11810e+44  3.25470e-27
 1.11401e+01  3.39945e+05  1.37752e+44  3.39945e+05  1.24327e+44  3.39945e+05  1.23075e+44  3.28633e+05  1.20269e+44  3.25470e-27
 1.15041e+01  3.39945e+05  1.39325e+44  3.39945e+05  1.28913e+44  3.39945e+05  1.33689e+44  3.28633e+05  1.29308e+44  3.25470e-27
 1.18801e+01  3.39945e+05  1.42554e+44  3.39945e+05  1.34967e+44  3.39945e+05  1.45396e+44  3.28633e+05  1.38963e+44  3.25470e-27
 1.22684e+01  3.39945e+05  1.47453e+44  3.39945e+05  1.42515e+44  3.39945e+05  1.58244e+44  3.28633e+05  1.49277e+44  3.25470e-27
 1.26694e+01  3.39945e+05  1.54040e+44  3.39945e+05  1.51587e+44  3.28633e+05  1.63126e+44  3.28633e+05  1.60289e+44  3.25470e-27
 1.30834e+01  3.39945e+05  1.62345e+44  3.39945e+05  1.62221e+44  3.28633e+05  1.67823e+44  3.28633e+05  1.72048e+44  3.25470e-27
 1.35110e+01  3.39945e+05  1.72401e+44  3.39945e+05  1.74462e+44  3.28633e+05  1.73755e+44  3.28633e+05  1.84600e+44  3.25470e-27
 1.39526e+01  3.39945e+05  1.84250e+44  3.39945e+05  1.88359e+44  3.28633e+05  1.80945e+44  3.28633e+05  1.97999e+44  3.25470e-27
 1.44086e+01  3.39945e+05  1.97940e+44  3.39945e+05  2.03970e+44  3.28633e+05  1.89423e+44  3.28633e+05  2.12299e+44  3.25470e-27
 1.48795e+01  3.39945e+05  2.13529e+44  3.39945e+05  2.21360e+44  3.28633e+05  1.99225e+44  3.28633e+05  2.27560e+44  3.25470e-27
 1.53658e+01  3.39945e+05  2.31082e+44  3.39945e+05  2.40601e+44  3.28633e+05  2.10390e+44  3.28633e+05  2.43845e+44  3.25470e-27
 1.58680e+01  3.39945e+05  2.50669e+44  3.39945e+05  2.61773e+44  3.28633e+05  2.22966e+44  3.17698e+05  2.52430e+44  3.25470e-27
 1.63866e+01  3.39945e+05  2.72374e+44  3.28633e+05  2.79013e+44  3.28633e+05  2.37004e+44  3.17698e+05  2.59442e+44  3.25470e-27
 1.69222e+01  3.39945e+05  2.96285e+44  3.28633e+05  2.86004e+44  3.28633e+05  2.52563e+44  3.17698e+05  2.67609e+44  3.25470e-27
 1.74753e+01  3.28633e+05  3.20622e+44  3.28633e+05  2.95114e+44  3.28633e+05  2.69706e+44  3.17698e+05  2.76966e+44  3.25470e-27
 1.80464e+01  3.28633e+05  3.28122e+44  3.28633e+05  3.06380e+44  3.28633e+05  2.88505e+44  3.17698e+05  2.87551e+44  3.25470e-27
 1.86362e+01  3.28633e+05  3.38059e+44  3.28633e+05  3.19848e+44  3.28633e+05  3.09037e+44  3.17698e+05  2.99409e+44  3.25470e-27
 1.92453e+01  3.28633e+05  3.50475e+44  3.28633e+05  3.35576e+44  3.28633e+05  3.31387e+44  3.17698e+05  3.12587e+44  3.25470e-27
 1.98743e+01  3.28633e+05  3.65421e+44  3.28633e+05  3.53626e+44  3.28633e+05  3.55649e+44  3.17698e+05  3.27142e+44  3.25470e-27
 2.05238e+01  3.28633e+05  3.82958e+44  3.28633e+05  3.74075e+44  3.28633e+05  3.81922e+44  3.17698e+05  3.43132e+44  3.25470e-27
 2.11946e+01  3.28633e+05  4.03160e+44  3.28633e+05  3.97007e+44  3.28633e+05  4.10315e+44  3.17698e+05  3.60624e+44  3.25470e-27
 2.18873e+01  3.28633e+05  4.26109e+44  3.28633e+05  4.22516e+44  3.28633e+05  4.40945e+44  3.17698e+05  3.79692e+44  3.25470e-27
 2.26026e+01  3.28633e+05  4.51901e+44  3.28633e+05  4.50709e+44  3.28633e+05  4.73940e+44  3.17698e+05  4.00412e+44  3.25470e-27
 2.33413e+01  3.28633e+05  4.80643e+44  3.28633e+05  4.81701e+44  3.28633e+05  5.09435e+44  3.17698e+05  4.22872e+44  3.25470e-27
 2.41042e+01  3.28633e+05  5.12453e+44  3.28633e+05  5.15622e+44  3.28633e+05  5.47579e+44  3.17698e+05  4.47164e+44  3.25470e-27
 2.48920e+01  3.28633e+05  5.47464e+44  3.28633e+05  5.52612e+44  3.28633e+05  5.88527e+44  3.17698e+05  4.73388e+44  3.25470e-27
 2.57055e+01  3.28633e+05  5.85819e+44  3.28633e+05  5.92823e+44  3.28633e+05  6.32451e+44  3.17698e+05  5.01654e+44  3.25470e-27
 2.65456e+01  3.28633e+05  6.27678e+44  3.28633e+05  6.36423e+44  3.28633e+05  6.79532e+44  3.17698e+05  5.32078e+44  3.25470e-27
 2.74132e+01  3.28633e+05  6.73214e+44  3.28633e+05  6.83591e+44  3.28633e+05  7.29965e+44  3.17698e+05  5.64786e+44  3.25470e-27
 2.83091e+01  3.28633e+05  7.22616e+44  3.28633e+05  7.34523e+44  3.28633e+05  7.83958e+44  3.17698e+05  5.99914e+44  3.25470e-27
 2.92343e+01  3.28633e+05  7.76087e+44  3.28633e+05  7.89429e+44  3.28633e+05  8.41735e+44  3.17698e+05  6.37607e+44  3.25470e-27
 3.01898e+01  3.28633e+05  8.33850e+44  3.28633e+05  8.48537e+44  3.28633e+05  9.03534e+44  3.17698e+05  6.78020e+44  3.25470e-27
 3.11765e+01  3.28633e+05  8.96143e+44  3.28633e+05  9.12092e+44  3.28633e+05  9.69613e+44  3.17698e+05  7.21321e+44  3.25470e-27
 3.21954e+01  3.28633e+05  9.63223e+44  3.28633e+05  9.80356e+44  3.28633e+05  1.04024e+45  3.17698e+05  7.67690e+44  3.25470e-27
 3.32476e+01  3.28633e+05  1.03537e+45  3.28633e+05  1.05361e+45  3.28633e+05  1.11572e+45  3.17698e+05  8.17318e+44  3.25470e-27
 3.43343e+01  3.28633e+05  1.11288e+45  3.28633e+05  1.13216e+45  3.28633e+05  1.19635e+45  3.17698e+05  8.70411e+44  3.25470e-27
 3.54564e+01  3.28633e+05  1.19608e+45  3.28633e+05  1.21633e+45  3.28633e+05  1.28247e+45  3.17698e+05  9.27187e+44  3.25470e-27
 3.66152e+01  3.28633e+05  1.28530e+45  3.28633e+05  1.30647e+45  3.28633e+05  1.37444e+45  3.17698e+05  9.87883e+44  3.25470e-27
 3.78119e+01  3.28633e+05  1.38092e+45  3.28633e+05  1.40295e+45  3.28633e+05  1.47264e+45  3.17698e+05  1.05275e+45  3.25470e-27
 3.90477e+01  3.28633e+05  1.48334e+45  3.28633e+05  1.50618e+45  3.28633e+05  1.57747e+45  3.17698e+05  1.12206e+45  3.25470e-27
 4.03238e+01  3.28633e+05  1.59298e+45  3.28633e+05  1.61657e+45  3.28633e+05  1.68937e+45  3.17698e+05  1.19609e+45  3.25470e-27
 4.16417e+01  3.28633e+05  1.71029e+45  3.28633e+05  1.73458e+45  3.28633e+05  1.80880e+45  3.17698e+05  1.27515e+45  3.25470e-27
 4.30027e+01  3.28633e+05  1.83575e+45  3.28633e+05  1.86071e+45  3.28633e+05  1.93625e+45  3.17698e+05  1.35957e+45  3.25470e-27
 4.44081e+01  3.28633e+05  1.96989e+45  3.28633e+05  1.99547e+45  3.28633e+05  2.07226e+45  3.17698e+05  1.44970e+45  3.25470e-27
 4.58595e+01  3.28633e+05  2.11326e+45  3.28633e+05  2.13943e+45  3.28633e+05  2.21738e+45  3.17698e+05  1.54592e+45  3.25470e-27
 4.73583e+01  3.28633e+05  2.26646e+45  3.28633e+05  2.29317e+45  3.28633e+05  2.37222e+45  3.17698e+05  1.64861e+45  3.25470e-27
