radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  4.30814e+05  6.76120e+41  4.30814e+05  5.91318e+41  4.02620e+05  2.17550e+41  3.28633e+05  1.35667e+40  2.74060e-37
 5.08240e-01  4.30814e+05  6.53078e+41  4.16479e+05  5.96111e+41  4.02620e+05  2.24573e+41  3.17698e+05  8.79305e+39  2.74060e-37
 5.24851e-01  4.30814e+05  6.72134e+41  4.16479e+05  5.17382e+41  4.02620e+05  2.52223e+41  3.17698e+05  5.31447e+39  2.74060e-37
 5.42004e-01  4.16479e+05  7.15967e+41  4.16479e+05  4.74910e+41  3.89223e+05  2.26291e+41  3.17698e+05  3.68638e+39  2.74060e-37
 5.59718e-01  4.16479e+05  6.15114e+41  4.16479e+05  4.68522e+41  3.89223e+05  1.88615e+41  3.17698e+05  3.90204e+39  2.74060e-37
 5.78011e-01  4.16479e+05  5.56203e+41  4.16479e+05  4.98189e+41  3.89223e+05  1.71416e+41  3.17698e+05  5.96236e+39  2.74060e-37
 5.96902e-01  4.16479e+05  5.38988e+41  4.02620e+05  5.06590e+41  3.89223e+05  1.74624e+41  3.17698e+05  9.87585e+39  2.74060e-37
 6.16411e-01  4.16479e+05  5.63398e+41  4.02620e+05  4.27887e+41  3.89223e+05  1.98252e+41  3.07126e+05  9.28622e+39  2.74060e-37
 6.36557e-01  4.02620e+05  6.12527e+41  4.02620e+05  3.85073e+41  3.76271e+05  2.01942e+41  3.07126e+05  4.94719e+39  2.74060e-37
 6.57361e-01  4.02620e+05  5.11807e+41  4.02620e+05  3.77968e+41  3.76271e+05  1.57404e+41  3.07126e+05  2.45714e+39  2.74060e-37
 6.78845e-01  4.02620e+05  4.52600e+41  4.02620e+05  4.06545e+41  3.76271e+05  1.33216e+41  3.07126e+05  1.80576e+39  2.74060e-37
 7.01032e-01  4.02620e+05  4.34660e+41  3.89223e+05  4.42043e+41  3.76271e+05  1.29275e+41  3.07126e+05  2.99034e+39  2.74060e-37
 7.23943e-01  4.02620e+05  4.57915e+41  3.89223e+05  3.57522e+41  3.76271e+05  1.45568e+41  3.07126e+05  6.01581e+39  2.74060e-37
 7.47603e-01  4.02620e+05  5.22459e+41  3.89223e+05  3.08597e+41  3.76271e+05  1.82160e+41  3.07126e+05  1.08947e+40  2.74060e-37
 7.72037e-01  3.89223e+05  4.32173e+41  3.89223e+05  2.95067e+41  3.63750e+05  1.41448e+41  2.96907e+05  6.56674e+39  2.74060e-37
 7.97269e-01  3.89223e+05  3.65993e+41  3.89223e+05  3.16874e+41  3.63750e+05  1.06809e+41  2.96907e+05  2.81041e+39  2.74060e-37
 8.23326e-01  3.89223e+05  3.40722e+41  3.89223e+05  3.74110e+41  3.63750e+05  9.23101e+40  2.96907e+05  8.94219e+38  2.74060e-37
 8.50234e-01  3.89223e+05  3.56257e+41  3.76271e+05  3.09909e+41  3.63750e+05  9.78905e+40  2.96907e+05  8.10225e+38  2.74060e-37
 8.78022e-01  3.89223e+05  4.12660e+41  3.76271e+05  2.49004e+41  3.63750e+05  1.23573e+41  2.96907e+05  2.55808e+39  2.74060e-37
 9.06718e-01  3.76271e+05  3.80429e+41  3.76271e+05  2.23246e+41  3.51646e+05  1.46848e+41  2.96907e+05  6.14503e+39  2.74060e-37
 9.36352e-01  3.76271e+05  3.00474e+41  3.76271e+05  2.32530e+41  3.51646e+05  9.81506e+40  2.96907e+05  1.15859e+40  2.74060e-37
 9.66955e-01  3.76271e+05  2.61157e+41  3.76271e+05  2.76892e+41  3.51646e+05  6.95565e+40  2.96907e+05  1.89032e+40  2.74060e-37
 9.98557e-01  3.76271e+05  2.62316e+41  3.63750e+05  2.91996e+41  3.51646e+05  6.09478e+40  2.96907e+05  2.81273e+40  2.74060e-37
 1.03119e+00  3.76271e+05  3.03955e+41  3.63750e+05  2.13063e+41  3.51646e+05  7.22888e+40  2.96907e+05  3.92963e+40  2.74060e-37
 1.06489e+00  3.63750e+05  3.64650e+41  3.63750e+05  1.69128e+41  3.51646e+05  1.03626e+41  2.96907e+05  5.24563e+40  2.74060e-37
 1.09970e+00  3.63750e+05  2.63905e+41  3.63750e+05  1.60011e+41  3.39945e+05  1.15616e+41  2.96907e+05  6.76620e+40  2.74060e-37
 1.13564e+00  3.63750e+05  2.03648e+41  3.63750e+05  1.85672e+41  3.39945e+05  6.91912e+40  2.96907e+05  8.49762e+40  2.74060e-37
 1.17276e+00  3.63750e+05  1.83628e+41  3.63750e+05  2.46219e+41  3.39945e+05  4.27500e+40  2.96907e+05  1.04471e+41  2.74060e-37
 1.21108e+00  3.63750e+05  2.03763e+41  3.51646e+05  2.11221e+41  3.39945e+05  3.61832e+40  2.96907e+05  1.26226e+41  2.74060e-37
 1.25067e+00  3.63750e+05  2.64136e+41  3.51646e+05  1.42920e+41  3.39945e+05  4.94636e+40  2.96907e+05  1.50332e+41  2.74060e-37
 1.29154e+00  3.51646e+05  2.68423e+41  3.51646e+05  1.09327e+41  3.39945e+05  8.26461e+40  2.96907e+05  1.76889e+41  2.74060e-37
 1.33375e+00  3.51646e+05  1.80042e+41  3.51646e+05  1.10303e+41  3.28633e+05  1.02179e+41  2.96907e+05  2.06006e+41  2.74060e-37
 1.37734e+00  3.51646e+05  1.31800e+41  3.51646e+05  1.45853e+41  3.28633e+05  5.39898e+40  2.87027e+05  2.24276e+41  2.74060e-37
 1.42236e+00  3.51646e+05  1.23499e+41  3.51646e+05  2.16123e+41  3.28633e+05  2.57221e+40  2.87027e+05  2.32031e+41  2.74060e-37
 1.46884e+00  3.51646e+05  1.55104e+41  3.39945e+05  1.58963e+41  3.28633e+05  1.72582e+40  2.87027e+05  2.42575e+41  2.74060e-37
 1.51685e+00  3.51646e+05  2.26746e+41  3.39945e+05  9.45003e+40  3.28633e+05  2.85633e+40  2.87027e+05  2.55951e+41  2.74060e-37
 1.56642e+00  3.39945e+05  2.06997e+41  3.39945e+05  6.45458e+40  3.28633e+05  5.96840e+40  2.87027e+05  2.72215e+41  2.74060e-37
 1.61762e+00  3.39945e+05  1.23106e+41  3.39945e+05  6.89753e+40  3.17698e+05  1.08646e+41  2.87027e+05  2.91435e+41  2.74060e-37
 1.67049e+00  3.39945e+05  7.91191e+40  3.39945e+05  1.07807e+41  3.17698e+05  5.45079e+40  2.87027e+05  3.13688e+41  2.74060e-37
 1.72508e+00  3.39945e+05  7.48545e+40  3.39945e+05  1.81202e+41  3.17698e+05  2.02928e+40  2.87027e+05  3.39069e+41  2.74060e-37
 1.78146e+00  3.39945e+05  1.10295e+41  3.28633e+05  1.34296e+41  3.17698e+05  5.85913e+39  2.87027e+05  3.67681e+41  2.74060e-37
 1.83968e+00  3.39945e+05  1.85586e+41  3.28633e+05  6.67306e+40  3.17698e+05  1.11472e+40  2.87027e+05  3.99643e+41  2.74060e-37
 1.89981e+00  3.28633e+05  1.79344e+41  3.28633e+05  3.35579e+40  3.17698e+05  3.61789e+40  2.87027e+05  4.35088e+41  2.74060e-37
 1.96190e+00  3.28633e+05  9.18991e+40  3.28633e+05  3.46411e+40  3.17698e+05  8.10578e+40  2.87027e+05  4.74162e+41  2.74060e-37
 2.02602e+00  3.28633e+05  4.42288e+40  3.28633e+05  6.99845e+40  3.07126e+05  7.56274e+40  2.87027e+05  5.17027e+41  2.74060e-37
 2.09224e+00  3.28633e+05  3.61365e+40  3.28633e+05  1.39735e+41  3.07126e+05  3.11331e+40  2.87027e+05  5.63859e+41  2.74060e-37
 2.16062e+00  3.28633e+05  6.75886e+40  3.17698e+05  1.40757e+41  3.07126e+05  6.46519e+39  2.87027e+05  6.14854e+41  2.74060e-37
 2.23123e+00  3.28633e+05  1.38715e+41  3.17698e+05  6.28937e+40  3.07126e+05  1.52147e+39  2.87027e+05  6.70222e+41  2.74060e-37
 2.30415e+00  3.17698e+05  1.89618e+41  3.17698e+05  1.94074e+40  3.07126e+05  1.62815e+40  2.87027e+05  7.30192e+41  2.74060e-37
 2.37946e+00  3.17698e+05  9.02791e+40  3.17698e+05  1.01183e+40  3.07126e+05  5.08064e+40  2.87027e+05  7.95013e+41  2.74060e-37
 2.45723e+00  3.17698e+05  3.07084e+40  3.17698e+05  3.49880e+40  3.07126e+05  1.05239e+41  2.87027e+05  8.64952e+41  2.74060e-37
 2.53753e+00  3.17698e+05  1.06597e+40  3.17698e+05  9.41195e+40  2.96907e+05  6.63571e+40  2.87027e+05  9.40299e+41  2.74060e-37
 2.62047e+00  3.17698e+05  3.00500e+40  3.07126e+05  1.87014e+41  2.96907e+05  2.69052e+40  2.87027e+05  1.02137e+42  2.74060e-37
 2.70611e+00  3.17698e+05  8.89595e+40  3.07126e+05  9.12733e+40  2.96907e+05  7.26205e+39  2.87027e+05  1.10849e+42  2.74060e-37
 2.79455e+00  3.17698e+05  1.87632e+41  3.07126e+05  3.00278e+40  2.96907e+05  7.34644e+39  2.87027e+05  1.20203e+42  2.74060e-37
 2.88589e+00  3.07126e+05  1.27913e+41  3.07126e+05  3.02351e+39  2.96907e+05  2.71587e+40  2.87027e+05  1.30237e+42  2.74060e-37
 2.98021e+00  3.07126e+05  4.78111e+40  3.07126e+05  1.01487e+40  2.96907e+05  6.67809e+40  2.87027e+05  1.40993e+42  2.74060e-37
 3.07761e+00  3.07126e+05  7.30226e+39  3.07126e+05  5.14328e+40  2.96907e+05  1.26377e+41  2.87027e+05  1.52515e+42  2.74060e-37
 3.17819e+00  3.07126e+05  6.21849e+39  3.07126e+05  1.27047e+41  2.96907e+05  2.06193e+41  2.87027e+05  1.64851e+42  2.74060e-37
 3.28206e+00  3.07126e+05  4.45553e+40  2.96907e+05  1.66214e+41  2.96907e+05  3.06561e+41  2.87027e+05  1.78053e+42  2.74060e-37
 3.38933e+00  3.07126e+05  1.22471e+41  2.96907e+05  7.92388e+40  2.96907e+05  4.27894e+41  2.87027e+05  1.92174e+42  2.74060e-37
 3.50010e+00  2.96907e+05  2.21517e+41  2.96907e+05  2.67084e+40  2.96907e+05  5.70696e+41  2.87027e+05  2.07273e+42  2.74060e-37
 3.61449e+00  2.96907e+05  1.11632e+41  2.96907e+05  8.40542e+39  2.96907e+05  7.35557e+41  2.87027e+05  2.23413e+42  2.74060e-37
 3.73262e+00  2.96907e+05  4.16031e+40  2.96907e+05  2.42542e+40  2.96907e+05  9.23159e+41  2.87027e+05  2.40661e+42  2.74060e-37
 3.85462e+00  2.96907e+05  1.11417e+40  2.96907e+05  7.43203e+40  2.96907e+05  1.13428e+42  2.87027e+05  2.59087e+42  2.74060e-37
 3.98060e+00  2.96907e+05  2.01212e+40  2.96907e+05  1.58811e+41  2.96907e+05  1.36979e+42  2.87027e+05  2.78768e+42  2.74060e-37
 4.11069e+00  2.96907e+05  6.85789e+40  2.96907e+05  2.78076e+41  2.96907e+05  1.63067e+42  2.87027e+05  2.99786e+42  2.74060e-37
 4.24504e+00  2.96907e+05  1.56715e+41  2.96907e+05  4.32608e+41  2.96907e+05  1.91799e+42  2.87027e+05  3.22227e+42  2.74060e-37
 4.38378e+00  2.96907e+05  2.84895e+41  2.96907e+05  6.23048e+41  2.96907e+05  2.23295e+42  2.87027e+05  3.46185e+42  2.74060e-37
 4.52705e+00  2.96907e+05  4.53649e+41  2.96907e+05  8.50183e+41  2.96907e+05  2.57685e+42  2.87027e+05  3.71758e+42  2.74060e-37
 4.67501e+00  2.96907e+05  6.63675e+41  2.96907e+05  1.11495e+42  2.96907e+05  2.95111e+42  2.87027e+05  3.99052e+42  2.74060e-37
 4.82780e+00  2.96907e+05  9.15842e+41  2.96907e+05  1.41846e+42  2.96907e+05  3.35728e+42  2.87027e+05  4.28181e+42  2.74060e-37
 4.98558e+00  2.96907e+05  1.21119e+42  2.96907e+05  1.76194e+42  2.96907e+05  3.79704e+42  2.87027e+05  4.59265e+42  2.74060e-37
 5.14853e+00  2.96907e+05  1.55095e+42  2.96907e+05  2.14684e+42  2.96907e+05  4.27222e+42  2.87027e+05  4.92432e+42  2.74060e-37
 5.31679e+00  2.96907e+05  1.93653e+42  2.96907e+05  2.57474e+42  2.96907e+05  4.78477e+42  2.87027e+05  5.27820e+42  2.74060e-37
 5.49056e+00  2.96907e+05  2.36951e+42  2.96907e+05  3.04741e+42  2.96907e+05  5.33682e+42  2.87027e+05  5.65575e+42  2.74060e-37
 5.67001e+00  2.96907e+05  2.85169e+42  2.96907e+05  3.56681e+42  2.96907e+05  5.93065e+42  2.87027e+05  6.05854e+42  2.74060e-37
 5.85532e+00  2.96907e+05  3.38507e+42  2.96907e+05  4.13509e+42  2.96907e+05  6.56873e+42  2.87027e+05  6.48823e+42  2.74060e-37
 6.04668e+00  2.96907e+05  3.97186e+42  2.96907e+05  4.75460e+42  2.96907e+05  7.25368e+42  2.87027e+05  6.94659e+42  2.74060e-37
 6.24430e+00  2.96907e+05  4.61447e+42  2.96907e+05  5.42790e+42  2.87027e+05  7.46103e+42  2.87027e+05  7.43554e+42  2.74060e-37
 6.44838e+00  2.96907e+05  5.31558e+42  2.96907e+05  6.15778e+42  2.87027e+05  7.71201e+42  2.87027e+05  7.95708e+42  2.74060e-37
 6.65913e+00  2.96907e+05  6.07808e+42  2.96907e+05  6.94727e+42  2.87027e+05  8.01460e+42  2.87027e+05  8.51339e+42  2.74060e-37
 6.87677e+00  2.96907e+05  6.90513e+42  2.96907e+05  7.79962e+42  2.87027e+05  8.37006e+42  2.87027e+05  9.10675e+42  2.74060e-37
 7.10152e+00  2.96907e+05  7.80015e+42  2.96907e+05  8.71836e+42  2.87027e+05  8.77986e+42  2.87027e+05  9.73963e+42  2.74060e-37
 7.33362e+00  2.96907e+05  8.76685e+42  2.96907e+05  9.70730e+42  2.87027e+05  9.24568e+42  2.87027e+05  1.04146e+43  2.74060e-37
 7.57330e+00  2.96907e+05  9.80922e+42  2.96907e+05  1.07705e+43  2.87027e+05  9.76947e+42  2.87027e+05  1.11346e+43  2.74060e-37
 7.82082e+00  2.96907e+05  1.09316e+43  2.96907e+05  1.19125e+43  2.87027e+05  1.03534e+43  2.87027e+05  1.19024e+43  2.74060e-37
 8.07642e+00  2.96907e+05  1.21386e+43  2.87027e+05  1.27246e+43  2.87027e+05  1.09999e+43  2.87027e+05  1.27214e+43  2.74060e-37
 8.34038e+00  2.96907e+05  1.34352e+43  2.87027e+05  1.31118e+43  2.87027e+05  1.17115e+43  2.87027e+05  1.35948e+43  2.74060e-37
 8.61296e+00  2.87027e+05  1.46021e+43  2.87027e+05  1.35874e+43  2.87027e+05  1.24914e+43  2.87027e+05  1.45263e+43  2.74060e-37
 8.89446e+00  2.87027e+05  1.50254e+43  2.87027e+05  1.41533e+43  2.87027e+05  1.33426e+43  2.87027e+05  1.55198e+43  2.74060e-37
 9.18515e+00  2.87027e+05  1.55502e+43  2.87027e+05  1.48119e+43  2.87027e+05  1.42688e+43  2.87027e+05  1.65793e+43  2.74060e-37
 9.48535e+00  2.87027e+05  1.61788e+43  2.87027e+05  1.55659e+43  2.87027e+05  1.52737e+43  2.87027e+05  1.77092e+43  2.74060e-37
 9.79535e+00  2.87027e+05  1.69137e+43  2.87027e+05  1.64184e+43  2.87027e+05  1.63615e+43  2.87027e+05  1.89143e+43  2.74060e-37
 1.01155e+01  2.87027e+05  1.77580e+43  2.87027e+05  1.73731e+43  2.87027e+05  1.75367e+43  2.87027e+05  2.01994e+43  2.74060e-37
 1.04461e+01  2.87027e+05  1.87152e+43  2.87027e+05  1.84337e+43  2.87027e+05  1.88042e+43  2.87027e+05  2.15700e+43  2.74060e-37
 1.07875e+01  2.87027e+05  1.97893e+43  2.87027e+05  1.96047e+43  2.87027e+05  2.01692e+43  2.87027e+05  2.30317e+43  2.74060e-37
 1.11401e+01  2.87027e+05  2.09846e+43  2.87027e+05  2.08910e+43  2.87027e+05  2.16374e+43  2.87027e+05  2.45906e+43  2.74060e-37
 1.15041e+01  2.87027e+05  2.23062e+43  2.87027e+05  2.22979e+43  2.87027e+05  2.32148e+43  2.87027e+05  2.62530e+43  2.74060e-37
 1.18801e+01  2.87027e+05  2.37595e+43  2.87027e+05  2.38311e+43  2.87027e+05  2.49080e+43  2.87027e+05  2.80259e+43  2.74060e-37
 1.22684e+01  2.87027e+05  2.53505e+43  2.87027e+05  2.54971e+43  2.87027e+05  2.67240e+43  2.87027e+05  2.99166e+43  2.74060e-37
 1.26694e+01  2.87027e+05  2.70858e+43  2.87027e+05  2.73028e+43  2.87027e+05  2.86702e+43  2.87027e+05  3.19330e+43  2.74060e-37
 1.30834e+01  2.87027e+05  2.89726e+43  2.87027e+05  2.92555e+43  2.87027e+05  3.07548e+43  2.87027e+05  3.40833e+43  2.74060e-37
 1.35110e+01  2.87027e+05  3.10188e+43  2.87027e+05  3.13635e+43  2.87027e+05  3.29864e+43  2.87027e+05  3.63765e+43  2.74060e-37
 1.39526e+01  2.87027e+05  3.32326e+43  2.87027e+05  3.36353e+43  2.87027e+05  3.53742e+43  2.87027e+05  3.88221e+43  2.74060e-37
 1.44086e+01  2.87027e+05  3.56234e+43  2.87027e+05  3.60805e+43  2.87027e+05  3.79281e+43  2.87027e+05  4.14302e+43  2.74060e-37
 1.48795e+01  2.87027e+05  3.82010e+43  2.87027e+05  3.87091e+43  2.87027e+05  4.06586e+43  2.87027e+05  4.42115e+43  2.74060e-37
 1.53658e+01  2.87027e+05  4.09762e+43  2.87027e+05  4.15320e+43  2.87027e+05  4.35772e+43  2.87027e+05  4.71777e+43  2.74060e-37
 1.58680e+01  2.87027e+05  4.39602e+43  2.87027e+05  4.45609e+43  2.87027e+05  4.66957e+43  2.87027e+05  5.03409e+43  2.74060e-37
 1.63866e+01  2.87027e+05  4.71656e+43  2.87027e+05  4.78083e+43  2.87027e+05  5.00272e+43  2.87027e+05  5.37143e+43  2.74060e-37
 1.69222e+01  2.87027e+05  5.06056e+43  2.87027e+05  5.12877e+43  2.87027e+05  5.35854e+43  2.87027e+05  5.73118e+43  2.74060e-37
 1.74753e+01  2.87027e+05  5.42944e+43  2.87027e+05  5.50135e+43  2.87027e+05  5.73851e+43  2.87027e+05  6.11484e+43  2.74060e-37
 1.80464e+01  2.87027e+05  5.82473e+43  2.87027e+05  5.90010e+43  2.87027e+05  6.14420e+43  2.87027e+05  6.52398e+43  2.74060e-37
 1.86362e+01  2.87027e+05  6.24807e+43  2.87027e+05  6.32669e+43  2.87027e+05  6.57728e+43  2.87027e+05  6.96030e+43  2.74060e-37
 1.92453e+01  2.87027e+05  6.70120e+43  2.87027e+05  6.78287e+43  2.87027e+05  7.03956e+43  2.87027e+05  7.42561e+43  2.74060e-37
 1.98743e+01  2.87027e+05  7.18601e+43  2.87027e+05  7.27053e+43  2.87027e+05  7.53293e+43  2.87027e+05  7.92184e+43  2.74060e-37
 2.05238e+01  2.87027e+05  7.70449e+43  2.87027e+05  7.79169e+43  2.87027e+05  8.05945e+43  2.87027e+05  8.45103e+43  2.74060e-37
 2.11946e+01  2.87027e+05  8.25880e+43  2.87027e+05  8.34851e+43  2.87027e+05  8.62130e+43  2.87027e+05  9.01538e+43  2.74060e-37
 2.18873e+01  2.87027e+05  8.85122e+43  2.87027e+05  8.94329e+43  2.87027e+05  9.22079e+43  2.87027e+05  9.61722e+43  2.74060e-37
 2.26026e+01  2.87027e+05  9.48422e+43  2.87027e+05  9.57850e+43  2.87027e+05  9.86042e+43  2.87027e+05  1.02590e+44  2.74060e-37
 2.33413e+01  2.87027e+05  1.01604e+44  2.87027e+05  1.02568e+44  2.87027e+05  1.05428e+44  2.87027e+05  1.09435e+44  2.74060e-37
 2.41042e+01  2.87027e+05  1.08826e+44  2.87027e+05  1.09809e+44  2.87027e+05  1.12708e+44  2.87027e+05  1.16734e+44  2.74060e-37
 2.48920e+01  2.87027e+05  1.16537e+44  2.87027e+05  1.17538e+44  2.87027e+05  1.20474e+44  2.87027e+05  1.24519e+44  2.74060e-37
 2.57055e+01  2.87027e+05  1.24770e+44  2.87027e+05  1.25789e+44  2.87027e+05  1.28759e+44  2.87027e+05  1.32820e+44  2.74060e-37
 2.65456e+01  2.87027e+05  1.33559e+44  2.87027e+05  1.34594e+44  2.87027e+05  1.37596e+44  2.87027e+05  1.41673e+44  2.74060e-37
 2.74132e+01  2.87027e+05  1.42940e+44  2.87027e+05  1.43990e+44  2.87027e+05  1.47022e+44  2.87027e+05  1.51114e+44  2.74060e-37
 2.83091e+01  2.87027e+05  1.52952e+44  2.87027e+05  1.54016e+44  2.87027e+05  1.57076e+44  2.87027e+05  1.61182e+44  2.74060e-37
 2.92343e+01  2.87027e+05  1.63637e+44  2.87027e+05  1.64713e+44  2.87027e+05  1.67800e+44  2.87027e+05  1.71920e+44  2.74060e-37
 3.01898e+01  2.87027e+05  1.75038e+44  2.87027e+05  1.76127e+44  2.87027e+05  1.79238e+44  2.87027e+05  1.83370e+44  2.74060e-37
 3.11765e+01  2.87027e+05  1.87203e+44  2.87027e+05  1.88303e+44  2.87027e+05  1.91438e+44  2.87027e+05  1.95581e+44  2.74060e-37
 3.21954e+01  2.87027e+05  2.00181e+44  2.87027e+05  2.01293e+44  2.87027e+05  2.04449e+44  2.87027e+05  2.08604e+44  2.74060e-37
 3.32476e+01  2.87027e+05  2.14028e+44  2.87027e+05  2.15150e+44  2.87027e+05  2.18327e+44  2.87027e+05  2.22491e+44  2.74060e-37
 3.43343e+01  2.87027e+05  2.28800e+44  2.87027e+05  2.29931e+44  2.87027e+05  2.33127e+44  2.87027e+05  2.37301e+44  2.74060e-37
 3.54564e+01  2.87027e+05  2.44558e+44  2.87027e+05  2.45698e+44  2.87027e+05  2.48912e+44  2.87027e+05  2.53095e+44  2.74060e-37
 3.66152e+01  2.87027e+05  2.61368e+44  2.87027e+05  2.62516e+44  2.87027e+05  2.65747e+44  2.87027e+05  2.69939e+44  2.74060e-37
 3.78119e+01  2.87027e+05  2.79298e+44  2.87027e+05  2.80455e+44  2.87027e+05  2.83702e+44  2.87027e+05  2.87901e+44  2.74060e-37
 3.90477e+01  2.87027e+05  2.98424e+44  2.87027e+05  2.99588e+44  2.87027e+05  3.02850e+44  2.87027e+05  3.07056e+44  2.74060e-37
 4.03238e+01  2.87027e+05  3.18825e+44  2.87027e+05  3.19996e+44  2.87027e+05  3.23271e+44  2.87027e+05  3.27484e+44  2.74060e-37
 4.16417e+01  2.87027e+05  3.40584e+44  2.87027e+05  3.41761e+44  2.87027e+05  3.45050e+44  2.77476e+05  3.38994e+44  2.74060e-37
 4.30027e+01  2.87027e+05  3.63792e+44  2.87027e+05  3.64975e+44  2.87027e+05  3.68276e+44  2.77476e+05  3.46270e+44  2.74060e-37
 4.44081e+01  2.87027e+05  3.88545e+44  2.87027e+05  3.89734e+44  2.87027e+05  3.93046e+44  2.77476e+05  3.54980e+44  2.74060e-37
 4.58595e+01  2.87027e+05  4.14945e+44  2.87027e+05  4.16140e+44  2.87027e+05  4.19463e+44  2.77476e+05  3.65161e+44  2.74060e-37
 4.73583e+01  2.87027e+05  4.43102e+44  2.87027e+05  4.44302e+44  2.87027e+05  4.47635e+44  2.77476e+05  3.76856e+44  2.74060e-37
