radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  3.07126e+05  1.09513e+40  3.07126e+05  1.21498e+40  2.87027e+05  4.41724e+39  2.50688e+05  2.13378e+38  2.08147e-60
 4.61496e-01  3.07126e+05  1.18490e+40  2.96907e+05  1.01938e+40  2.87027e+05  3.87165e+39  2.50688e+05  2.97694e+38  2.08147e-60
 4.76579e-01  3.07126e+05  1.35206e+40  2.96907e+05  8.74903e+39  2.87027e+05  3.70448e+39  2.50688e+05  4.26894e+38  2.08147e-60
 4.92155e-01  2.96907e+05  1.22777e+40  2.96907e+05  7.96817e+39  2.87027e+05  3.91505e+39  2.42346e+05  4.03090e+38  2.08147e-60
 5.08240e-01  2.96907e+05  1.04274e+40  2.96907e+05  7.84798e+39  2.87027e+05  4.50423e+39  2.42346e+05  2.65062e+38  2.08147e-60
 5.24851e-01  2.96907e+05  9.34499e+39  2.96907e+05  8.38798e+39  2.87027e+05  5.47446e+39  2.42346e+05  1.71782e+38  2.08147e-60
 5.42004e-01  2.96907e+05  9.02608e+39  2.96907e+05  9.59039e+39  2.77476e+05  4.62177e+39  2.42346e+05  1.22864e+38  2.08147e-60
 5.59718e-01  2.96907e+05  9.46934e+39  2.87027e+05  1.03982e+40  2.77476e+05  3.69351e+39  2.42346e+05  1.18107e+38  2.08147e-60
 5.78011e-01  2.96907e+05  1.06766e+40  2.87027e+05  8.43509e+39  2.77476e+05  3.14294e+39  2.42346e+05  1.57489e+38  2.08147e-60
 5.96902e-01  2.96907e+05  1.26528e+40  2.87027e+05  7.13462e+39  2.77476e+05  2.96779e+39  2.42346e+05  2.41175e+38  2.08147e-60
 6.16411e-01  2.87027e+05  1.02063e+40  2.87027e+05  6.49138e+39  2.77476e+05  3.16732e+39  2.42346e+05  3.69510e+38  2.08147e-60
 6.36557e-01  2.87027e+05  8.52455e+39  2.87027e+05  6.50271e+39  2.77476e+05  3.74236e+39  2.34282e+05  4.02009e+38  2.08147e-60
 6.57361e-01  2.87027e+05  7.60284e+39  2.87027e+05  7.16865e+39  2.77476e+05  4.69530e+39  2.34282e+05  2.52272e+38  2.08147e-60
 6.78845e-01  2.87027e+05  7.43741e+39  2.87027e+05  8.49196e+39  2.68243e+05  4.24527e+39  2.34282e+05  1.47230e+38  2.08147e-60
 7.01032e-01  2.87027e+05  8.02755e+39  2.77476e+05  9.14776e+39  2.68243e+05  3.22664e+39  2.34282e+05  8.64488e+37  2.08147e-60
 7.23943e-01  2.87027e+05  9.37573e+39  2.77476e+05  7.18405e+39  2.68243e+05  2.58378e+39  2.34282e+05  6.96769e+37  2.08147e-60
 7.47603e-01  2.77476e+05  1.12107e+40  2.77476e+05  5.87778e+39  2.68243e+05  2.31402e+39  2.34282e+05  9.68448e+37  2.08147e-60
 7.72037e-01  2.77476e+05  8.76249e+39  2.77476e+05  5.22352e+39  2.68243e+05  2.41624e+39  2.34282e+05  1.68065e+38  2.08147e-60
 7.97269e-01  2.77476e+05  7.07540e+39  2.77476e+05  5.21859e+39  2.68243e+05  2.89086e+39  2.34282e+05  2.83632e+38  2.08147e-60
 8.23326e-01  2.77476e+05  6.14240e+39  2.77476e+05  5.86296e+39  2.68243e+05  3.73986e+39  2.34282e+05  4.44024e+38  2.08147e-60
 8.50234e-01  2.77476e+05  5.95963e+39  2.77476e+05  7.15929e+39  2.59317e+05  4.29104e+39  2.34282e+05  6.49906e+38  2.08147e-60
 8.78022e-01  2.77476e+05  6.52632e+39  2.68243e+05  8.57901e+39  2.59317e+05  3.09128e+39  2.34282e+05  9.02128e+38  2.08147e-60
 9.06718e-01  2.77476e+05  7.84483e+39  2.68243e+05  6.46033e+39  2.59317e+05  2.26672e+39  2.34282e+05  1.20174e+39  2.08147e-60
 9.36352e-01  2.77476e+05  9.92062e+39  2.68243e+05  4.99609e+39  2.59317e+05  1.81394e+39  2.34282e+05  1.54997e+39  2.08147e-60
 9.66955e-01  2.68243e+05  7.96939e+39  2.68243e+05  4.18022e+39  2.59317e+05  1.73107e+39  2.34282e+05  1.94827e+39  2.08147e-60
 9.98557e-01  2.68243e+05  6.10078e+39  2.68243e+05  4.00936e+39  2.59317e+05  2.01778e+39  2.34282e+05  2.39828e+39  2.08147e-60
 1.03119e+00  2.68243e+05  4.98223e+39  2.68243e+05  4.48279e+39  2.59317e+05  2.67524e+39  2.34282e+05  2.90187e+39  2.08147e-60
 1.06489e+00  2.68243e+05  4.60910e+39  2.68243e+05  5.60247e+39  2.59317e+05  3.70619e+39  2.26486e+05  2.92681e+39  2.08147e-60
 1.09970e+00  2.68243e+05  4.97985e+39  2.68243e+05  7.37304e+39  2.50688e+05  3.43331e+39  2.26486e+05  2.94405e+39  2.08147e-60
 1.13564e+00  2.68243e+05  6.09602e+39  2.59317e+05  6.39537e+39  2.50688e+05  2.33415e+39  2.26486e+05  3.01713e+39  2.08147e-60
 1.17276e+00  2.68243e+05  7.96223e+39  2.59317e+05  4.61710e+39  2.50688e+05  1.60705e+39  2.26486e+05  3.14635e+39  2.08147e-60
 1.21108e+00  2.59317e+05  7.97998e+39  2.59317e+05  3.48564e+39  2.50688e+05  1.24901e+39  2.26486e+05  3.33224e+39  2.08147e-60
 1.25067e+00  2.59317e+05  5.74898e+39  2.59317e+05  2.99630e+39  2.50688e+05  1.25855e+39  2.26486e+05  3.57557e+39  2.08147e-60
 1.29154e+00  2.59317e+05  4.26657e+39  2.59317e+05  3.14707e+39  2.50688e+05  1.63570e+39  2.26486e+05  3.87735e+39  2.08147e-60
 1.33375e+00  2.59317e+05  3.52662e+39  2.59317e+05  3.93856e+39  2.50688e+05  2.38202e+39  2.26486e+05  4.23883e+39  2.08147e-60
 1.37734e+00  2.59317e+05  3.52607e+39  2.59317e+05  5.37405e+39  2.50688e+05  3.50061e+39  2.26486e+05  4.66150e+39  2.08147e-60
 1.42236e+00  2.59317e+05  4.26493e+39  2.50688e+05  7.24557e+39  2.42346e+05  3.00794e+39  2.26486e+05  5.14711e+39  2.08147e-60
 1.46884e+00  2.59317e+05  5.74624e+39  2.50688e+05  4.99060e+39  2.42346e+05  1.91038e+39  2.26486e+05  5.69768e+39  2.08147e-60
 1.51685e+00  2.59317e+05  7.97614e+39  2.50688e+05  3.38399e+39  2.42346e+05  1.18313e+39  2.26486e+05  6.31547e+39  2.08147e-60
 1.56642e+00  2.50688e+05  6.31010e+39  2.50688e+05  2.41909e+39  2.42346e+05  8.23177e+38  2.26486e+05  7.00306e+39  2.08147e-60
 1.61762e+00  2.50688e+05  4.27882e+39  2.50688e+05  2.09190e+39  2.42346e+05  8.29041e+38  2.26486e+05  7.76328e+39  2.08147e-60
 1.67049e+00  2.50688e+05  2.99006e+39  2.50688e+05  2.40106e+39  2.42346e+05  1.20074e+39  2.26486e+05  8.59928e+39  2.08147e-60
 1.72508e+00  2.50688e+05  2.43847e+39  2.50688e+05  3.34787e+39  2.42346e+05  1.93982e+39  2.26486e+05  9.51451e+39  2.08147e-60
 1.78146e+00  2.50688e+05  2.62178e+39  2.50688e+05  4.93623e+39  2.42346e+05  3.04933e+39  2.26486e+05  1.05128e+40  2.08147e-60
 1.83968e+00  2.50688e+05  3.54075e+39  2.42346e+05  6.50605e+39  2.34282e+05  3.03210e+39  2.26486e+05  1.15982e+40  2.08147e-60
 1.89981e+00  2.50688e+05  5.19918e+39  2.42346e+05  4.25550e+39  2.34282e+05  1.83467e+39  2.26486e+05  1.27753e+40  2.08147e-60
 1.96190e+00  2.50688e+05  7.60394e+39  2.42346e+05  2.65026e+39  2.34282e+05  1.00724e+39  2.26486e+05  1.40489e+40  2.08147e-60
 2.02602e+00  2.42346e+05  5.46040e+39  2.42346e+05  1.68369e+39  2.34282e+05  5.46384e+38  2.26486e+05  1.54243e+40  2.08147e-60
 2.09224e+00  2.42346e+05  3.43153e+39  2.42346e+05  1.35179e+39  2.34282e+05  4.50195e+38  2.26486e+05  1.69071e+40  2.08147e-60
 2.16062e+00  2.42346e+05  2.14167e+39  2.42346e+05  1.65319e+39  2.34282e+05  7.18276e+38  2.26486e+05  1.85036e+40  2.08147e-60
 2.23123e+00  2.42346e+05  1.58548e+39  2.42346e+05  2.58913e+39  2.34282e+05  1.35174e+39  2.26486e+05  2.02203e+40  2.08147e-60
 2.30415e+00  2.42346e+05  1.76066e+39  2.42346e+05  4.16348e+39  2.34282e+05  2.35320e+39  2.26486e+05  2.20644e+40  2.08147e-60
 2.37946e+00  2.42346e+05  2.66793e+39  2.42346e+05  6.38277e+39  2.34282e+05  3.72680e+39  2.26486e+05  2.40434e+40  2.08147e-60
 2.45723e+00  2.42346e+05  4.31105e+39  2.34282e+05  4.21783e+39  2.34282e+05  5.47824e+39  2.26486e+05  2.61656e+40  2.08147e-60
 2.53753e+00  2.42346e+05  6.69681e+39  2.34282e+05  2.43946e+39  2.34282e+05  7.61475e+39  2.26486e+05  2.84397e+40  2.08147e-60
 2.62047e+00  2.34282e+05  5.46409e+39  2.34282e+05  1.29888e+39  2.34282e+05  1.01452e+40  2.26486e+05  3.08751e+40  2.08147e-60
 2.70611e+00  2.34282e+05  3.23542e+39  2.34282e+05  7.91383e+38  2.34282e+05  1.30800e+40  2.26486e+05  3.34820e+40  2.08147e-60
 2.79455e+00  2.34282e+05  1.74495e+39  2.34282e+05  9.14861e+38  2.34282e+05  1.64314e+40  2.26486e+05  3.62711e+40  2.08147e-60
 2.88589e+00  2.34282e+05  9.86507e+38  2.34282e+05  1.66983e+39  2.34282e+05  2.02131e+40  2.26486e+05  3.92540e+40  2.08147e-60
 2.98021e+00  2.34282e+05  9.56954e+38  2.34282e+05  3.05940e+39  2.34282e+05  2.44410e+40  2.26486e+05  4.24429e+40  2.08147e-60
 3.07761e+00  2.34282e+05  1.65617e+39  2.34282e+05  5.08934e+39  2.34282e+05  2.91323e+40  2.26486e+05  4.58512e+40  2.08147e-60
 3.17819e+00  2.34282e+05  3.08704e+39  2.34282e+05  7.76805e+39  2.34282e+05  3.43067e+40  2.26486e+05  4.94928e+40  2.08147e-60
 3.28206e+00  2.34282e+05  5.25550e+39  2.34282e+05  1.11066e+40  2.34282e+05  3.99854e+40  2.26486e+05  5.33830e+40  2.08147e-60
 3.38933e+00  2.34282e+05  8.17051e+39  2.34282e+05  1.51188e+40  2.34282e+05  4.61920e+40  2.26486e+05  5.75377e+40  2.08147e-60
 3.50010e+00  2.34282e+05  1.18441e+40  2.34282e+05  1.98213e+40  2.34282e+05  5.29522e+40  2.26486e+05  6.19742e+40  2.08147e-60
 3.61449e+00  2.34282e+05  1.62916e+40  2.34282e+05  2.52335e+40  2.34282e+05  6.02940e+40  2.26486e+05  6.67108e+40  2.08147e-60
 3.73262e+00  2.34282e+05  2.15313e+40  2.34282e+05  3.13779e+40  2.34282e+05  6.82476e+40  2.26486e+05  7.17671e+40  2.08147e-60
 3.85462e+00  2.34282e+05  2.75849e+40  2.34282e+05  3.82798e+40  2.34282e+05  7.68461e+40  2.26486e+05  7.71641e+40  2.08147e-60
 3.98060e+00  2.34282e+05  3.44775e+40  2.34282e+05  4.59678e+40  2.34282e+05  8.61251e+40  2.26486e+05  8.29241e+40  2.08147e-60
 4.11069e+00  2.34282e+05  4.22375e+40  2.34282e+05  5.44738e+40  2.34282e+05  9.61228e+40  2.26486e+05  8.90709e+40  2.08147e-60
 4.24504e+00  2.34282e+05  5.08972e+40  2.34282e+05  6.38329e+40  2.34282e+05  1.06881e+41  2.26486e+05  9.56300e+40  2.08147e-60
 4.38378e+00  2.34282e+05  6.04923e+40  2.34282e+05  7.40838e+40  2.34282e+05  1.18444e+41  2.26486e+05  1.02628e+41  2.08147e-60
 4.52705e+00  2.34282e+05  7.10625e+40  2.34282e+05  8.52691e+40  2.34282e+05  1.30859e+41  2.26486e+05  1.10095e+41  2.08147e-60
 4.67501e+00  2.34282e+05  8.26517e+40  2.34282e+05  9.74350e+40  2.34282e+05  1.44178e+41  2.26486e+05  1.18062e+41  2.08147e-60
 4.82780e+00  2.34282e+05  9.53077e+40  2.34282e+05  1.10632e+41  2.34282e+05  1.58456e+41  2.26486e+05  1.26560e+41  2.08147e-60
 4.98558e+00  2.34282e+05  1.09083e+41  2.34282e+05  1.24914e+41  2.34282e+05  1.73753e+41  2.26486e+05  1.35626e+41  2.08147e-60
 5.14853e+00  2.34282e+05  1.24034e+41  2.34282e+05  1.40341e+41  2.34282e+05  1.90131e+41  2.26486e+05  1.45296e+41  2.08147e-60
 5.31679e+00  2.34282e+05  1.40224e+41  2.34282e+05  1.56977e+41  2.34282e+05  2.07658e+41  2.26486e+05  1.55612e+41  2.08147e-60
 5.49056e+00  2.34282e+05  1.57719e+41  2.34282e+05  1.74889e+41  2.34282e+05  2.26407e+41  2.26486e+05  1.66615e+41  2.08147e-60
 5.67001e+00  2.34282e+05  1.76591e+41  2.34282e+05  1.94154e+41  2.34282e+05  2.46456e+41  2.26486e+05  1.78352e+41  2.08147e-60
 5.85532e+00  2.34282e+05  1.96919e+41  2.34282e+05  2.14849e+41  2.34282e+05  2.67886e+41  2.26486e+05  1.90870e+41  2.08147e-60
 6.04668e+00  2.34282e+05  2.18786e+41  2.34282e+05  2.37061e+41  2.34282e+05  2.90788e+41  2.26486e+05  2.04222e+41  2.08147e-60
 6.24430e+00  2.34282e+05  2.42284e+41  2.34282e+05  2.60883e+41  2.34282e+05  3.15256e+41  2.26486e+05  2.18463e+41  2.08147e-60
 6.44838e+00  2.34282e+05  2.67510e+41  2.34282e+05  2.86411e+41  2.34282e+05  3.41390e+41  2.26486e+05  2.33651e+41  2.08147e-60
 6.65913e+00  2.34282e+05  2.94567e+41  2.34282e+05  3.13753e+41  2.34282e+05  3.69300e+41  2.26486e+05  2.49850e+41  2.08147e-60
 6.87677e+00  2.34282e+05  3.23568e+41  2.34282e+05  3.43020e+41  2.34282e+05  3.99101e+41  2.26486e+05  2.67127e+41  2.08147e-60
 7.10152e+00  2.34282e+05  3.54633e+41  2.34282e+05  3.74335e+41  2.34282e+05  4.30916e+41  2.26486e+05  2.85553e+41  2.08147e-60
 7.33362e+00  2.34282e+05  3.87890e+41  2.34282e+05  4.07827e+41  2.34282e+05  4.64876e+41  2.26486e+05  3.05204e+41  2.08147e-60
 7.57330e+00  2.34282e+05  4.23478e+41  2.34282e+05  4.43634e+41  2.34282e+05  5.01123e+41  2.26486e+05  3.26162e+41  2.08147e-60
 7.82082e+00  2.34282e+05  4.61543e+41  2.34282e+05  4.81905e+41  2.34282e+05  5.39806e+41  2.26486e+05  3.48513e+41  2.08147e-60
 8.07642e+00  2.34282e+05  5.02242e+41  2.34282e+05  5.22798e+41  2.34282e+05  5.81085e+41  2.26486e+05  3.72351e+41  2.08147e-60
 8.34038e+00  2.34282e+05  5.45745e+41  2.34282e+05  5.66482e+41  2.34282e+05  6.25132e+41  2.26486e+05  3.97773e+41  2.08147e-60
 8.61296e+00  2.34282e+05  5.92232e+41  2.34282e+05  6.13138e+41  2.34282e+05  6.72128e+41  2.26486e+05  4.24884e+41  2.08147e-60
 8.89446e+00  2.34282e+05  6.41894e+41  2.34282e+05  6.62960e+41  2.34282e+05  7.22268e+41  2.26486e+05  4.53798e+41  2.08147e-60
 9.18515e+00  2.34282e+05  6.94937e+41  2.34282e+05  7.16153e+41  2.34282e+05  7.75760e+41  2.26486e+05  4.84634e+41  2.08147e-60
 9.48535e+00  2.34282e+05  7.51581e+41  2.34282e+05  7.72937e+41  2.34282e+05  8.32824e+41  2.26486e+05  5.17518e+41  2.08147e-60
 9.79535e+00  2.34282e+05  8.12061e+41  2.34282e+05  8.33548e+41  2.26486e+05  8.65213e+41  2.26486e+05  5.52588e+41  2.08147e-60
 1.01155e+01  2.34282e+05  8.76626e+41  2.34282e+05  8.98236e+41  2.26486e+05  8.78340e+41  2.26486e+05  5.89989e+41  2.08147e-60
 1.04461e+01  2.34282e+05  9.45543e+41  2.34282e+05  9.67269e+41  2.26486e+05  8.95465e+41  2.26486e+05  6.29875e+41  2.08147e-60
 1.07875e+01  2.34282e+05  1.01910e+42  2.34282e+05  1.04093e+42  2.26486e+05  9.16659e+41  2.26486e+05  6.72411e+41  2.08147e-60
 1.11401e+01  2.34282e+05  1.09760e+42  2.34282e+05  1.11953e+42  2.26486e+05  9.42008e+41  2.26486e+05  7.17774e+41  2.08147e-60
 1.15041e+01  2.34282e+05  1.18136e+42  2.34282e+05  1.20339e+42  2.26486e+05  9.71618e+41  2.26486e+05  7.66151e+41  2.08147e-60
 1.18801e+01  2.34282e+05  1.27074e+42  2.34282e+05  1.29286e+42  2.26486e+05  1.00561e+42  2.26486e+05  8.17742e+41  2.08147e-60
 1.22684e+01  2.34282e+05  1.36610e+42  2.34282e+05  1.38831e+42  2.26486e+05  1.04413e+42  2.26486e+05  8.72761e+41  2.08147e-60
 1.26694e+01  2.34282e+05  1.46784e+42  2.26486e+05  1.48916e+42  2.26486e+05  1.08733e+42  2.26486e+05  9.31436e+41  2.08147e-60
 1.30834e+01  2.34282e+05  1.57638e+42  2.26486e+05  1.50819e+42  2.26486e+05  1.13539e+42  2.26486e+05  9.94009e+41  2.08147e-60
 1.35110e+01  2.34282e+05  1.69217e+42  2.26486e+05  1.53410e+42  2.26486e+05  1.18852e+42  2.26486e+05  1.06074e+42  2.08147e-60
 1.39526e+01  2.26486e+05  1.73561e+42  2.26486e+05  1.56699e+42  2.26486e+05  1.24692e+42  2.26486e+05  1.13190e+42  2.08147e-60
 1.44086e+01  2.26486e+05  1.76364e+42  2.26486e+05  1.60698e+42  2.26486e+05  1.31085e+42  2.26486e+05  1.20779e+42  2.08147e-60
 1.48795e+01  2.26486e+05  1.79969e+42  2.26486e+05  1.65426e+42  2.26486e+05  1.38057e+42  2.26486e+05  1.28873e+42  2.08147e-60
 1.53658e+01  2.26486e+05  1.84392e+42  2.26486e+05  1.70901e+42  2.26486e+05  1.45636e+42  2.26486e+05  1.37504e+42  2.08147e-60
 1.58680e+01  2.26486e+05  1.89650e+42  2.26486e+05  1.77145e+42  2.26486e+05  1.53854e+42  2.26486e+05  1.46708e+42  2.08147e-60
 1.63866e+01  2.26486e+05  1.95766e+42  2.26486e+05  1.84186e+42  2.26486e+05  1.62745e+42  2.26486e+05  1.56524e+42  2.08147e-60
 1.69222e+01  2.26486e+05  2.02764e+42  2.26486e+05  1.92052e+42  2.26486e+05  1.72346e+42  2.26486e+05  1.66993e+42  2.08147e-60
 1.74753e+01  2.26486e+05  2.10674e+42  2.26486e+05  2.00775e+42  2.26486e+05  1.82696e+42  2.26486e+05  1.78156e+42  2.08147e-60
 1.80464e+01  2.26486e+05  2.19528e+42  2.26486e+05  2.10392e+42  2.26486e+05  1.93839e+42  2.26486e+05  1.90061e+42  2.08147e-60
 1.86362e+01  2.26486e+05  2.29364e+42  2.26486e+05  2.20943e+42  2.26486e+05  2.05820e+42  2.26486e+05  2.02758e+42  2.08147e-60
 1.92453e+01  2.26486e+05  2.40220e+42  2.26486e+05  2.32471e+42  2.26486e+05  2.18689e+42  2.26486e+05  2.16297e+42  2.08147e-60
 1.98743e+01  2.26486e+05  2.52144e+42  2.26486e+05  2.45023e+42  2.26486e+05  2.32499e+42  2.26486e+05  2.30736e+42  2.08147e-60
 2.05238e+01  2.26486e+05  2.65183e+42  2.26486e+05  2.58652e+42  2.26486e+05  2.47308e+42  2.26486e+05  2.46135e+42  2.08147e-60
 2.11946e+01  2.26486e+05  2.79393e+42  2.26486e+05  2.73415e+42  2.26486e+05  2.63177e+42  2.26486e+05  2.62556e+42  2.08147e-60
 2.18873e+01  2.26486e+05  2.94831e+42  2.26486e+05  2.89372e+42  2.26486e+05  2.80170e+42  2.26486e+05  2.80068e+42  2.08147e-60
 2.26026e+01  2.26486e+05  3.11562e+42  2.26486e+05  3.06589e+42  2.26486e+05  2.98360e+42  2.26486e+05  2.98744e+42  2.08147e-60
 2.33413e+01  2.26486e+05  3.29655e+42  2.26486e+05  3.25137e+42  2.26486e+05  3.17821e+42  2.26486e+05  3.18661e+42  2.08147e-60
 2.41042e+01  2.26486e+05  3.49184e+42  2.26486e+05  3.45094e+42  2.26486e+05  3.38633e+42  2.26486e+05  3.39900e+42  2.08147e-60
 2.48920e+01  2.26486e+05  3.70231e+42  2.26486e+05  3.66542e+42  2.26486e+05  3.60882e+42  2.26486e+05  3.62551e+42  2.08147e-60
 2.57055e+01  2.26486e+05  3.92883e+42  2.26486e+05  3.89570e+42  2.26486e+05  3.84662e+42  2.26486e+05  3.86706e+42  2.08147e-60
 2.65456e+01  2.26486e+05  4.17233e+42  2.26486e+05  4.14272e+42  2.26486e+05  4.10070e+42  2.26486e+05  4.12466e+42  2.08147e-60
 2.74132e+01  2.26486e+05  4.43382e+42  2.26486e+05  4.40752e+42  2.26486e+05  4.37211e+42  2.26486e+05  4.39938e+42  2.08147e-60
 2.83091e+01  2.26486e+05  4.71438e+42  2.26486e+05  4.69119e+42  2.26486e+05  4.66197e+42  2.26486e+05  4.69234e+42  2.08147e-60
 2.92343e+01  2.26486e+05  5.01519e+42  2.26486e+05  4.99490e+42  2.26486e+05  4.97149e+42  2.26486e+05  5.00477e+42  2.08147e-60
 3.01898e+01  2.26486e+05  5.33747e+42  2.26486e+05  5.31990e+42  2.26486e+05  5.30195e+42  2.26486e+05  5.33795e+42  2.08147e-60
 3.11765e+01  2.26486e+05  5.68256e+42  2.26486e+05  5.66755e+42  2.26486e+05  5.65471e+42  2.26486e+05  5.69327e+42  2.08147e-60
 3.21954e+01  2.26486e+05  6.05190e+42  2.26486e+05  6.03929e+42  2.26486e+05  6.03124e+42  2.26486e+05  6.07220e+42  2.08147e-60
 3.32476e+01  2.26486e+05  6.44701e+42  2.26486e+05  6.43664e+42  2.26486e+05  6.43309e+42  2.26486e+05  6.47629e+42  2.08147e-60
 3.43343e+01  2.26486e+05  6.86952e+42  2.26486e+05  6.86126e+42  2.26486e+05  6.86192e+42  2.26486e+05  6.90723e+42  2.08147e-60
 3.54564e+01  2.26486e+05  7.32119e+42  2.26486e+05  7.31490e+42  2.26486e+05  7.31952e+42  2.26486e+05  7.36680e+42  2.08147e-60
 3.66152e+01  2.26486e+05  7.80388e+42  2.26486e+05  7.79945e+42  2.26486e+05  7.80777e+42  2.26486e+05  7.85690e+42  2.08147e-60
 3.78119e+01  2.26486e+05  8.31959e+42  2.26486e+05  8.31690e+42  2.26486e+05  8.32869e+42  2.26486e+05  8.37957e+42  2.08147e-60
 3.90477e+01  2.26486e+05  8.87045e+42  2.26486e+05  8.86939e+42  2.26486e+05  8.88445e+42  2.26486e+05  8.93695e+42  2.08147e-60
 4.03238e+01  2.26486e+05  9.45875e+42  2.26486e+05  9.45922e+42  2.26486e+05  9.47733e+42  2.26486e+05  9.53136e+42  2.08147e-60
 4.16417e+01  2.26486e+05  1.00869e+43  2.26486e+05  1.00888e+43  2.26486e+05  1.01098e+43  2.26486e+05  1.01653e+43  2.08147e-60
 4.30027e+01  2.26486e+05  1.07576e+43  2.26486e+05  1.07608e+43  2.26486e+05  1.07845e+43  2.26486e+05  1.08413e+43  2.08147e-60
 4.44081e+01  2.26486e+05  1.14734e+43  2.26486e+05  1.14779e+43  2.26486e+05  1.15041e+43  2.26486e+05  1.15622e+43  2.08147e-60
 4.58595e+01  2.26486e+05  1.22375e+43  2.26486e+05  1.22432e+43  2.26486e+05  1.22718e+43  2.26486e+05  1.23310e+43  2.08147e-60
 4.73583e+01  2.26486e+05  1.30530e+43  2.26486e+05  1.30598e+43  2.26486e+05  1.30905e+43  2.26486e+05  1.31509e+43  2.08147e-60
