radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  7.40366e+05  4.04264e+43  7.15730e+05  3.20157e+43  6.68890e+05  1.34138e+43  5.10242e+05  4.19030e+41  3.67491e-23
 3.13737e-01  7.40366e+05  3.99716e+43  7.15730e+05  3.08490e+43  6.46632e+05  1.25735e+43  5.10242e+05  3.47861e+41  3.67491e-23
 3.23991e-01  7.15730e+05  3.74391e+43  7.15730e+05  3.05815e+43  6.46632e+05  1.17822e+43  5.10242e+05  3.50285e+41  3.67491e-23
 3.34580e-01  7.15730e+05  3.58459e+43  6.91914e+05  2.85076e+43  6.46632e+05  1.14851e+43  5.10242e+05  4.26311e+41  3.67491e-23
 3.45515e-01  7.15730e+05  3.52919e+43  6.91914e+05  2.71928e+43  6.25115e+05  1.13241e+43  4.93264e+05  3.28483e+41  3.67491e-23
 3.56807e-01  6.91914e+05  3.34263e+43  6.91914e+05  2.67619e+43  6.25115e+05  1.03127e+43  4.93264e+05  2.36015e+41  3.67491e-23
 3.68468e-01  6.91914e+05  3.16660e+43  6.68890e+05  2.54431e+43  6.25115e+05  9.78941e+42  4.93264e+05  2.16676e+41  3.67491e-23
 3.80511e-01  6.91914e+05  3.09276e+43  6.68890e+05  2.39051e+43  6.25115e+05  9.75198e+42  4.93264e+05  2.70387e+41  3.67491e-23
 3.92947e-01  6.68890e+05  2.99464e+43  6.68890e+05  2.32375e+43  6.04314e+05  9.18568e+42  4.76850e+05  2.92907e+41  3.67491e-23
 4.05790e-01  6.68890e+05  2.79320e+43  6.46632e+05  2.28852e+43  6.04314e+05  8.39218e+42  4.76850e+05  1.68995e+41  3.67491e-23
 4.19052e-01  6.68890e+05  2.69240e+43  6.46632e+05  2.10484e+43  6.04314e+05  8.07879e+42  4.76850e+05  1.17937e+41  3.67491e-23
 4.32748e-01  6.68890e+05  2.69184e+43  6.46632e+05  2.00701e+43  6.04314e+05  8.24422e+42  4.76850e+05  1.39519e+41  3.67491e-23
 4.46891e-01  6.46632e+05  2.47161e+43  6.46632e+05  1.99465e+43  5.84205e+05  7.37661e+42  4.76850e+05  2.33833e+41  3.67491e-23
 4.61496e-01  6.46632e+05  2.33528e+43  6.25115e+05  1.87106e+43  5.84205e+05  6.74292e+42  4.60983e+05  1.62773e+41  3.67491e-23
 4.76579e-01  6.46632e+05  2.29770e+43  6.25115e+05  1.73465e+43  5.84205e+05  6.58251e+42  4.60983e+05  6.95067e+40  3.67491e-23
 4.92155e-01  6.25115e+05  2.21202e+43  6.25115e+05  1.68256e+43  5.64766e+05  6.84668e+42  4.60983e+05  4.86816e+40  3.67491e-23
 5.08240e-01  6.25115e+05  2.03141e+43  6.04314e+05  1.70083e+43  5.64766e+05  5.84586e+42  4.60983e+05  1.00211e+41  3.67491e-23
 5.24851e-01  6.25115e+05  1.94830e+43  6.04314e+05  1.51808e+43  5.64766e+05  5.31460e+42  4.60983e+05  2.24308e+41  3.67491e-23
 5.42004e-01  6.25115e+05  1.96233e+43  6.04314e+05  1.41876e+43  5.64766e+05  5.25073e+42  4.45643e+05  9.30908e+40  3.67491e-23
 5.59718e-01  6.04314e+05  1.79407e+43  6.04314e+05  1.40246e+43  5.45973e+05  5.51267e+42  4.45643e+05  1.88961e+40  3.67491e-23
 5.78011e-01  6.04314e+05  1.65668e+43  5.84205e+05  1.37189e+43  5.45973e+05  4.56234e+42  4.45643e+05  1.69327e+40  3.67491e-23
 5.96902e-01  6.04314e+05  1.61523e+43  5.84205e+05  1.21752e+43  5.45973e+05  4.07628e+42  4.45643e+05  8.71925e+40  3.67491e-23
 6.16411e-01  5.84205e+05  1.64019e+43  5.84205e+05  1.14533e+43  5.45973e+05  4.05246e+42  4.30814e+05  2.18135e+41  3.67491e-23
 6.36557e-01  5.84205e+05  1.43941e+43  5.84205e+05  1.15503e+43  5.27805e+05  4.47472e+42  4.30814e+05  7.86032e+40  3.67491e-23
 6.57361e-01  5.84205e+05  1.33367e+43  5.64766e+05  1.09664e+43  5.27805e+05  3.51622e+42  4.30814e+05  1.15494e+40  3.67491e-23
 6.78845e-01  5.84205e+05  1.32254e+43  5.64766e+05  9.60594e+42  5.27805e+05  3.01765e+42  4.30814e+05  1.66964e+40  3.67491e-23
 7.01032e-01  5.64766e+05  1.31716e+43  5.64766e+05  9.05674e+42  5.27805e+05  2.97696e+42  4.30814e+05  9.40657e+40  3.67491e-23
 7.23943e-01  5.64766e+05  1.13785e+43  5.64766e+05  9.31652e+42  5.27805e+05  3.39396e+42  4.30814e+05  2.43977e+41  3.67491e-23
 7.47603e-01  5.64766e+05  1.05233e+43  5.45973e+05  8.69660e+42  5.10242e+05  2.72084e+42  4.16479e+05  1.20604e+41  3.67491e-23
 7.72037e-01  5.64766e+05  1.06026e+43  5.45973e+05  7.41937e+42  5.10242e+05  2.15106e+42  4.16479e+05  4.81850e+40  3.67491e-23
 7.97269e-01  5.45973e+05  1.05264e+43  5.45973e+05  6.94435e+42  5.10242e+05  2.03556e+42  4.16479e+05  4.81182e+40  3.67491e-23
 8.23326e-01  5.45973e+05  8.83193e+42  5.45973e+05  7.26957e+42  5.10242e+05  2.37387e+42  4.16479e+05  1.20404e+41  3.67491e-23
 8.50234e-01  5.45973e+05  8.06486e+42  5.27805e+05  6.89287e+42  4.93264e+05  2.21548e+42  4.16479e+05  2.65340e+41  3.67491e-23
 8.78022e-01  5.45973e+05  8.22202e+42  5.27805e+05  5.59807e+42  4.93264e+05  1.51405e+42  4.02620e+05  2.28227e+41  3.67491e-23
 9.06718e-01  5.27805e+05  8.44717e+42  5.27805e+05  5.09794e+42  4.93264e+05  1.26426e+42  4.02620e+05  1.37095e+41  3.67491e-23
 9.36352e-01  5.27805e+05  6.73445e+42  5.27805e+05  5.39042e+42  4.93264e+05  1.46509e+42  4.02620e+05  1.18683e+41  3.67491e-23
 9.66955e-01  5.27805e+05  5.94045e+42  5.10242e+05  5.57932e+42  4.76850e+05  2.06912e+42  4.02620e+05  1.72916e+41  3.67491e-23
 9.98557e-01  5.27805e+05  6.06190e+42  5.10242e+05  4.16432e+42  4.76850e+05  1.17299e+42  4.02620e+05  3.00017e+41  3.67491e-23
 1.03119e+00  5.10242e+05  6.96227e+42  5.10242e+05  3.53806e+42  4.76850e+05  7.27089e+41  3.89223e+05  4.20378e+41  3.67491e-23
 1.06489e+00  5.10242e+05  5.11229e+42  5.10242e+05  3.69795e+42  4.76850e+05  7.29579e+41  3.89223e+05  2.95985e+41  3.67491e-23
 1.09970e+00  5.10242e+05  4.17433e+42  5.10242e+05  4.64464e+42  4.76850e+05  1.18047e+42  3.89223e+05  2.44971e+41  3.67491e-23
 1.13564e+00  5.10242e+05  4.14449e+42  4.93264e+05  3.18474e+42  4.60983e+05  1.22806e+42  3.89223e+05  2.67124e+41  3.67491e-23
 1.17276e+00  5.10242e+05  5.02266e+42  4.93264e+05  2.32847e+42  4.60983e+05  5.20798e+41  3.89223e+05  3.62535e+41  3.67491e-23
 1.21108e+00  4.93264e+05  4.04322e+42  4.93264e+05  2.25334e+42  4.60983e+05  2.61074e+41  3.89223e+05  5.31599e+41  3.67491e-23
 1.25067e+00  4.93264e+05  2.84086e+42  4.93264e+05  2.95903e+42  4.60983e+05  4.47810e+41  3.76271e+05  5.54755e+41  3.67491e-23
 1.29154e+00  4.93264e+05  2.54111e+42  4.76850e+05  2.77670e+42  4.60983e+05  1.08178e+42  3.76271e+05  4.55280e+41  3.67491e-23
 1.33375e+00  4.93264e+05  3.14274e+42  4.76850e+05  1.58223e+42  4.45643e+05  7.81365e+41  3.76271e+05  4.29843e+41  3.67491e-23
 1.37734e+00  4.76850e+05  3.66400e+42  4.76850e+05  1.16580e+42  4.45643e+05  1.91130e+41  3.76271e+05  4.78338e+41  3.67491e-23
 1.42236e+00  4.76850e+05  2.07173e+42  4.76850e+05  1.52571e+42  4.45643e+05  4.70664e+40  3.76271e+05  6.00965e+41  3.67491e-23
 1.46884e+00  4.76850e+05  1.37888e+42  4.76850e+05  2.66344e+42  4.45643e+05  3.48578e+41  3.76271e+05  7.98233e+41  3.67491e-23
 1.51685e+00  4.76850e+05  1.58260e+42  4.60983e+05  1.47004e+42  4.45643e+05  1.09691e+42  3.63750e+05  7.93708e+41  3.67491e-23
 1.56642e+00  4.76850e+05  2.68372e+42  4.60983e+05  6.00450e+41  4.30814e+05  6.97819e+41  3.63750e+05  7.03013e+41  3.67491e-23
 1.61762e+00  4.60983e+05  2.06569e+42  4.60983e+05  5.04850e+41  4.30814e+05  1.50565e+41  3.63750e+05  6.87381e+41  3.67491e-23
 1.67049e+00  4.60983e+05  8.49897e+41  4.60983e+05  1.18284e+42  4.30814e+05  4.93138e+40  3.63750e+05  7.46747e+41  3.67491e-23
 1.72508e+00  4.60983e+05  5.28474e+41  4.45643e+05  2.23199e+42  4.30814e+05  3.93647e+41  3.63750e+05  8.81356e+41  3.67491e-23
 1.78146e+00  4.60983e+05  1.10009e+42  4.45643e+05  7.89181e+41  4.30814e+05  1.18499e+42  3.63750e+05  1.09177e+42  3.67491e-23
 1.83968e+00  4.60983e+05  2.56712e+42  4.45643e+05  1.21139e+41  4.16479e+05  9.87116e+41  3.51646e+05  1.14995e+42  3.67491e-23
 1.89981e+00  4.45643e+05  1.22407e+42  4.45643e+05  2.25102e+41  4.16479e+05  4.05193e+41  3.51646e+05  1.04998e+42  3.67491e-23
 1.96190e+00  4.45643e+05  2.41680e+41  4.45643e+05  1.10150e+42  4.16479e+05  2.70327e+41  3.51646e+05  1.02651e+42  3.67491e-23
 2.02602e+00  4.45643e+05  1.51148e+41  4.30814e+05  2.04636e+42  4.16479e+05  5.81961e+41  3.51646e+05  1.07945e+42  3.67491e-23
 2.09224e+00  4.45643e+05  9.52096e+41  4.30814e+05  6.78309e+41  4.16479e+05  1.34138e+42  3.51646e+05  1.20900e+42  3.67491e-23
 2.16062e+00  4.45643e+05  2.64784e+42  4.30814e+05  8.45677e+40  4.02620e+05  1.70791e+42  3.51646e+05  1.41572e+42  3.67491e-23
 2.23123e+00  4.30814e+05  1.07571e+42  4.30814e+05  2.62680e+41  4.02620e+05  1.00837e+42  3.51646e+05  1.70044e+42  3.67491e-23
 2.30415e+00  4.30814e+05  1.79206e+41  4.30814e+05  1.21338e+42  4.02620e+05  7.58382e+41  3.51646e+05  2.06435e+42  3.67491e-23
 2.37946e+00  4.30814e+05  1.74303e+41  4.16479e+05  2.58051e+42  4.02620e+05  9.56912e+41  3.51646e+05  2.50896e+42  3.67491e-23
 2.45723e+00  4.30814e+05  1.06098e+42  4.16479e+05  1.15133e+42  4.02620e+05  1.60478e+42  3.39945e+05  2.91423e+42  3.67491e-23
 2.53753e+00  4.30814e+05  2.84289e+42  4.16479e+05  4.98426e+41  4.02620e+05  2.70468e+42  3.39945e+05  2.93112e+42  3.67491e-23
 2.62047e+00  4.16479e+05  1.63837e+42  4.16479e+05  6.19086e+41  3.89223e+05  2.07226e+42  3.39945e+05  3.03229e+42  3.67491e-23
 2.70611e+00  4.16479e+05  6.73048e+41  4.16479e+05  1.51381e+42  3.89223e+05  1.61851e+42  3.39945e+05  3.21817e+42  3.67491e-23
 2.79455e+00  4.16479e+05  6.01362e+41  4.16479e+05  3.18630e+42  3.89223e+05  1.61684e+42  3.39945e+05  3.48952e+42  3.67491e-23
 2.88589e+00  4.16479e+05  1.42302e+42  4.02620e+05  2.30558e+42  3.89223e+05  2.06724e+42  3.39945e+05  3.84746e+42  3.67491e-23
 2.98021e+00  4.16479e+05  3.14142e+42  4.02620e+05  1.45104e+42  3.89223e+05  2.97158e+42  3.39945e+05  4.29348e+42  3.67491e-23
 3.07761e+00  4.02620e+05  3.02698e+42  4.02620e+05  1.37401e+42  3.76271e+05  3.78525e+42  3.39945e+05  4.82942e+42  3.67491e-23
 3.17819e+00  4.02620e+05  1.82762e+42  4.02620e+05  2.07417e+42  3.76271e+05  3.02895e+42  3.39945e+05  5.45750e+42  3.67491e-23
 3.28206e+00  4.02620e+05  1.52666e+42  4.02620e+05  3.55441e+42  3.76271e+05  2.73058e+42  3.39945e+05  6.18031e+42  3.67491e-23
 3.38933e+00  4.02620e+05  2.12289e+42  3.89223e+05  4.34234e+42  3.76271e+05  2.88888e+42  3.39945e+05  7.00086e+42  3.67491e-23
 3.50010e+00  4.02620e+05  3.61875e+42  3.89223e+05  3.13092e+42  3.76271e+05  3.50452e+42  3.39945e+05  7.92253e+42  3.67491e-23
 3.61449e+00  3.89223e+05  5.47757e+42  3.89223e+05  2.70397e+42  3.76271e+05  4.58005e+42  3.39945e+05  8.94915e+42  3.67491e-23
 3.73262e+00  3.89223e+05  3.86397e+42  3.89223e+05  3.05970e+42  3.63750e+05  5.26676e+42  3.39945e+05  1.00849e+43  3.67491e-23
 3.85462e+00  3.89223e+05  3.15722e+42  3.89223e+05  4.19960e+42  3.63750e+05  4.56149e+42  3.39945e+05  1.13346e+43  3.67491e-23
 3.98060e+00  3.89223e+05  3.35439e+42  3.89223e+05  6.12839e+42  3.63750e+05  4.32046e+42  3.39945e+05  1.27034e+43  3.67491e-23
 4.11069e+00  3.89223e+05  4.45629e+42  3.76271e+05  5.85616e+42  3.63750e+05  4.54270e+42  3.39945e+05  1.41969e+43  3.67491e-23
 4.24504e+00  3.89223e+05  6.46749e+42  3.76271e+05  4.91006e+42  3.63750e+05  5.22912e+42  3.39945e+05  1.58213e+43  3.67491e-23
 4.38378e+00  3.76271e+05  7.15428e+42  3.76271e+05  4.75578e+42  3.63750e+05  6.38256e+42  3.39945e+05  1.75833e+43  3.67491e-23
 4.52705e+00  3.76271e+05  5.84523e+42  3.76271e+05  5.39269e+42  3.51646e+05  7.51046e+42  3.39945e+05  1.94902e+43  3.67491e-23
 4.67501e+00  3.76271e+05  5.45121e+42  3.76271e+05  6.82342e+42  3.51646e+05  6.74366e+42  3.39945e+05  2.15499e+43  3.67491e-23
 4.82780e+00  3.76271e+05  5.97061e+42  3.76271e+05  9.05389e+42  3.51646e+05  6.45014e+42  3.39945e+05  2.37710e+43  3.67491e-23
 4.98558e+00  3.76271e+05  7.40557e+42  3.63750e+05  8.46104e+42  3.51646e+05  6.62870e+42  3.39945e+05  2.61626e+43  3.67491e-23
 5.14853e+00  3.76271e+05  9.76204e+42  3.63750e+05  7.60833e+42  3.51646e+05  7.28007e+42  3.39945e+05  2.87347e+43  3.67491e-23
 5.31679e+00  3.63750e+05  1.01385e+43  3.63750e+05  7.55861e+42  3.51646e+05  8.40695e+42  3.39945e+05  3.14978e+43  3.67491e-23
 5.49056e+00  3.63750e+05  8.93429e+42  3.63750e+05  8.31167e+42  3.51646e+05  1.00140e+43  3.39945e+05  3.44634e+43  3.67491e-23
 5.67001e+00  3.63750e+05  8.65791e+42  3.63750e+05  9.87063e+42  3.51646e+05  1.21079e+43  3.39945e+05  3.76438e+43  3.67491e-23
 5.85532e+00  3.63750e+05  9.30822e+42  3.63750e+05  1.22420e+43  3.51646e+05  1.46972e+43  3.39945e+05  4.10521e+43  3.67491e-23
 6.04668e+00  3.63750e+05  1.08879e+43  3.51646e+05  1.22961e+43  3.51646e+05  1.77928e+43  3.39945e+05  4.47025e+43  3.67491e-23
 6.24430e+00  3.63750e+05  1.34035e+43  3.51646e+05  1.13441e+43  3.51646e+05  2.14074e+43  3.39945e+05  4.86100e+43  3.67491e-23
 6.44838e+00  3.51646e+05  1.45966e+43  3.51646e+05  1.12105e+43  3.51646e+05  2.55560e+43  3.39945e+05  5.27909e+43  3.67491e-23
 6.65913e+00  3.51646e+05  1.32734e+43  3.51646e+05  1.18948e+43  3.51646e+05  3.02557e+43  3.39945e+05  5.72624e+43  3.67491e-23
 6.87677e+00  3.51646e+05  1.28961e+43  3.51646e+05  1.33999e+43  3.51646e+05  3.55260e+43  3.39945e+05  6.20430e+43  3.67491e-23
 7.10152e+00  3.51646e+05  1.34629e+43  3.51646e+05  1.57319e+43  3.51646e+05  4.13886e+43  3.39945e+05  6.71525e+43  3.67491e-23
 7.33362e+00  3.51646e+05  1.49763e+43  3.51646e+05  1.89005e+43  3.51646e+05  4.78680e+43  3.39945e+05  7.26121e+43  3.67491e-23
 7.57330e+00  3.51646e+05  1.74426e+43  3.51646e+05  2.29189e+43  3.51646e+05  5.49909e+43  3.39945e+05  7.84443e+43  3.67491e-23
 7.82082e+00  3.51646e+05  2.08719e+43  3.51646e+05  2.78036e+43  3.51646e+05  6.27867e+43  3.39945e+05  8.46734e+43  3.67491e-23
 8.07642e+00  3.51646e+05  2.52784e+43  3.51646e+05  3.35748e+43  3.51646e+05  7.12877e+43  3.39945e+05  9.13250e+43  3.67491e-23
 8.34038e+00  3.51646e+05  3.06804e+43  3.51646e+05  4.02565e+43  3.51646e+05  8.05291e+43  3.39945e+05  9.84267e+43  3.67491e-23
 8.61296e+00  3.51646e+05  3.71002e+43  3.51646e+05  4.78764e+43  3.51646e+05  9.05492e+43  3.39945e+05  1.06008e+44  3.67491e-23
 8.89446e+00  3.51646e+05  4.45644e+43  3.51646e+05  5.64658e+43  3.51646e+05  1.01389e+44  3.39945e+05  1.14100e+44  3.67491e-23
 9.18515e+00  3.51646e+05  5.31039e+43  3.51646e+05  6.60605e+43  3.51646e+05  1.13095e+44  3.39945e+05  1.22736e+44  3.67491e-23
 9.48535e+00  3.51646e+05  6.27540e+43  3.51646e+05  7.67000e+43  3.39945e+05  1.23951e+44  3.39945e+05  1.31953e+44  3.67491e-23
 9.79535e+00  3.51646e+05  7.35546e+43  3.51646e+05  8.84285e+43  3.39945e+05  1.28666e+44  3.39945e+05  1.41788e+44  3.67491e-23
 1.01155e+01  3.51646e+05  8.55506e+43  3.51646e+05  1.01294e+44  3.39945e+05  1.34359e+44  3.39945e+05  1.52281e+44  3.67491e-23
 1.04461e+01  3.51646e+05  9.87914e+43  3.51646e+05  1.15351e+44  3.39945e+05  1.41054e+44  3.39945e+05  1.63477e+44  3.67491e-23
 1.07875e+01  3.51646e+05  1.13332e+44  3.51646e+05  1.30657e+44  3.39945e+05  1.48777e+44  3.39945e+05  1.75422e+44  3.67491e-23
 1.11401e+01  3.51646e+05  1.29232e+44  3.51646e+05  1.47274e+44  3.39945e+05  1.57562e+44  3.39945e+05  1.88165e+44  3.67491e-23
 1.15041e+01  3.51646e+05  1.46558e+44  3.51646e+05  1.65273e+44  3.39945e+05  1.67444e+44  3.39945e+05  2.01759e+44  3.67491e-23
 1.18801e+01  3.51646e+05  1.65382e+44  3.51646e+05  1.84727e+44  3.39945e+05  1.78464e+44  3.39945e+05  2.16259e+44  3.67491e-23
 1.22684e+01  3.51646e+05  1.85781e+44  3.51646e+05  2.05717e+44  3.39945e+05  1.90669e+44  3.39945e+05  2.31727e+44  3.67491e-23
 1.26694e+01  3.51646e+05  2.07839e+44  3.39945e+05  2.18223e+44  3.39945e+05  2.04107e+44  3.39945e+05  2.48226e+44  3.67491e-23
 1.30834e+01  3.51646e+05  2.31648e+44  3.39945e+05  2.27163e+44  3.39945e+05  2.18836e+44  3.39945e+05  2.65825e+44  3.67491e-23
 1.35110e+01  3.39945e+05  2.49826e+44  3.39945e+05  2.37816e+44  3.39945e+05  2.34916e+44  3.39945e+05  2.84596e+44  3.67491e-23
 1.39526e+01  3.39945e+05  2.59689e+44  3.39945e+05  2.50223e+44  3.39945e+05  2.52414e+44  3.39945e+05  3.04617e+44  3.67491e-23
 1.44086e+01  3.39945e+05  2.71518e+44  3.39945e+05  2.64438e+44  3.39945e+05  2.71401e+44  3.39945e+05  3.25970e+44  3.67491e-23
 1.48795e+01  3.39945e+05  2.85361e+44  3.39945e+05  2.80519e+44  3.39945e+05  2.91957e+44  3.39945e+05  3.48745e+44  3.67491e-23
 1.53658e+01  3.39945e+05  3.01276e+44  3.39945e+05  2.98532e+44  3.39945e+05  3.14167e+44  3.39945e+05  3.73035e+44  3.67491e-23
 1.58680e+01  3.39945e+05  3.19329e+44  3.39945e+05  3.18552e+44  3.39945e+05  3.38122e+44  3.39945e+05  3.98941e+44  3.67491e-23
 1.63866e+01  3.39945e+05  3.39594e+44  3.39945e+05  3.40662e+44  3.39945e+05  3.63922e+44  3.39945e+05  4.26570e+44  3.67491e-23
 1.69222e+01  3.39945e+05  3.62155e+44  3.39945e+05  3.64954e+44  3.39945e+05  3.91673e+44  3.39945e+05  4.56037e+44  3.67491e-23
 1.74753e+01  3.39945e+05  3.87106e+44  3.39945e+05  3.91527e+44  3.39945e+05  4.21491e+44  3.39945e+05  4.87463e+44  3.67491e-23
 1.80464e+01  3.39945e+05  4.14550e+44  3.39945e+05  4.20492e+44  3.39945e+05  4.53498e+44  3.39945e+05  5.20979e+44  3.67491e-23
 1.86362e+01  3.39945e+05  4.44600e+44  3.39945e+05  4.51968e+44  3.39945e+05  4.87828e+44  3.39945e+05  5.56723e+44  3.67491e-23
 1.92453e+01  3.39945e+05  4.77381e+44  3.39945e+05  4.86087e+44  3.39945e+05  5.24621e+44  3.39945e+05  5.94843e+44  3.67491e-23
 1.98743e+01  3.39945e+05  5.13028e+44  3.39945e+05  5.22988e+44  3.39945e+05  5.64032e+44  3.39945e+05  6.35497e+44  3.67491e-23
 2.05238e+01  3.39945e+05  5.51690e+44  3.39945e+05  5.62826e+44  3.39945e+05  6.06221e+44  3.39945e+05  6.78853e+44  3.67491e-23
 2.11946e+01  3.39945e+05  5.93525e+44  3.39945e+05  6.05764e+44  3.39945e+05  6.51366e+44  3.39945e+05  7.25090e+44  3.67491e-23
 2.18873e+01  3.39945e+05  6.38708e+44  3.39945e+05  6.51981e+44  3.39945e+05  6.99651e+44  3.39945e+05  7.74401e+44  3.67491e-23
 2.26026e+01  3.39945e+05  6.87425e+44  3.39945e+05  7.01668e+44  3.39945e+05  7.51277e+44  3.39945e+05  8.26988e+44  3.67491e-23
 2.33413e+01  3.39945e+05  7.39877e+44  3.39945e+05  7.55029e+44  3.39945e+05  8.06457e+44  3.39945e+05  8.83070e+44  3.67491e-23
 2.41042e+01  3.39945e+05  7.96283e+44  3.39945e+05  8.12287e+44  3.39945e+05  8.65420e+44  3.39945e+05  9.42879e+44  3.67491e-23
 2.48920e+01  3.39945e+05  8.56874e+44  3.39945e+05  8.73679e+44  3.39945e+05  9.28410e+44  3.39945e+05  1.00666e+45  3.67491e-23
 2.57055e+01  3.39945e+05  9.21903e+44  3.39945e+05  9.39457e+44  3.39945e+05  9.95688e+44  3.39945e+05  1.07468e+45  3.67491e-23
 2.65456e+01  3.39945e+05  9.91637e+44  3.39945e+05  1.00989e+45  3.39945e+05  1.06753e+45  3.39945e+05  1.14722e+45  3.67491e-23
 2.74132e+01  3.39945e+05  1.06637e+45  3.39945e+05  1.08528e+45  3.39945e+05  1.14424e+45  3.39945e+05  1.22458e+45  3.67491e-23
 2.83091e+01  3.39945e+05  1.14640e+45  3.39945e+05  1.16593e+45  3.39945e+05  1.22613e+45  3.39945e+05  1.30709e+45  3.67491e-23
 2.92343e+01  3.39945e+05  1.23207e+45  3.39945e+05  1.25218e+45  3.39945e+05  1.31353e+45  3.39945e+05  1.39507e+45  3.67491e-23
 3.01898e+01  3.39945e+05  1.32373e+45  3.39945e+05  1.34438e+45  3.39945e+05  1.40682e+45  3.39945e+05  1.48890e+45  3.67491e-23
 3.11765e+01  3.39945e+05  1.42175e+45  3.39945e+05  1.44292e+45  3.39945e+05  1.50638e+45  3.39945e+05  1.58896e+45  3.67491e-23
 3.21954e+01  3.39945e+05  1.52656e+45  3.39945e+05  1.54820e+45  3.39945e+05  1.61262e+45  3.39945e+05  1.69567e+45  3.67491e-23
 3.32476e+01  3.39945e+05  1.63857e+45  3.39945e+05  1.66066e+45  3.39945e+05  1.72597e+45  3.39945e+05  1.80947e+45  3.67491e-23
 3.43343e+01  3.39945e+05  1.75825e+45  3.39945e+05  1.78076e+45  3.39945e+05  1.84691e+45  3.39945e+05  1.93083e+45  3.67491e-23
 3.54564e+01  3.39945e+05  1.88610e+45  3.39945e+05  1.90901e+45  3.39945e+05  1.97595e+45  3.28633e+05  2.01012e+45  3.67491e-23
 3.66152e+01  3.39945e+05  2.02264e+45  3.39945e+05  2.04592e+45  3.39945e+05  2.11360e+45  3.28633e+05  2.06379e+45  3.67491e-23
 3.78119e+01  3.39945e+05  2.16845e+45  3.39945e+05  2.19208e+45  3.39945e+05  2.26045e+45  3.28633e+05  2.12608e+45  3.67491e-23
 3.90477e+01  3.39945e+05  2.32412e+45  3.39945e+05  2.34807e+45  3.39945e+05  2.41709e+45  3.28633e+05  2.19724e+45  3.67491e-23
 4.03238e+01  3.39945e+05  2.49031e+45  3.39945e+05  2.51456e+45  3.39945e+05  2.58419e+45  3.28633e+05  2.27757e+45  3.67491e-23
 4.16417e+01  3.39945e+05  2.66769e+45  3.39945e+05  2.69222e+45  3.39945e+05  2.76243e+45  3.28633e+05  2.36739e+45  3.67491e-23
 4.30027e+01  3.39945e+05  2.85699e+45  3.39945e+05  2.88180e+45  3.39945e+05  2.95254e+45  3.28633e+05  2.46708e+45  3.67491e-23
 4.44081e+01  3.39945e+05  3.05902e+45  3.39945e+05  3.08408e+45  3.39945e+05  3.15532e+45  3.28633e+05  2.57706e+45  3.67491e-23
 4.58595e+01  3.39945e+05  3.27459e+45  3.39945e+05  3.29989e+45  3.39945e+05  3.37160e+45  3.28633e+05  2.69777e+45  3.67491e-23
 4.73583e+01  3.39945e+05  3.50461e+45  3.39945e+05  3.53012e+45  3.39945e+05  3.60228e+45  3.28633e+05  2.82971e+45  3.67491e-23
