radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  4.45643e+05  4.87569e+41  4.45643e+05  3.37343e+41  4.16479e+05  1.41890e+41  3.28633e+05  4.38719e+39  4.75666e-35
 3.23991e-01  4.45643e+05  4.27420e+41  4.45643e+05  3.36227e+41  4.16479e+05  1.27510e+41  3.28633e+05  4.46498e+39  4.75666e-35
 3.34580e-01  4.45643e+05  3.93671e+41  4.45643e+05  3.57834e+41  4.16479e+05  1.25973e+41  3.28633e+05  5.47411e+39  4.75666e-35
 3.45515e-01  4.45643e+05  3.86183e+41  4.30814e+05  3.30793e+41  4.16479e+05  1.37274e+41  3.28633e+05  7.41874e+39  4.75666e-35
 3.56807e-01  4.45643e+05  4.04925e+41  4.30814e+05  2.90762e+41  4.02620e+05  1.41237e+41  3.17698e+05  6.19619e+39  4.75666e-35
 3.68468e-01  4.30814e+05  3.96718e+41  4.30814e+05  2.73265e+41  4.02620e+05  1.13711e+41  3.17698e+05  4.19040e+39  4.75666e-35
 3.80511e-01  4.30814e+05  3.44319e+41  4.30814e+05  2.78231e+41  4.02620e+05  9.89711e+40  3.17698e+05  3.11481e+39  4.75666e-35
 3.92947e-01  4.30814e+05  3.17976e+41  4.30814e+05  3.05679e+41  4.02620e+05  9.69568e+40  3.17698e+05  2.96496e+39  4.75666e-35
 4.05790e-01  4.30814e+05  3.17580e+41  4.16479e+05  2.68499e+41  4.02620e+05  1.07660e+41  3.17698e+05  3.74023e+39  4.75666e-35
 4.19052e-01  4.30814e+05  3.43131e+41  4.16479e+05  2.31538e+41  3.89223e+05  1.22649e+41  3.17698e+05  5.44383e+39  4.75666e-35
 4.32748e-01  4.16479e+05  3.23905e+41  4.16479e+05  2.16867e+41  3.89223e+05  9.27647e+40  3.07126e+05  6.25858e+39  4.75666e-35
 4.46891e-01  4.16479e+05  2.75121e+41  4.16479e+05  2.24425e+41  3.89223e+05  7.55804e+40  3.07126e+05  3.83997e+39  4.75666e-35
 4.61496e-01  4.16479e+05  2.52106e+41  4.16479e+05  2.54243e+41  3.89223e+05  7.10247e+40  3.07126e+05  2.35010e+39  4.75666e-35
 4.76579e-01  4.16479e+05  2.54767e+41  4.02620e+05  2.19943e+41  3.89223e+05  7.90788e+40  3.07126e+05  1.78281e+39  4.75666e-35
 4.92155e-01  4.16479e+05  2.83113e+41  4.02620e+05  1.82469e+41  3.89223e+05  9.97758e+40  3.07126e+05  2.13574e+39  4.75666e-35
 5.08240e-01  4.02620e+05  2.67944e+41  4.02620e+05  1.67082e+41  3.76271e+05  8.06061e+40  3.07126e+05  3.41037e+39  4.75666e-35
 5.24851e-01  4.02620e+05  2.18621e+41  4.02620e+05  1.73718e+41  3.76271e+05  5.88386e+40  3.07126e+05  5.61196e+39  4.75666e-35
 5.42004e-01  4.02620e+05  1.94836e+41  4.02620e+05  2.02404e+41  3.76271e+05  4.96303e+40  2.96907e+05  6.70249e+39  4.75666e-35
 5.59718e-01  4.02620e+05  1.96488e+41  3.89223e+05  1.85887e+41  3.76271e+05  5.29432e+40  2.96907e+05  4.45993e+39  4.75666e-35
 5.78011e-01  4.02620e+05  2.23584e+41  3.89223e+05  1.44263e+41  3.76271e+05  6.87910e+40  2.96907e+05  3.14867e+39  4.75666e-35
 5.96902e-01  3.89223e+05  2.29728e+41  3.89223e+05  1.24566e+41  3.63750e+05  8.00721e+40  2.96907e+05  2.76329e+39  4.75666e-35
 6.16411e-01  3.89223e+05  1.75653e+41  3.89223e+05  1.26717e+41  3.63750e+05  5.14972e+40  2.96907e+05  3.30220e+39  4.75666e-35
 6.36557e-01  3.89223e+05  1.46936e+41  3.89223e+05  1.50723e+41  3.63750e+05  3.54511e+40  2.96907e+05  4.76762e+39  4.75666e-35
 6.57361e-01  3.89223e+05  1.43459e+41  3.76271e+05  1.69078e+41  3.63750e+05  3.18675e+40  2.96907e+05  7.16563e+39  4.75666e-35
 6.78845e-01  3.89223e+05  1.65208e+41  3.76271e+05  1.19566e+41  3.63750e+05  4.07316e+40  2.96907e+05  1.05061e+40  4.75666e-35
 7.01032e-01  3.89223e+05  2.12271e+41  3.76271e+05  9.18803e+40  3.63750e+05  6.20800e+40  2.96907e+05  1.48030e+40  4.75666e-35
 7.23943e-01  3.76271e+05  1.49298e+41  3.76271e+05  8.59062e+40  3.51646e+05  5.77610e+40  2.96907e+05  2.00739e+40  4.75666e-35
 7.47603e-01  3.76271e+05  1.11387e+41  3.76271e+05  1.01619e+41  3.51646e+05  3.25768e+40  2.96907e+05  2.63408e+40  4.75666e-35
 7.72037e-01  3.76271e+05  9.85686e+40  3.76271e+05  1.39084e+41  3.51646e+05  1.98433e+40  2.96907e+05  3.36296e+40  4.75666e-35
 7.97269e-01  3.76271e+05  1.10790e+41  3.63750e+05  1.13223e+41  3.51646e+05  1.95077e+40  2.96907e+05  4.19703e+40  4.75666e-35
 8.23326e-01  3.76271e+05  1.48101e+41  3.63750e+05  7.37286e+40  3.51646e+05  3.15686e+40  2.96907e+05  5.13977e+40  4.75666e-35
 8.50234e-01  3.63750e+05  1.45190e+41  3.63750e+05  5.58704e+40  3.51646e+05  5.60759e+40  2.96907e+05  6.19505e+40  4.75666e-35
 8.78022e-01  3.63750e+05  9.36558e+40  3.63750e+05  5.95750e+40  3.39945e+05  4.67823e+40  2.96907e+05  7.36726e+40  4.75666e-35
 9.06718e-01  3.63750e+05  6.71407e+40  3.63750e+05  8.48575e+40  3.39945e+05  2.24906e+40  2.96907e+05  8.66125e+40  4.75666e-35
 9.36352e-01  3.63750e+05  6.55349e+40  3.63750e+05  1.31823e+41  3.39945e+05  1.06078e+40  2.96907e+05  1.00824e+41  4.75666e-35
 9.66955e-01  3.63750e+05  8.88319e+40  3.51646e+05  7.72987e+40  3.39945e+05  1.10846e+40  2.96907e+05  1.16365e+41  4.75666e-35
 9.98557e-01  3.63750e+05  1.37128e+41  3.51646e+05  4.36117e+40  3.39945e+05  2.39231e+40  2.96907e+05  1.33301e+41  4.75666e-35
 1.03119e+00  3.51646e+05  1.02098e+41  3.51646e+05  3.14366e+40  3.39945e+05  4.91763e+40  2.96907e+05  1.51701e+41  4.75666e-35
 1.06489e+00  3.51646e+05  5.73082e+40  3.51646e+05  4.07231e+40  3.28633e+05  4.74374e+40  2.96907e+05  1.71642e+41  4.75666e-35
 1.09970e+00  3.51646e+05  3.73869e+40  3.51646e+05  7.15096e+40  3.28633e+05  2.14470e+40  2.96907e+05  1.93206e+41  4.75666e-35
 1.13564e+00  3.51646e+05  4.22518e+40  3.39945e+05  1.12755e+41  3.28633e+05  7.86110e+39  2.96907e+05  2.16482e+41  4.75666e-35
 1.17276e+00  3.51646e+05  7.19232e+40  3.39945e+05  5.90036e+40  3.28633e+05  6.62353e+39  2.96907e+05  2.41567e+41  4.75666e-35
 1.21108e+00  3.51646e+05  1.26524e+41  3.39945e+05  2.68283e+40  3.28633e+05  1.77291e+40  2.96907e+05  2.68565e+41  4.75666e-35
 1.25067e+00  3.39945e+05  8.05473e+40  3.39945e+05  1.60954e+40  3.28633e+05  4.12239e+40  2.96907e+05  2.97587e+41  4.75666e-35
 1.29154e+00  3.39945e+05  3.75229e+40  3.39945e+05  2.67606e+40  3.17698e+05  6.19164e+40  2.96907e+05  3.28753e+41  4.75666e-35
 1.33375e+00  3.39945e+05  1.92853e+40  3.39945e+05  5.88681e+40  3.17698e+05  3.14882e+40  2.96907e+05  3.62193e+41  4.75666e-35
 1.37734e+00  3.39945e+05  2.57591e+40  3.39945e+05  1.12551e+41  3.17698e+05  1.35061e+40  2.96907e+05  3.98045e+41  4.75666e-35
 1.42236e+00  3.39945e+05  5.69709e+40  3.28633e+05  5.87859e+40  3.17698e+05  7.89567e+39  2.96907e+05  4.36457e+41  4.75666e-35
 1.46884e+00  3.39945e+05  1.13050e+41  3.28633e+05  2.36664e+40  3.17698e+05  1.46337e+40  2.96907e+05  4.77588e+41  4.75666e-35
 1.51685e+00  3.28633e+05  8.10986e+40  3.28633e+05  9.97620e+39  3.17698e+05  3.37480e+40  2.96907e+05  5.21608e+41  4.75666e-35
 1.56642e+00  3.28633e+05  3.46760e+40  3.28633e+05  1.76588e+40  3.17698e+05  6.53178e+40  2.96907e+05  5.68700e+41  4.75666e-35
 1.61762e+00  3.28633e+05  1.30285e+40  3.28633e+05  4.67460e+40  3.07126e+05  5.69208e+40  2.96907e+05  6.19058e+41  4.75666e-35
 1.67049e+00  3.28633e+05  1.60664e+40  3.28633e+05  9.73580e+40  3.07126e+05  3.16404e+40  2.96907e+05  6.72891e+41  4.75666e-35
 1.72508e+00  3.28633e+05  4.38023e+40  3.17698e+05  8.03193e+40  3.07126e+05  1.88066e+40  2.96907e+05  7.30421e+41  4.75666e-35
 1.78146e+00  3.28633e+05  9.63510e+40  3.17698e+05  3.75503e+40  3.07126e+05  1.83665e+40  2.96907e+05  7.91887e+41  4.75666e-35
 1.83968e+00  3.17698e+05  1.08065e+41  3.17698e+05  1.62682e+40  3.07126e+05  3.03181e+40  2.96907e+05  8.57543e+41  4.75666e-35
 1.89981e+00  3.17698e+05  5.27881e+40  3.17698e+05  1.63849e+40  3.07126e+05  5.47110e+40  2.96907e+05  9.27661e+41  4.75666e-35
 1.96190e+00  3.17698e+05  2.23617e+40  3.17698e+05  3.79008e+40  3.07126e+05  9.16461e+40  2.96907e+05  1.00253e+42  4.75666e-35
 2.02602e+00  3.17698e+05  1.66594e+40  3.17698e+05  8.09051e+40  3.07126e+05  1.41276e+41  2.96907e+05  1.08246e+42  4.75666e-35
 2.09224e+00  3.17698e+05  3.56575e+40  3.07126e+05  1.31271e+41  3.07126e+05  2.03807e+41  2.96907e+05  1.16779e+42  4.75666e-35
 2.16062e+00  3.17698e+05  7.94347e+40  3.07126e+05  7.57693e+40  3.07126e+05  2.79497e+41  2.96907e+05  1.25886e+42  4.75666e-35
 2.23123e+00  3.17698e+05  1.48172e+41  3.07126e+05  4.19122e+40  3.07126e+05  3.68659e+41  2.96907e+05  1.35605e+42  4.75666e-35
 2.30415e+00  3.07126e+05  1.00376e+41  3.07126e+05  2.95601e+40  3.07126e+05  4.71662e+41  2.96907e+05  1.45977e+42  4.75666e-35
 2.37946e+00  3.07126e+05  5.53916e+40  3.07126e+05  3.86618e+40  3.07126e+05  5.88934e+41  2.96907e+05  1.57044e+42  4.75666e-35
 2.45723e+00  3.07126e+05  3.52680e+40  3.07126e+05  6.92550e+40  3.07126e+05  7.20958e+41  2.96907e+05  1.68852e+42  4.75666e-35
 2.53753e+00  3.07126e+05  3.99219e+40  3.07126e+05  1.21466e+41  3.07126e+05  8.68282e+41  2.96907e+05  1.81451e+42  4.75666e-35
 2.62047e+00  3.07126e+05  6.93725e+40  3.07126e+05  1.95512e+41  3.07126e+05  1.03152e+42  2.96907e+05  1.94891e+42  4.75666e-35
 2.70611e+00  3.07126e+05  1.23742e+41  3.07126e+05  2.91698e+41  3.07126e+05  1.21133e+42  2.96907e+05  2.09230e+42  4.75666e-35
 2.79455e+00  3.07126e+05  2.03255e+41  3.07126e+05  4.10422e+41  3.07126e+05  1.40848e+42  2.96907e+05  2.24525e+42  4.75666e-35
 2.88589e+00  3.07126e+05  3.08240e+41  3.07126e+05  5.52177e+41  2.96907e+05  1.48794e+42  2.96907e+05  2.40841e+42  4.75666e-35
 2.98021e+00  3.07126e+05  4.39133e+41  3.07126e+05  7.17548e+41  2.96907e+05  1.54767e+42  2.96907e+05  2.58246e+42  4.75666e-35
 3.07761e+00  3.07126e+05  5.96474e+41  3.07126e+05  9.07221e+41  2.96907e+05  1.62613e+42  2.96907e+05  2.76810e+42  4.75666e-35
 3.17819e+00  3.07126e+05  7.80916e+41  3.07126e+05  1.12198e+42  2.96907e+05  1.72364e+42  2.96907e+05  2.96611e+42  4.75666e-35
 3.28206e+00  3.07126e+05  9.93221e+41  3.07126e+05  1.36271e+42  2.96907e+05  1.84059e+42  2.96907e+05  3.17730e+42  4.75666e-35
 3.38933e+00  3.07126e+05  1.23427e+42  3.07126e+05  1.63042e+42  2.96907e+05  1.97747e+42  2.96907e+05  3.40256e+42  4.75666e-35
 3.50010e+00  3.07126e+05  1.50505e+42  3.07126e+05  1.92620e+42  2.96907e+05  2.13486e+42  2.96907e+05  3.64282e+42  4.75666e-35
 3.61449e+00  3.07126e+05  1.80670e+42  3.07126e+05  2.25128e+42  2.96907e+05  2.31340e+42  2.96907e+05  3.89906e+42  4.75666e-35
 3.73262e+00  3.07126e+05  2.14046e+42  2.96907e+05  2.53462e+42  2.96907e+05  2.51382e+42  2.96907e+05  4.17235e+42  4.75666e-35
 3.85462e+00  3.07126e+05  2.50770e+42  2.96907e+05  2.62076e+42  2.96907e+05  2.73697e+42  2.96907e+05  4.46382e+42  4.75666e-35
 3.98060e+00  2.96907e+05  2.90858e+42  2.96907e+05  2.73907e+42  2.96907e+05  2.98375e+42  2.96907e+05  4.77468e+42  4.75666e-35
 4.11069e+00  2.96907e+05  2.99933e+42  2.96907e+05  2.89006e+42  2.96907e+05  3.25520e+42  2.96907e+05  5.10621e+42  4.75666e-35
 4.24504e+00  2.96907e+05  3.12713e+42  2.96907e+05  3.07433e+42  2.96907e+05  3.55244e+42  2.96907e+05  5.45979e+42  4.75666e-35
 4.38378e+00  2.96907e+05  3.29249e+42  2.96907e+05  3.29266e+42  2.96907e+05  3.87670e+42  2.96907e+05  5.83687e+42  4.75666e-35
 4.52705e+00  2.96907e+05  3.49612e+42  2.96907e+05  3.54595e+42  2.96907e+05  4.22931e+42  2.96907e+05  6.23902e+42  4.75666e-35
 4.67501e+00  2.96907e+05  3.73884e+42  2.96907e+05  3.83524e+42  2.96907e+05  4.61175e+42  2.96907e+05  6.66790e+42  4.75666e-35
 4.82780e+00  2.96907e+05  4.02167e+42  2.96907e+05  4.16174e+42  2.96907e+05  5.02558e+42  2.96907e+05  7.12530e+42  4.75666e-35
 4.98558e+00  2.96907e+05  4.34577e+42  2.96907e+05  4.52679e+42  2.96907e+05  5.47253e+42  2.96907e+05  7.61309e+42  4.75666e-35
 5.14853e+00  2.96907e+05  4.71249e+42  2.96907e+05  4.93191e+42  2.96907e+05  5.95445e+42  2.96907e+05  8.13330e+42  4.75666e-35
 5.31679e+00  2.96907e+05  5.12334e+42  2.96907e+05  5.37877e+42  2.96907e+05  6.47332e+42  2.96907e+05  8.68808e+42  4.75666e-35
 5.49056e+00  2.96907e+05  5.58003e+42  2.96907e+05  5.86922e+42  2.96907e+05  7.03129e+42  2.96907e+05  9.27974e+42  4.75666e-35
 5.67001e+00  2.96907e+05  6.08444e+42  2.96907e+05  6.40529e+42  2.96907e+05  7.63068e+42  2.96907e+05  9.91070e+42  4.75666e-35
 5.85532e+00  2.96907e+05  6.63867e+42  2.96907e+05  6.98920e+42  2.96907e+05  8.27397e+42  2.96907e+05  1.05836e+43  4.75666e-35
 6.04668e+00  2.96907e+05  7.24500e+42  2.96907e+05  7.62337e+42  2.96907e+05  8.96381e+42  2.96907e+05  1.13012e+43  4.75666e-35
 6.24430e+00  2.96907e+05  7.90594e+42  2.96907e+05  8.31042e+42  2.96907e+05  9.70307e+42  2.96907e+05  1.20665e+43  4.75666e-35
 6.44838e+00  2.96907e+05  8.62423e+42  2.96907e+05  9.05319e+42  2.96907e+05  1.04948e+43  2.96907e+05  1.28826e+43  4.75666e-35
 6.65913e+00  2.96907e+05  9.40285e+42  2.96907e+05  9.85476e+42  2.96907e+05  1.13423e+43  2.96907e+05  1.37530e+43  4.75666e-35
 6.87677e+00  2.96907e+05  1.02450e+43  2.96907e+05  1.07184e+43  2.96907e+05  1.22490e+43  2.96907e+05  1.46812e+43  4.75666e-35
 7.10152e+00  2.96907e+05  1.11542e+43  2.96907e+05  1.16478e+43  2.96907e+05  1.32187e+43  2.96907e+05  1.56711e+43  4.75666e-35
 7.33362e+00  2.96907e+05  1.21342e+43  2.96907e+05  1.26467e+43  2.96907e+05  1.42555e+43  2.87027e+05  1.62951e+43  4.75666e-35
 7.57330e+00  2.96907e+05  1.31890e+43  2.96907e+05  1.37193e+43  2.96907e+05  1.53636e+43  2.87027e+05  1.66625e+43  4.75666e-35
 7.82082e+00  2.96907e+05  1.43231e+43  2.96907e+05  1.48700e+43  2.96907e+05  1.65475e+43  2.87027e+05  1.70998e+43  4.75666e-35
 8.07642e+00  2.96907e+05  1.55410e+43  2.96907e+05  1.61035e+43  2.96907e+05  1.78123e+43  2.87027e+05  1.76087e+43  4.75666e-35
 8.34038e+00  2.96907e+05  1.68479e+43  2.96907e+05  1.74251e+43  2.96907e+05  1.91631e+43  2.87027e+05  1.81915e+43  4.75666e-35
 8.61296e+00  2.96907e+05  1.82492e+43  2.96907e+05  1.88401e+43  2.96907e+05  2.06055e+43  2.87027e+05  1.88504e+43  4.75666e-35
 8.89446e+00  2.96907e+05  1.97506e+43  2.96907e+05  2.03543e+43  2.96907e+05  2.21455e+43  2.87027e+05  1.95883e+43  4.75666e-35
 9.18515e+00  2.96907e+05  2.13584e+43  2.96907e+05  2.19742e+43  2.96907e+05  2.37895e+43  2.87027e+05  2.04081e+43  4.75666e-35
 9.48535e+00  2.96907e+05  2.30792e+43  2.96907e+05  2.37063e+43  2.96907e+05  2.55442e+43  2.87027e+05  2.13133e+43  4.75666e-35
 9.79535e+00  2.96907e+05  2.49201e+43  2.96907e+05  2.55578e+43  2.96907e+05  2.74170e+43  2.87027e+05  2.23076e+43  4.75666e-35
 1.01155e+01  2.96907e+05  2.68888e+43  2.96907e+05  2.75365e+43  2.96907e+05  2.94156e+43  2.87027e+05  2.33952e+43  4.75666e-35
 1.04461e+01  2.96907e+05  2.89934e+43  2.96907e+05  2.96504e+43  2.96907e+05  3.15482e+43  2.87027e+05  2.45805e+43  4.75666e-35
 1.07875e+01  2.96907e+05  3.12427e+43  2.96907e+05  3.19084e+43  2.96907e+05  3.38236e+43  2.87027e+05  2.58684e+43  4.75666e-35
 1.11401e+01  2.96907e+05  3.36458e+43  2.96907e+05  3.43198e+43  2.96907e+05  3.62514e+43  2.87027e+05  2.72643e+43  4.75666e-35
 1.15041e+01  2.96907e+05  3.62129e+43  2.96907e+05  3.68945e+43  2.96907e+05  3.88415e+43  2.87027e+05  2.87740e+43  4.75666e-35
 1.18801e+01  2.96907e+05  3.89544e+43  2.96907e+05  3.96433e+43  2.96907e+05  4.16047e+43  2.87027e+05  3.04036e+43  4.75666e-35
 1.22684e+01  2.96907e+05  4.18818e+43  2.96907e+05  4.25774e+43  2.96907e+05  4.45523e+43  2.87027e+05  3.21600e+43  4.75666e-35
 1.26694e+01  2.96907e+05  4.50071e+43  2.96907e+05  4.57091e+43  2.96907e+05  4.76967e+43  2.87027e+05  3.40504e+43  4.75666e-35
 1.30834e+01  2.96907e+05  4.83434e+43  2.96907e+05  4.90513e+43  2.96907e+05  5.10508e+43  2.87027e+05  3.60826e+43  4.75666e-35
 1.35110e+01  2.96907e+05  5.19043e+43  2.96907e+05  5.26178e+43  2.96907e+05  5.46284e+43  2.87027e+05  3.82650e+43  4.75666e-35
 1.39526e+01  2.96907e+05  5.57046e+43  2.96907e+05  5.64234e+43  2.96907e+05  5.84445e+43  2.87027e+05  4.06068e+43  4.75666e-35
 1.44086e+01  2.96907e+05  5.97602e+43  2.96907e+05  6.04838e+43  2.96907e+05  6.25147e+43  2.87027e+05  4.31175e+43  4.75666e-35
 1.48795e+01  2.96907e+05  6.40876e+43  2.96907e+05  6.48159e+43  2.96907e+05  6.68560e+43  2.87027e+05  4.58075e+43  4.75666e-35
 1.53658e+01  2.96907e+05  6.87050e+43  2.96907e+05  6.94375e+43  2.96907e+05  7.14862e+43  2.87027e+05  4.86880e+43  4.75666e-35
 1.58680e+01  2.96907e+05  7.36313e+43  2.96907e+05  7.43678e+43  2.96907e+05  7.64246e+43  2.87027e+05  5.17709e+43  4.75666e-35
 1.63866e+01  2.96907e+05  7.88869e+43  2.96907e+05  7.96273e+43  2.96907e+05  8.16917e+43  2.87027e+05  5.50690e+43  4.75666e-35
 1.69222e+01  2.96907e+05  8.44936e+43  2.96907e+05  8.52376e+43  2.96907e+05  8.73091e+43  2.87027e+05  5.85959e+43  4.75666e-35
 1.74753e+01  2.96907e+05  9.04747e+43  2.96907e+05  9.12219e+43  2.96907e+05  9.33001e+43  2.87027e+05  6.23663e+43  4.75666e-35
 1.80464e+01  2.96907e+05  9.68548e+43  2.96907e+05  9.76052e+43  2.96907e+05  9.96896e+43  2.87027e+05  6.63956e+43  4.75666e-35
 1.86362e+01  2.96907e+05  1.03660e+44  2.96907e+05  1.04414e+44  2.96907e+05  1.06504e+44  2.87027e+05  7.07006e+43  4.75666e-35
 1.92453e+01  2.96907e+05  1.10920e+44  2.96907e+05  1.11676e+44  2.96907e+05  1.13771e+44  2.87027e+05  7.52991e+43  4.75666e-35
 1.98743e+01  2.96907e+05  1.18662e+44  2.96907e+05  1.19421e+44  2.96907e+05  1.21522e+44  2.87027e+05  8.02102e+43  4.75666e-35
 2.05238e+01  2.96907e+05  1.26921e+44  2.96907e+05  1.27682e+44  2.96907e+05  1.29788e+44  2.87027e+05  8.54541e+43  4.75666e-35
 2.11946e+01  2.96907e+05  1.35729e+44  2.96907e+05  1.36493e+44  2.96907e+05  1.38603e+44  2.87027e+05  9.10526e+43  4.75666e-35
 2.18873e+01  2.96907e+05  1.45124e+44  2.96907e+05  1.45890e+44  2.96907e+05  1.48004e+44  2.87027e+05  9.70288e+43  4.75666e-35
 2.26026e+01  2.96907e+05  1.55144e+44  2.96907e+05  1.55912e+44  2.96907e+05  1.58030e+44  2.87027e+05  1.03407e+44  4.75666e-35
 2.33413e+01  2.96907e+05  1.65831e+44  2.96907e+05  1.66600e+44  2.96907e+05  1.68723e+44  2.87027e+05  1.10215e+44  4.75666e-35
 2.41042e+01  2.96907e+05  1.77229e+44  2.96907e+05  1.78000e+44  2.96907e+05  1.80125e+44  2.87027e+05  1.17480e+44  4.75666e-35
 2.48920e+01  2.96907e+05  1.89384e+44  2.96907e+05  1.90157e+44  2.96907e+05  1.92286e+44  2.87027e+05  1.25231e+44  4.75666e-35
 2.57055e+01  2.96907e+05  2.02348e+44  2.96907e+05  2.03123e+44  2.96907e+05  2.05255e+44  2.87027e+05  1.33502e+44  4.75666e-35
 2.65456e+01  2.96907e+05  2.16175e+44  2.96907e+05  2.16950e+44  2.96907e+05  2.19085e+44  2.87027e+05  1.42326e+44  4.75666e-35
 2.74132e+01  2.96907e+05  2.30920e+44  2.96907e+05  2.31697e+44  2.96907e+05  2.33835e+44  2.87027e+05  1.51740e+44  4.75666e-35
 2.83091e+01  2.96907e+05  2.46646e+44  2.96907e+05  2.47424e+44  2.96907e+05  2.49564e+44  2.87027e+05  1.61784e+44  4.75666e-35
 2.92343e+01  2.96907e+05  2.63417e+44  2.96907e+05  2.64196e+44  2.96907e+05  2.66339e+44  2.87027e+05  1.72497e+44  4.75666e-35
 3.01898e+01  2.96907e+05  2.81303e+44  2.96907e+05  2.82083e+44  2.96907e+05  2.84228e+44  2.87027e+05  1.83925e+44  4.75666e-35
 3.11765e+01  2.96907e+05  3.00377e+44  2.96907e+05  3.01159e+44  2.96907e+05  3.03306e+44  2.87027e+05  1.96116e+44  4.75666e-35
 3.21954e+01  2.96907e+05  3.20720e+44  2.96907e+05  3.21502e+44  2.96907e+05  3.23651e+44  2.87027e+05  2.09119e+44  4.75666e-35
 3.32476e+01  2.96907e+05  3.42414e+44  2.96907e+05  3.43197e+44  2.96907e+05  3.45348e+44  2.87027e+05  2.22988e+44  4.75666e-35
 3.43343e+01  2.96907e+05  3.65550e+44  2.96907e+05  3.66334e+44  2.96907e+05  3.68487e+44  2.87027e+05  2.37781e+44  4.75666e-35
 3.54564e+01  2.96907e+05  3.90223e+44  2.96907e+05  3.91008e+44  2.96907e+05  3.93163e+44  2.87027e+05  2.53559e+44  4.75666e-35
 3.66152e+01  2.96907e+05  4.16536e+44  2.96907e+05  4.17322e+44  2.96907e+05  4.19478e+44  2.87027e+05  2.70387e+44  4.75666e-35
 3.78119e+01  2.96907e+05  4.44598e+44  2.96907e+05  4.45384e+44  2.96907e+05  4.47541e+44  2.87027e+05  2.88335e+44  4.75666e-35
 3.90477e+01  2.96907e+05  4.74524e+44  2.96907e+05  4.75311e+44  2.96907e+05  4.77469e+44  2.87027e+05  3.07477e+44  4.75666e-35
 4.03238e+01  2.96907e+05  5.06438e+44  2.96907e+05  5.07226e+44  2.96907e+05  5.09386e+44  2.87027e+05  3.27893e+44  4.75666e-35
 4.16417e+01  2.96907e+05  5.40473e+44  2.96907e+05  5.41262e+44  2.96907e+05  5.43422e+44  2.87027e+05  3.49666e+44  4.75666e-35
 4.30027e+01  2.96907e+05  5.76769e+44  2.96907e+05  5.77558e+44  2.96907e+05  5.79720e+44  2.87027e+05  3.72888e+44  4.75666e-35
 4.44081e+01  2.96907e+05  6.15477e+44  2.96907e+05  6.16267e+44  2.96907e+05  6.18430e+44  2.87027e+05  3.97654e+44  4.75666e-35
 4.58595e+01  2.96907e+05  6.56757e+44  2.96907e+05  6.57547e+44  2.96907e+05  6.59711e+44  2.87027e+05  4.24066e+44  4.75666e-35
 4.73583e+01  2.96907e+05  7.00779e+44  2.96907e+05  7.01570e+44  2.96907e+05  7.03734e+44  2.87027e+05  4.52234e+44  4.75666e-35
