radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.70611e+00  3.39945e+05  3.61321e+41  3.28633e+05  1.40014e+41  3.17698e+05  1.61008e+40  2.87027e+05  4.55519e+41  2.38647e-36
 2.79455e+00  3.28633e+05  3.94064e+41  3.28633e+05  6.10268e+40  3.17698e+05  6.64212e+40  2.87027e+05  5.35125e+41  2.38647e-36
 2.88589e+00  3.28633e+05  1.95842e+41  3.28633e+05  5.66089e+40  3.17698e+05  1.59925e+41  2.87027e+05  6.22402e+41  2.38647e-36
 2.98021e+00  3.28633e+05  8.42441e+40  3.28633e+05  1.26743e+41  3.07126e+05  1.75971e+41  2.87027e+05  7.17711e+41  2.38647e-36
 3.07761e+00  3.28633e+05  5.88092e+40  3.28633e+05  2.71718e+41  3.07126e+05  7.45880e+40  2.87027e+05  8.21447e+41  2.38647e-36
 3.17819e+00  3.28633e+05  1.19432e+41  3.17698e+05  3.17856e+41  3.07126e+05  1.64218e+40  2.87027e+05  9.34038e+41  2.38647e-36
 3.28206e+00  3.28633e+05  2.66363e+41  3.17698e+05  1.41069e+41  3.07126e+05  1.23213e+39  2.87027e+05  1.05595e+42  2.38647e-36
 3.38933e+00  3.17698e+05  4.27990e+41  3.17698e+05  3.91822e+40  3.07126e+05  2.89562e+40  2.87027e+05  1.18769e+42  2.38647e-36
 3.50010e+00  3.17698e+05  2.03304e+41  3.17698e+05  1.17751e+40  3.07126e+05  9.97086e+40  2.87027e+05  1.32980e+42  2.38647e-36
 3.61449e+00  3.17698e+05  6.52741e+40  3.17698e+05  5.87339e+40  3.07126e+05  2.13782e+41  2.87027e+05  1.48287e+42  2.38647e-36
 3.73262e+00  3.17698e+05  1.33280e+40  3.17698e+05  1.80253e+41  2.96907e+05  1.65753e+41  2.87027e+05  1.64754e+42  2.38647e-36
 3.85462e+00  3.17698e+05  4.72512e+40  3.17698e+05  3.76835e+41  2.96907e+05  7.46670e+40  2.87027e+05  1.82448e+42  2.38647e-36
 3.98060e+00  3.17698e+05  1.67184e+41  3.07126e+05  2.14619e+41  2.96907e+05  2.67984e+40  2.87027e+05  2.01442e+42  2.38647e-36
 4.11069e+00  3.17698e+05  3.73623e+41  3.07126e+05  7.35493e+40  2.96907e+05  2.19493e+40  2.87027e+05  2.21816e+42  2.38647e-36
 4.24504e+00  3.07126e+05  2.98969e+41  3.07126e+05  7.10164e+39  2.96907e+05  6.00996e+40  2.87027e+05  2.43654e+42  2.38647e-36
 4.38378e+00  3.07126e+05  1.15628e+41  3.07126e+05  1.50006e+40  2.96907e+05  1.41407e+41  2.87027e+05  2.67045e+42  2.38647e-36
 4.52705e+00  3.07126e+05  1.85800e+40  3.07126e+05  9.72790e+40  2.96907e+05  2.66209e+41  2.87027e+05  2.92087e+42  2.38647e-36
 4.67501e+00  3.07126e+05  7.42296e+39  3.07126e+05  2.54277e+41  2.96907e+05  4.35020e+41  2.87027e+05  3.18884e+42  2.38647e-36
 4.82780e+00  3.07126e+05  8.21107e+40  2.96907e+05  4.03561e+41  2.96907e+05  6.48541e+41  2.87027e+05  3.47546e+42  2.38647e-36
 4.98558e+00  3.07126e+05  2.42952e+41  2.96907e+05  2.05150e+41  2.96907e+05  9.07654e+41  2.87027e+05  3.78192e+42  2.38647e-36
 5.14853e+00  3.07126e+05  4.90613e+41  2.96907e+05  8.19058e+40  2.96907e+05  1.21343e+42  2.87027e+05  4.10949e+42  2.38647e-36
 5.31679e+00  2.96907e+05  2.83168e+41  2.96907e+05  3.33176e+40  2.96907e+05  1.56714e+42  2.87027e+05  4.45952e+42  2.38647e-36
 5.49056e+00  2.96907e+05  1.20413e+41  2.96907e+05  5.91846e+40  2.96907e+05  1.97024e+42  2.87027e+05  4.83346e+42  2.38647e-36
 5.67001e+00  2.96907e+05  4.39698e+40  2.96907e+05  1.59614e+41  2.96907e+05  2.42441e+42  2.87027e+05  5.23286e+42  2.38647e-36
 5.85532e+00  2.96907e+05  5.35231e+40  2.96907e+05  3.35021e+41  2.96907e+05  2.93151e+42  2.87027e+05  5.65938e+42  2.38647e-36
 6.04668e+00  2.96907e+05  1.49112e+41  2.96907e+05  5.86131e+41  2.96907e+05  3.49366e+42  2.87027e+05  6.11477e+42  2.38647e-36
 6.24430e+00  2.96907e+05  3.31132e+41  2.96907e+05  9.13985e+41  2.96907e+05  4.11317e+42  2.87027e+05  6.60092e+42  2.38647e-36
 6.44838e+00  2.96907e+05  6.00336e+41  2.96907e+05  1.31994e+42  2.96907e+05  4.79262e+42  2.87027e+05  7.11985e+42  2.38647e-36
 6.65913e+00  2.96907e+05  9.57839e+41  2.96907e+05  1.80567e+42  2.96907e+05  5.53481e+42  2.87027e+05  7.67370e+42  2.38647e-36
 6.87677e+00  2.96907e+05  1.40512e+42  2.96907e+05  2.37319e+42  2.96907e+05  6.34281e+42  2.87027e+05  8.26476e+42  2.38647e-36
 7.10152e+00  2.96907e+05  1.94403e+42  2.96907e+05  3.02486e+42  2.96907e+05  7.21997e+42  2.87027e+05  8.89548e+42  2.38647e-36
 7.33362e+00  2.96907e+05  2.57680e+42  2.96907e+05  3.76335e+42  2.96907e+05  8.16992e+42  2.87027e+05  9.56848e+42  2.38647e-36
 7.57330e+00  2.96907e+05  3.30605e+42  2.96907e+05  4.59174e+42  2.96907e+05  9.19658e+42  2.87027e+05  1.02865e+43  2.38647e-36
 7.82082e+00  2.96907e+05  4.13479e+42  2.96907e+05  5.51345e+42  2.96907e+05  1.03042e+43  2.87027e+05  1.10526e+43  2.38647e-36
 8.07642e+00  2.96907e+05  5.06646e+42  2.96907e+05  6.53229e+42  2.96907e+05  1.14974e+43  2.87027e+05  1.18699e+43  2.38647e-36
 8.34038e+00  2.96907e+05  6.10491e+42  2.96907e+05  7.65249e+42  2.96907e+05  1.27811e+43  2.87027e+05  1.27417e+43  2.38647e-36
 8.61296e+00  2.96907e+05  7.25444e+42  2.96907e+05  8.87867e+42  2.96907e+05  1.41606e+43  2.87027e+05  1.36718e+43  2.38647e-36
 8.89446e+00  2.96907e+05  8.51981e+42  2.96907e+05  1.02159e+43  2.96907e+05  1.56416e+43  2.87027e+05  1.46638e+43  2.38647e-36
 9.18515e+00  2.96907e+05  9.90624e+42  2.96907e+05  1.16697e+43  2.96907e+05  1.72302e+43  2.87027e+05  1.57221e+43  2.38647e-36
 9.48535e+00  2.96907e+05  1.14195e+43  2.96907e+05  1.32462e+43  2.96907e+05  1.89330e+43  2.87027e+05  1.68508e+43  2.38647e-36
 9.79535e+00  2.96907e+05  1.30658e+43  2.96907e+05  1.49518e+43  2.96907e+05  2.07571e+43  2.87027e+05  1.80547e+43  2.38647e-36
 1.01155e+01  2.96907e+05  1.48520e+43  2.96907e+05  1.67936e+43  2.96907e+05  2.27101e+43  2.87027e+05  1.93388e+43  2.38647e-36
 1.04461e+01  2.96907e+05  1.67855e+43  2.96907e+05  1.87792e+43  2.96907e+05  2.47999e+43  2.87027e+05  2.07084e+43  2.38647e-36
 1.07875e+01  2.96907e+05  1.88743e+43  2.96907e+05  2.09168e+43  2.96907e+05  2.70352e+43  2.87027e+05  2.21692e+43  2.38647e-36
 1.11401e+01  2.96907e+05  2.11270e+43  2.96907e+05  2.32153e+43  2.96907e+05  2.94254e+43  2.87027e+05  2.37271e+43  2.38647e-36
 1.15041e+01  2.96907e+05  2.35529e+43  2.96907e+05  2.56842e+43  2.96907e+05  3.19802e+43  2.87027e+05  2.53887e+43  2.38647e-36
 1.18801e+01  2.96907e+05  2.61621e+43  2.96907e+05  2.83337e+43  2.96907e+05  3.47103e+43  2.87027e+05  2.71609e+43  2.38647e-36
 1.22684e+01  2.96907e+05  2.89654e+43  2.96907e+05  3.11748e+43  2.96907e+05  3.76270e+43  2.87027e+05  2.90509e+43  2.38647e-36
 1.26694e+01  2.96907e+05  3.19744e+43  2.96907e+05  3.42192e+43  2.96907e+05  4.07422e+43  2.87027e+05  3.10665e+43  2.38647e-36
 1.30834e+01  2.96907e+05  3.52016e+43  2.96907e+05  3.74796e+43  2.96907e+05  4.40690e+43  2.87027e+05  3.32162e+43  2.38647e-36
 1.35110e+01  2.96907e+05  3.86602e+43  2.96907e+05  4.09694e+43  2.96907e+05  4.76211e+43  2.87027e+05  3.55089e+43  2.38647e-36
 1.39526e+01  2.96907e+05  4.23647e+43  2.96907e+05  4.47030e+43  2.96907e+05  5.14132e+43  2.87027e+05  3.79539e+43  2.38647e-36
 1.44086e+01  2.96907e+05  4.63302e+43  2.96907e+05  4.86960e+43  2.96907e+05  5.54609e+43  2.87027e+05  4.05614e+43  2.38647e-36
 1.48795e+01  2.96907e+05  5.05734e+43  2.96907e+05  5.29648e+43  2.96907e+05  5.97811e+43  2.87027e+05  4.33423e+43  2.38647e-36
 1.53658e+01  2.96907e+05  5.51116e+43  2.96907e+05  5.75271e+43  2.96907e+05  6.43916e+43  2.87027e+05  4.63080e+43  2.38647e-36
 1.58680e+01  2.96907e+05  5.99637e+43  2.96907e+05  6.24018e+43  2.96907e+05  6.93114e+43  2.87027e+05  4.94708e+43  2.38647e-36
 1.63866e+01  2.96907e+05  6.51498e+43  2.96907e+05  6.76091e+43  2.96907e+05  7.45611e+43  2.87027e+05  5.28438e+43  2.38647e-36
 1.69222e+01  2.96907e+05  7.06914e+43  2.96907e+05  7.31705e+43  2.96907e+05  8.01622e+43  2.87027e+05  5.64409e+43  2.38647e-36
 1.74753e+01  2.96907e+05  7.66113e+43  2.96907e+05  7.91090e+43  2.96907e+05  8.61379e+43  2.87027e+05  6.02771e+43  2.38647e-36
 1.80464e+01  2.96907e+05  8.29340e+43  2.96907e+05  8.54492e+43  2.96907e+05  9.25131e+43  2.87027e+05  6.43682e+43  2.38647e-36
 1.86362e+01  2.96907e+05  8.96858e+43  2.96907e+05  9.22174e+43  2.87027e+05  9.51885e+43  2.87027e+05  6.87311e+43  2.38647e-36
 1.92453e+01  2.96907e+05  9.68946e+43  2.96907e+05  9.94415e+43  2.87027e+05  9.76294e+43  2.87027e+05  7.33839e+43  2.38647e-36
 1.98743e+01  2.96907e+05  1.04590e+44  2.96907e+05  1.07152e+44  2.87027e+05  1.00517e+44  2.77476e+05  7.75979e+43  2.38647e-36
 2.05238e+01  2.96907e+05  1.12804e+44  2.96907e+05  1.15379e+44  2.87027e+05  1.03864e+44  2.77476e+05  7.91556e+43  2.38647e-36
 2.11946e+01  2.96907e+05  1.21571e+44  2.96907e+05  1.24159e+44  2.87027e+05  1.07683e+44  2.77476e+05  8.10464e+43  2.38647e-36
 2.18873e+01  2.96907e+05  1.30927e+44  2.96907e+05  1.33527e+44  2.87027e+05  1.11991e+44  2.77476e+05  8.32780e+43  2.38647e-36
 2.26026e+01  2.96907e+05  1.40911e+44  2.96907e+05  1.43521e+44  2.87027e+05  1.16806e+44  2.77476e+05  8.58597e+43  2.38647e-36
 2.33413e+01  2.96907e+05  1.51563e+44  2.96907e+05  1.54184e+44  2.87027e+05  1.22147e+44  2.77476e+05  8.88022e+43  2.38647e-36
 2.41042e+01  2.96907e+05  1.62929e+44  2.87027e+05  1.62904e+44  2.87027e+05  1.28036e+44  2.77476e+05  9.21176e+43  2.38647e-36
 2.48920e+01  2.96907e+05  1.75054e+44  2.87027e+05  1.66721e+44  2.87027e+05  1.34498e+44  2.77476e+05  9.58197e+43  2.38647e-36
 2.57055e+01  2.87027e+05  1.87190e+44  2.87027e+05  1.71302e+44  2.87027e+05  1.41559e+44  2.77476e+05  9.99238e+43  2.38647e-36
 2.65456e+01  2.87027e+05  1.91392e+44  2.87027e+05  1.76667e+44  2.87027e+05  1.49249e+44  2.77476e+05  1.04447e+44  2.38647e-36
 2.74132e+01  2.87027e+05  1.96471e+44  2.87027e+05  1.82837e+44  2.87027e+05  1.57600e+44  2.77476e+05  1.09408e+44  2.38647e-36
 2.83091e+01  2.87027e+05  2.02450e+44  2.87027e+05  1.89838e+44  2.87027e+05  1.66646e+44  2.77476e+05  1.14827e+44  2.38647e-36
 2.92343e+01  2.87027e+05  2.09352e+44  2.87027e+05  1.97699e+44  2.87027e+05  1.76424e+44  2.77476e+05  1.20727e+44  2.38647e-36
 3.01898e+01  2.87027e+05  2.17206e+44  2.87027e+05  2.06452e+44  2.87027e+05  1.86976e+44  2.77476e+05  1.27131e+44  2.38647e-36
 3.11765e+01  2.87027e+05  2.26046e+44  2.87027e+05  2.16134e+44  2.87027e+05  1.98344e+44  2.77476e+05  1.34068e+44  2.38647e-36
 3.21954e+01  2.87027e+05  2.35906e+44  2.87027e+05  2.26785e+44  2.87027e+05  2.10576e+44  2.77476e+05  1.41564e+44  2.38647e-36
 3.32476e+01  2.87027e+05  2.46829e+44  2.87027e+05  2.38449e+44  2.87027e+05  2.23722e+44  2.77476e+05  1.49652e+44  2.38647e-36
 3.43343e+01  2.87027e+05  2.58858e+44  2.87027e+05  2.51174e+44  2.87027e+05  2.37837e+44  2.77476e+05  1.58365e+44  2.38647e-36
 3.54564e+01  2.87027e+05  2.72045e+44  2.87027e+05  2.65012e+44  2.87027e+05  2.52980e+44  2.77476e+05  1.67739e+44  2.38647e-36
 3.66152e+01  2.87027e+05  2.86444e+44  2.87027e+05  2.80022e+44  2.87027e+05  2.69212e+44  2.77476e+05  1.77812e+44  2.38647e-36
 3.78119e+01  2.87027e+05  3.02114e+44  2.87027e+05  2.96265e+44  2.87027e+05  2.86601e+44  2.77476e+05  1.88627e+44  2.38647e-36
 3.90477e+01  2.87027e+05  3.19120e+44  2.87027e+05  3.13808e+44  2.87027e+05  3.05219e+44  2.77476e+05  2.00227e+44  2.38647e-36
 4.03238e+01  2.87027e+05  3.37532e+44  2.87027e+05  3.32725e+44  2.87027e+05  3.25143e+44  2.77476e+05  2.12662e+44  2.38647e-36
 4.16417e+01  2.87027e+05  3.57427e+44  2.87027e+05  3.53092e+44  2.87027e+05  3.46456e+44  2.77476e+05  2.25982e+44  2.38647e-36
 4.30027e+01  2.87027e+05  3.78887e+44  2.87027e+05  3.74996e+44  2.87027e+05  3.69245e+44  2.77476e+05  2.40243e+44  2.38647e-36
 4.44081e+01  2.87027e+05  4.02001e+44  2.87027e+05  3.98525e+44  2.87027e+05  3.93606e+44  2.77476e+05  2.55504e+44  2.38647e-36
 4.58595e+01  2.87027e+05  4.26865e+44  2.87027e+05  4.23778e+44  2.87027e+05  4.19638e+44  2.77476e+05  2.71827e+44  2.38647e-36
 4.73583e+01  2.87027e+05  4.53580e+44  2.87027e+05  4.50859e+44  2.87027e+05  4.47450e+44  2.77476e+05  2.89281e+44  2.38647e-36
