radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  3.07126e+05  8.50061e+39  3.07126e+05  7.04292e+39  2.96907e+05  4.32448e+39  2.59317e+05  3.97071e+38  6.10238e-77
 3.45515e-01  3.07126e+05  8.03038e+39  3.07126e+05  7.59353e+39  2.87027e+05  3.97682e+39  2.50688e+05  4.48356e+38  6.10238e-77
 3.56807e-01  3.07126e+05  8.05455e+39  3.07126e+05  8.57494e+39  2.87027e+05  3.35741e+39  2.50688e+05  3.24792e+38  6.10238e-77
 3.68468e-01  3.07126e+05  8.57322e+39  2.96907e+05  7.54153e+39  2.87027e+05  2.98248e+39  2.50688e+05  2.38896e+38  6.10238e-77
 3.80511e-01  3.07126e+05  9.58854e+39  2.96907e+05  6.56704e+39  2.87027e+05  2.85048e+39  2.50688e+05  1.90311e+38  6.10238e-77
 3.92947e-01  2.96907e+05  9.04661e+39  2.96907e+05  6.01910e+39  2.87027e+05  2.96086e+39  2.50688e+05  1.78837e+38  6.10238e-77
 4.05790e-01  2.96907e+05  7.80434e+39  2.96907e+05  5.89546e+39  2.87027e+05  3.31408e+39  2.50688e+05  2.04425e+38  6.10238e-77
 4.19052e-01  2.96907e+05  7.05553e+39  2.96907e+05  6.19559e+39  2.87027e+05  3.91160e+39  2.50688e+05  2.67182e+38  6.10238e-77
 4.32748e-01  2.96907e+05  6.79709e+39  2.96907e+05  6.92075e+39  2.77476e+05  3.47448e+39  2.50688e+05  3.67367e+38  6.10238e-77
 4.46891e-01  2.96907e+05  7.02794e+39  2.87027e+05  7.64468e+39  2.77476e+05  2.85644e+39  2.42346e+05  3.95156e+38  6.10238e-77
 4.61496e-01  2.96907e+05  7.74905e+39  2.87027e+05  6.34147e+39  2.77476e+05  2.48080e+39  2.42346e+05  2.72449e+38  6.10238e-77
 4.76579e-01  2.96907e+05  8.96338e+39  2.87027e+05  5.46388e+39  2.77476e+05  2.34602e+39  2.42346e+05  1.87193e+38  6.10238e-77
 4.92155e-01  2.87027e+05  7.63363e+39  2.87027e+05  5.00829e+39  2.77476e+05  2.45154e+39  2.42346e+05  1.39033e+38  6.10238e-77
 5.08240e-01  2.87027e+05  6.50457e+39  2.87027e+05  4.97280e+39  2.77476e+05  2.79778e+39  2.42346e+05  1.27772e+38  6.10238e-77
 5.24851e-01  2.87027e+05  5.86360e+39  2.87027e+05  5.35728e+39  2.77476e+05  3.38619e+39  2.42346e+05  1.53362e+38  6.10238e-77
 5.42004e-01  2.87027e+05  5.70805e+39  2.87027e+05  6.16330e+39  2.68243e+05  3.19482e+39  2.42346e+05  2.15909e+38  6.10238e-77
 5.59718e-01  2.87027e+05  6.03730e+39  2.77476e+05  6.77184e+39  2.68243e+05  2.52165e+39  2.42346e+05  3.15673e+38  6.10238e-77
 5.78011e-01  2.87027e+05  6.85270e+39  2.77476e+05  5.47294e+39  2.68243e+05  2.08949e+39  2.34282e+05  3.89238e+38  6.10238e-77
 5.96902e-01  2.87027e+05  8.15762e+39  2.77476e+05  4.59608e+39  2.68243e+05  1.89657e+39  2.34282e+05  2.57190e+38  6.10238e-77
 6.16411e-01  2.77476e+05  6.62994e+39  2.77476e+05  4.13761e+39  2.68243e+05  1.94209e+39  2.34282e+05  1.62529e+38  6.10238e-77
 6.36557e-01  2.77476e+05  5.50269e+39  2.77476e+05  4.09565e+39  2.68243e+05  2.22623e+39  2.34282e+05  1.04863e+38  6.10238e-77
 6.57361e-01  2.77476e+05  4.85938e+39  2.77476e+05  4.47002e+39  2.68243e+05  2.75017e+39  2.34282e+05  8.39538e+37  6.10238e-77
 6.78845e-01  2.77476e+05  4.69735e+39  2.77476e+05  5.26227e+39  2.59317e+05  3.18461e+39  2.34282e+05  9.97149e+37  6.10238e-77
 7.01032e-01  2.77476e+05  5.01592e+39  2.68243e+05  6.33818e+39  2.59317e+05  2.39842e+39  2.34282e+05  1.52211e+38  6.10238e-77
 7.23943e-01  2.77476e+05  5.81642e+39  2.68243e+05  4.94492e+39  2.59317e+05  1.85274e+39  2.34282e+05  2.41660e+38  6.10238e-77
 7.47603e-01  2.77476e+05  7.10215e+39  2.68243e+05  3.97151e+39  2.59317e+05  1.54531e+39  2.34282e+05  3.68432e+38  6.10238e-77
 7.72037e-01  2.68243e+05  6.04619e+39  2.68243e+05  3.41391e+39  2.59317e+05  1.47486e+39  2.26486e+05  2.88401e+38  6.10238e-77
 7.97269e-01  2.68243e+05  4.80810e+39  2.68243e+05  3.26983e+39  2.59317e+05  1.64111e+39  2.26486e+05  1.73939e+38  6.10238e-77
 8.23326e-01  2.68243e+05  4.05107e+39  2.68243e+05  3.53865e+39  2.59317e+05  2.04473e+39  2.26486e+05  9.65202e+37  6.10238e-77
 8.50234e-01  2.68243e+05  3.77198e+39  2.68243e+05  4.22151e+39  2.59317e+05  2.68740e+39  2.26486e+05  5.58231e+37  6.10238e-77
 8.78022e-01  2.68243e+05  3.96966e+39  2.68243e+05  5.32121e+39  2.50688e+05  2.57707e+39  2.26486e+05  5.16797e+37  6.10238e-77
 9.06718e-01  2.68243e+05  4.64493e+39  2.59317e+05  4.83726e+39  2.50688e+05  1.85879e+39  2.26486e+05  8.40729e+37  6.10238e-77
 9.36352e-01  2.68243e+05  5.80059e+39  2.59317e+05  3.66779e+39  2.50688e+05  1.37879e+39  2.26486e+05  1.53137e+38  6.10238e-77
 9.66955e-01  2.59317e+05  5.97527e+39  2.59317e+05  2.91288e+39  2.50688e+05  1.13508e+39  2.26486e+05  2.59157e+38  6.10238e-77
 9.98557e-01  2.59317e+05  4.51100e+39  2.59317e+05  2.56940e+39  2.50688e+05  1.12666e+39  2.18950e+05  3.85173e+38  6.10238e-77
 1.03119e+00  2.59317e+05  3.52656e+39  2.59317e+05  2.63594e+39  2.50688e+05  1.35348e+39  2.18950e+05  2.39939e+38  6.10238e-77
 1.06489e+00  2.59317e+05  3.01788e+39  2.59317e+05  3.11277e+39  2.50688e+05  1.81650e+39  2.18950e+05  1.32021e+38  6.10238e-77
 1.09970e+00  2.59317e+05  2.98285e+39  2.59317e+05  4.00186e+39  2.50688e+05  2.51761e+39  2.18950e+05  6.09716e+37  6.10238e-77
 1.13564e+00  2.59317e+05  3.42133e+39  2.59317e+05  5.30689e+39  2.42346e+05  2.24572e+39  2.18950e+05  2.64973e+37  6.10238e-77
 1.17276e+00  2.59317e+05  4.33514e+39  2.50688e+05  3.83960e+39  2.42346e+05  1.53221e+39  2.18950e+05  2.84554e+37  6.10238e-77
 1.21108e+00  2.59317e+05  5.72806e+39  2.50688e+05  2.78593e+39  2.42346e+05  1.05563e+39  2.18950e+05  6.68539e+37  6.10238e-77
 1.25067e+00  2.50688e+05  4.79100e+39  2.50688e+05  2.14316e+39  2.42346e+05  8.13999e+38  2.18950e+05  1.41852e+38  6.10238e-77
 1.29154e+00  2.50688e+05  3.46151e+39  2.50688e+05  1.90864e+39  2.42346e+05  8.06327e+38  2.18950e+05  2.53759e+38  6.10238e-77
 1.33375e+00  2.50688e+05  2.60751e+39  2.50688e+05  2.08140e+39  2.42346e+05  1.03258e+39  2.11664e+05  3.90109e+38  6.10238e-77
 1.37734e+00  2.50688e+05  2.22546e+39  2.50688e+05  2.66216e+39  2.42346e+05  1.49369e+39  2.11664e+05  2.40135e+38  6.10238e-77
 1.42236e+00  2.50688e+05  2.31379e+39  2.50688e+05  3.65331e+39  2.42346e+05  2.19157e+39  2.11664e+05  1.27477e+38  6.10238e-77
 1.46884e+00  2.50688e+05  2.87286e+39  2.42346e+05  4.72922e+39  2.34282e+05  2.19717e+39  2.11664e+05  5.16688e+37  6.10238e-77
 1.51685e+00  2.50688e+05  3.90499e+39  2.42346e+05  3.26981e+39  2.34282e+05  1.42398e+39  2.11664e+05  1.23976e+37  6.10238e-77
 1.56642e+00  2.50688e+05  5.41444e+39  2.42346e+05  2.22331e+39  2.34282e+05  8.87270e+38  2.11664e+05  9.50027e+36  6.10238e-77
 1.61762e+00  2.42346e+05  4.13070e+39  2.42346e+05  1.58539e+39  2.34282e+05  5.84819e+38  2.11664e+05  4.29650e+37  6.10238e-77
 1.67049e+00  2.42346e+05  2.81014e+39  2.42346e+05  1.35341e+39  2.34282e+05  5.15376e+38  2.11664e+05  1.12930e+38  6.10238e-77
 1.72508e+00  2.42346e+05  1.96237e+39  2.42346e+05  1.52642e+39  2.34282e+05  6.78651e+38  2.11664e+05  2.19685e+38  6.10238e-77
 1.78146e+00  2.42346e+05  1.58389e+39  2.42346e+05  2.10512e+39  2.34282e+05  1.07532e+39  2.11664e+05  3.63672e+38  6.10238e-77
 1.83968e+00  2.42346e+05  1.67313e+39  2.42346e+05  3.09191e+39  2.34282e+05  1.70703e+39  2.04621e+05  2.95925e+38  6.10238e-77
 1.89981e+00  2.42346e+05  2.23045e+39  2.42346e+05  4.49089e+39  2.26486e+05  2.49315e+39  2.04621e+05  1.66780e+38  6.10238e-77
 1.96190e+00  2.42346e+05  3.25818e+39  2.34282e+05  3.13824e+39  2.26486e+05  1.59340e+39  2.04621e+05  7.46474e+37  6.10238e-77
 2.02602e+00  2.42346e+05  4.76055e+39  2.34282e+05  1.98807e+39  2.26486e+05  9.30822e+38  2.04621e+05  1.91467e+37  6.10238e-77
 2.09224e+00  2.34282e+05  4.00696e+39  2.34282e+05  1.24551e+39  2.26486e+05  5.02687e+38  2.04621e+05  4.79118e+34  6.10238e-77
 2.16062e+00  2.34282e+05  2.56689e+39  2.34282e+05  9.07489e+38  2.26486e+05  3.07218e+38  2.04621e+05  1.72720e+37  6.10238e-77
 2.23123e+00  2.34282e+05  1.59860e+39  2.34282e+05  9.72600e+38  2.26486e+05  3.43607e+38  2.04621e+05  7.08902e+37  6.10238e-77
 2.30415e+00  2.34282e+05  1.09809e+39  2.34282e+05  1.44112e+39  2.26486e+05  6.12004e+38  2.04621e+05  1.61124e+38  6.10238e-77
 2.37946e+00  2.34282e+05  1.06330e+39  2.34282e+05  2.31498e+39  2.26486e+05  1.11352e+39  2.04621e+05  2.88348e+38  6.10238e-77
 2.45723e+00  2.34282e+05  1.49407e+39  2.34282e+05  3.59780e+39  2.26486e+05  1.85023e+39  1.97812e+05  4.37467e+38  6.10238e-77
 2.53753e+00  2.34282e+05  2.39218e+39  2.26486e+05  3.54985e+39  2.18950e+05  2.16105e+39  1.97812e+05  2.78645e+38  6.10238e-77
 2.62047e+00  2.34282e+05  3.76137e+39  2.26486e+05  2.18114e+39  2.18950e+05  1.30333e+39  1.97812e+05  1.57299e+38  6.10238e-77
 2.70611e+00  2.26486e+05  4.54214e+39  2.26486e+05  1.22083e+39  2.18950e+05  6.81582e+38  1.97812e+05  7.29267e+37  6.10238e-77
 2.79455e+00  2.26486e+05  2.84934e+39  2.26486e+05  6.64955e+38  2.18950e+05  2.93244e+38  1.97812e+05  2.51788e+37  6.10238e-77
 2.88589e+00  2.26486e+05  1.62950e+39  2.26486e+05  5.11214e+38  2.18950e+05  1.36707e+38  1.97812e+05  1.38577e+37  6.10238e-77
 2.98021e+00  2.26486e+05  8.77561e+38  2.26486e+05  7.58969e+38  2.18950e+05  2.11322e+38  1.97812e+05  3.89167e+37  6.10238e-77
 3.07761e+00  2.26486e+05  5.90423e+38  2.26486e+05  1.40925e+39  2.18950e+05  5.17398e+38  1.97812e+05  1.00459e+38  6.10238e-77
 3.17819e+00  2.26486e+05  7.66894e+38  2.26486e+05  2.46473e+39  2.18950e+05  1.05620e+39  1.97812e+05  1.98741e+38  6.10238e-77
 3.28206e+00  2.26486e+05  1.40770e+39  2.26486e+05  3.92980e+39  2.18950e+05  1.82996e+39  1.97812e+05  3.34167e+38  6.10238e-77
 3.38933e+00  2.26486e+05  2.51551e+39  2.18950e+05  3.00842e+39  2.11664e+05  2.19168e+39  1.97812e+05  5.07299e+38  6.10238e-77
 3.50010e+00  2.26486e+05  4.09488e+39  2.18950e+05  1.71151e+39  2.11664e+05  1.30342e+39  1.97812e+05  7.18853e+38  6.10238e-77
 3.61449e+00  2.18950e+05  3.89699e+39  2.18950e+05  8.21066e+38  2.11664e+05  6.51143e+38  1.97812e+05  9.69704e+38  6.10238e-77
 3.73262e+00  2.18950e+05  2.28768e+39  2.18950e+05  3.33397e+38  2.11664e+05  2.32146e+38  1.97812e+05  1.26089e+39  6.10238e-77
 3.85462e+00  2.18950e+05  1.14901e+39  2.18950e+05  2.46489e+38  2.11664e+05  4.46947e+37  1.97812e+05  1.59362e+39  6.10238e-77
 3.98060e+00  2.18950e+05  4.76251e+38  2.18950e+05  5.59982e+38  2.11664e+05  8.80153e+37  1.97812e+05  1.96927e+39  6.10238e-77
 4.11069e+00  2.18950e+05  2.66631e+38  2.18950e+05  1.27517e+39  2.11664e+05  3.62287e+38  1.97812e+05  2.38938e+39  6.10238e-77
 4.24504e+00  2.18950e+05  5.19280e+38  2.18950e+05  2.39502e+39  2.11664e+05  8.68644e+38  1.97812e+05  2.85571e+39  6.10238e-77
 4.38378e+00  2.18950e+05  1.23524e+39  2.18950e+05  3.92416e+39  2.11664e+05  1.60918e+39  1.97812e+05  3.37018e+39  6.10238e-77
 4.52705e+00  2.18950e+05  2.41748e+39  2.11664e+05  3.03715e+39  2.11664e+05  2.58697e+39  1.97812e+05  3.93492e+39  6.10238e-77
 4.67501e+00  2.18950e+05  4.07089e+39  2.11664e+05  1.68738e+39  2.04621e+05  1.63751e+39  1.97812e+05  4.55227e+39  6.10238e-77
 4.82780e+00  2.11664e+05  3.94460e+39  2.11664e+05  7.43969e+38  2.04621e+05  8.80390e+38  1.97812e+05  5.22478e+39  6.10238e-77
 4.98558e+00  2.11664e+05  2.27424e+39  2.11664e+05  2.03021e+38  2.04621e+05  3.57503e+38  1.97812e+05  5.95524e+39  6.10238e-77
 5.14853e+00  2.11664e+05  1.07446e+39  2.11664e+05  6.22933e+37  2.04621e+05  6.66820e+37  1.97812e+05  6.74666e+39  6.10238e-77
 5.31679e+00  2.11664e+05  3.40294e+38  2.11664e+05  3.21204e+38  2.04621e+05  6.72343e+36  1.97812e+05  7.60233e+39  6.10238e-77
 5.49056e+00  2.11664e+05  6.86985e+37  2.11664e+05  9.80825e+38  2.04621e+05  1.77379e+38  1.97812e+05  8.52578e+39  6.10238e-77
 5.67001e+00  2.11664e+05  2.58553e+38  2.11664e+05  2.04388e+39  2.04621e+05  5.79355e+38  1.97812e+05  9.52083e+39  6.10238e-77
 5.85532e+00  2.11664e+05  9.10643e+38  2.11664e+05  3.51478e+39  2.04621e+05  1.21432e+39  1.97812e+05  1.05916e+40  6.10238e-77
 6.04668e+00  2.11664e+05  2.02767e+39  2.04621e+05  3.71480e+39  2.04621e+05  2.08489e+39  1.97812e+05  1.17426e+40  6.10238e-77
 6.24430e+00  2.11664e+05  3.61425e+39  2.04621e+05  2.18225e+39  2.04621e+05  3.19467e+39  1.97812e+05  1.29784e+40  6.10238e-77
 6.44838e+00  2.04621e+05  4.77741e+39  2.04621e+05  1.05811e+39  2.04621e+05  4.54827e+39  1.97812e+05  1.43043e+40  6.10238e-77
 6.65913e+00  2.04621e+05  2.89531e+39  2.04621e+05  3.37726e+38  2.04621e+05  6.15127e+39  1.97812e+05  1.57257e+40  6.10238e-77
 6.87677e+00  2.04621e+05  1.48636e+39  2.04621e+05  1.81228e+37  2.04621e+05  8.01032e+39  1.97812e+05  1.72485e+40  6.10238e-77
 7.10152e+00  2.04621e+05  5.44720e+38  2.04621e+05  9.79749e+37  2.04621e+05  1.01331e+40  1.97812e+05  1.88790e+40  6.10238e-77
 7.33362e+00  2.04621e+05  6.65013e+37  2.04621e+05  5.77613e+38  2.04621e+05  1.25284e+40  1.97812e+05  2.06240e+40  6.10238e-77
 7.57330e+00  2.04621e+05  4.97235e+37  2.04621e+05  1.45902e+39  1.97812e+05  1.47584e+40  1.97812e+05  2.24907e+40  6.10238e-77
 7.82082e+00  2.04621e+05  4.94317e+38  2.04621e+05  2.74585e+39  1.97812e+05  1.43120e+40  1.97812e+05  2.44867e+40  6.10238e-77
 8.07642e+00  2.04621e+05  1.40212e+39  2.04621e+05  4.44342e+39  1.97812e+05  1.41553e+40  1.97812e+05  2.66204e+40  6.10238e-77
 8.34038e+00  2.04621e+05  2.77689e+39  2.04621e+05  6.55876e+39  1.97812e+05  1.42878e+40  1.97812e+05  2.89006e+40  6.10238e-77
 8.61296e+00  2.04621e+05  4.62432e+39  2.04621e+05  9.10063e+39  1.97812e+05  1.47101e+40  1.97812e+05  3.13367e+40  6.10238e-77
 8.89446e+00  2.04621e+05  6.95206e+39  2.04621e+05  1.20795e+40  1.97812e+05  1.54237e+40  1.97812e+05  3.39388e+40  6.10238e-77
 9.18515e+00  2.04621e+05  9.76973e+39  2.04621e+05  1.55078e+40  1.97812e+05  1.64319e+40  1.97812e+05  3.67178e+40  6.10238e-77
 9.48535e+00  2.04621e+05  1.30890e+40  2.04621e+05  1.93997e+40  1.97812e+05  1.77386e+40  1.97812e+05  3.96849e+40  6.10238e-77
 9.79535e+00  2.04621e+05  1.69236e+40  2.04621e+05  2.37712e+40  1.97812e+05  1.93493e+40  1.97812e+05  4.28527e+40  6.10238e-77
 1.01155e+01  2.04621e+05  2.12894e+40  1.97812e+05  2.51445e+40  1.97812e+05  2.12706e+40  1.97812e+05  4.62341e+40  6.10238e-77
 1.04461e+01  2.04621e+05  2.62045e+40  1.97812e+05  2.46024e+40  1.97812e+05  2.35106e+40  1.97812e+05  4.98432e+40  6.10238e-77
 1.07875e+01  1.97812e+05  2.92671e+40  1.97812e+05  2.45614e+40  1.97812e+05  2.60785e+40  1.97812e+05  5.36948e+40  6.10238e-77
 1.11401e+01  1.97812e+05  2.85040e+40  1.97812e+05  2.50215e+40  1.97812e+05  2.89848e+40  1.97812e+05  5.78050e+40  6.10238e-77
 1.15041e+01  1.97812e+05  2.83200e+40  1.97812e+05  2.59845e+40  1.97812e+05  3.22417e+40  1.97812e+05  6.21908e+40  6.10238e-77
 1.18801e+01  1.97812e+05  2.87144e+40  1.97812e+05  2.74544e+40  1.97812e+05  3.58627e+40  1.97812e+05  6.68702e+40  6.10238e-77
 1.22684e+01  1.97812e+05  2.96888e+40  1.97812e+05  2.94373e+40  1.97812e+05  3.98626e+40  1.97812e+05  7.18627e+40  6.10238e-77
 1.26694e+01  1.97812e+05  3.12473e+40  1.97812e+05  3.19414e+40  1.97812e+05  4.42581e+40  1.97812e+05  7.71889e+40  6.10238e-77
 1.30834e+01  1.97812e+05  3.33962e+40  1.97812e+05  3.49771e+40  1.97812e+05  4.90673e+40  1.97812e+05  8.28709e+40  6.10238e-77
 1.35110e+01  1.97812e+05  3.61445e+40  1.97812e+05  3.85569e+40  1.97812e+05  5.43102e+40  1.97812e+05  8.89322e+40  6.10238e-77
 1.39526e+01  1.97812e+05  3.95035e+40  1.97812e+05  4.26957e+40  1.97812e+05  6.00084e+40  1.97812e+05  9.53979e+40  6.10238e-77
 1.44086e+01  1.97812e+05  4.34872e+40  1.97812e+05  4.74106e+40  1.97812e+05  6.61856e+40  1.97812e+05  1.02295e+41  6.10238e-77
 1.48795e+01  1.97812e+05  4.81120e+40  1.97812e+05  5.27210e+40  1.97812e+05  7.28672e+40  1.97812e+05  1.09651e+41  6.10238e-77
 1.53658e+01  1.97812e+05  5.33971e+40  1.97812e+05  5.86490e+40  1.97812e+05  8.00810e+40  1.97812e+05  1.17498e+41  6.10238e-77
 1.58680e+01  1.97812e+05  5.93643e+40  1.97812e+05  6.52191e+40  1.97812e+05  8.78568e+40  1.97812e+05  1.25867e+41  6.10238e-77
 1.63866e+01  1.97812e+05  6.60384e+40  1.97812e+05  7.24585e+40  1.97812e+05  9.62268e+40  1.97812e+05  1.34793e+41  6.10238e-77
 1.69222e+01  1.97812e+05  7.34469e+40  1.97812e+05  8.03971e+40  1.97812e+05  1.05226e+41  1.97812e+05  1.44314e+41  6.10238e-77
 1.74753e+01  1.97812e+05  8.16206e+40  1.97812e+05  8.90678e+40  1.97812e+05  1.14890e+41  1.97812e+05  1.54468e+41  6.10238e-77
 1.80464e+01  1.97812e+05  9.05932e+40  1.97812e+05  9.85065e+40  1.97812e+05  1.25261e+41  1.97812e+05  1.65297e+41  6.10238e-77
 1.86362e+01  1.97812e+05  1.00402e+41  1.97812e+05  1.08752e+41  1.97812e+05  1.36381e+41  1.97812e+05  1.76847e+41  6.10238e-77
 1.92453e+01  1.97812e+05  1.11087e+41  1.97812e+05  1.19848e+41  1.97812e+05  1.48296e+41  1.97812e+05  1.89166e+41  6.10238e-77
 1.98743e+01  1.97812e+05  1.22694e+41  1.97812e+05  1.31838e+41  1.97812e+05  1.61055e+41  1.97812e+05  2.02303e+41  6.10238e-77
 2.05238e+01  1.97812e+05  1.35269e+41  1.97812e+05  1.44774e+41  1.97812e+05  1.74712e+41  1.97812e+05  2.16314e+41  6.10238e-77
 2.11946e+01  1.97812e+05  1.48865e+41  1.97812e+05  1.58708e+41  1.97812e+05  1.89321e+41  1.97812e+05  2.31256e+41  6.10238e-77
 2.18873e+01  1.97812e+05  1.63538e+41  1.97812e+05  1.73698e+41  1.97812e+05  2.04945e+41  1.97812e+05  2.47192e+41  6.10238e-77
 2.26026e+01  1.97812e+05  1.79350e+41  1.97812e+05  1.89806e+41  1.97812e+05  2.21648e+41  1.97812e+05  2.64187e+41  6.10238e-77
 2.33413e+01  1.97812e+05  1.96364e+41  1.97812e+05  2.07100e+41  1.97812e+05  2.39499e+41  1.97812e+05  2.82312e+41  6.10238e-77
 2.41042e+01  1.97812e+05  2.14653e+41  1.97812e+05  2.25650e+41  1.97812e+05  2.58571e+41  1.97812e+05  3.01642e+41  6.10238e-77
 2.48920e+01  1.97812e+05  2.34291e+41  1.97812e+05  2.45533e+41  1.97812e+05  2.78944e+41  1.97812e+05  3.22256e+41  6.10238e-77
 2.57055e+01  1.97812e+05  2.55360e+41  1.97812e+05  2.66831e+41  1.97812e+05  3.00702e+41  1.97812e+05  3.44240e+41  6.10238e-77
 2.65456e+01  1.97812e+05  2.77947e+41  1.97812e+05  2.89633e+41  1.97812e+05  3.23935e+41  1.97812e+05  3.67685e+41  6.10238e-77
 2.74132e+01  1.97812e+05  3.02145e+41  1.97812e+05  3.14034e+41  1.97812e+05  3.48739e+41  1.97812e+05  3.92688e+41  6.10238e-77
 2.83091e+01  1.97812e+05  3.28055e+41  1.97812e+05  3.40133e+41  1.97812e+05  3.75217e+41  1.97812e+05  4.19352e+41  6.10238e-77
 2.92343e+01  1.97812e+05  3.55783e+41  1.97812e+05  3.68039e+41  1.97812e+05  4.03479e+41  1.97812e+05  4.47789e+41  6.10238e-77
 3.01898e+01  1.97812e+05  3.85445e+41  1.97812e+05  3.97868e+41  1.97812e+05  4.33641e+41  1.97812e+05  4.78114e+41  6.10238e-77
 3.11765e+01  1.97812e+05  4.17164e+41  1.97812e+05  4.29743e+41  1.97812e+05  4.65828e+41  1.97812e+05  5.10455e+41  6.10238e-77
 3.21954e+01  1.97812e+05  4.51070e+41  1.97812e+05  4.63795e+41  1.97812e+05  5.00173e+41  1.97812e+05  5.44945e+41  6.10238e-77
 3.32476e+01  1.97812e+05  4.87304e+41  1.97812e+05  5.00166e+41  1.97812e+05  5.36819e+41  1.97812e+05  5.81726e+41  6.10238e-77
 3.43343e+01  1.97812e+05  5.26016e+41  1.97812e+05  5.39007e+41  1.97812e+05  5.75917e+41  1.97812e+05  6.20951e+41  6.10238e-77
 3.54564e+01  1.97812e+05  5.67366e+41  1.97812e+05  5.80478e+41  1.97812e+05  6.17629e+41  1.97812e+05  6.62782e+41  6.10238e-77
 3.66152e+01  1.97812e+05  6.11525e+41  1.97812e+05  6.24750e+41  1.97812e+05  6.62128e+41  1.97812e+05  7.07392e+41  6.10238e-77
 3.78119e+01  1.97812e+05  6.58676e+41  1.97812e+05  6.72007e+41  1.97812e+05  7.09598e+41  1.97812e+05  7.54966e+41  6.10238e-77
 3.90477e+01  1.97812e+05  7.09014e+41  1.97812e+05  7.22445e+41  1.97812e+05  7.60234e+41  1.97812e+05  8.05700e+41  6.10238e-77
 4.03238e+01  1.97812e+05  7.62747e+41  1.97812e+05  7.76272e+41  1.97812e+05  8.14248e+41  1.97812e+05  8.59806e+41  6.10238e-77
 4.16417e+01  1.97812e+05  8.20099e+41  1.97812e+05  8.33710e+41  1.97812e+05  8.71862e+41  1.97812e+05  9.17506e+41  6.10238e-77
 4.30027e+01  1.97812e+05  8.81305e+41  1.97812e+05  8.94999e+41  1.97812e+05  9.33314e+41  1.97812e+05  9.79039e+41  6.10238e-77
 4.44081e+01  1.97812e+05  9.46620e+41  1.97812e+05  9.60390e+41  1.97812e+05  9.98860e+41  1.97812e+05  1.04466e+42  6.10238e-77
 4.58595e+01  1.97812e+05  1.01631e+42  1.97812e+05  1.03016e+42  1.97812e+05  1.06877e+42  1.97812e+05  1.11464e+42  6.10238e-77
 4.73583e+01  1.97812e+05  1.09067e+42  1.97812e+05  1.10458e+42  1.97812e+05  1.14333e+42  1.97812e+05  1.18927e+42  6.10238e-77
