radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  3.76271e+05  2.74652e+41  3.63750e+05  2.04185e+41  3.51646e+05  8.38307e+40  2.96907e+05  2.48584e+40  3.72247e-36
 7.97269e-01  3.63750e+05  3.03734e+41  3.63750e+05  1.78607e+41  3.51646e+05  1.01935e+41  2.96907e+05  3.22500e+40  3.72247e-36
 8.23326e-01  3.63750e+05  2.46069e+41  3.63750e+05  1.72604e+41  3.39945e+05  9.80336e+40  2.96907e+05  4.07869e+40  3.72247e-36
 8.50234e-01  3.63750e+05  2.11173e+41  3.63750e+05  1.86151e+41  3.39945e+05  7.31779e+40  2.96907e+05  5.05044e+40  3.72247e-36
 8.78022e-01  3.63750e+05  1.98901e+41  3.63750e+05  2.19305e+41  3.39945e+05  5.94510e+40  2.96907e+05  6.14429e+40  3.72247e-36
 9.06718e-01  3.63750e+05  2.09202e+41  3.51646e+05  1.92008e+41  3.39945e+05  5.67961e+40  2.96907e+05  7.36475e+40  3.72247e-36
 9.36352e-01  3.63750e+05  2.42119e+41  3.51646e+05  1.53466e+41  3.39945e+05  6.52022e+40  2.96907e+05  8.71687e+40  3.72247e-36
 9.66955e-01  3.51646e+05  2.35539e+41  3.51646e+05  1.34395e+41  3.39945e+05  8.47041e+40  2.96907e+05  1.02063e+41  3.72247e-36
 9.98557e-01  3.51646e+05  1.85693e+41  3.51646e+05  1.34716e+41  3.28633e+05  8.19321e+40  2.96907e+05  1.18391e+41  3.72247e-36
 1.03119e+00  3.51646e+05  1.58365e+41  3.51646e+05  1.54430e+41  3.28633e+05  5.66217e+40  2.96907e+05  1.36221e+41  3.72247e-36
 1.06489e+00  3.51646e+05  1.53442e+41  3.51646e+05  1.93619e+41  3.28633e+05  4.23715e+40  2.96907e+05  1.55626e+41  3.72247e-36
 1.09970e+00  3.51646e+05  1.70905e+41  3.39945e+05  1.49843e+41  3.28633e+05  3.91227e+40  2.96907e+05  1.76688e+41  3.72247e-36
 1.13564e+00  3.51646e+05  2.10825e+41  3.39945e+05  1.14255e+41  3.28633e+05  4.68617e+40  2.96907e+05  1.99492e+41  3.72247e-36
 1.17276e+00  3.39945e+05  1.86016e+41  3.39945e+05  9.79752e+40  3.28633e+05  6.56205e+40  2.96907e+05  2.24134e+41  3.72247e-36
 1.21108e+00  3.39945e+05  1.39627e+41  3.39945e+05  1.00937e+41  3.17698e+05  7.54380e+40  2.96907e+05  2.50716e+41  3.72247e-36
 1.25067e+00  3.39945e+05  1.15565e+41  3.39945e+05  1.23152e+41  3.17698e+05  4.74232e+40  2.96907e+05  2.79347e+41  3.72247e-36
 1.29154e+00  3.39945e+05  1.13732e+41  3.39945e+05  1.64713e+41  3.17698e+05  3.04305e+40  2.96907e+05  3.10145e+41  3.72247e-36
 1.33375e+00  3.39945e+05  1.34119e+41  3.28633e+05  1.21754e+41  3.17698e+05  2.43897e+40  2.96907e+05  3.43240e+41  3.72247e-36
 1.37734e+00  3.39945e+05  1.76812e+41  3.28633e+05  8.53145e+40  3.17698e+05  2.92758e+40  2.96907e+05  3.78766e+41  3.72247e-36
 1.42236e+00  3.28633e+05  1.53795e+41  3.28633e+05  6.80641e+40  3.17698e+05  4.51089e+40  2.96907e+05  4.16872e+41  3.72247e-36
 1.46884e+00  3.28633e+05  1.06455e+41  3.28633e+05  6.99313e+40  3.17698e+05  7.19547e+40  2.96907e+05  4.57715e+41  3.72247e-36
 1.51685e+00  3.28633e+05  8.13052e+40  3.28633e+05  9.09238e+40  3.07126e+05  4.76513e+40  2.96907e+05  5.01464e+41  3.72247e-36
 1.56642e+00  3.28633e+05  7.82423e+40  3.28633e+05  1.31129e+41  3.07126e+05  2.56201e+40  2.96907e+05  5.48301e+41  3.72247e-36
 1.61762e+00  3.28633e+05  9.72533e+40  3.17698e+05  1.08859e+41  3.07126e+05  1.45209e+40  2.96907e+05  5.98418e+41  3.72247e-36
 1.67049e+00  3.28633e+05  1.38417e+41  3.17698e+05  6.76764e+40  3.07126e+05  1.43077e+40  2.96907e+05  6.52024e+41  3.72247e-36
 1.72508e+00  3.17698e+05  1.40192e+41  3.17698e+05  4.56097e+40  3.07126e+05  2.49797e+40  2.96907e+05  7.09340e+41  3.72247e-36
 1.78146e+00  3.17698e+05  8.73914e+40  3.17698e+05  4.25677e+40  3.07126e+05  4.65809e+40  2.96907e+05  7.70603e+41  3.72247e-36
 1.83968e+00  3.17698e+05  5.67023e+40  3.17698e+05  5.85377e+40  2.96907e+05  7.57638e+40  2.96907e+05  8.36067e+41  3.72247e-36
 1.89981e+00  3.17698e+05  4.79980e+40  3.17698e+05  9.35860e+40  2.96907e+05  4.53641e+40  2.96907e+05  9.06004e+41  3.72247e-36
 1.96190e+00  3.17698e+05  6.12425e+40  3.07126e+05  1.14864e+41  2.96907e+05  2.59780e+40  2.96907e+05  9.80701e+41  3.72247e-36
 2.02602e+00  3.17698e+05  9.64907e+40  3.07126e+05  6.49017e+40  2.96907e+05  1.75254e+40  2.87027e+05  1.05635e+42  3.72247e-36
 2.09224e+00  3.07126e+05  1.49528e+41  3.07126e+05  3.40443e+40  2.96907e+05  1.99713e+40  2.87027e+05  1.08186e+42  3.72247e-36
 2.16062e+00  3.07126e+05  8.65863e+40  3.07126e+05  2.21637e+40  2.96907e+05  3.33257e+40  2.87027e+05  1.11286e+42  3.72247e-36
 2.23123e+00  3.07126e+05  4.57534e+40  3.07126e+05  2.92108e+40  2.96907e+05  5.76440e+40  2.87027e+05  1.14948e+42  3.72247e-36
 2.30415e+00  3.07126e+05  2.68599e+40  3.07126e+05  5.52146e+40  2.96907e+05  9.30269e+40  2.87027e+05  1.19187e+42  3.72247e-36
 2.37946e+00  3.07126e+05  2.98277e+40  3.07126e+05  1.00283e+41  2.96907e+05  1.39621e+41  2.87027e+05  1.24020e+42  3.72247e-36
 2.45723e+00  3.07126e+05  5.46691e+40  2.96907e+05  1.08184e+41  2.96907e+05  1.97618e+41  2.87027e+05  1.29468e+42  3.72247e-36
 2.53753e+00  3.07126e+05  1.01487e+41  2.96907e+05  6.28253e+40  2.96907e+05  2.67259e+41  2.87027e+05  1.35553e+42  3.72247e-36
 2.62047e+00  2.96907e+05  1.40556e+41  2.96907e+05  3.65621e+40  2.96907e+05  3.48833e+41  2.87027e+05  1.42299e+42  3.72247e-36
 2.70611e+00  2.96907e+05  8.29344e+40  2.96907e+05  2.92861e+40  2.96907e+05  4.42675e+41  2.87027e+05  1.49736e+42  3.72247e-36
 2.79455e+00  2.96907e+05  4.74067e+40  2.96907e+05  4.09672e+40  2.96907e+05  5.49176e+41  2.87027e+05  1.57894e+42  3.72247e-36
 2.88589e+00  2.96907e+05  3.38253e+40  2.96907e+05  7.16538e+40  2.96907e+05  6.68776e+41  2.87027e+05  1.66806e+42  3.72247e-36
 2.98021e+00  2.96907e+05  4.21341e+40  2.96907e+05  1.21473e+41  2.96907e+05  8.01969e+41  2.87027e+05  1.76510e+42  3.72247e-36
 3.07761e+00  2.96907e+05  7.23673e+40  2.96907e+05  1.90631e+41  2.96907e+05  9.49307e+41  2.87027e+05  1.87046e+42  3.72247e-36
 3.17819e+00  2.96907e+05  1.24650e+41  2.96907e+05  2.79413e+41  2.96907e+05  1.11140e+42  2.87027e+05  1.98457e+42  3.72247e-36
 3.28206e+00  2.96907e+05  1.99199e+41  2.96907e+05  3.88188e+41  2.96907e+05  1.28892e+42  2.87027e+05  2.10790e+42  3.72247e-36
 3.38933e+00  2.96907e+05  2.96322e+41  2.96907e+05  5.17405e+41  2.96907e+05  1.48260e+42  2.87027e+05  2.24097e+42  3.72247e-36
 3.50010e+00  2.96907e+05  4.16422e+41  2.96907e+05  6.67599e+41  2.96907e+05  1.69323e+42  2.87027e+05  2.38432e+42  3.72247e-36
 3.61449e+00  2.96907e+05  5.59996e+41  2.96907e+05  8.39393e+41  2.96907e+05  1.92171e+42  2.87027e+05  2.53856e+42  3.72247e-36
 3.73262e+00  2.96907e+05  7.27637e+41  2.96907e+05  1.03350e+42  2.96907e+05  2.16896e+42  2.87027e+05  2.70431e+42  3.72247e-36
 3.85462e+00  2.96907e+05  9.20039e+41  2.96907e+05  1.25071e+42  2.96907e+05  2.43601e+42  2.87027e+05  2.88227e+42  3.72247e-36
 3.98060e+00  2.96907e+05  1.13800e+42  2.96907e+05  1.49194e+42  2.96907e+05  2.72397e+42  2.87027e+05  3.07316e+42  3.72247e-36
 4.11069e+00  2.96907e+05  1.38242e+42  2.96907e+05  1.75818e+42  2.96907e+05  3.03403e+42  2.87027e+05  3.27779e+42  3.72247e-36
 4.24504e+00  2.96907e+05  1.65431e+42  2.96907e+05  2.05053e+42  2.96907e+05  3.36748e+42  2.87027e+05  3.49699e+42  3.72247e-36
 4.38378e+00  2.96907e+05  1.95480e+42  2.96907e+05  2.37020e+42  2.96907e+05  3.72568e+42  2.87027e+05  3.73167e+42  3.72247e-36
 4.52705e+00  2.96907e+05  2.28513e+42  2.96907e+05  2.71852e+42  2.96907e+05  4.11013e+42  2.87027e+05  3.98281e+42  3.72247e-36
 4.67501e+00  2.96907e+05  2.64666e+42  2.96907e+05  3.09692e+42  2.96907e+05  4.52242e+42  2.87027e+05  4.25145e+42  3.72247e-36
 4.82780e+00  2.96907e+05  3.04090e+42  2.96907e+05  3.50698e+42  2.96907e+05  4.96424e+42  2.87027e+05  4.53869e+42  3.72247e-36
 4.98558e+00  2.96907e+05  3.46947e+42  2.96907e+05  3.95038e+42  2.96907e+05  5.43744e+42  2.87027e+05  4.84573e+42  3.72247e-36
 5.14853e+00  2.96907e+05  3.93415e+42  2.96907e+05  4.42897e+42  2.96907e+05  5.94396e+42  2.87027e+05  5.17383e+42  3.72247e-36
 5.31679e+00  2.96907e+05  4.43686e+42  2.96907e+05  4.94472e+42  2.96907e+05  6.48591e+42  2.87027e+05  5.52436e+42  3.72247e-36
 5.49056e+00  2.96907e+05  4.97969e+42  2.96907e+05  5.49978e+42  2.96907e+05  7.06553e+42  2.87027e+05  5.89876e+42  3.72247e-36
 5.67001e+00  2.96907e+05  5.56487e+42  2.96907e+05  6.09643e+42  2.96907e+05  7.68521e+42  2.87027e+05  6.29858e+42  3.72247e-36
 5.85532e+00  2.96907e+05  6.19483e+42  2.96907e+05  6.73715e+42  2.96907e+05  8.34753e+42  2.87027e+05  6.72549e+42  3.72247e-36
 6.04668e+00  2.96907e+05  6.87218e+42  2.96907e+05  7.42458e+42  2.96907e+05  9.05522e+42  2.87027e+05  7.18123e+42  3.72247e-36
 6.24430e+00  2.96907e+05  7.59972e+42  2.96907e+05  8.16158e+42  2.96907e+05  9.81120e+42  2.87027e+05  7.66771e+42  3.72247e-36
 6.44838e+00  2.96907e+05  8.38047e+42  2.96907e+05  8.95118e+42  2.96907e+05  1.06186e+43  2.87027e+05  8.18694e+42  3.72247e-36
 6.65913e+00  2.96907e+05  9.21764e+42  2.96907e+05  9.79667e+42  2.96907e+05  1.14808e+43  2.87027e+05  8.74105e+42  3.72247e-36
 6.87677e+00  2.96907e+05  1.01147e+43  2.96907e+05  1.07015e+43  2.96907e+05  1.24013e+43  2.87027e+05  9.33236e+42  3.72247e-36
 7.10152e+00  2.96907e+05  1.10754e+43  2.96907e+05  1.16695e+43  2.96907e+05  1.33840e+43  2.87027e+05  9.96329e+42  3.72247e-36
 7.33362e+00  2.96907e+05  1.21037e+43  2.96907e+05  1.27047e+43  2.96907e+05  1.44329e+43  2.87027e+05  1.06365e+43  3.72247e-36
 7.57330e+00  2.96907e+05  1.32038e+43  2.96907e+05  1.38112e+43  2.96907e+05  1.55523e+43  2.87027e+05  1.13547e+43  3.72247e-36
 7.82082e+00  2.96907e+05  1.43803e+43  2.96907e+05  1.49937e+43  2.96907e+05  1.67470e+43  2.87027e+05  1.21209e+43  3.72247e-36
 8.07642e+00  2.96907e+05  1.56380e+43  2.96907e+05  1.62571e+43  2.96907e+05  1.80217e+43  2.87027e+05  1.29383e+43  3.72247e-36
 8.34038e+00  2.96907e+05  1.69823e+43  2.96907e+05  1.76067e+43  2.96907e+05  1.93819e+43  2.87027e+05  1.38102e+43  3.72247e-36
 8.61296e+00  2.96907e+05  1.84185e+43  2.96907e+05  1.90479e+43  2.96907e+05  2.08331e+43  2.87027e+05  1.47403e+43  3.72247e-36
 8.89446e+00  2.96907e+05  1.99527e+43  2.96907e+05  2.05868e+43  2.96907e+05  2.23814e+43  2.87027e+05  1.57325e+43  3.72247e-36
 9.18515e+00  2.96907e+05  2.15913e+43  2.96907e+05  2.22297e+43  2.96907e+05  2.40331e+43  2.87027e+05  1.67907e+43  3.72247e-36
 9.48535e+00  2.96907e+05  2.33410e+43  2.96907e+05  2.39835e+43  2.96907e+05  2.57951e+43  2.87027e+05  1.79194e+43  3.72247e-36
 9.79535e+00  2.96907e+05  2.52090e+43  2.96907e+05  2.58553e+43  2.96907e+05  2.76746e+43  2.87027e+05  1.91234e+43  3.72247e-36
 1.01155e+01  2.96907e+05  2.72031e+43  2.96907e+05  2.78530e+43  2.96907e+05  2.96796e+43  2.87027e+05  2.04074e+43  3.72247e-36
 1.04461e+01  2.96907e+05  2.93315e+43  2.96907e+05  2.99848e+43  2.96907e+05  3.18182e+43  2.87027e+05  2.17770e+43  3.72247e-36
 1.07875e+01  2.96907e+05  3.16030e+43  2.96907e+05  3.22595e+43  2.96907e+05  3.40992e+43  2.87027e+05  2.32376e+43  3.72247e-36
 1.11401e+01  2.96907e+05  3.40271e+43  2.96907e+05  3.46866e+43  2.96907e+05  3.65323e+43  2.87027e+05  2.47955e+43  3.72247e-36
 1.15041e+01  2.96907e+05  3.66138e+43  2.96907e+05  3.72760e+43  2.96907e+05  3.91273e+43  2.87027e+05  2.64570e+43  3.72247e-36
 1.18801e+01  2.96907e+05  3.93737e+43  2.96907e+05  4.00386e+43  2.96907e+05  4.18951e+43  2.87027e+05  2.82289e+43  3.72247e-36
 1.22684e+01  2.96907e+05  4.23183e+43  2.96907e+05  4.29857e+43  2.96907e+05  4.48471e+43  2.87027e+05  3.01187e+43  3.72247e-36
 1.26694e+01  2.96907e+05  4.54599e+43  2.96907e+05  4.61295e+43  2.96907e+05  4.79955e+43  2.87027e+05  3.21342e+43  3.72247e-36
 1.30834e+01  2.96907e+05  4.88113e+43  2.96907e+05  4.94830e+43  2.96907e+05  5.13534e+43  2.87027e+05  3.42837e+43  3.72247e-36
 1.35110e+01  2.96907e+05  5.23864e+43  2.96907e+05  5.30602e+43  2.96907e+05  5.49346e+43  2.87027e+05  3.65761e+43  3.72247e-36
 1.39526e+01  2.96907e+05  5.62001e+43  2.96907e+05  5.68758e+43  2.96907e+05  5.87540e+43  2.87027e+05  3.90208e+43  3.72247e-36
 1.44086e+01  2.96907e+05  6.02681e+43  2.96907e+05  6.09456e+43  2.96907e+05  6.28274e+43  2.87027e+05  4.16280e+43  3.72247e-36
 1.48795e+01  2.96907e+05  6.46073e+43  2.96907e+05  6.52865e+43  2.96907e+05  6.71716e+43  2.87027e+05  4.44086e+43  3.72247e-36
 1.53658e+01  2.96907e+05  6.92357e+43  2.96907e+05  6.99163e+43  2.96907e+05  7.18046e+43  2.87027e+05  4.73739e+43  3.72247e-36
 1.58680e+01  2.96907e+05  7.41723e+43  2.96907e+05  7.48544e+43  2.96907e+05  7.67456e+43  2.87027e+05  5.05363e+43  3.72247e-36
 1.63866e+01  2.96907e+05  7.94376e+43  2.96907e+05  8.01211e+43  2.96907e+05  8.20151e+43  2.87027e+05  5.39088e+43  3.72247e-36
 1.69222e+01  2.96907e+05  8.50534e+43  2.96907e+05  8.57382e+43  2.96907e+05  8.76348e+43  2.87027e+05  5.75055e+43  3.72247e-36
 1.74753e+01  2.96907e+05  9.10429e+43  2.96907e+05  9.17290e+43  2.96907e+05  9.36280e+43  2.87027e+05  6.13411e+43  3.72247e-36
 1.80464e+01  2.96907e+05  9.74310e+43  2.96907e+05  9.81182e+43  2.96907e+05  1.00019e+44  2.87027e+05  6.54317e+43  3.72247e-36
 1.86362e+01  2.96907e+05  1.04244e+44  2.96907e+05  1.04932e+44  2.96907e+05  1.06836e+44  2.87027e+05  6.97940e+43  3.72247e-36
 1.92453e+01  2.96907e+05  1.11510e+44  2.96907e+05  1.12199e+44  2.96907e+05  1.14105e+44  2.87027e+05  7.44461e+43  3.72247e-36
 1.98743e+01  2.96907e+05  1.19260e+44  2.96907e+05  1.19950e+44  2.96907e+05  1.21857e+44  2.87027e+05  7.94074e+43  3.72247e-36
 2.05238e+01  2.96907e+05  1.27524e+44  2.96907e+05  1.28215e+44  2.96907e+05  1.30124e+44  2.87027e+05  8.46983e+43  3.72247e-36
 2.11946e+01  2.96907e+05  1.36339e+44  2.96907e+05  1.37031e+44  2.96907e+05  1.38941e+44  2.87027e+05  9.03408e+43  3.72247e-36
 2.18873e+01  2.96907e+05  1.45739e+44  2.96907e+05  1.46432e+44  2.87027e+05  1.42768e+44  2.87027e+05  9.63581e+43  3.72247e-36
 2.26026e+01  2.96907e+05  1.55764e+44  2.96907e+05  1.56457e+44  2.87027e+05  1.46148e+44  2.87027e+05  1.02775e+44  3.72247e-36
 2.33413e+01  2.96907e+05  1.66456e+44  2.96907e+05  1.67150e+44  2.87027e+05  1.50144e+44  2.87027e+05  1.09619e+44  3.72247e-36
 2.41042e+01  2.96907e+05  1.77858e+44  2.96907e+05  1.78552e+44  2.87027e+05  1.54772e+44  2.87027e+05  1.16917e+44  3.72247e-36
 2.48920e+01  2.96907e+05  1.90018e+44  2.96907e+05  1.90713e+44  2.87027e+05  1.60051e+44  2.87027e+05  1.24700e+44  3.72247e-36
 2.57055e+01  2.96907e+05  2.02986e+44  2.96907e+05  2.03681e+44  2.87027e+05  1.66004e+44  2.87027e+05  1.33000e+44  3.72247e-36
 2.65456e+01  2.96907e+05  2.16815e+44  2.96907e+05  2.17512e+44  2.87027e+05  1.72654e+44  2.87027e+05  1.41851e+44  3.72247e-36
 2.74132e+01  2.96907e+05  2.31564e+44  2.96907e+05  2.32261e+44  2.87027e+05  1.80030e+44  2.87027e+05  1.51291e+44  3.72247e-36
 2.83091e+01  2.96907e+05  2.47293e+44  2.87027e+05  2.44533e+44  2.87027e+05  1.88161e+44  2.87027e+05  1.61358e+44  3.72247e-36
 2.92343e+01  2.96907e+05  2.64067e+44  2.87027e+05  2.49821e+44  2.87027e+05  1.97082e+44  2.87027e+05  1.72093e+44  3.72247e-36
 3.01898e+01  2.87027e+05  2.81094e+44  2.87027e+05  2.56163e+44  2.87027e+05  2.06830e+44  2.87027e+05  1.83542e+44  3.72247e-36
 3.11765e+01  2.87027e+05  2.86918e+44  2.87027e+05  2.63584e+44  2.87027e+05  2.17444e+44  2.87027e+05  1.95751e+44  3.72247e-36
 3.21954e+01  2.87027e+05  2.93950e+44  2.87027e+05  2.72114e+44  2.87027e+05  2.28969e+44  2.87027e+05  2.08771e+44  3.72247e-36
 3.32476e+01  2.87027e+05  3.02221e+44  2.87027e+05  2.81789e+44  2.87027e+05  2.41453e+44  2.87027e+05  2.22657e+44  3.72247e-36
 3.43343e+01  2.87027e+05  3.11765e+44  2.87027e+05  2.92649e+44  2.87027e+05  2.54946e+44  2.87027e+05  2.37465e+44  3.72247e-36
 3.54564e+01  2.87027e+05  3.22620e+44  2.87027e+05  3.04739e+44  2.87027e+05  2.69505e+44  2.87027e+05  2.53256e+44  3.72247e-36
 3.66152e+01  2.87027e+05  3.34833e+44  2.87027e+05  3.18109e+44  2.87027e+05  2.85191e+44  2.87027e+05  2.70097e+44  3.72247e-36
 3.78119e+01  2.87027e+05  3.48452e+44  2.87027e+05  3.32815e+44  2.87027e+05  3.02068e+44  2.87027e+05  2.88056e+44  3.72247e-36
 3.90477e+01  2.87027e+05  3.63536e+44  2.87027e+05  3.48916e+44  2.87027e+05  3.20205e+44  2.87027e+05  3.07209e+44  3.72247e-36
 4.03238e+01  2.87027e+05  3.80146e+44  2.87027e+05  3.66481e+44  2.87027e+05  3.39679e+44  2.87027e+05  3.27634e+44  3.72247e-36
 4.16417e+01  2.87027e+05  3.98351e+44  2.87027e+05  3.85581e+44  2.87027e+05  3.60569e+44  2.87027e+05  3.49416e+44  3.72247e-36
 4.30027e+01  2.87027e+05  4.18226e+44  2.87027e+05  4.06295e+44  2.87027e+05  3.82962e+44  2.87027e+05  3.72645e+44  3.72247e-36
 4.44081e+01  2.87027e+05  4.39853e+44  2.87027e+05  4.28710e+44  2.87027e+05  4.06951e+44  2.87027e+05  3.97417e+44  3.72247e-36
 4.58595e+01  2.87027e+05  4.63323e+44  2.87027e+05  4.52918e+44  2.87027e+05  4.32635e+44  2.87027e+05  4.23835e+44  3.72247e-36
 4.73583e+01  2.87027e+05  4.88732e+44  2.87027e+05  4.79019e+44  2.87027e+05  4.60120e+44  2.87027e+05  4.52008e+44  3.72247e-36
