radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  5.27805e+05  2.12176e+41  5.10242e+05  1.33130e+41  4.76850e+05  1.77976e+41  3.63750e+05  1.80156e+41  3.85607e-34
 4.76579e-01  5.27805e+05  4.83394e+41  5.10242e+05  3.10648e+40  4.76850e+05  8.93213e+40  3.63750e+05  1.96566e+41  3.85607e-34
 4.92155e-01  5.10242e+05  2.09610e+41  5.10242e+05  9.49410e+40  4.76850e+05  9.60296e+40  3.63750e+05  2.18379e+41  3.85607e-34
 5.08240e-01  5.10242e+05  4.64281e+40  5.10242e+05  3.25023e+41  4.76850e+05  1.98129e+41  3.51646e+05  2.37843e+41  3.85607e-34
 5.24851e-01  5.10242e+05  7.49026e+40  4.93264e+05  2.26343e+41  4.76850e+05  3.96042e+41  3.51646e+05  2.34673e+41  3.85607e-34
 5.42004e-01  5.10242e+05  2.95152e+41  4.93264e+05  5.63073e+40  4.60983e+05  2.71256e+41  3.51646e+05  2.37064e+41  3.85607e-34
 5.59718e-01  4.93264e+05  3.35844e+41  4.93264e+05  5.23176e+40  4.60983e+05  2.07878e+41  3.51646e+05  2.45025e+41  3.85607e-34
 5.78011e-01  4.93264e+05  9.41009e+40  4.93264e+05  2.14358e+41  4.60983e+05  2.40355e+41  3.51646e+05  2.58590e+41  3.85607e-34
 5.96902e-01  4.93264e+05  4.42115e+40  4.76850e+05  4.99904e+41  4.60983e+05  3.68819e+41  3.51646e+05  2.77815e+41  3.85607e-34
 6.16411e-01  4.93264e+05  1.85970e+41  4.76850e+05  2.35159e+41  4.60983e+05  5.93804e+41  3.51646e+05  3.02779e+41  3.85607e-34
 6.36557e-01  4.93264e+05  5.19962e+41  4.76850e+05  1.37201e+41  4.45643e+05  4.64858e+41  3.51646e+05  3.33586e+41  3.85607e-34
 6.57361e-01  4.76850e+05  3.26373e+41  4.76850e+05  2.05624e+41  4.45643e+05  4.09738e+41  3.39945e+05  3.43004e+41  3.85607e-34
 6.78845e-01  4.76850e+05  1.67816e+41  4.76850e+05  4.40711e+41  4.45643e+05  4.51307e+41  3.39945e+05  3.44483e+41  3.85607e-34
 7.01032e-01  4.76850e+05  2.01419e+41  4.60983e+05  6.30575e+41  4.45643e+05  5.89738e+41  3.39945e+05  3.51977e+41  3.85607e-34
 7.23943e-01  4.76850e+05  4.27320e+41  4.60983e+05  4.09697e+41  4.45643e+05  8.25603e+41  3.39945e+05  3.65517e+41  3.85607e-34
 7.47603e-01  4.60983e+05  8.16756e+41  4.60983e+05  3.56328e+41  4.30814e+05  7.71237e+41  3.39945e+05  3.85159e+41  3.85607e-34
 7.72037e-01  4.60983e+05  5.15872e+41  4.60983e+05  4.70247e+41  4.30814e+05  7.05636e+41  3.39945e+05  4.10985e+41  3.85607e-34
 7.97269e-01  4.60983e+05  4.08586e+41  4.60983e+05  7.51925e+41  4.30814e+05  7.37948e+41  3.39945e+05  4.43101e+41  3.85607e-34
 8.23326e-01  4.60983e+05  4.94457e+41  4.45643e+05  9.55689e+41  4.30814e+05  8.68309e+41  3.39945e+05  4.81641e+41  3.85607e-34
 8.50234e-01  4.60983e+05  7.73838e+41  4.45643e+05  7.48549e+41  4.30814e+05  1.09726e+42  3.28633e+05  5.18028e+41  3.85607e-34
 8.78022e-01  4.45643e+05  1.18865e+42  4.45643e+05  7.10319e+41  4.16479e+05  1.22035e+42  3.28633e+05  5.20167e+41  3.85607e-34
 9.06718e-01  4.45643e+05  9.03250e+41  4.45643e+05  8.40842e+41  4.16479e+05  1.12298e+42  3.28633e+05  5.29048e+41  3.85607e-34
 9.36352e-01  4.45643e+05  8.13058e+41  4.45643e+05  1.14066e+42  4.16479e+05  1.12525e+42  3.28633e+05  5.44709e+41  3.85607e-34
 9.66955e-01  4.45643e+05  9.17694e+41  4.30814e+05  1.49865e+42  4.16479e+05  1.22717e+42  3.28633e+05  5.67213e+41  3.85607e-34
 9.98557e-01  4.45643e+05  1.21759e+42  4.30814e+05  1.27208e+42  4.16479e+05  1.42917e+42  3.28633e+05  5.96654e+41  3.85607e-34
 1.03119e+00  4.45643e+05  1.71400e+42  4.30814e+05  1.21659e+42  4.16479e+05  1.73207e+42  3.28633e+05  6.33154e+41  3.85607e-34
 1.06489e+00  4.30814e+05  1.51285e+42  4.30814e+05  1.33195e+42  4.02620e+05  1.71352e+42  3.28633e+05  6.76863e+41  3.85607e-34
 1.09970e+00  4.30814e+05  1.40214e+42  4.30814e+05  1.61863e+42  4.02620e+05  1.66134e+42  3.28633e+05  7.27963e+41  3.85607e-34
 1.13564e+00  4.30814e+05  1.48870e+42  4.30814e+05  2.07782e+42  4.02620e+05  1.71103e+42  3.28633e+05  7.86666e+41  3.85607e-34
 1.17276e+00  4.30814e+05  1.77288e+42  4.16479e+05  2.03054e+42  4.02620e+05  1.86279e+42  3.17698e+05  8.46547e+41  3.85607e-34
 1.21108e+00  4.30814e+05  2.25587e+42  4.16479e+05  1.92104e+42  4.02620e+05  2.11725e+42  3.17698e+05  8.55671e+41  3.85607e-34
 1.25067e+00  4.16479e+05  2.40390e+42  4.16479e+05  1.98529e+42  4.02620e+05  2.47547e+42  3.17698e+05  8.72927e+41  3.85607e-34
 1.29154e+00  4.16479e+05  2.22999e+42  4.16479e+05  2.22358e+42  3.89223e+05  2.43034e+42  3.17698e+05  8.98384e+41  3.85607e-34
 1.33375e+00  4.16479e+05  2.25677e+42  4.16479e+05  2.63689e+42  3.89223e+05  2.39873e+42  3.17698e+05  9.32149e+41  3.85607e-34
 1.37734e+00  4.16479e+05  2.48436e+42  4.02620e+05  3.11778e+42  3.89223e+05  2.47203e+42  3.17698e+05  9.74361e+41  3.85607e-34
 1.42236e+00  4.16479e+05  2.91369e+42  4.02620e+05  2.91099e+42  3.89223e+05  2.65056e+42  3.17698e+05  1.02519e+42  3.85607e-34
 1.46884e+00  4.16479e+05  3.54655e+42  4.02620e+05  2.88207e+42  3.89223e+05  2.93506e+42  3.17698e+05  1.08486e+42  3.85607e-34
 1.51685e+00  4.02620e+05  3.39920e+42  4.02620e+05  3.03089e+42  3.89223e+05  3.32669e+42  3.17698e+05  1.15361e+42  3.85607e-34
 1.56642e+00  4.02620e+05  3.31730e+42  4.02620e+05  3.35806e+42  3.76271e+05  3.42628e+42  3.17698e+05  1.23172e+42  3.85607e-34
 1.61762e+00  4.02620e+05  3.44060e+42  4.02620e+05  3.86494e+42  3.76271e+05  3.38484e+42  3.17698e+05  1.31951e+42  3.85607e-34
 1.67049e+00  4.02620e+05  3.76961e+42  3.89223e+05  4.33841e+42  3.76271e+05  3.45241e+42  3.17698e+05  1.41736e+42  3.85607e-34
 1.72508e+00  4.02620e+05  4.30568e+42  3.89223e+05  4.16470e+42  3.76271e+05  3.62925e+42  3.17698e+05  1.52566e+42  3.85607e-34
 1.78146e+00  4.02620e+05  5.05103e+42  3.89223e+05  4.17403e+42  3.76271e+05  3.91611e+42  3.17698e+05  1.64486e+42  3.85607e-34
 1.83968e+00  3.89223e+05  4.83729e+42  3.89223e+05  4.36645e+42  3.76271e+05  4.31417e+42  3.07126e+05  1.70629e+42  3.85607e-34
 1.89981e+00  3.89223e+05  4.79814e+42  3.89223e+05  4.74276e+42  3.76271e+05  4.82508e+42  3.07126e+05  1.74258e+42  3.85607e-34
 1.96190e+00  3.89223e+05  4.97031e+42  3.89223e+05  5.30450e+42  3.63750e+05  4.73622e+42  3.07126e+05  1.79067e+42  3.85607e-34
 2.02602e+00  3.89223e+05  5.35452e+42  3.89223e+05  6.05401e+42  3.63750e+05  4.75919e+42  3.07126e+05  1.85076e+42  3.85607e-34
 2.09224e+00  3.89223e+05  5.95235e+42  3.76271e+05  5.88345e+42  3.63750e+05  4.89685e+42  3.07126e+05  1.92310e+42  3.85607e-34
 2.16062e+00  3.89223e+05  6.76628e+42  3.76271e+05  5.87888e+42  3.63750e+05  5.14977e+42  3.07126e+05  2.00799e+42  3.85607e-34
 2.23123e+00  3.76271e+05  6.82692e+42  3.76271e+05  6.06444e+42  3.63750e+05  5.51900e+42  3.07126e+05  2.10577e+42  3.85607e-34
 2.30415e+00  3.76271e+05  6.76978e+42  3.76271e+05  6.44092e+42  3.63750e+05  6.00606e+42  3.07126e+05  2.21687e+42  3.85607e-34
 2.37946e+00  3.76271e+05  6.93212e+42  3.76271e+05  7.00987e+42  3.63750e+05  6.61297e+42  3.07126e+05  2.34172e+42  3.85607e-34
 2.45723e+00  3.76271e+05  7.31461e+42  3.76271e+05  7.77364e+42  3.51646e+05  6.62621e+42  3.07126e+05  2.48086e+42  3.85607e-34
 2.53753e+00  3.76271e+05  7.91884e+42  3.63750e+05  8.27921e+42  3.51646e+05  6.67062e+42  3.07126e+05  2.63485e+42  3.85607e-34
 2.62047e+00  3.76271e+05  8.74731e+42  3.63750e+05  8.19162e+42  3.51646e+05  6.83763e+42  3.07126e+05  2.80433e+42  3.85607e-34
 2.70611e+00  3.63750e+05  9.61761e+42  3.63750e+05  8.30375e+42  3.51646e+05  7.12793e+42  3.07126e+05  2.99001e+42  3.85607e-34
 2.79455e+00  3.63750e+05  9.46195e+42  3.63750e+05  8.61605e+42  3.51646e+05  7.54272e+42  3.07126e+05  3.19266e+42  3.85607e-34
 2.88589e+00  3.63750e+05  9.53690e+42  3.63750e+05  9.12982e+42  3.51646e+05  8.08371e+42  3.07126e+05  3.41311e+42  3.85607e-34
 2.98021e+00  3.63750e+05  9.84279e+42  3.63750e+05  9.84719e+42  3.51646e+05  8.75316e+42  3.07126e+05  3.65227e+42  3.85607e-34
 3.07761e+00  3.63750e+05  1.03809e+43  3.63750e+05  1.07711e+43  3.39945e+05  9.44501e+42  3.07126e+05  3.91113e+42  3.85607e-34
 3.17819e+00  3.63750e+05  1.11534e+43  3.51646e+05  1.15350e+43  3.39945e+05  9.44175e+42  3.07126e+05  4.19077e+42  3.85607e-34
 3.28206e+00  3.63750e+05  1.21635e+43  3.51646e+05  1.14774e+43  3.39945e+05  9.57255e+42  3.07126e+05  4.49235e+42  3.85607e-34
 3.38933e+00  3.51646e+05  1.33711e+43  3.51646e+05  1.16331e+43  3.39945e+05  9.83797e+42  3.07126e+05  4.81710e+42  3.85607e-34
 3.50010e+00  3.51646e+05  1.32464e+43  3.51646e+05  1.20028e+43  3.39945e+05  1.02391e+43  3.07126e+05  5.16638e+42  3.85607e-34
 3.61449e+00  3.51646e+05  1.33680e+43  3.51646e+05  1.25880e+43  3.39945e+05  1.07776e+43  3.07126e+05  5.54163e+42  3.85607e-34
 3.73262e+00  3.51646e+05  1.37364e+43  3.51646e+05  1.33910e+43  3.39945e+05  1.14557e+43  3.07126e+05  5.94441e+42  3.85607e-34
 3.85462e+00  3.51646e+05  1.43530e+43  3.51646e+05  1.44154e+43  3.39945e+05  1.22762e+43  3.07126e+05  6.37637e+42  3.85607e-34
 3.98060e+00  3.51646e+05  1.52206e+43  3.51646e+05  1.56651e+43  3.39945e+05  1.32424e+43  3.07126e+05  6.83931e+42  3.85607e-34
 4.11069e+00  3.51646e+05  1.63426e+43  3.39945e+05  1.63246e+43  3.28633e+05  1.39435e+43  2.96907e+05  7.11452e+42  3.85607e-34
 4.24504e+00  3.51646e+05  1.77237e+43  3.39945e+05  1.64066e+43  3.28633e+05  1.40642e+43  2.96907e+05  7.28764e+42  3.85607e-34
 4.38378e+00  3.39945e+05  1.88670e+43  3.39945e+05  1.67223e+43  3.28633e+05  1.43380e+43  2.96907e+05  7.49552e+42  3.85607e-34
 4.52705e+00  3.39945e+05  1.88980e+43  3.39945e+05  1.72731e+43  3.28633e+05  1.47662e+43  2.96907e+05  7.73900e+42  3.85607e-34
 4.67501e+00  3.39945e+05  1.91987e+43  3.39945e+05  1.80611e+43  3.28633e+05  1.53505e+43  2.96907e+05  8.01910e+42  3.85607e-34
 4.82780e+00  3.39945e+05  1.97703e+43  3.39945e+05  1.90897e+43  3.28633e+05  1.60933e+43  2.96907e+05  8.33697e+42  3.85607e-34
 4.98558e+00  3.39945e+05  2.06152e+43  3.39945e+05  2.03631e+43  3.28633e+05  1.69978e+43  2.96907e+05  8.69394e+42  3.85607e-34
 5.14853e+00  3.39945e+05  2.17368e+43  3.39945e+05  2.18866e+43  3.28633e+05  1.80675e+43  2.96907e+05  9.09148e+42  3.85607e-34
 5.31679e+00  3.39945e+05  2.31399e+43  3.39945e+05  2.36664e+43  3.28633e+05  1.93070e+43  2.96907e+05  9.53123e+42  3.85607e-34
 5.49056e+00  3.39945e+05  2.48302e+43  3.28633e+05  2.41882e+43  3.28633e+05  2.07214e+43  2.96907e+05  1.00150e+43  3.85607e-34
 5.67001e+00  3.39945e+05  2.68147e+43  3.28633e+05  2.45014e+43  3.28633e+05  2.23166e+43  2.96907e+05  1.05448e+43  3.85607e-34
 5.85532e+00  3.28633e+05  2.78895e+43  3.28633e+05  2.50818e+43  3.17698e+05  2.26657e+43  2.96907e+05  1.11229e+43  3.85607e-34
 6.04668e+00  3.28633e+05  2.81785e+43  3.28633e+05  2.59318e+43  3.17698e+05  2.30880e+43  2.96907e+05  1.17516e+43  3.85607e-34
 6.24430e+00  3.28633e+05  2.87755e+43  3.28633e+05  2.70549e+43  3.17698e+05  2.37008e+43  2.96907e+05  1.24334e+43  3.85607e-34
 6.44838e+00  3.28633e+05  2.96831e+43  3.28633e+05  2.84558e+43  3.17698e+05  2.45068e+43  2.96907e+05  1.31714e+43  3.85607e-34
 6.65913e+00  3.28633e+05  3.09050e+43  3.28633e+05  3.01403e+43  3.17698e+05  2.55091e+43  2.96907e+05  1.39684e+43  3.85607e-34
 6.87677e+00  3.28633e+05  3.24463e+43  3.28633e+05  3.21153e+43  3.17698e+05  2.67121e+43  2.96907e+05  1.48279e+43  3.85607e-34
 7.10152e+00  3.28633e+05  3.43133e+43  3.28633e+05  3.43891e+43  3.17698e+05  2.81205e+43  2.96907e+05  1.57532e+43  3.85607e-34
 7.33362e+00  3.28633e+05  3.65138e+43  3.28633e+05  3.69709e+43  3.17698e+05  2.97403e+43  2.96907e+05  1.67484e+43  3.85607e-34
 7.57330e+00  3.28633e+05  3.90569e+43  3.17698e+05  3.89464e+43  3.17698e+05  3.15782e+43  2.96907e+05  1.78175e+43  3.85607e-34
 7.82082e+00  3.28633e+05  4.19530e+43  3.17698e+05  3.94849e+43  3.17698e+05  3.36418e+43  2.96907e+05  1.89649e+43  3.85607e-34
 8.07642e+00  3.17698e+05  4.48796e+43  3.17698e+05  4.03527e+43  3.17698e+05  3.59396e+43  2.96907e+05  2.01954e+43  3.85607e-34
 8.34038e+00  3.17698e+05  4.54121e+43  3.17698e+05  4.15533e+43  3.17698e+05  3.84811e+43  2.96907e+05  2.15140e+43  3.85607e-34
 8.61296e+00  3.17698e+05  4.63239e+43  3.17698e+05  4.30916e+43  3.17698e+05  4.12769e+43  2.96907e+05  2.29263e+43  3.85607e-34
 8.89446e+00  3.17698e+05  4.76190e+43  3.17698e+05  4.49741e+43  3.17698e+05  4.43385e+43  2.96907e+05  2.44380e+43  3.85607e-34
 9.18515e+00  3.17698e+05  4.93025e+43  3.17698e+05  4.72086e+43  3.07126e+05  4.52790e+43  2.96907e+05  2.60555e+43  3.85607e-34
 9.48535e+00  3.17698e+05  5.13816e+43  3.17698e+05  4.98042e+43  3.07126e+05  4.63049e+43  2.96907e+05  2.77854e+43  3.85607e-34
 9.79535e+00  3.17698e+05  5.38648e+43  3.17698e+05  5.27718e+43  3.07126e+05  4.76174e+43  2.96907e+05  2.96348e+43  3.85607e-34
 1.01155e+01  3.17698e+05  5.67623e+43  3.17698e+05  5.61236e+43  3.07126e+05  4.92219e+43  2.96907e+05  3.16115e+43  3.85607e-34
 1.04461e+01  3.17698e+05  6.00863e+43  3.17698e+05  5.98734e+43  3.07126e+05  5.11251e+43  2.96907e+05  3.37236e+43  3.85607e-34
 1.07875e+01  3.17698e+05  6.38503e+43  3.17698e+05  6.40368e+43  3.07126e+05  5.33349e+43  2.96907e+05  3.59799e+43  3.85607e-34
 1.11401e+01  3.17698e+05  6.80701e+43  3.17698e+05  6.86311e+43  3.07126e+05  5.58605e+43  2.96907e+05  3.83896e+43  3.85607e-34
 1.15041e+01  3.17698e+05  7.27630e+43  3.17698e+05  7.36752e+43  3.07126e+05  5.87122e+43  2.96907e+05  4.09628e+43  3.85607e-34
 1.18801e+01  3.17698e+05  7.79486e+43  3.07126e+05  7.75498e+43  3.07126e+05  6.19018e+43  2.96907e+05  4.37102e+43  3.85607e-34
 1.22684e+01  3.17698e+05  8.36481e+43  3.07126e+05  7.90498e+43  3.07126e+05  6.54427e+43  2.96907e+05  4.66430e+43  3.85607e-34
 1.26694e+01  3.07126e+05  8.92197e+43  3.07126e+05  8.10428e+43  3.07126e+05  6.93493e+43  2.96907e+05  4.97734e+43  3.85607e-34
 1.30834e+01  3.07126e+05  9.08184e+43  3.07126e+05  8.35370e+43  3.07126e+05  7.36380e+43  2.96907e+05  5.31144e+43  3.85607e-34
 1.35110e+01  3.07126e+05  9.29844e+43  3.07126e+05  8.65427e+43  3.07126e+05  7.83264e+43  2.96907e+05  5.66798e+43  3.85607e-34
 1.39526e+01  3.07126e+05  9.57267e+43  3.07126e+05  9.00723e+43  3.07126e+05  8.34339e+43  2.96907e+05  6.04843e+43  3.85607e-34
 1.44086e+01  3.07126e+05  9.90566e+43  3.07126e+05  9.41406e+43  3.07126e+05  8.89817e+43  2.96907e+05  6.45438e+43  3.85607e-34
 1.48795e+01  3.07126e+05  1.02988e+44  3.07126e+05  9.87643e+43  3.07126e+05  9.49928e+43  2.96907e+05  6.88750e+43  3.85607e-34
 1.53658e+01  3.07126e+05  1.07537e+44  3.07126e+05  1.03962e+44  3.07126e+05  1.01492e+44  2.96907e+05  7.34958e+43  3.85607e-34
 1.58680e+01  3.07126e+05  1.12722e+44  3.07126e+05  1.09757e+44  3.07126e+05  1.08506e+44  2.96907e+05  7.84253e+43  3.85607e-34
 1.63866e+01  3.07126e+05  1.18566e+44  3.07126e+05  1.16171e+44  3.07126e+05  1.16064e+44  2.96907e+05  8.36840e+43  3.85607e-34
 1.69222e+01  3.07126e+05  1.25091e+44  3.07126e+05  1.23232e+44  3.07126e+05  1.24198e+44  2.96907e+05  8.92936e+43  3.85607e-34
 1.74753e+01  3.07126e+05  1.32326e+44  3.07126e+05  1.30969e+44  3.07126e+05  1.32940e+44  2.96907e+05  9.52773e+43  3.85607e-34
 1.80464e+01  3.07126e+05  1.40300e+44  3.07126e+05  1.39413e+44  3.07126e+05  1.42328e+44  2.96907e+05  1.01660e+44  3.85607e-34
 1.86362e+01  3.07126e+05  1.49046e+44  3.07126e+05  1.48600e+44  3.07126e+05  1.52400e+44  2.96907e+05  1.08468e+44  3.85607e-34
 1.92453e+01  3.07126e+05  1.58600e+44  3.07126e+05  1.58568e+44  3.07126e+05  1.63197e+44  2.96907e+05  1.15729e+44  3.85607e-34
 1.98743e+01  3.07126e+05  1.69002e+44  3.07126e+05  1.69359e+44  3.07126e+05  1.74765e+44  2.96907e+05  1.23474e+44  3.85607e-34
 2.05238e+01  3.07126e+05  1.80295e+44  3.07126e+05  1.81015e+44  2.96907e+05  1.86822e+44  2.96907e+05  1.31735e+44  3.85607e-34
 2.11946e+01  3.07126e+05  1.92525e+44  3.07126e+05  1.93587e+44  2.96907e+05  1.90840e+44  2.96907e+05  1.40545e+44  3.85607e-34
 2.18873e+01  3.07126e+05  2.05744e+44  3.07126e+05  2.07126e+44  2.96907e+05  1.95742e+44  2.96907e+05  1.49941e+44  3.85607e-34
 2.26026e+01  3.07126e+05  2.20006e+44  3.07126e+05  2.21688e+44  2.96907e+05  2.01550e+44  2.96907e+05  1.59963e+44  3.85607e-34
 2.33413e+01  3.07126e+05  2.35369e+44  3.07126e+05  2.37333e+44  2.96907e+05  2.08287e+44  2.96907e+05  1.70651e+44  3.85607e-34
 2.41042e+01  3.07126e+05  2.51899e+44  3.07126e+05  2.54126e+44  2.96907e+05  2.15980e+44  2.96907e+05  1.82050e+44  3.85607e-34
 2.48920e+01  3.07126e+05  2.69662e+44  3.07126e+05  2.72136e+44  2.96907e+05  2.24663e+44  2.96907e+05  1.94207e+44  3.85607e-34
 2.57055e+01  3.07126e+05  2.88732e+44  3.07126e+05  2.91439e+44  2.96907e+05  2.34370e+44  2.96907e+05  2.07173e+44  3.85607e-34
 2.65456e+01  3.07126e+05  3.09189e+44  3.07126e+05  3.12113e+44  2.96907e+05  2.45143e+44  2.96907e+05  2.21000e+44  3.85607e-34
 2.74132e+01  3.07126e+05  3.31117e+44  2.96907e+05  3.26357e+44  2.96907e+05  2.57024e+44  2.96907e+05  2.35747e+44  3.85607e-34
 2.83091e+01  3.07126e+05  3.54607e+44  2.96907e+05  3.34012e+44  2.96907e+05  2.70065e+44  2.96907e+05  2.51473e+44  3.85607e-34
 2.92343e+01  2.96907e+05  3.75012e+44  2.96907e+05  3.43216e+44  2.96907e+05  2.84318e+44  2.96907e+05  2.68245e+44  3.85607e-34
 3.01898e+01  2.96907e+05  3.83435e+44  2.96907e+05  3.54005e+44  2.96907e+05  2.99842e+44  2.96907e+05  2.86132e+44  3.85607e-34
 3.11765e+01  2.96907e+05  3.93636e+44  2.96907e+05  3.66426e+44  2.96907e+05  3.16703e+44  2.96907e+05  3.05207e+44  3.85607e-34
 3.21954e+01  2.96907e+05  4.05658e+44  2.96907e+05  3.80528e+44  2.96907e+05  3.34969e+44  2.96907e+05  3.25551e+44  3.85607e-34
 3.32476e+01  2.96907e+05  4.19549e+44  2.96907e+05  3.96372e+44  2.96907e+05  3.54717e+44  2.96907e+05  3.47246e+44  3.85607e-34
 3.43343e+01  2.96907e+05  4.35369e+44  2.96907e+05  4.14021e+44  2.96907e+05  3.76027e+44  2.96907e+05  3.70382e+44  3.85607e-34
 3.54564e+01  2.96907e+05  4.53182e+44  2.96907e+05  4.33550e+44  2.96907e+05  3.98989e+44  2.96907e+05  3.95056e+44  3.85607e-34
 3.66152e+01  2.96907e+05  4.73061e+44  2.96907e+05  4.55039e+44  2.96907e+05  4.23696e+44  2.96907e+05  4.21370e+44  3.85607e-34
 3.78119e+01  2.96907e+05  4.95090e+44  2.96907e+05  4.78576e+44  2.96907e+05  4.50253e+44  2.96907e+05  4.49432e+44  3.85607e-34
 3.90477e+01  2.96907e+05  5.19359e+44  2.96907e+05  5.04261e+44  2.96907e+05  4.78767e+44  2.96907e+05  4.79358e+44  3.85607e-34
 4.03238e+01  2.96907e+05  5.45970e+44  2.96907e+05  5.32197e+44  2.96907e+05  5.09358e+44  2.96907e+05  5.11273e+44  3.85607e-34
 4.16417e+01  2.96907e+05  5.75031e+44  2.96907e+05  5.62502e+44  2.96907e+05  5.42152e+44  2.96907e+05  5.45309e+44  3.85607e-34
 4.30027e+01  2.96907e+05  6.06663e+44  2.96907e+05  5.95301e+44  2.96907e+05  5.77285e+44  2.96907e+05  5.81605e+44  3.85607e-34
 4.44081e+01  2.96907e+05  6.40997e+44  2.96907e+05  6.30730e+44  2.96907e+05  6.14901e+44  2.96907e+05  6.20314e+44  3.85607e-34
 4.58595e+01  2.96907e+05  6.78176e+44  2.96907e+05  6.68934e+44  2.96907e+05  6.55158e+44  2.96907e+05  6.61594e+44  3.85607e-34
 4.73583e+01  2.96907e+05  7.18352e+44  2.96907e+05  7.10072e+44  2.96907e+05  6.98220e+44  2.96907e+05  7.05616e+44  3.85607e-34
