radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  2.96907e+05  1.74229e+40  2.87027e+05  1.27143e+40  2.77476e+05  4.09108e+39  2.42346e+05  6.00268e+38  5.34446e-55
 8.78022e-01  2.87027e+05  2.06174e+40  2.87027e+05  1.01426e+40  2.77476e+05  3.82162e+39  2.42346e+05  9.37183e+38  5.34446e-55
 9.06718e-01  2.87027e+05  1.56215e+40  2.87027e+05  8.97794e+39  2.77476e+05  4.35607e+39  2.42346e+05  1.36100e+39  5.34446e-55
 9.36352e-01  2.87027e+05  1.22665e+40  2.87027e+05  9.21540e+39  2.77476e+05  5.69663e+39  2.42346e+05  1.87347e+39  5.34446e-55
 9.66955e-01  2.87027e+05  1.05385e+40  2.87027e+05  1.08560e+40  2.77476e+05  7.84886e+39  2.42346e+05  2.47672e+39  5.34446e-55
 9.98557e-01  2.87027e+05  1.04302e+40  2.87027e+05  1.39066e+40  2.68243e+05  6.55063e+39  2.42346e+05  3.17324e+39  5.34446e-55
 1.03119e+00  2.87027e+05  1.19412e+40  2.77476e+05  1.45606e+40  2.68243e+05  4.45150e+39  2.42346e+05  3.96592e+39  5.34446e-55
 1.06489e+00  2.87027e+05  1.50778e+40  2.77476e+05  1.05349e+40  2.68243e+05  3.15888e+39  2.42346e+05  4.85804e+39  5.34446e-55
 1.09970e+00  2.77476e+05  1.81512e+40  2.77476e+05  7.91775e+39  2.68243e+05  2.66742e+39  2.42346e+05  5.85328e+39  5.34446e-55
 1.13564e+00  2.77476e+05  1.31158e+40  2.77476e+05  6.69841e+39  2.68243e+05  2.97509e+39  2.42346e+05  6.95577e+39  5.34446e-55
 1.17276e+00  2.77476e+05  9.71080e+39  2.77476e+05  6.87181e+39  2.68243e+05  4.08316e+39  2.42346e+05  8.17006e+39  5.34446e-55
 1.21108e+00  2.77476e+05  7.92217e+39  2.77476e+05  8.43865e+39  2.68243e+05  5.99622e+39  2.42346e+05  9.50120e+39  5.34446e-55
 1.25067e+00  2.77476e+05  7.74250e+39  2.77476e+05  1.14054e+40  2.59317e+05  6.98797e+39  2.42346e+05  1.09547e+40  5.34446e-55
 1.29154e+00  2.77476e+05  9.17104e+39  2.68243e+05  1.38963e+40  2.59317e+05  4.47582e+39  2.42346e+05  1.25365e+40  5.34446e-55
 1.33375e+00  2.77476e+05  1.22137e+40  2.68243e+05  9.49996e+39  2.59317e+05  2.77028e+39  2.42346e+05  1.42533e+40  5.34446e-55
 1.37734e+00  2.77476e+05  1.68831e+40  2.68243e+05  6.50798e+39  2.59317e+05  1.86430e+39  2.42346e+05  1.61120e+40  5.34446e-55
 1.42236e+00  2.68243e+05  1.20223e+40  2.68243e+05  4.90793e+39  2.59317e+05  1.75412e+39  2.42346e+05  1.81205e+40  5.34446e-55
 1.46884e+00  2.68243e+05  8.18578e+39  2.68243e+05  4.69321e+39  2.59317e+05  2.43929e+39  2.42346e+05  2.02869e+40  5.34446e-55
 1.51685e+00  2.68243e+05  5.95930e+39  2.68243e+05  5.86291e+39  2.59317e+05  3.92264e+39  2.42346e+05  2.26204e+40  5.34446e-55
 1.56642e+00  2.68243e+05  5.33365e+39  2.68243e+05  8.42188e+39  2.59317e+05  6.21032e+39  2.42346e+05  2.51304e+40  5.34446e-55
 1.61762e+00  2.68243e+05  6.30625e+39  2.68243e+05  1.23807e+40  2.50688e+05  5.57885e+39  2.42346e+05  2.78276e+40  5.34446e-55
 1.67049e+00  2.68243e+05  8.88112e+39  2.59317e+05  9.92832e+39  2.50688e+05  3.25655e+39  2.42346e+05  3.07229e+40  5.34446e-55
 1.72508e+00  2.68243e+05  1.30689e+40  2.59317e+05  6.22142e+39  2.50688e+05  1.73581e+39  2.42346e+05  3.38283e+40  5.34446e-55
 1.78146e+00  2.59317e+05  1.27122e+40  2.59317e+05  3.90527e+39  2.50688e+05  1.01034e+39  2.42346e+05  3.71568e+40  5.34446e-55
 1.83968e+00  2.59317e+05  8.04999e+39  2.59317e+05  2.97029e+39  2.50688e+05  1.07714e+39  2.42346e+05  4.07221e+40  5.34446e-55
 1.89981e+00  2.59317e+05  4.99725e+39  2.59317e+05  3.41261e+39  2.50688e+05  1.93649e+39  2.42346e+05  4.45389e+40  5.34446e-55
 1.96190e+00  2.59317e+05  3.54137e+39  2.59317e+05  5.23406e+39  2.50688e+05  3.59194e+39  2.42346e+05  4.86231e+40  5.34446e-55
 2.02602e+00  2.59317e+05  3.67632e+39  2.59317e+05  8.44218e+39  2.50688e+05  6.05034e+39  2.42346e+05  5.29915e+40  5.34446e-55
 2.09224e+00  2.59317e+05  5.40265e+39  2.50688e+05  1.24189e+40  2.42346e+05  8.78982e+39  2.42346e+05  5.76623e+40  5.34446e-55
 2.16062e+00  2.59317e+05  8.72751e+39  2.50688e+05  7.64003e+39  2.42346e+05  6.21361e+39  2.42346e+05  6.26547e+40  5.34446e-55
 2.23123e+00  2.59317e+05  1.36647e+40  2.50688e+05  4.25776e+39  2.42346e+05  4.45120e+39  2.42346e+05  6.79894e+40  5.34446e-55
 2.30415e+00  2.50688e+05  9.97980e+39  2.50688e+05  2.25812e+39  2.42346e+05  3.49531e+39  2.42346e+05  7.36885e+40  5.34446e-55
 2.37946e+00  2.50688e+05  5.69487e+39  2.50688e+05  1.63282e+39  2.42346e+05  3.34196e+39  2.42346e+05  7.97756e+40  5.34446e-55
 2.45723e+00  2.50688e+05  3.00968e+39  2.50688e+05  2.37929e+39  2.42346e+05  3.99054e+39  2.42346e+05  8.62759e+40  5.34446e-55
 2.53753e+00  2.50688e+05  1.91311e+39  2.50688e+05  4.50061e+39  2.42346e+05  5.44372e+39  2.42346e+05  9.32162e+40  5.34446e-55
 2.62047e+00  2.50688e+05  2.40064e+39  2.50688e+05  8.00557e+39  2.42346e+05  7.70752e+39  2.42346e+05  1.00625e+41  5.34446e-55
 2.70611e+00  2.50688e+05  4.47427e+39  2.50688e+05  1.29087e+40  2.42346e+05  1.07913e+40  2.42346e+05  1.08534e+41  5.34446e-55
 2.79455e+00  2.50688e+05  8.14259e+39  2.42346e+05  1.29967e+40  2.42346e+05  1.47078e+40  2.42346e+05  1.16975e+41  5.34446e-55
 2.88589e+00  2.50688e+05  1.34208e+40  2.42346e+05  9.18460e+39  2.42346e+05  1.94733e+40  2.42346e+05  1.25983e+41  5.34446e-55
 2.98021e+00  2.42346e+05  1.62860e+40  2.42346e+05  6.77553e+39  2.42346e+05  2.51075e+40  2.42346e+05  1.35595e+41  5.34446e-55
 3.07761e+00  2.42346e+05  1.14990e+40  2.42346e+05  5.75952e+39  2.42346e+05  3.16336e+40  2.42346e+05  1.45851e+41  5.34446e-55
 3.17819e+00  2.42346e+05  8.33563e+39  2.42346e+05  6.13234e+39  2.42346e+05  3.90788e+40  2.42346e+05  1.56794e+41  5.34446e-55
 3.28206e+00  2.42346e+05  6.78297e+39  2.42346e+05  7.89555e+39  2.42346e+05  4.74738e+40  2.42346e+05  1.68469e+41  5.34446e-55
 3.38933e+00  2.42346e+05  6.83455e+39  2.42346e+05  1.10564e+40  2.42346e+05  5.68533e+40  2.42346e+05  1.80925e+41  5.34446e-55
 3.50010e+00  2.42346e+05  8.49059e+39  2.42346e+05  1.56281e+40  2.42346e+05  6.72562e+40  2.42346e+05  1.94212e+41  5.34446e-55
 3.61449e+00  2.42346e+05  1.17579e+40  2.42346e+05  2.16294e+40  2.42346e+05  7.87255e+40  2.42346e+05  2.08385e+41  5.34446e-55
 3.73262e+00  2.42346e+05  1.66501e+40  2.42346e+05  2.90853e+40  2.42346e+05  9.13088e+40  2.42346e+05  2.23505e+41  5.34446e-55
 3.85462e+00  2.42346e+05  2.31874e+40  2.42346e+05  3.80265e+40  2.42346e+05  1.05058e+41  2.42346e+05  2.39632e+41  5.34446e-55
 3.98060e+00  2.42346e+05  3.13968e+40  2.42346e+05  4.84901e+40  2.42346e+05  1.20030e+41  2.42346e+05  2.56834e+41  5.34446e-55
 4.11069e+00  2.42346e+05  4.13123e+40  2.42346e+05  6.05194e+40  2.42346e+05  1.36287e+41  2.42346e+05  2.75182e+41  5.34446e-55
 4.24504e+00  2.42346e+05  5.29749e+40  2.42346e+05  7.41642e+40  2.42346e+05  1.53896e+41  2.42346e+05  2.94751e+41  5.34446e-55
 4.38378e+00  2.42346e+05  6.64330e+40  2.42346e+05  8.94808e+40  2.42346e+05  1.72930e+41  2.42346e+05  3.15624e+41  5.34446e-55
 4.52705e+00  2.42346e+05  8.17421e+40  2.42346e+05  1.06533e+41  2.42346e+05  1.93468e+41  2.42346e+05  3.37885e+41  5.34446e-55
 4.67501e+00  2.42346e+05  9.89657e+40  2.42346e+05  1.25391e+41  2.42346e+05  2.15594e+41  2.42346e+05  3.61629e+41  5.34446e-55
 4.82780e+00  2.42346e+05  1.18175e+41  2.42346e+05  1.46133e+41  2.42346e+05  2.39401e+41  2.42346e+05  3.86951e+41  5.34446e-55
 4.98558e+00  2.42346e+05  1.39450e+41  2.42346e+05  1.68844e+41  2.42346e+05  2.64986e+41  2.42346e+05  4.13958e+41  5.34446e-55
 5.14853e+00  2.42346e+05  1.62878e+41  2.42346e+05  1.93619e+41  2.42346e+05  2.92457e+41  2.42346e+05  4.42762e+41  5.34446e-55
 5.31679e+00  2.42346e+05  1.88556e+41  2.42346e+05  2.20561e+41  2.42346e+05  3.21925e+41  2.42346e+05  4.73480e+41  5.34446e-55
 5.49056e+00  2.42346e+05  2.16590e+41  2.42346e+05  2.49781e+41  2.42346e+05  3.53515e+41  2.42346e+05  5.06241e+41  5.34446e-55
 5.67001e+00  2.42346e+05  2.47097e+41  2.42346e+05  2.81399e+41  2.42346e+05  3.87355e+41  2.42346e+05  5.41181e+41  5.34446e-55
 5.85532e+00  2.42346e+05  2.80203e+41  2.42346e+05  3.15546e+41  2.42346e+05  4.23586e+41  2.42346e+05  5.78442e+41  5.34446e-55
 6.04668e+00  2.42346e+05  3.16045e+41  2.42346e+05  3.52365e+41  2.42346e+05  4.62359e+41  2.42346e+05  6.18181e+41  5.34446e-55
 6.24430e+00  2.42346e+05  3.54771e+41  2.42346e+05  3.92007e+41  2.42346e+05  5.03833e+41  2.42346e+05  6.60561e+41  5.34446e-55
 6.44838e+00  2.42346e+05  3.96541e+41  2.42346e+05  4.34636e+41  2.42346e+05  5.48180e+41  2.34282e+05  6.93137e+41  5.34446e-55
 6.65913e+00  2.42346e+05  4.41528e+41  2.42346e+05  4.80429e+41  2.42346e+05  5.95584e+41  2.34282e+05  7.03340e+41  5.34446e-55
 6.87677e+00  2.42346e+05  4.89919e+41  2.42346e+05  5.29575e+41  2.42346e+05  6.46240e+41  2.34282e+05  7.16537e+41  5.34446e-55
 7.10152e+00  2.42346e+05  5.41914e+41  2.42346e+05  5.82278e+41  2.42346e+05  7.00360e+41  2.34282e+05  7.32783e+41  5.34446e-55
 7.33362e+00  2.42346e+05  5.97727e+41  2.42346e+05  6.38755e+41  2.42346e+05  7.58165e+41  2.34282e+05  7.52144e+41  5.34446e-55
 7.57330e+00  2.42346e+05  6.57590e+41  2.42346e+05  6.99241e+41  2.42346e+05  8.19897e+41  2.34282e+05  7.74701e+41  5.34446e-55
 7.82082e+00  2.42346e+05  7.21751e+41  2.42346e+05  7.63986e+41  2.42346e+05  8.85809e+41  2.34282e+05  8.00547e+41  5.34446e-55
 8.07642e+00  2.42346e+05  7.90475e+41  2.42346e+05  8.33257e+41  2.42346e+05  9.56176e+41  2.34282e+05  8.29789e+41  5.34446e-55
 8.34038e+00  2.42346e+05  8.64046e+41  2.42346e+05  9.07342e+41  2.42346e+05  1.03129e+42  2.34282e+05  8.62548e+41  5.34446e-55
 8.61296e+00  2.42346e+05  9.42770e+41  2.42346e+05  9.86547e+41  2.42346e+05  1.11146e+42  2.34282e+05  8.98960e+41  5.34446e-55
 8.89446e+00  2.42346e+05  1.02697e+42  2.42346e+05  1.07120e+42  2.42346e+05  1.19701e+42  2.34282e+05  9.39175e+41  5.34446e-55
 9.18515e+00  2.42346e+05  1.11700e+42  2.42346e+05  1.16165e+42  2.42346e+05  1.28831e+42  2.34282e+05  9.83360e+41  5.34446e-55
 9.48535e+00  2.42346e+05  1.21322e+42  2.42346e+05  1.25827e+42  2.42346e+05  1.38573e+42  2.34282e+05  1.03170e+42  5.34446e-55
 9.79535e+00  2.42346e+05  1.31605e+42  2.42346e+05  1.36147e+42  2.42346e+05  1.48967e+42  2.34282e+05  1.08439e+42  5.34446e-55
 1.01155e+01  2.42346e+05  1.42589e+42  2.42346e+05  1.47166e+42  2.42346e+05  1.60056e+42  2.34282e+05  1.14165e+42  5.34446e-55
 1.04461e+01  2.42346e+05  1.54322e+42  2.42346e+05  1.58932e+42  2.42346e+05  1.71886e+42  2.34282e+05  1.20372e+42  5.34446e-55
 1.07875e+01  2.42346e+05  1.66850e+42  2.42346e+05  1.71491e+42  2.42346e+05  1.84507e+42  2.34282e+05  1.27085e+42  5.34446e-55
 1.11401e+01  2.42346e+05  1.80227e+42  2.42346e+05  1.84896e+42  2.42346e+05  1.97970e+42  2.34282e+05  1.34333e+42  5.34446e-55
 1.15041e+01  2.42346e+05  1.94507e+42  2.42346e+05  1.99203e+42  2.42346e+05  2.12331e+42  2.34282e+05  1.42144e+42  5.34446e-55
 1.18801e+01  2.42346e+05  2.09750e+42  2.42346e+05  2.14471e+42  2.42346e+05  2.27650e+42  2.34282e+05  1.50553e+42  5.34446e-55
 1.22684e+01  2.42346e+05  2.26018e+42  2.42346e+05  2.30764e+42  2.42346e+05  2.43990e+42  2.34282e+05  1.59592e+42  5.34446e-55
 1.26694e+01  2.42346e+05  2.43380e+42  2.42346e+05  2.48147e+42  2.42346e+05  2.61418e+42  2.34282e+05  1.69301e+42  5.34446e-55
 1.30834e+01  2.42346e+05  2.61906e+42  2.42346e+05  2.66694e+42  2.42346e+05  2.80007e+42  2.34282e+05  1.79718e+42  5.34446e-55
 1.35110e+01  2.42346e+05  2.81674e+42  2.42346e+05  2.86482e+42  2.42346e+05  2.99833e+42  2.34282e+05  1.90888e+42  5.34446e-55
 1.39526e+01  2.42346e+05  3.02765e+42  2.42346e+05  3.07591e+42  2.42346e+05  3.20979e+42  2.34282e+05  2.02855e+42  5.34446e-55
 1.44086e+01  2.42346e+05  3.25266e+42  2.42346e+05  3.30110e+42  2.42346e+05  3.43532e+42  2.34282e+05  2.15671e+42  5.34446e-55
 1.48795e+01  2.42346e+05  3.49272e+42  2.42346e+05  3.54131e+42  2.42346e+05  3.67586e+42  2.34282e+05  2.29387e+42  5.34446e-55
 1.53658e+01  2.42346e+05  3.74880e+42  2.42346e+05  3.79755e+42  2.42346e+05  3.93240e+42  2.34282e+05  2.44061e+42  5.34446e-55
 1.58680e+01  2.42346e+05  4.02198e+42  2.42346e+05  4.07087e+42  2.42346e+05  4.20600e+42  2.34282e+05  2.59754e+42  5.34446e-55
 1.63866e+01  2.42346e+05  4.31337e+42  2.42346e+05  4.36240e+42  2.42346e+05  4.49779e+42  2.34282e+05  2.76530e+42  5.34446e-55
 1.69222e+01  2.42346e+05  4.62419e+42  2.42346e+05  4.67334e+42  2.42346e+05  4.80899e+42  2.34282e+05  2.94458e+42  5.34446e-55
 1.74753e+01  2.42346e+05  4.95573e+42  2.42346e+05  5.00500e+42  2.42346e+05  5.14088e+42  2.34282e+05  3.13613e+42  5.34446e-55
 1.80464e+01  2.42346e+05  5.30935e+42  2.42346e+05  5.35873e+42  2.42346e+05  5.49483e+42  2.34282e+05  3.34075e+42  5.34446e-55
 1.86362e+01  2.42346e+05  5.68652e+42  2.42346e+05  5.73600e+42  2.42346e+05  5.87231e+42  2.34282e+05  3.55927e+42  5.34446e-55
 1.92453e+01  2.42346e+05  6.08880e+42  2.42346e+05  6.13837e+42  2.42346e+05  6.27488e+42  2.34282e+05  3.79260e+42  5.34446e-55
 1.98743e+01  2.42346e+05  6.51785e+42  2.42346e+05  6.56752e+42  2.42346e+05  6.70420e+42  2.34282e+05  4.04172e+42  5.34446e-55
 2.05238e+01  2.42346e+05  6.97546e+42  2.42346e+05  7.02521e+42  2.42346e+05  7.16206e+42  2.34282e+05  4.30764e+42  5.34446e-55
 2.11946e+01  2.42346e+05  7.46351e+42  2.42346e+05  7.51333e+42  2.42346e+05  7.65034e+42  2.34282e+05  4.59148e+42  5.34446e-55
 2.18873e+01  2.42346e+05  7.98402e+42  2.42346e+05  8.03392e+42  2.42346e+05  8.17108e+42  2.34282e+05  4.89440e+42  5.34446e-55
 2.26026e+01  2.42346e+05  8.53915e+42  2.42346e+05  8.58912e+42  2.42346e+05  8.72642e+42  2.34282e+05  5.21765e+42  5.34446e-55
 2.33413e+01  2.42346e+05  9.13119e+42  2.42346e+05  9.18123e+42  2.42346e+05  9.31866e+42  2.34282e+05  5.56259e+42  5.34446e-55
 2.41042e+01  2.42346e+05  9.76260e+42  2.42346e+05  9.81270e+42  2.42346e+05  9.95025e+42  2.34282e+05  5.93062e+42  5.34446e-55
 2.48920e+01  2.42346e+05  1.04360e+43  2.42346e+05  1.04861e+43  2.42346e+05  1.06238e+43  2.34282e+05  6.32329e+42  5.34446e-55
 2.57055e+01  2.42346e+05  1.11541e+43  2.42346e+05  1.12044e+43  2.42346e+05  1.13421e+43  2.34282e+05  6.74220e+42  5.34446e-55
 2.65456e+01  2.42346e+05  1.19200e+43  2.42346e+05  1.19703e+43  2.42346e+05  1.21082e+43  2.34282e+05  7.18910e+42  5.34446e-55
 2.74132e+01  2.42346e+05  1.27368e+43  2.42346e+05  1.27871e+43  2.42346e+05  1.29251e+43  2.34282e+05  7.66584e+42  5.34446e-55
 2.83091e+01  2.42346e+05  1.36079e+43  2.42346e+05  1.36583e+43  2.42346e+05  1.37963e+43  2.34282e+05  8.17438e+42  5.34446e-55
 2.92343e+01  2.42346e+05  1.45369e+43  2.42346e+05  1.45873e+43  2.42346e+05  1.47254e+43  2.34282e+05  8.71683e+42  5.34446e-55
 3.01898e+01  2.42346e+05  1.55276e+43  2.42346e+05  1.55780e+43  2.42346e+05  1.57163e+43  2.34282e+05  9.29545e+42  5.34446e-55
 3.11765e+01  2.42346e+05  1.65841e+43  2.42346e+05  1.66346e+43  2.42346e+05  1.67729e+43  2.34282e+05  9.91261e+42  5.34446e-55
 3.21954e+01  2.42346e+05  1.77109e+43  2.42346e+05  1.77614e+43  2.42346e+05  1.78998e+43  2.34282e+05  1.05709e+43  5.34446e-55
 3.32476e+01  2.42346e+05  1.89125e+43  2.42346e+05  1.89631e+43  2.42346e+05  1.91015e+43  2.34282e+05  1.12730e+43  5.34446e-55
 3.43343e+01  2.42346e+05  2.01940e+43  2.42346e+05  2.02446e+43  2.42346e+05  2.03831e+43  2.34282e+05  1.20218e+43  5.34446e-55
 3.54564e+01  2.42346e+05  2.15606e+43  2.42346e+05  2.16112e+43  2.42346e+05  2.17498e+43  2.34282e+05  1.28205e+43  5.34446e-55
 3.66152e+01  2.42346e+05  2.30181e+43  2.42346e+05  2.30687e+43  2.42346e+05  2.32073e+43  2.34282e+05  1.36723e+43  5.34446e-55
 3.78119e+01  2.42346e+05  2.45723e+43  2.42346e+05  2.46230e+43  2.42346e+05  2.47616e+43  2.34282e+05  1.45808e+43  5.34446e-55
 3.90477e+01  2.42346e+05  2.62298e+43  2.42346e+05  2.62805e+43  2.42346e+05  2.64192e+43  2.34282e+05  1.55497e+43  5.34446e-55
 4.03238e+01  2.42346e+05  2.79975e+43  2.42346e+05  2.80482e+43  2.42346e+05  2.81869e+43  2.34282e+05  1.65830e+43  5.34446e-55
 4.16417e+01  2.42346e+05  2.98826e+43  2.42346e+05  2.99333e+43  2.42346e+05  3.00721e+43  2.34282e+05  1.76851e+43  5.34446e-55
 4.30027e+01  2.42346e+05  3.18929e+43  2.42346e+05  3.19437e+43  2.42346e+05  3.20825e+43  2.34282e+05  1.88604e+43  5.34446e-55
 4.44081e+01  2.42346e+05  3.40369e+43  2.42346e+05  3.40876e+43  2.42346e+05  3.42265e+43  2.34282e+05  2.01138e+43  5.34446e-55
 4.58595e+01  2.42346e+05  3.63232e+43  2.42346e+05  3.63740e+43  2.42346e+05  3.65129e+43  2.34282e+05  2.14506e+43  5.34446e-55
 4.73583e+01  2.42346e+05  3.87614e+43  2.42346e+05  3.88122e+43  2.42346e+05  3.89512e+43  2.34282e+05  2.28762e+43  5.34446e-55
