radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.31679e+00  4.02620e+05  4.35820e+43  3.89223e+05  3.93178e+43  3.89223e+05  6.79843e+43  3.76271e+05  1.47979e+44  4.26105e-15
 5.49056e+00  3.89223e+05  4.34273e+43  3.89223e+05  4.24196e+43  3.89223e+05  7.80536e+43  3.76271e+05  1.56465e+44  4.26105e-15
 5.67001e+00  3.89223e+05  4.48138e+43  3.89223e+05  4.70728e+43  3.89223e+05  8.92403e+43  3.76271e+05  1.65649e+44  4.26105e-15
 5.85532e+00  3.89223e+05  4.79744e+43  3.89223e+05  5.32967e+43  3.89223e+05  1.01591e+44  3.76271e+05  1.75567e+44  4.26105e-15
 6.04668e+00  3.89223e+05  5.29223e+43  3.89223e+05  6.11171e+43  3.89223e+05  1.15156e+44  3.76271e+05  1.86263e+44  4.26105e-15
 6.24430e+00  3.89223e+05  5.96780e+43  3.89223e+05  7.05663e+43  3.89223e+05  1.29992e+44  3.76271e+05  1.97779e+44  4.26105e-15
 6.44838e+00  3.89223e+05  6.82695e+43  3.89223e+05  8.16835e+43  3.89223e+05  1.46161e+44  3.76271e+05  2.10163e+44  4.26105e-15
 6.65913e+00  3.89223e+05  7.87322e+43  3.89223e+05  9.45146e+43  3.89223e+05  1.63729e+44  3.76271e+05  2.23467e+44  4.26105e-15
 6.87677e+00  3.89223e+05  9.11095e+43  3.89223e+05  1.09113e+44  3.89223e+05  1.82768e+44  3.76271e+05  2.37746e+44  4.26105e-15
 7.10152e+00  3.89223e+05  1.05453e+44  3.89223e+05  1.25538e+44  3.89223e+05  2.03359e+44  3.76271e+05  2.53058e+44  4.26105e-15
 7.33362e+00  3.89223e+05  1.21821e+44  3.89223e+05  1.43859e+44  3.89223e+05  2.25585e+44  3.76271e+05  2.69468e+44  4.26105e-15
 7.57330e+00  3.89223e+05  1.40282e+44  3.89223e+05  1.64152e+44  3.89223e+05  2.49540e+44  3.76271e+05  2.87042e+44  4.26105e-15
 7.82082e+00  3.89223e+05  1.60913e+44  3.89223e+05  1.86499e+44  3.89223e+05  2.75322e+44  3.76271e+05  3.05855e+44  4.26105e-15
 8.07642e+00  3.89223e+05  1.83798e+44  3.89223e+05  2.10995e+44  3.89223e+05  3.03037e+44  3.76271e+05  3.25983e+44  4.26105e-15
 8.34038e+00  3.89223e+05  2.09032e+44  3.89223e+05  2.37739e+44  3.89223e+05  3.32801e+44  3.76271e+05  3.47510e+44  4.26105e-15
 8.61296e+00  3.89223e+05  2.36721e+44  3.89223e+05  2.66843e+44  3.89223e+05  3.64737e+44  3.76271e+05  3.70525e+44  4.26105e-15
 8.89446e+00  3.89223e+05  2.66978e+44  3.89223e+05  2.98428e+44  3.89223e+05  3.98976e+44  3.76271e+05  3.95124e+44  4.26105e-15
 9.18515e+00  3.89223e+05  2.99928e+44  3.89223e+05  3.32623e+44  3.89223e+05  4.35661e+44  3.76271e+05  4.21408e+44  4.26105e-15
 9.48535e+00  3.89223e+05  3.35709e+44  3.89223e+05  3.69571e+44  3.89223e+05  4.74943e+44  3.76271e+05  4.49485e+44  4.26105e-15
 9.79535e+00  3.89223e+05  3.74467e+44  3.89223e+05  4.09424e+44  3.89223e+05  5.16986e+44  3.76271e+05  4.79472e+44  4.26105e-15
 1.01155e+01  3.89223e+05  4.16364e+44  3.89223e+05  4.52347e+44  3.89223e+05  5.61962e+44  3.76271e+05  5.11494e+44  4.26105e-15
 1.04461e+01  3.89223e+05  4.61573e+44  3.89223e+05  4.98519e+44  3.89223e+05  6.10058e+44  3.76271e+05  5.45682e+44  4.26105e-15
 1.07875e+01  3.89223e+05  5.10281e+44  3.89223e+05  5.48129e+44  3.89223e+05  6.61473e+44  3.76271e+05  5.82179e+44  4.26105e-15
 1.11401e+01  3.89223e+05  5.62689e+44  3.89223e+05  6.01384e+44  3.89223e+05  7.16420e+44  3.76271e+05  6.21135e+44  4.26105e-15
 1.15041e+01  3.89223e+05  6.19015e+44  3.89223e+05  6.58503e+44  3.89223e+05  7.75127e+44  3.76271e+05  6.62711e+44  4.26105e-15
 1.18801e+01  3.89223e+05  6.79491e+44  3.89223e+05  7.19723e+44  3.89223e+05  8.37836e+44  3.76271e+05  7.07080e+44  4.26105e-15
 1.22684e+01  3.89223e+05  7.44369e+44  3.89223e+05  7.85298e+44  3.89223e+05  9.04806e+44  3.76271e+05  7.54424e+44  4.26105e-15
 1.26694e+01  3.89223e+05  8.13915e+44  3.89223e+05  8.55499e+44  3.89223e+05  9.76315e+44  3.76271e+05  8.04941e+44  4.26105e-15
 1.30834e+01  3.89223e+05  8.88418e+44  3.89223e+05  9.30616e+44  3.89223e+05  1.05266e+45  3.76271e+05  8.58839e+44  4.26105e-15
 1.35110e+01  3.89223e+05  9.68187e+44  3.89223e+05  1.01096e+45  3.89223e+05  1.13415e+45  3.76271e+05  9.16341e+44  4.26105e-15
 1.39526e+01  3.89223e+05  1.05355e+45  3.89223e+05  1.09686e+45  3.89223e+05  1.22114e+45  3.76271e+05  9.77685e+44  4.26105e-15
 1.44086e+01  3.89223e+05  1.14487e+45  3.89223e+05  1.18868e+45  3.89223e+05  1.31397e+45  3.76271e+05  1.04313e+45  4.26105e-15
 1.48795e+01  3.89223e+05  1.24251e+45  3.89223e+05  1.28680e+45  3.89223e+05  1.41303e+45  3.76271e+05  1.11293e+45  4.26105e-15
 1.53658e+01  3.89223e+05  1.34688e+45  3.89223e+05  1.39161e+45  3.89223e+05  1.51874e+45  3.76271e+05  1.18740e+45  4.26105e-15
 1.58680e+01  3.89223e+05  1.45841e+45  3.89223e+05  1.50356e+45  3.89223e+05  1.63152e+45  3.76271e+05  1.26682e+45  4.26105e-15
 1.63866e+01  3.89223e+05  1.57757e+45  3.89223e+05  1.62311e+45  3.89223e+05  1.75185e+45  3.76271e+05  1.35154e+45  4.26105e-15
 1.69222e+01  3.89223e+05  1.70484e+45  3.89223e+05  1.75076e+45  3.89223e+05  1.88023e+45  3.76271e+05  1.44190e+45  4.26105e-15
 1.74753e+01  3.89223e+05  1.84076e+45  3.89223e+05  1.88702e+45  3.89223e+05  2.01718e+45  3.76271e+05  1.53828e+45  4.26105e-15
 1.80464e+01  3.89223e+05  1.98589e+45  3.89223e+05  2.03247e+45  3.89223e+05  2.16327e+45  3.76271e+05  1.64108e+45  4.26105e-15
 1.86362e+01  3.89223e+05  2.14082e+45  3.89223e+05  2.18770e+45  3.89223e+05  2.31911e+45  3.76271e+05  1.75072e+45  4.26105e-15
 1.92453e+01  3.89223e+05  2.30621e+45  3.89223e+05  2.35337e+45  3.89223e+05  2.48535e+45  3.76271e+05  1.86765e+45  4.26105e-15
 1.98743e+01  3.89223e+05  2.48272e+45  3.89223e+05  2.53015e+45  3.89223e+05  2.66266e+45  3.76271e+05  1.99236e+45  4.26105e-15
 2.05238e+01  3.89223e+05  2.67110e+45  3.89223e+05  2.71878e+45  3.89223e+05  2.85179e+45  3.76271e+05  2.12537e+45  4.26105e-15
 2.11946e+01  3.89223e+05  2.87212e+45  3.89223e+05  2.92003e+45  3.89223e+05  3.05351e+45  3.76271e+05  2.26722e+45  4.26105e-15
 2.18873e+01  3.89223e+05  3.08662e+45  3.89223e+05  3.13475e+45  3.89223e+05  3.26866e+45  3.76271e+05  2.41850e+45  4.26105e-15
 2.26026e+01  3.89223e+05  3.31548e+45  3.89223e+05  3.36381e+45  3.89223e+05  3.49814e+45  3.76271e+05  2.57985e+45  4.26105e-15
 2.33413e+01  3.89223e+05  3.55964e+45  3.89223e+05  3.60817e+45  3.89223e+05  3.74289e+45  3.76271e+05  2.75192e+45  4.26105e-15
 2.41042e+01  3.89223e+05  3.82013e+45  3.89223e+05  3.86884e+45  3.89223e+05  4.00392e+45  3.76271e+05  2.93542e+45  4.26105e-15
 2.48920e+01  3.89223e+05  4.09802e+45  3.89223e+05  4.14690e+45  3.89223e+05  4.28231e+45  3.76271e+05  3.13113e+45  4.26105e-15
 2.57055e+01  3.89223e+05  4.39445e+45  3.89223e+05  4.44350e+45  3.89223e+05  4.57922e+45  3.76271e+05  3.33984e+45  4.26105e-15
 2.65456e+01  3.89223e+05  4.71066e+45  3.89223e+05  4.75985e+45  3.89223e+05  4.89588e+45  3.76271e+05  3.56243e+45  4.26105e-15
 2.74132e+01  3.89223e+05  5.04796e+45  3.89223e+05  5.09729e+45  3.76271e+05  5.10239e+45  3.76271e+05  3.79981e+45  4.26105e-15
 2.83091e+01  3.89223e+05  5.40773e+45  3.89223e+05  5.45719e+45  3.76271e+05  5.26320e+45  3.76271e+05  4.05296e+45  4.26105e-15
 2.92343e+01  3.89223e+05  5.79147e+45  3.89223e+05  5.84106e+45  3.76271e+05  5.44658e+45  3.76271e+05  4.32294e+45  4.26105e-15
 3.01898e+01  3.89223e+05  6.20077e+45  3.89223e+05  6.25047e+45  3.76271e+05  5.65329e+45  3.76271e+05  4.61086e+45  4.26105e-15
 3.11765e+01  3.89223e+05  6.63732e+45  3.89223e+05  6.68713e+45  3.76271e+05  5.88419e+45  3.76271e+05  4.91791e+45  4.26105e-15
 3.21954e+01  3.89223e+05  7.10293e+45  3.89223e+05  7.15284e+45  3.76271e+05  6.14024e+45  3.76271e+05  5.24536e+45  4.26105e-15
 3.32476e+01  3.89223e+05  7.59952e+45  3.89223e+05  7.64952e+45  3.76271e+05  6.42250e+45  3.76271e+05  5.59457e+45  4.26105e-15
 3.43343e+01  3.89223e+05  8.12915e+45  3.89223e+05  8.17924e+45  3.76271e+05  6.73213e+45  3.76271e+05  5.96698e+45  4.26105e-15
 3.54564e+01  3.89223e+05  8.69401e+45  3.76271e+05  8.70299e+45  3.76271e+05  7.07041e+45  3.76271e+05  6.36414e+45  4.26105e-15
 3.66152e+01  3.89223e+05  9.29643e+45  3.76271e+05  8.96087e+45  3.76271e+05  7.43875e+45  3.76271e+05  6.78768e+45  4.26105e-15
 3.78119e+01  3.89223e+05  9.93892e+45  3.76271e+05  9.25722e+45  3.76271e+05  7.83867e+45  3.76271e+05  7.23936e+45  4.26105e-15
 3.90477e+01  3.76271e+05  1.02728e+46  3.76271e+05  9.59325e+45  3.76271e+05  8.27182e+45  3.76271e+05  7.72106e+45  4.26105e-15
 4.03238e+01  3.76271e+05  1.06043e+46  3.76271e+05  9.97036e+45  3.76271e+05  8.74000e+45  3.76271e+05  8.23475e+45  4.26105e-15
 4.16417e+01  3.76271e+05  1.09814e+46  3.76271e+05  1.03901e+46  3.76271e+05  9.24515e+45  3.76271e+05  8.78258e+45  4.26105e-15
 4.30027e+01  3.76271e+05  1.14055e+46  3.76271e+05  1.08542e+46  3.76271e+05  9.78935e+45  3.76271e+05  9.36680e+45  4.26105e-15
 4.44081e+01  3.76271e+05  1.18784e+46  3.76271e+05  1.13646e+46  3.76271e+05  1.03749e+46  3.76271e+05  9.98984e+45  4.26105e-15
 4.58595e+01  3.76271e+05  1.24020e+46  3.76271e+05  1.19235e+46  3.76271e+05  1.10041e+46  3.76271e+05  1.06543e+46  4.26105e-15
 4.73583e+01  3.76271e+05  1.29785e+46  3.76271e+05  1.25330e+46  3.76271e+05  1.16797e+46  3.76271e+05  1.13628e+46  4.26105e-15
