radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  5.64766e+05  1.01266e+43  5.64766e+05  6.27637e+42  5.27805e+05  1.71367e+42  4.02620e+05  1.82673e+41  3.32233e-25
 7.23943e-01  5.64766e+05  8.25652e+42  5.64766e+05  6.47845e+42  5.27805e+05  2.07379e+42  4.02620e+05  1.32864e+41  3.32233e-25
 7.47603e-01  5.64766e+05  7.32921e+42  5.45973e+05  6.38674e+42  5.10242e+05  1.83022e+42  4.02620e+05  1.28897e+41  3.32233e-25
 7.72037e-01  5.64766e+05  7.34080e+42  5.45973e+05  5.02250e+42  5.10242e+05  1.18034e+42  4.02620e+05  1.70755e+41  3.32233e-25
 7.97269e-01  5.45973e+05  7.88391e+42  5.45973e+05  4.46590e+42  5.10242e+05  9.89735e+41  4.02620e+05  2.58610e+41  3.32233e-25
 8.23326e-01  5.45973e+05  6.08742e+42  5.45973e+05  4.71462e+42  5.10242e+05  1.25761e+42  3.89223e+05  3.29161e+41  3.32233e-25
 8.50234e-01  5.45973e+05  5.22469e+42  5.27805e+05  4.96852e+42  4.93264e+05  1.61734e+42  3.89223e+05  2.56655e+41  3.32233e-25
 8.78022e-01  5.45973e+05  5.29215e+42  5.27805e+05  3.56270e+42  4.93264e+05  8.17586e+41  3.89223e+05  2.30503e+41  3.32233e-25
 9.06718e-01  5.27805e+05  6.25665e+42  5.27805e+05  2.95847e+42  4.93264e+05  4.75608e+41  3.89223e+05  2.50596e+41  3.32233e-25
 9.36352e-01  5.27805e+05  4.41376e+42  5.27805e+05  3.15332e+42  4.93264e+05  5.89985e+41  3.89223e+05  3.17017e+41  3.32233e-25
 9.66955e-01  5.27805e+05  3.49770e+42  5.10242e+05  4.09922e+42  4.93264e+05  1.16119e+42  3.89223e+05  4.30042e+41  3.32233e-25
 9.98557e-01  5.27805e+05  3.50469e+42  5.10242e+05  2.54553e+42  4.76850e+05  8.08148e+41  3.76271e+05  4.50172e+41  3.32233e-25
 1.03119e+00  5.27805e+05  4.43474e+42  5.10242e+05  1.78922e+42  4.76850e+05  2.49398e+41  3.76271e+05  3.91349e+41  3.32233e-25
 1.06489e+00  5.10242e+05  3.28001e+42  5.10242e+05  1.82715e+42  4.76850e+05  1.46068e+41  3.76271e+05  3.79436e+41  3.32233e-25
 1.09970e+00  5.10242e+05  2.18956e+42  5.10242e+05  2.65949e+42  4.76850e+05  4.97730e+41  3.76271e+05  4.14385e+41  3.32233e-25
 1.13564e+00  5.10242e+05  2.01673e+42  4.93264e+05  2.05782e+42  4.60983e+05  1.27266e+42  3.76271e+05  4.96341e+41  3.32233e-25
 1.17276e+00  5.10242e+05  2.76082e+42  4.93264e+05  1.04085e+42  4.60983e+05  4.27041e+41  3.76271e+05  6.25642e+41  3.32233e-25
 1.21108e+00  4.93264e+05  2.78760e+42  4.93264e+05  8.15037e+41  4.60983e+05  3.75797e+40  3.63750e+05  6.43504e+41  3.32233e-25
 1.25067e+00  4.93264e+05  1.39683e+42  4.93264e+05  1.37943e+42  4.60983e+05  1.02661e+41  3.63750e+05  5.87723e+41  3.32233e-25
 1.29154e+00  4.93264e+05  9.20415e+41  4.76850e+05  2.24382e+42  4.60983e+05  6.22554e+41  3.63750e+05  5.79666e+41  3.32233e-25
 1.33375e+00  4.93264e+05  1.35637e+42  4.76850e+05  8.51646e+41  4.45643e+05  1.17124e+42  3.63750e+05  6.19299e+41  3.32233e-25
 1.37734e+00  4.93264e+05  2.70651e+42  4.76850e+05  2.49838e+41  4.45643e+05  4.21142e+41  3.63750e+05  7.06786e+41  3.32233e-25
 1.42236e+00  4.76850e+05  1.28077e+42  4.76850e+05  4.35908e+41  4.45643e+05  1.27172e+41  3.63750e+05  8.42490e+41  3.32233e-25
 1.46884e+00  4.76850e+05  3.70572e+41  4.76850e+05  1.41062e+42  4.45643e+05  2.88116e+41  3.51646e+05  9.21954e+41  3.32233e-25
 1.51685e+00  4.76850e+05  3.70473e+41  4.60983e+05  1.42666e+42  4.45643e+05  9.04639e+41  3.51646e+05  8.57064e+41  3.32233e-25
 1.56642e+00  4.76850e+05  1.28047e+42  4.60983e+05  3.28880e+41  4.30814e+05  1.51049e+42  3.51646e+05  8.41013e+41  3.32233e-25
 1.61762e+00  4.60983e+05  2.08042e+42  4.60983e+05  1.92984e+40  4.30814e+05  7.77036e+41  3.51646e+05  8.73733e+41  3.32233e-25
 1.67049e+00  4.60983e+05  5.97079e+41  4.60983e+05  4.96640e+41  4.30814e+05  5.01181e+41  3.51646e+05  9.55361e+41  3.32233e-25
 1.72508e+00  4.60983e+05  2.47765e+40  4.60983e+05  1.76288e+42  4.30814e+05  6.81788e+41  3.51646e+05  1.08623e+42  3.32233e-25
 1.78146e+00  4.60983e+05  3.61144e+41  4.45643e+05  1.32895e+42  4.30814e+05  1.31960e+42  3.51646e+05  1.26689e+42  3.32233e-25
 1.83968e+00  4.60983e+05  1.60757e+42  4.45643e+05  3.96382e+41  4.16479e+05  2.32972e+42  3.39945e+05  1.22757e+42  3.32233e-25
 1.89981e+00  4.45643e+05  1.92247e+42  4.45643e+05  2.52301e+41  4.16479e+05  1.52858e+42  3.39945e+05  1.18936e+42  3.32233e-25
 1.96190e+00  4.45643e+05  6.29944e+41  4.45643e+05  8.96106e+41  4.16479e+05  1.18816e+42  3.39945e+05  1.20135e+42  3.32233e-25
 2.02602e+00  4.45643e+05  2.48596e+41  4.45643e+05  2.33046e+42  4.16479e+05  1.30704e+42  3.39945e+05  1.26361e+42  3.32233e-25
 2.09224e+00  4.45643e+05  7.76845e+41  4.30814e+05  1.93078e+42  4.16479e+05  1.88571e+42  3.39945e+05  1.37639e+42  3.32233e-25
 2.16062e+00  4.45643e+05  2.21688e+42  4.30814e+05  1.02812e+42  4.16479e+05  2.92658e+42  3.39945e+05  1.54016e+42  3.32233e-25
 2.23123e+00  4.30814e+05  2.60968e+42  4.30814e+05  9.16555e+41  4.02620e+05  2.76887e+42  3.39945e+05  1.75560e+42  3.32233e-25
 2.30415e+00  4.30814e+05  1.35099e+42  4.30814e+05  1.59563e+42  4.02620e+05  2.27364e+42  3.39945e+05  2.02359e+42  3.32233e-25
 2.37946e+00  4.30814e+05  1.00647e+42  4.30814e+05  3.06814e+42  4.02620e+05  2.24220e+42  3.39945e+05  2.34525e+42  3.32233e-25
 2.45723e+00  4.30814e+05  1.57467e+42  4.16479e+05  3.29590e+42  4.02620e+05  2.67442e+42  3.39945e+05  2.72190e+42  3.32233e-25
 2.53753e+00  4.30814e+05  3.05796e+42  4.16479e+05  2.27850e+42  4.02620e+05  3.57211e+42  3.39945e+05  3.15511e+42  3.32233e-25
 2.62047e+00  4.16479e+05  4.21824e+42  4.16479e+05  2.05737e+42  3.89223e+05  4.66866e+42  3.39945e+05  3.64667e+42  3.32233e-25
 2.70611e+00  4.16479e+05  2.82558e+42  4.16479e+05  2.63160e+42  3.89223e+05  3.91759e+42  3.39945e+05  4.19861e+42  3.32233e-25
 2.79455e+00  4.16479e+05  2.35317e+42  4.16479e+05  4.00357e+42  3.89223e+05  3.63712e+42  3.39945e+05  4.81322e+42  3.32233e-25
 2.88589e+00  4.16479e+05  2.79907e+42  4.02620e+05  5.59290e+42  3.89223e+05  3.82610e+42  3.39945e+05  5.49304e+42  3.32233e-25
 2.98021e+00  4.16479e+05  4.16512e+42  4.02620e+05  4.30268e+42  3.89223e+05  4.48529e+42  3.39945e+05  6.24089e+42  3.32233e-25
 3.07761e+00  4.16479e+05  6.45698e+42  4.02620e+05  3.81711e+42  3.89223e+05  5.61743e+42  3.39945e+05  7.05985e+42  3.32233e-25
 3.17819e+00  4.02620e+05  5.23644e+42  4.02620e+05  4.13418e+42  3.76271e+05  6.38181e+42  3.39945e+05  7.95332e+42  3.32233e-25
 3.28206e+00  4.02620e+05  4.45651e+42  4.02620e+05  5.25519e+42  3.76271e+05  5.73899e+42  3.39945e+05  8.92500e+42  3.32233e-25
 3.38933e+00  4.02620e+05  4.60359e+42  4.02620e+05  7.18480e+42  3.76271e+05  5.57431e+42  3.39945e+05  9.97891e+42  3.32233e-25
 3.50010e+00  4.02620e+05  5.67829e+42  3.89223e+05  7.38766e+42  3.76271e+05  5.88708e+42  3.39945e+05  1.11194e+43  3.32233e-25
 3.61449e+00  4.02620e+05  7.68505e+42  3.89223e+05  6.46463e+42  3.76271e+05  6.67861e+42  3.39945e+05  1.23512e+43  3.32233e-25
 3.73262e+00  3.89223e+05  8.92014e+42  3.89223e+05  6.35520e+42  3.76271e+05  7.95216e+42  3.39945e+05  1.36794e+43  3.32233e-25
 3.85462e+00  3.89223e+05  7.63178e+42  3.89223e+05  7.05891e+42  3.63750e+05  8.93434e+42  3.39945e+05  1.51095e+43  3.32233e-25
 3.98060e+00  3.89223e+05  7.28358e+42  3.89223e+05  8.57868e+42  3.63750e+05  8.28533e+42  3.39945e+05  1.66475e+43  3.32233e-25
 4.11069e+00  3.89223e+05  7.87408e+42  3.89223e+05  1.09208e+43  3.63750e+05  8.12500e+42  3.39945e+05  1.82996e+43  3.32233e-25
 4.24504e+00  3.89223e+05  9.40574e+42  3.76271e+05  1.04415e+43  3.63750e+05  8.45269e+42  3.39945e+05  2.00727e+43  3.32233e-25
 4.38378e+00  3.89223e+05  1.18849e+43  3.76271e+05  9.71173e+42  3.63750e+05  9.26974e+42  3.39945e+05  2.19742e+43  3.32233e-25
 4.52705e+00  3.76271e+05  1.23958e+43  3.76271e+05  9.80901e+42  3.63750e+05  1.05795e+43  3.39945e+05  2.40120e+43  3.32233e-25
 4.67501e+00  3.76271e+05  1.13271e+43  3.76271e+05  1.07337e+43  3.63750e+05  1.23875e+43  3.39945e+05  2.61944e+43  3.32233e-25
 4.82780e+00  3.76271e+05  1.12138e+43  3.76271e+05  1.24897e+43  3.51646e+05  1.17362e+43  3.39945e+05  2.85305e+43  3.32233e-25
 4.98558e+00  3.76271e+05  1.20556e+43  3.76271e+05  1.50842e+43  3.51646e+05  1.14499e+43  3.39945e+05  3.10299e+43  3.32233e-25
 5.14853e+00  3.76271e+05  1.38557e+43  3.63750e+05  1.48567e+43  3.51646e+05  1.16654e+43  3.28633e+05  3.31623e+43  3.32233e-25
 5.31679e+00  3.76271e+05  1.66218e+43  3.63750e+05  1.41246e+43  3.51646e+05  1.23835e+43  3.28633e+05  3.42096e+43  3.32233e-25
 5.49056e+00  3.63750e+05  1.74979e+43  3.63750e+05  1.42377e+43  3.51646e+05  1.36073e+43  3.28633e+05  3.54438e+43  3.32233e-25
 5.67001e+00  3.63750e+05  1.64214e+43  3.63750e+05  1.51966e+43  3.51646e+05  1.53417e+43  3.28633e+05  3.68700e+43  3.32233e-25
 5.85532e+00  3.63750e+05  1.63215e+43  3.63750e+05  1.70053e+43  3.39945e+05  1.64898e+43  3.28633e+05  3.84941e+43  3.32233e-25
 6.04668e+00  3.63750e+05  1.71976e+43  3.63750e+05  1.96711e+43  3.39945e+05  1.59166e+43  3.28633e+05  4.03227e+43  3.32233e-25
 6.24430e+00  3.63750e+05  1.90535e+43  3.51646e+05  2.09628e+43  3.39945e+05  1.58637e+43  3.28633e+05  4.23636e+43  3.32233e-25
 6.44838e+00  3.63750e+05  2.18969e+43  3.51646e+05  1.99991e+43  3.39945e+05  1.63308e+43  3.28633e+05  4.46250e+43  3.32233e-25
 6.65913e+00  3.51646e+05  2.46160e+43  3.51646e+05  1.99051e+43  3.39945e+05  1.73199e+43  3.28633e+05  4.71164e+43  3.32233e-25
 6.87677e+00  3.51646e+05  2.32654e+43  3.51646e+05  2.06802e+43  3.39945e+05  1.88351e+43  3.28633e+05  4.98481e+43  3.32233e-25
 7.10152e+00  3.51646e+05  2.29197e+43  3.51646e+05  2.23278e+43  3.39945e+05  2.08826e+43  3.28633e+05  5.28313e+43  3.32233e-25
 7.33362e+00  3.51646e+05  2.35773e+43  3.51646e+05  2.48547e+43  3.39945e+05  2.34709e+43  3.28633e+05  5.60785e+43  3.32233e-25
 7.57330e+00  3.51646e+05  2.52412e+43  3.51646e+05  2.82712e+43  3.39945e+05  2.66108e+43  3.28633e+05  5.96031e+43  3.32233e-25
 7.82082e+00  3.51646e+05  2.79180e+43  3.39945e+05  2.80002e+43  3.39945e+05  3.03151e+43  3.28633e+05  6.34196e+43  3.32233e-25
 8.07642e+00  3.51646e+05  3.16190e+43  3.39945e+05  2.74243e+43  3.39945e+05  3.45993e+43  3.28633e+05  6.75439e+43  3.32233e-25
 8.34038e+00  3.39945e+05  3.26413e+43  3.39945e+05  2.77487e+43  3.39945e+05  3.94811e+43  3.28633e+05  7.19930e+43  3.32233e-25
 8.61296e+00  3.39945e+05  3.17303e+43  3.39945e+05  2.89747e+43  3.39945e+05  4.49806e+43  3.28633e+05  7.67853e+43  3.32233e-25
 8.89446e+00  3.39945e+05  3.18592e+43  3.39945e+05  3.11076e+43  3.39945e+05  5.11207e+43  3.28633e+05  8.19407e+43  3.32233e-25
 9.18515e+00  3.39945e+05  3.30285e+43  3.39945e+05  3.41560e+43  3.39945e+05  5.79268e+43  3.28633e+05  8.74805e+43  3.32233e-25
 9.48535e+00  3.39945e+05  3.52430e+43  3.39945e+05  3.81326e+43  3.39945e+05  6.54269e+43  3.28633e+05  9.34276e+43  3.32233e-25
 9.79535e+00  3.39945e+05  3.85120e+43  3.39945e+05  4.30538e+43  3.39945e+05  7.36522e+43  3.28633e+05  9.98067e+43  3.32233e-25
 1.01155e+01  3.39945e+05  4.28489e+43  3.39945e+05  4.89401e+43  3.39945e+05  8.26367e+43  3.28633e+05  1.06644e+44  3.32233e-25
 1.04461e+01  3.39945e+05  4.82717e+43  3.39945e+05  5.58158e+43  3.39945e+05  9.24176e+43  3.28633e+05  1.13968e+44  3.32233e-25
 1.07875e+01  3.39945e+05  5.48029e+43  3.39945e+05  6.37093e+43  3.39945e+05  1.03035e+44  3.28633e+05  1.21809e+44  3.32233e-25
 1.11401e+01  3.39945e+05  6.24694e+43  3.39945e+05  7.26532e+43  3.39945e+05  1.14534e+44  3.28633e+05  1.30199e+44  3.32233e-25
 1.15041e+01  3.39945e+05  7.13030e+43  3.39945e+05  8.26847e+43  3.39945e+05  1.26961e+44  3.28633e+05  1.39174e+44  3.32233e-25
 1.18801e+01  3.39945e+05  8.13403e+43  3.39945e+05  9.38453e+43  3.39945e+05  1.40367e+44  3.28633e+05  1.48770e+44  3.32233e-25
 1.22684e+01  3.39945e+05  9.26228e+43  3.39945e+05  1.06181e+44  3.39945e+05  1.54809e+44  3.28633e+05  1.59026e+44  3.32233e-25
 1.26694e+01  3.39945e+05  1.05197e+44  3.39945e+05  1.19743e+44  3.39945e+05  1.70347e+44  3.28633e+05  1.69987e+44  3.32233e-25
 1.30834e+01  3.39945e+05  1.19115e+44  3.39945e+05  1.34587e+44  3.39945e+05  1.87043e+44  3.28633e+05  1.81695e+44  3.32233e-25
 1.35110e+01  3.39945e+05  1.34435e+44  3.39945e+05  1.50776e+44  3.39945e+05  2.04968e+44  3.28633e+05  1.94202e+44  3.32233e-25
 1.39526e+01  3.39945e+05  1.51220e+44  3.39945e+05  1.68375e+44  3.39945e+05  2.24195e+44  3.28633e+05  2.07557e+44  3.32233e-25
 1.44086e+01  3.39945e+05  1.69539e+44  3.39945e+05  1.87458e+44  3.39945e+05  2.44805e+44  3.28633e+05  2.21816e+44  3.32233e-25
 1.48795e+01  3.39945e+05  1.89468e+44  3.39945e+05  2.08103e+44  3.39945e+05  2.66882e+44  3.28633e+05  2.37039e+44  3.32233e-25
 1.53658e+01  3.39945e+05  2.11090e+44  3.39945e+05  2.30396e+44  3.39945e+05  2.90518e+44  3.28633e+05  2.53288e+44  3.32233e-25
 1.58680e+01  3.39945e+05  2.34494e+44  3.39945e+05  2.54430e+44  3.39945e+05  3.15811e+44  3.28633e+05  2.70630e+44  3.32233e-25
 1.63866e+01  3.39945e+05  2.59778e+44  3.39945e+05  2.80304e+44  3.39945e+05  3.42865e+44  3.28633e+05  2.89138e+44  3.32233e-25
 1.69222e+01  3.39945e+05  2.87044e+44  3.39945e+05  3.08124e+44  3.39945e+05  3.71793e+44  3.28633e+05  3.08887e+44  3.32233e-25
 1.74753e+01  3.39945e+05  3.16408e+44  3.39945e+05  3.38006e+44  3.28633e+05  3.94289e+44  3.28633e+05  3.29960e+44  3.32233e-25
 1.80464e+01  3.39945e+05  3.47989e+44  3.39945e+05  3.70074e+44  3.28633e+05  4.06608e+44  3.28633e+05  3.52444e+44  3.32233e-25
 1.86362e+01  3.39945e+05  3.81919e+44  3.39945e+05  4.04461e+44  3.28633e+05  4.21063e+44  3.28633e+05  3.76432e+44  3.32233e-25
 1.92453e+01  3.39945e+05  4.18338e+44  3.39945e+05  4.41308e+44  3.28633e+05  4.37716e+44  3.28633e+05  4.02023e+44  3.32233e-25
 1.98743e+01  3.39945e+05  4.57397e+44  3.39945e+05  4.80768e+44  3.28633e+05  4.56635e+44  3.28633e+05  4.29323e+44  3.32233e-25
 2.05238e+01  3.39945e+05  4.99257e+44  3.39945e+05  5.23005e+44  3.28633e+05  4.77897e+44  3.28633e+05  4.58445e+44  3.32233e-25
 2.11946e+01  3.39945e+05  5.44093e+44  3.39945e+05  5.68193e+44  3.28633e+05  5.01592e+44  3.28633e+05  4.89510e+44  3.32233e-25
 2.18873e+01  3.39945e+05  5.92088e+44  3.39945e+05  6.16520e+44  3.28633e+05  5.27817e+44  3.28633e+05  5.22646e+44  3.32233e-25
 2.26026e+01  3.39945e+05  6.43442e+44  3.39945e+05  6.68184e+44  3.28633e+05  5.56681e+44  3.28633e+05  5.57990e+44  3.32233e-25
 2.33413e+01  3.39945e+05  6.98368e+44  3.28633e+05  6.92320e+44  3.28633e+05  5.88303e+44  3.28633e+05  5.95688e+44  3.32233e-25
 2.41042e+01  3.39945e+05  7.57093e+44  3.28633e+05  7.15347e+44  3.28633e+05  6.22814e+44  3.28633e+05  6.35897e+44  3.32233e-25
 2.48920e+01  3.28633e+05  7.93760e+44  3.28633e+05  7.42121e+44  3.28633e+05  6.60357e+44  3.28633e+05  6.78783e+44  3.32233e-25
 2.57055e+01  3.28633e+05  8.19344e+44  3.28633e+05  7.72754e+44  3.28633e+05  7.01088e+44  3.28633e+05  7.24524e+44  3.32233e-25
 2.65456e+01  3.28633e+05  8.49226e+44  3.28633e+05  8.07371e+44  3.28633e+05  7.45174e+44  3.28633e+05  7.73308e+44  3.32233e-25
 2.74132e+01  3.28633e+05  8.83532e+44  3.28633e+05  8.46116e+44  3.28633e+05  7.92798e+44  3.28633e+05  8.25337e+44  3.32233e-25
 2.83091e+01  3.28633e+05  9.22403e+44  3.28633e+05  8.89150e+44  3.28633e+05  8.44157e+44  3.28633e+05  8.80828e+44  3.32233e-25
 2.92343e+01  3.28633e+05  9.65999e+44  3.28633e+05  9.36651e+44  3.28633e+05  8.99465e+44  3.28633e+05  9.40009e+44  3.32233e-25
 3.01898e+01  3.28633e+05  1.01450e+45  3.28633e+05  9.88814e+44  3.28633e+05  9.58949e+44  3.28633e+05  1.00313e+45  3.32233e-25
 3.11765e+01  3.28633e+05  1.06811e+45  3.28633e+05  1.04586e+45  3.28633e+05  1.02286e+45  3.28633e+05  1.07044e+45  3.32233e-25
 3.21954e+01  3.28633e+05  1.12705e+45  3.28633e+05  1.10801e+45  3.28633e+05  1.09145e+45  3.28633e+05  1.14223e+45  3.32233e-25
 3.32476e+01  3.28633e+05  1.19156e+45  3.28633e+05  1.17554e+45  3.28633e+05  1.16502e+45  3.28633e+05  1.21879e+45  3.32233e-25
 3.43343e+01  3.28633e+05  1.26191e+45  3.28633e+05  1.24873e+45  3.28633e+05  1.24386e+45  3.28633e+05  1.30044e+45  3.32233e-25
 3.54564e+01  3.28633e+05  1.33840e+45  3.28633e+05  1.32786e+45  3.28633e+05  1.32830e+45  3.28633e+05  1.38752e+45  3.32233e-25
 3.66152e+01  3.28633e+05  1.42133e+45  3.28633e+05  1.41328e+45  3.28633e+05  1.41870e+45  3.28633e+05  1.48038e+45  3.32233e-25
 3.78119e+01  3.28633e+05  1.51105e+45  3.28633e+05  1.50533e+45  3.28633e+05  1.51542e+45  3.28633e+05  1.57942e+45  3.32233e-25
 3.90477e+01  3.28633e+05  1.60793e+45  3.28633e+05  1.60441e+45  3.28633e+05  1.61887e+45  3.28633e+05  1.68504e+45  3.32233e-25
 4.03238e+01  3.28633e+05  1.71238e+45  3.28633e+05  1.71090e+45  3.28633e+05  1.72947e+45  3.28633e+05  1.79767e+45  3.32233e-25
 4.16417e+01  3.28633e+05  1.82482e+45  3.28633e+05  1.82527e+45  3.28633e+05  1.84768e+45  3.28633e+05  1.91779e+45  3.32233e-25
 4.30027e+01  3.28633e+05  1.94572e+45  3.28633e+05  1.94797e+45  3.28633e+05  1.97399e+45  3.28633e+05  2.04590e+45  3.32233e-25
 4.44081e+01  3.28633e+05  2.07558e+45  3.28633e+05  2.07953e+45  3.28633e+05  2.10893e+45  3.28633e+05  2.18251e+45  3.32233e-25
 4.58595e+01  3.28633e+05  2.21494e+45  3.28633e+05  2.22047e+45  3.28633e+05  2.25305e+45  3.28633e+05  2.32821e+45  3.32233e-25
 4.73583e+01  3.28633e+05  2.36437e+45  3.28633e+05  2.37140e+45  3.28633e+05  2.40695e+45  3.28633e+05  2.48358e+45  3.32233e-25
