radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  2.34282e+05  4.87592e+38  2.26486e+05  3.24919e+38  2.18950e+05  1.73913e+38  1.97812e+05  4.63307e+36 1.77139e-101
 7.47603e-01  2.26486e+05  5.30327e+38  2.26486e+05  2.51173e+38  2.18950e+05  1.27264e+38  1.97812e+05  4.60703e+36 1.77139e-101
 7.72037e-01  2.26486e+05  4.00561e+38  2.26486e+05  2.08321e+38  2.18950e+05  9.83784e+37  1.97812e+05  6.97672e+36 1.77139e-101
 7.97269e-01  2.26486e+05  3.06927e+38  2.26486e+05  1.96188e+38  2.18950e+05  8.71378e+37  1.97812e+05  1.17520e+37 1.77139e-101
 8.23326e-01  2.26486e+05  2.49038e+38  2.26486e+05  2.14723e+38  2.18950e+05  9.34952e+37  1.97812e+05  1.89525e+37 1.77139e-101
 8.50234e-01  2.26486e+05  2.26655e+38  2.26486e+05  2.64003e+38  2.18950e+05  1.17477e+38  1.97812e+05  2.86081e+37 1.77139e-101
 8.78022e-01  2.26486e+05  2.39684e+38  2.26486e+05  3.44231e+38  2.18950e+05  1.59182e+38  1.91230e+05  2.71702e+37 1.77139e-101
 9.06718e-01  2.26486e+05  2.88181e+38  2.26486e+05  4.55740e+38  2.18950e+05  2.18784e+38  1.91230e+05  1.74254e+37 1.77139e-101
 9.36352e-01  2.26486e+05  3.72345e+38  2.18950e+05  3.57787e+38  2.11664e+05  2.20389e+38  1.91230e+05  1.01295e+37 1.77139e-101
 9.66955e-01  2.26486e+05  4.92524e+38  2.18950e+05  2.60236e+38  2.11664e+05  1.54727e+38  1.91230e+05  5.25213e+36 1.77139e-101
 9.98557e-01  2.18950e+05  4.45029e+38  2.18950e+05  1.93618e+38  2.11664e+05  1.06943e+38  1.91230e+05  2.77318e+36 1.77139e-101
 1.03119e+00  2.18950e+05  3.23881e+38  2.18950e+05  1.57657e+38  2.11664e+05  7.68391e+37  1.91230e+05  2.68238e+36 1.77139e-101
 1.06489e+00  2.18950e+05  2.38549e+38  2.18950e+05  1.52204e+38  2.11664e+05  6.42904e+37  1.91230e+05  4.97935e+36 1.77139e-101
 1.09970e+00  2.18950e+05  1.88678e+38  2.18950e+05  1.77238e+38  2.11664e+05  6.92451e+37  1.91230e+05  9.67360e+36 1.77139e-101
 1.13564e+00  2.18950e+05  1.74063e+38  2.18950e+05  2.32861e+38  2.11664e+05  9.17239e+37  1.91230e+05  1.67846e+37 1.77139e-101
 1.17276e+00  2.18950e+05  1.94644e+38  2.18950e+05  3.19303e+38  2.11664e+05  1.31820e+38  1.91230e+05  2.63416e+37 1.77139e-101
 1.21108e+00  2.18950e+05  2.50504e+38  2.18950e+05  4.36924e+38  2.11664e+05  1.89698e+38  1.84866e+05  2.99372e+37 1.77139e-101
 1.25067e+00  2.18950e+05  3.41877e+38  2.11664e+05  3.25561e+38  2.04621e+05  2.29680e+38  1.84866e+05  1.93063e+37 1.77139e-101
 1.29154e+00  2.18950e+05  4.69139e+38  2.11664e+05  2.26120e+38  2.04621e+05  1.57426e+38  1.84866e+05  1.11321e+37 1.77139e-101
 1.33375e+00  2.11664e+05  4.08311e+38  2.11664e+05  1.57470e+38  2.04621e+05  1.03061e+38  1.84866e+05  5.38053e+36 1.77139e-101
 1.37734e+00  2.11664e+05  2.85017e+38  2.11664e+05  1.19328e+38  2.04621e+05  6.63594e+37  1.84866e+05  2.02794e+36 1.77139e-101
 1.42236e+00  2.11664e+05  1.97378e+38  2.11664e+05  1.11535e+38  2.04621e+05  4.71701e+37  1.84866e+05  1.06042e+36 1.77139e-101
 1.46884e+00  2.11664e+05  1.45031e+38  2.11664e+05  1.34061e+38  2.04621e+05  4.54134e+37  1.84866e+05  2.47395e+36 1.77139e-101
 1.51685e+00  2.11664e+05  1.27759e+38  2.11664e+05  1.86997e+38  2.04621e+05  6.10821e+37  1.84866e+05  6.27440e+36 1.77139e-101
 1.56642e+00  2.11664e+05  1.45490e+38  2.11664e+05  2.70563e+38  2.04621e+05  9.42409e+37  1.84866e+05  1.24775e+37 1.77139e-101
 1.61762e+00  2.11664e+05  1.98298e+38  2.11664e+05  3.85105e+38  2.04621e+05  1.45027e+38  1.84866e+05  2.11089e+37 1.77139e-101
 1.67049e+00  2.11664e+05  2.86402e+38  2.04621e+05  3.36399e+38  2.04621e+05  2.13651e+38  1.84866e+05  3.22043e+37 1.77139e-101
 1.72508e+00  2.11664e+05  4.10165e+38  2.04621e+05  2.25553e+38  1.97812e+05  1.89108e+38  1.78715e+05  2.58784e+37 1.77139e-101
 1.78146e+00  2.04621e+05  4.23942e+38  2.04621e+05  1.45498e+38  1.97812e+05  1.22488e+38  1.78715e+05  1.59476e+37 1.77139e-101
 1.83968e+00  2.04621e+05  2.87474e+38  2.04621e+05  9.59002e+37  1.97812e+05  7.36125e+37  1.78715e+05  8.45941e+36 1.77139e-101
 1.89981e+00  2.04621e+05  1.86670e+38  2.04621e+05  7.65556e+37  1.97812e+05  4.22792e+37  1.78715e+05  3.38295e+36 1.77139e-101
 1.96190e+00  2.04621e+05  1.21114e+38  2.04621e+05  8.73838e+37  1.97812e+05  2.83582e+37  1.78715e+05  6.97152e+35 1.77139e-101
 2.02602e+00  2.04621e+05  9.05333e+37  2.04621e+05  1.28430e+38  1.97812e+05  3.17920e+37  1.78715e+05  3.90916e+35 1.77139e-101
 2.09224e+00  2.04621e+05  9.48024e+37  2.04621e+05  1.99863e+38  1.97812e+05  5.25948e+37  1.78715e+05  2.46297e+36 1.77139e-101
 2.16062e+00  2.04621e+05  1.33939e+38  2.04621e+05  3.01980e+38  1.97812e+05  9.08526e+37  1.78715e+05  6.92189e+36 1.77139e-101
 2.23123e+00  2.04621e+05  2.08104e+38  1.97812e+05  4.02828e+38  1.97812e+05  1.46724e+38  1.78715e+05  1.37861e+37 1.77139e-101
 2.30415e+00  2.04621e+05  3.17606e+38  1.97812e+05  2.70646e+38  1.97812e+05  2.20440e+38  1.78715e+05  2.30841e+37 1.77139e-101
 2.37946e+00  2.04621e+05  4.62896e+38  1.97812e+05  1.69440e+38  1.91230e+05  1.78037e+38  1.78715e+05  3.48542e+37 1.77139e-101
 2.45723e+00  1.97812e+05  3.45342e+38  1.97812e+05  9.87908e+37  1.91230e+05  1.11081e+38  1.72768e+05  2.66677e+37 1.77139e-101
 2.53753e+00  1.97812e+05  2.20074e+38  1.97812e+05  5.84067e+37  1.91230e+05  6.18225e+37  1.72768e+05  1.65185e+37 1.77139e-101
 2.62047e+00  1.97812e+05  1.30192e+38  1.97812e+05  4.81205e+37  1.91230e+05  3.00572e+37  1.72768e+05  8.81437e+36 1.77139e-101
 2.70611e+00  1.97812e+05  7.53230e+37  1.97812e+05  6.78894e+37  1.91230e+05  1.56538e+37  1.72768e+05  3.52338e+36 1.77139e-101
 2.79455e+00  1.97812e+05  5.52408e+37  1.97812e+05  1.17795e+38  1.91230e+05  1.85525e+37  1.72768e+05  6.23634e+35 1.77139e-101
 2.88589e+00  1.97812e+05  6.98620e+37  1.97812e+05  1.98045e+38  1.91230e+05  3.87654e+37  1.72768e+05  1.03143e+35 1.77139e-101
 2.98021e+00  1.97812e+05  1.19247e+38  1.97812e+05  3.08970e+38  1.91230e+05  7.63761e+37  1.72768e+05  1.95975e+36 1.77139e-101
 3.07761e+00  1.97812e+05  2.03601e+38  1.91230e+05  3.83934e+38  1.91230e+05  1.31540e+38  1.72768e+05  6.20114e+36 1.77139e-101
 3.17819e+00  1.97812e+05  3.23271e+38  1.91230e+05  2.51213e+38  1.91230e+05  2.04486e+38  1.72768e+05  1.28449e+37 1.77139e-101
 3.28206e+00  1.97812e+05  4.78755e+38  1.91230e+05  1.49388e+38  1.84866e+05  1.98060e+38  1.72768e+05  2.19184e+37 1.77139e-101
 3.38933e+00  1.91230e+05  3.23058e+38  1.91230e+05  7.80367e+37  1.84866e+05  1.24615e+38  1.72768e+05  3.34594e+37 1.77139e-101
 3.50010e+00  1.91230e+05  1.97098e+38  1.91230e+05  3.68646e+37  1.84866e+05  6.89232e+37  1.67019e+05  3.28009e+37 1.77139e-101
 3.61449e+00  1.91230e+05  1.06427e+38  1.91230e+05  2.57012e+37  1.84866e+05  3.07542e+37  1.67019e+05  2.14739e+37 1.77139e-101
 3.73262e+00  1.91230e+05  5.06725e+37  1.91230e+05  4.45002e+37  1.84866e+05  9.94985e+36  1.67019e+05  1.26124e+37 1.77139e-101
 3.85462e+00  1.91230e+05  2.96021e+37  1.91230e+05  9.33395e+37  1.84866e+05  6.42411e+36  1.67019e+05  6.17976e+36 1.77139e-101
 3.98060e+00  1.91230e+05  4.31291e+37  1.91230e+05  1.72421e+38  1.84866e+05  2.01624e+37  1.67019e+05  2.14940e+36 1.77139e-101
 4.11069e+00  1.91230e+05  9.13093e+37  1.91230e+05  2.82072e+38  1.84866e+05  5.12215e+37  1.67019e+05  5.04599e+35 1.77139e-101
 4.24504e+00  1.91230e+05  1.74342e+38  1.91230e+05  4.22747e+38  1.84866e+05  9.97300e+37  1.67019e+05  1.23856e+36 1.77139e-101
 4.38378e+00  1.91230e+05  2.92572e+38  1.84866e+05  2.80711e+38  1.84866e+05  1.65889e+38  1.67019e+05  4.35432e+36 1.77139e-101
 4.52705e+00  1.91230e+05  4.46487e+38  1.84866e+05  1.67697e+38  1.84866e+05  2.49971e+38  1.67019e+05  9.86477e+36 1.77139e-101
 4.67501e+00  1.84866e+05  3.60192e+38  1.84866e+05  8.52322e+37  1.78715e+05  1.71116e+38  1.67019e+05  1.77927e+37 1.77139e-101
 4.82780e+00  1.84866e+05  2.21283e+38  1.84866e+05  3.29766e+37  1.78715e+05  1.02634e+38  1.67019e+05  2.81710e+37 1.77139e-101
 4.98558e+00  1.84866e+05  1.17764e+38  1.84866e+05  1.07135e+37  1.78715e+05  5.18139e+37  1.67019e+05  4.10425e+37 1.77139e-101
 5.14853e+00  1.84866e+05  4.92077e+37  1.84866e+05  1.83508e+37  1.78715e+05  1.84457e+37  1.67019e+05  5.64605e+37 1.77139e-101
 5.31679e+00  1.84866e+05  1.53296e+37  1.84866e+05  5.59201e+37  1.78715e+05  2.39133e+36  1.67019e+05  7.44889e+37 1.77139e-101
 5.49056e+00  1.84866e+05  1.59898e+37  1.84866e+05  1.23577e+38  1.78715e+05  3.58424e+36  1.67019e+05  9.52022e+37 1.77139e-101
 5.67001e+00  1.84866e+05  5.11911e+37  1.84866e+05  2.21601e+38  1.78715e+05  2.20294e+37  1.67019e+05  1.18686e+38 1.77139e-101
 5.85532e+00  1.84866e+05  1.21079e+38  1.84866e+05  3.50398e+38  1.78715e+05  5.78031e+37  1.67019e+05  1.45038e+38 1.77139e-101
 6.04668e+00  1.84866e+05  2.25943e+38  1.78715e+05  3.73354e+38  1.78715e+05  1.11054e+38  1.67019e+05  1.74367e+38 1.77139e-101
 6.24430e+00  1.84866e+05  3.66217e+38  1.78715e+05  2.38017e+38  1.78715e+05  1.82001e+38  1.67019e+05  2.06794e+38 1.77139e-101
 6.44838e+00  1.78715e+05  4.73320e+38  1.78715e+05  1.33522e+38  1.72768e+05  2.66327e+38  1.67019e+05  2.42453e+38 1.77139e-101
 6.65913e+00  1.78715e+05  3.08540e+38  1.78715e+05  5.94344e+37  1.72768e+05  1.78187e+38  1.67019e+05  2.81493e+38 1.77139e-101
 6.87677e+00  1.78715e+05  1.79512e+38  1.78715e+05  1.54493e+37  1.72768e+05  1.08022e+38  1.67019e+05  3.24074e+38 1.77139e-101
 7.10152e+00  1.78715e+05  8.57017e+37  1.78715e+05  1.38423e+36  1.72768e+05  5.55410e+37  1.67019e+05  3.70373e+38 1.77139e-101
 7.33362e+00  1.78715e+05  2.67207e+37  1.78715e+05  1.71809e+37  1.72768e+05  2.05275e+37  1.67019e+05  4.20581e+38 1.77139e-101
 7.57330e+00  1.78715e+05  2.32511e+36  1.78715e+05  6.29047e+37  1.72768e+05  2.83633e+36  1.67019e+05  4.74907e+38 1.77139e-101
 7.82082e+00  1.78715e+05  1.24140e+37  1.78715e+05  1.38745e+38  1.72768e+05  2.39435e+36  1.67019e+05  5.33575e+38 1.77139e-101
 8.07642e+00  1.78715e+05  5.70291e+37  1.78715e+05  2.45015e+38  1.72768e+05  1.91997e+37  1.67019e+05  5.96827e+38 1.77139e-101
 8.34038e+00  1.78715e+05  1.36355e+38  1.78715e+05  3.82156e+38  1.72768e+05  5.33219e+37  1.67019e+05  6.64926e+38 1.77139e-101
 8.61296e+00  1.78715e+05  2.50720e+38  1.72768e+05  3.87196e+38  1.72768e+05  1.04902e+38  1.67019e+05  7.38154e+38 1.77139e-101
 8.89446e+00  1.78715e+05  4.00598e+38  1.72768e+05  2.48919e+38  1.72768e+05  1.74154e+38  1.67019e+05  8.16813e+38 1.77139e-101
 9.18515e+00  1.72768e+05  4.90116e+38  1.72768e+05  1.41527e+38  1.72768e+05  2.61364e+38  1.67019e+05  9.01229e+38 1.77139e-101
 9.48535e+00  1.72768e+05  3.21926e+38  1.72768e+05  6.45771e+37  1.67019e+05  2.27326e+38  1.67019e+05  9.91752e+38 1.77139e-101
 9.79535e+00  1.72768e+05  1.89542e+38  1.72768e+05  1.77505e+37  1.67019e+05  1.48255e+38  1.67019e+05  1.08876e+39 1.77139e-101
 1.01155e+01  1.72768e+05  9.24185e+37  1.72768e+05  8.53391e+35  1.67019e+05  8.70356e+37  1.67019e+05  1.19264e+39 1.77139e-101
 1.04461e+01  1.72768e+05  3.01518e+37  1.72768e+05  1.38159e+37  1.67019e+05  4.34135e+37  1.67019e+05  1.30384e+39 1.77139e-101
 1.07875e+01  1.72768e+05  2.48477e+36  1.72768e+05  5.66916e+37  1.67019e+05  1.72085e+37  1.67019e+05  1.42281e+39 1.77139e-101
 1.11401e+01  1.72768e+05  9.30284e+36  1.72768e+05  1.29658e+38  1.67019e+05  8.31207e+36  1.67019e+05  1.55005e+39 1.77139e-101
 1.15041e+01  1.72768e+05  5.06343e+37  1.72768e+05  2.33017e+38  1.67019e+05  1.66875e+37  1.67019e+05  1.68607e+39 1.77139e-101
 1.18801e+01  1.72768e+05  1.26650e+38  1.72768e+05  3.67196e+38  1.67019e+05  4.23694e+37  1.67019e+05  1.83146e+39 1.77139e-101
 1.22684e+01  1.72768e+05  2.37665e+38  1.67019e+05  4.80783e+38  1.67019e+05  8.54640e+37  1.67019e+05  1.98679e+39 1.77139e-101
 1.26694e+01  1.72768e+05  3.84138e+38  1.67019e+05  3.26898e+38  1.67019e+05  1.46150e+38  1.67019e+05  2.15273e+39 1.77139e-101
 1.30834e+01  1.72768e+05  5.66676e+38  1.67019e+05  2.04222e+38  1.67019e+05  2.24678e+38  1.67019e+05  2.32995e+39 1.77139e-101
 1.35110e+01  1.67019e+05  4.16192e+38  1.67019e+05  1.12248e+38  1.67019e+05  3.21373e+38  1.67019e+05  2.51919e+39 1.77139e-101
 1.39526e+01  1.67019e+05  2.66078e+38  1.67019e+05  5.05935e+37  1.67019e+05  4.36636e+38  1.67019e+05  2.72124e+39 1.77139e-101
 1.44086e+01  1.67019e+05  1.51541e+38  1.67019e+05  1.90048e+37  1.67019e+05  5.70943e+38  1.67019e+05  2.93692e+39 1.77139e-101
 1.48795e+01  1.67019e+05  7.21057e+37  1.67019e+05  1.73508e+37  1.67019e+05  7.24850e+38  1.67019e+05  3.16713e+39 1.77139e-101
 1.53658e+01  1.67019e+05  2.74435e+37  1.67019e+05  4.56247e+37  1.67019e+05  8.98995e+38  1.67019e+05  3.41283e+39 1.77139e-101
 1.58680e+01  1.67019e+05  1.73697e+37  1.67019e+05  1.03944e+38  1.67019e+05  1.09410e+39  1.67019e+05  3.67503e+39 1.77139e-101
 1.63866e+01  1.67019e+05  4.18427e+37  1.67019e+05  1.92548e+38  1.67019e+05  1.31096e+39  1.67019e+05  3.95481e+39 1.77139e-101
 1.69222e+01  1.67019e+05  1.00964e+38  1.67019e+05  3.11806e+38  1.67019e+05  1.55050e+39  1.67019e+05  4.25334e+39 1.77139e-101
 1.74753e+01  1.67019e+05  1.94977e+38  1.67019e+05  4.62211e+38  1.67019e+05  1.81368e+39  1.67019e+05  4.57184e+39 1.77139e-101
 1.80464e+01  1.67019e+05  3.24273e+38  1.67019e+05  6.44384e+38  1.67019e+05  2.10161e+39  1.67019e+05  4.91164e+39 1.77139e-101
 1.86362e+01  1.67019e+05  4.89385e+38  1.67019e+05  8.59080e+38  1.67019e+05  2.41547e+39  1.67019e+05  5.27415e+39 1.77139e-101
 1.92453e+01  1.67019e+05  6.90997e+38  1.67019e+05  1.10719e+39  1.67019e+05  2.75657e+39  1.67019e+05  5.66086e+39 1.77139e-101
 1.98743e+01  1.67019e+05  9.29944e+38  1.67019e+05  1.38973e+39  1.67019e+05  3.12631e+39  1.67019e+05  6.07337e+39 1.77139e-101
 2.05238e+01  1.67019e+05  1.20721e+39  1.67019e+05  1.70789e+39  1.67019e+05  3.52623e+39  1.67019e+05  6.51340e+39 1.77139e-101
 2.11946e+01  1.67019e+05  1.52396e+39  1.67019e+05  2.06296e+39  1.67019e+05  3.95797e+39  1.67019e+05  6.98275e+39 1.77139e-101
 2.18873e+01  1.67019e+05  1.88148e+39  1.67019e+05  2.45643e+39  1.67019e+05  4.42334e+39  1.67019e+05  7.48338e+39 1.77139e-101
 2.26026e+01  1.67019e+05  2.28126e+39  1.67019e+05  2.88993e+39  1.67019e+05  4.92425e+39  1.67019e+05  8.01736e+39 1.77139e-101
 2.33413e+01  1.67019e+05  2.72496e+39  1.67019e+05  3.36523e+39  1.67019e+05  5.46277e+39  1.67019e+05  8.58689e+39 1.77139e-101
 2.41042e+01  1.67019e+05  3.21441e+39  1.67019e+05  3.88432e+39  1.67019e+05  6.04114e+39  1.67019e+05  9.19434e+39 1.77139e-101
 2.48920e+01  1.67019e+05  3.75164e+39  1.67019e+05  4.44935e+39  1.67019e+05  6.66175e+39  1.67019e+05  9.84221e+39 1.77139e-101
 2.57055e+01  1.67019e+05  4.33887e+39  1.67019e+05  5.06264e+39  1.67019e+05  7.32716e+39  1.67019e+05  1.05332e+40 1.77139e-101
 2.65456e+01  1.67019e+05  4.97853e+39  1.67019e+05  5.72674e+39  1.67019e+05  8.04014e+39  1.67019e+05  1.12701e+40 1.77139e-101
 2.74132e+01  1.67019e+05  5.67327e+39  1.67019e+05  6.44439e+39  1.67019e+05  8.80362e+39  1.67019e+05  1.20561e+40 1.77139e-101
 2.83091e+01  1.67019e+05  6.42597e+39  1.67019e+05  7.21857e+39  1.67019e+05  9.62078e+39  1.67019e+05  1.28944e+40 1.77139e-101
 2.92343e+01  1.67019e+05  7.23973e+39  1.67019e+05  8.05249e+39  1.67019e+05  1.04950e+40  1.67019e+05  1.37883e+40 1.77139e-101
 3.01898e+01  1.67019e+05  8.11792e+39  1.67019e+05  8.94958e+39  1.67019e+05  1.14299e+40  1.67019e+05  1.47417e+40 1.77139e-101
 3.11765e+01  1.67019e+05  9.06419e+39  1.67019e+05  9.91356e+39  1.67019e+05  1.24293e+40  1.67019e+05  1.57585e+40 1.77139e-101
 3.21954e+01  1.67019e+05  1.00824e+40  1.67019e+05  1.09484e+40  1.67019e+05  1.34974e+40  1.67019e+05  1.68429e+40 1.77139e-101
 3.32476e+01  1.67019e+05  1.11769e+40  1.67019e+05  1.20585e+40  1.67019e+05  1.46386e+40  1.67019e+05  1.79994e+40 1.77139e-101
 3.43343e+01  1.67019e+05  1.23521e+40  1.67019e+05  1.32483e+40  1.67019e+05  1.58576e+40  1.67019e+05  1.92328e+40 1.77139e-101
 3.54564e+01  1.67019e+05  1.36129e+40  1.67019e+05  1.45227e+40  1.67019e+05  1.71595e+40  1.67019e+05  2.05481e+40 1.77139e-101
 3.66152e+01  1.67019e+05  1.49645e+40  1.67019e+05  1.58872e+40  1.67019e+05  1.85496e+40  1.67019e+05  2.19508e+40 1.77139e-101
 3.78119e+01  1.67019e+05  1.64125e+40  1.67019e+05  1.73472e+40  1.67019e+05  2.00337e+40  1.67019e+05  2.34467e+40 1.77139e-101
 3.90477e+01  1.67019e+05  1.79628e+40  1.67019e+05  1.89089e+40  1.67019e+05  2.16180e+40  1.67019e+05  2.50421e+40 1.77139e-101
 4.03238e+01  1.67019e+05  1.96220e+40  1.67019e+05  2.05787e+40  1.67019e+05  2.33090e+40  1.67019e+05  2.67435e+40 1.77139e-101
 4.16417e+01  1.67019e+05  2.13969e+40  1.67019e+05  2.23635e+40  1.67019e+05  2.51136e+40  1.67019e+05  2.85579e+40 1.77139e-101
 4.30027e+01  1.67019e+05  2.32948e+40  1.67019e+05  2.42707e+40  1.67019e+05  2.70395e+40  1.67019e+05  3.04929e+40 1.77139e-101
 4.44081e+01  1.67019e+05  2.53236e+40  1.67019e+05  2.63083e+40  1.67019e+05  2.90945e+40  1.67019e+05  3.25564e+40 1.77139e-101
 4.58595e+01  1.67019e+05  2.74917e+40  1.67019e+05  2.84845e+40  1.67019e+05  3.12871e+40  1.67019e+05  3.47571e+40 1.77139e-101
 4.73583e+01  1.67019e+05  2.98080e+40  1.67019e+05  3.08085e+40  1.67019e+05  3.36265e+40  1.67019e+05  3.71040e+40 1.77139e-101
