radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  3.17698e+05  9.54778e+39  3.07126e+05  9.82299e+39  2.96907e+05  3.78908e+39  2.59317e+05  2.54750e+38  2.14549e-59
 3.03808e-01  3.17698e+05  1.01039e+40  3.07126e+05  8.48445e+39  2.96907e+05  3.51871e+39  2.59317e+05  3.24643e+38  2.14549e-59
 3.13737e-01  3.17698e+05  1.11728e+40  3.07126e+05  7.58889e+39  2.96907e+05  3.49841e+39  2.50688e+05  4.06153e+38  2.14549e-59
 3.23991e-01  3.07126e+05  1.01160e+40  3.07126e+05  7.13260e+39  2.96907e+05  3.72808e+39  2.50688e+05  2.97084e+38  2.14549e-59
 3.34580e-01  3.07126e+05  8.96142e+39  3.07126e+05  7.11371e+39  2.96907e+05  4.20869e+39  2.50688e+05  2.19519e+38  2.14549e-59
 3.45515e-01  3.07126e+05  8.31494e+39  3.07126e+05  7.53212e+39  2.87027e+05  4.33005e+39  2.50688e+05  1.73138e+38  2.14549e-59
 3.56807e-01  3.07126e+05  8.17383e+39  3.07126e+05  8.38957e+39  2.87027e+05  3.61463e+39  2.50688e+05  1.57749e+38  2.14549e-59
 3.68468e-01  3.07126e+05  8.53753e+39  2.96907e+05  8.13386e+39  2.87027e+05  3.14968e+39  2.50688e+05  1.73288e+38  2.14549e-59
 3.80511e-01  3.07126e+05  9.40752e+39  2.96907e+05  6.99469e+39  2.87027e+05  2.93326e+39  2.50688e+05  2.19820e+38  2.14549e-59
 3.92947e-01  2.96907e+05  9.77733e+39  2.96907e+05  6.29233e+39  2.87027e+05  2.96449e+39  2.50688e+05  2.97536e+38  2.14549e-59
 4.05790e-01  2.96907e+05  8.34199e+39  2.96907e+05  6.02388e+39  2.87027e+05  3.24349e+39  2.42346e+05  3.60144e+38  2.14549e-59
 4.19052e-01  2.96907e+05  7.41214e+39  2.96907e+05  6.18823e+39  2.87027e+05  3.77141e+39  2.42346e+05  2.51914e+38  2.14549e-59
 4.32748e-01  2.96907e+05  6.98394e+39  2.96907e+05  6.78606e+39  2.77476e+05  3.81541e+39  2.42346e+05  1.75002e+38  2.14549e-59
 4.46891e-01  2.96907e+05  7.05560e+39  2.96907e+05  7.81984e+39  2.77476e+05  3.10213e+39  2.42346e+05  1.29089e+38  2.14549e-59
 4.61496e-01  2.96907e+05  7.62743e+39  2.87027e+05  6.87361e+39  2.77476e+05  2.63720e+39  2.42346e+05  1.13986e+38  2.14549e-59
 4.76579e-01  2.96907e+05  8.70180e+39  2.87027e+05  5.83509e+39  2.77476e+05  2.41867e+39  2.42346e+05  1.29630e+38  2.14549e-59
 4.92155e-01  2.87027e+05  8.29378e+39  2.87027e+05  5.22859e+39  2.77476e+05  2.44566e+39  2.42346e+05  1.76086e+38  2.14549e-59
 5.08240e-01  2.87027e+05  6.97605e+39  2.87027e+05  5.05159e+39  2.77476e+05  2.71828e+39  2.42346e+05  2.53546e+38  2.14549e-59
 5.24851e-01  2.87027e+05  6.15815e+39  2.87027e+05  5.30337e+39  2.77476e+05  3.23764e+39  2.34282e+05  3.55094e+38  2.14549e-59
 5.42004e-01  2.87027e+05  5.83672e+39  2.87027e+05  5.98497e+39  2.68243e+05  3.54740e+39  2.34282e+05  2.39173e+38  2.14549e-59
 5.59718e-01  2.87027e+05  6.01040e+39  2.87027e+05  7.09921e+39  2.68243e+05  2.77826e+39  2.34282e+05  1.54517e+38  2.14549e-59
 5.78011e-01  2.87027e+05  6.67992e+39  2.77476e+05  5.98449e+39  2.68243e+05  2.25612e+39  2.34282e+05  1.00775e+38  2.14549e-59
 5.96902e-01  2.87027e+05  7.84806e+39  2.77476e+05  4.94797e+39  2.68243e+05  1.97883e+39  2.34282e+05  7.77265e+37  2.14549e-59
 6.16411e-01  2.77476e+05  7.26594e+39  2.77476e+05  4.33980e+39  2.68243e+05  1.94522e+39  2.34282e+05  8.52745e+37  2.14549e-59
 6.36557e-01  2.77476e+05  5.95153e+39  2.77476e+05  4.15746e+39  2.68243e+05  2.15517e+39  2.34282e+05  1.23451e+38  2.14549e-59
 6.57361e-01  2.77476e+05  5.13271e+39  2.77476e+05  4.40020e+39  2.68243e+05  2.60954e+39  2.34282e+05  1.92413e+38  2.14549e-59
 6.78845e-01  2.77476e+05  4.80610e+39  2.77476e+05  5.06901e+39  2.68243e+05  3.31020e+39  2.34282e+05  2.92447e+38  2.14549e-59
 7.01032e-01  2.77476e+05  4.97035e+39  2.77476e+05  6.16667e+39  2.59317e+05  2.68978e+39  2.34282e+05  4.23967e+38  2.14549e-59
 7.23943e-01  2.77476e+05  5.62614e+39  2.68243e+05  5.47599e+39  2.59317e+05  2.05195e+39  2.34282e+05  5.87516e+38  2.14549e-59
 7.47603e-01  2.77476e+05  6.77618e+39  2.68243e+05  4.34171e+39  2.59317e+05  1.65811e+39  2.34282e+05  7.83772e+38  2.14549e-59
 7.72037e-01  2.68243e+05  6.70509e+39  2.68243e+05  3.63327e+39  2.59317e+05  1.50664e+39  2.34282e+05  1.01355e+39  2.14549e-59
 7.97269e-01  2.68243e+05  5.27841e+39  2.68243e+05  3.34774e+39  2.59317e+05  1.59691e+39  2.34282e+05  1.27779e+39  2.14549e-59
 8.23326e-01  2.68243e+05  4.34453e+39  2.68243e+05  3.48393e+39  2.59317e+05  1.92928e+39  2.34282e+05  1.57760e+39  2.14549e-59
 8.50234e-01  2.68243e+05  3.89961e+39  2.68243e+05  4.04240e+39  2.59317e+05  2.50514e+39  2.34282e+05  1.91421e+39  2.14549e-59
 8.78022e-01  2.68243e+05  3.94179e+39  2.68243e+05  5.02548e+39  2.50688e+05  2.92968e+39  2.34282e+05  2.28902e+39  2.14549e-59
 9.06718e-01  2.68243e+05  4.47125e+39  2.59317e+05  5.43045e+39  2.50688e+05  2.11544e+39  2.34282e+05  2.70358e+39  2.14549e-59
 9.36352e-01  2.68243e+05  5.49018e+39  2.59317e+05  4.09625e+39  2.50688e+05  1.54545e+39  2.34282e+05  3.15960e+39  2.14549e-59
 9.66955e-01  2.59317e+05  6.70700e+39  2.59317e+05  3.18686e+39  2.50688e+05  1.21736e+39  2.34282e+05  3.65897e+39  2.14549e-59
 9.98557e-01  2.59317e+05  5.04960e+39  2.59317e+05  2.69853e+39  2.50688e+05  1.12982e+39  2.34282e+05  4.20377e+39  2.14549e-59
 1.03119e+00  2.59317e+05  3.88406e+39  2.59317e+05  2.62924e+39  2.50688e+05  1.28245e+39  2.34282e+05  4.79623e+39  2.14549e-59
 1.06489e+00  2.59317e+05  3.20556e+39  2.59317e+05  2.97870e+39  2.50688e+05  1.67589e+39  2.34282e+05  5.43882e+39  2.14549e-59
 1.09970e+00  2.59317e+05  3.01129e+39  2.59317e+05  3.74836e+39  2.50688e+05  2.31176e+39  2.34282e+05  6.13419e+39  2.14549e-59
 1.13564e+00  2.59317e+05  3.30046e+39  2.59317e+05  4.94140e+39  2.42346e+05  2.58868e+39  2.34282e+05  6.88522e+39  2.14549e-59
 1.17276e+00  2.59317e+05  4.07425e+39  2.50688e+05  4.37076e+39  2.42346e+05  1.77981e+39  2.34282e+05  7.69502e+39  2.14549e-59
 1.21108e+00  2.59317e+05  5.33587e+39  2.50688e+05  3.15621e+39  2.42346e+05  1.21380e+39  2.34282e+05  8.56694e+39  2.14549e-59
 1.25067e+00  2.50688e+05  5.45000e+39  2.50688e+05  2.36259e+39  2.42346e+05  8.88322e+38  2.34282e+05  9.50460e+39  2.14549e-59
 1.29154e+00  2.50688e+05  3.93190e+39  2.50688e+05  1.98662e+39  2.42346e+05  8.02021e+38  2.34282e+05  1.05119e+40  2.14549e-59
 1.33375e+00  2.50688e+05  2.90105e+39  2.50688e+05  2.02674e+39  2.42346e+05  9.54541e+38  2.34282e+05  1.15929e+40  2.14549e-59
 1.37734e+00  2.50688e+05  2.35317e+39  2.50688e+05  2.48311e+39  2.42346e+05  1.34651e+39  2.34282e+05  1.27522e+40  2.14549e-59
 1.42236e+00  2.50688e+05  2.28600e+39  2.50688e+05  3.35764e+39  2.42346e+05  1.97956e+39  2.34282e+05  1.39945e+40  2.14549e-59
 1.46884e+00  2.50688e+05  2.69925e+39  2.50688e+05  4.65393e+39  2.34282e+05  2.67052e+39  2.34282e+05  1.53251e+40  2.14549e-59
 1.51685e+00  2.50688e+05  3.59465e+39  2.42346e+05  3.78479e+39  2.34282e+05  1.79384e+39  2.34282e+05  1.67493e+40  2.14549e-59
 1.56642e+00  2.50688e+05  4.97588e+39  2.42346e+05  2.57843e+39  2.34282e+05  1.16009e+39  2.34282e+05  1.82731e+40  2.14549e-59
 1.61762e+00  2.42346e+05  4.77074e+39  2.42346e+05  1.79060e+39  2.34282e+05  7.66649e+38  2.34282e+05  1.99028e+40  2.14549e-59
 1.67049e+00  2.42346e+05  3.26275e+39  2.42346e+05  1.41806e+39  2.34282e+05  6.11880e+38  2.34282e+05  2.16452e+40  2.14549e-59
 1.72508e+00  2.42346e+05  2.23924e+39  2.42346e+05  1.45925e+39  2.34282e+05  6.95145e+38  2.34282e+05  2.35074e+40  2.14549e-59
 1.78146e+00  2.42346e+05  1.69596e+39  2.42346e+05  1.91435e+39  2.34282e+05  1.01679e+39  2.34282e+05  2.54972e+40  2.14549e-59
 1.83968e+00  2.42346e+05  1.63067e+39  2.42346e+05  2.78525e+39  2.34282e+05  1.57814e+39  2.34282e+05  2.76228e+40  2.14549e-59
 1.89981e+00  2.42346e+05  2.04310e+39  2.42346e+05  4.07554e+39  2.34282e+05  2.38153e+39  2.34282e+05  2.98929e+40  2.14549e-59
 1.96190e+00  2.42346e+05  2.93494e+39  2.34282e+05  3.87241e+39  2.34282e+05  3.43028e+39  2.34282e+05  3.23171e+40  2.14549e-59
 2.02602e+00  2.42346e+05  4.30990e+39  2.34282e+05  2.54872e+39  2.34282e+05  4.72872e+39  2.34282e+05  3.49052e+40  2.14549e-59
 2.09224e+00  2.34282e+05  4.90396e+39  2.34282e+05  1.64345e+39  2.34282e+05  6.28224e+39  2.34282e+05  3.76681e+40  2.14549e-59
 2.16062e+00  2.34282e+05  3.26046e+39  2.34282e+05  1.15285e+39  2.34282e+05  8.09726e+39  2.34282e+05  4.06172e+40  2.14549e-59
 2.23123e+00  2.34282e+05  2.10142e+39  2.34282e+05  1.07489e+39  2.34282e+05  1.01813e+40  2.34282e+05  4.37646e+40  2.14549e-59
 2.30415e+00  2.34282e+05  1.42204e+39  2.34282e+05  1.40925e+39  2.34282e+05  1.25430e+40  2.34282e+05  4.71234e+40  2.14549e-59
 2.37946e+00  2.34282e+05  1.21951e+39  2.34282e+05  2.15731e+39  2.34282e+05  1.51920e+40  2.34282e+05  5.07075e+40  2.14549e-59
 2.45723e+00  2.34282e+05  1.49300e+39  2.34282e+05  3.32217e+39  2.34282e+05  1.81395e+40  2.34282e+05  5.45318e+40  2.14549e-59
 2.53753e+00  2.34282e+05  2.24364e+39  2.34282e+05  4.90865e+39  2.34282e+05  2.13975e+40  2.34282e+05  5.86119e+40  2.14549e-59
 2.62047e+00  2.34282e+05  3.47452e+39  2.34282e+05  6.92331e+39  2.34282e+05  2.49796e+40  2.34282e+05  6.29650e+40  2.14549e-59
 2.70611e+00  2.34282e+05  5.19076e+39  2.34282e+05  9.37450e+39  2.34282e+05  2.89006e+40  2.34282e+05  6.76089e+40  2.14549e-59
 2.79455e+00  2.34282e+05  7.39944e+39  2.34282e+05  1.22723e+40  2.34282e+05  3.31766e+40  2.34282e+05  7.25628e+40  2.14549e-59
 2.88589e+00  2.34282e+05  1.01097e+40  2.34282e+05  1.56289e+40  2.34282e+05  3.78255e+40  2.34282e+05  7.78473e+40  2.14549e-59
 2.98021e+00  2.34282e+05  1.33328e+40  2.34282e+05  1.94579e+40  2.34282e+05  4.28664e+40  2.26486e+05  8.05076e+40  2.14549e-59
 3.07761e+00  2.34282e+05  1.70820e+40  2.34282e+05  2.37754e+40  2.34282e+05  4.83202e+40  2.26486e+05  8.17460e+40  2.14549e-59
 3.17819e+00  2.34282e+05  2.13729e+40  2.34282e+05  2.85991e+40  2.34282e+05  5.42095e+40  2.26486e+05  8.33529e+40  2.14549e-59
 3.28206e+00  2.34282e+05  2.62232e+40  2.34282e+05  3.39490e+40  2.34282e+05  6.05586e+40  2.26486e+05  8.53351e+40  2.14549e-59
 3.38933e+00  2.34282e+05  3.16530e+40  2.34282e+05  3.98473e+40  2.34282e+05  6.73939e+40  2.26486e+05  8.77007e+40  2.14549e-59
 3.50010e+00  2.34282e+05  3.76848e+40  2.34282e+05  4.63184e+40  2.34282e+05  7.47435e+40  2.26486e+05  9.04595e+40  2.14549e-59
 3.61449e+00  2.34282e+05  4.43434e+40  2.34282e+05  5.33891e+40  2.34282e+05  8.26380e+40  2.26486e+05  9.36230e+40  2.14549e-59
 3.73262e+00  2.34282e+05  5.16566e+40  2.34282e+05  6.10885e+40  2.34282e+05  9.11100e+40  2.26486e+05  9.72042e+40  2.14549e-59
 3.85462e+00  2.34282e+05  5.96545e+40  2.34282e+05  6.94487e+40  2.34282e+05  1.00195e+41  2.26486e+05  1.01218e+41  2.14549e-59
 3.98060e+00  2.34282e+05  6.83703e+40  2.34282e+05  7.85041e+40  2.34282e+05  1.09929e+41  2.26486e+05  1.05681e+41  2.14549e-59
 4.11069e+00  2.34282e+05  7.78399e+40  2.34282e+05  8.82922e+40  2.34282e+05  1.20354e+41  2.26486e+05  1.10611e+41  2.14549e-59
 4.24504e+00  2.34282e+05  8.81027e+40  2.34282e+05  9.88537e+40  2.34282e+05  1.31513e+41  2.26486e+05  1.16030e+41  2.14549e-59
 4.38378e+00  2.34282e+05  9.92011e+40  2.34282e+05  1.10232e+41  2.34282e+05  1.43452e+41  2.26486e+05  1.21959e+41  2.14549e-59
 4.52705e+00  2.34282e+05  1.11181e+41  2.34282e+05  1.22475e+41  2.34282e+05  1.56219e+41  2.26486e+05  1.28423e+41  2.14549e-59
 4.67501e+00  2.34282e+05  1.24092e+41  2.34282e+05  1.35632e+41  2.34282e+05  1.69869e+41  2.26486e+05  1.35449e+41  2.14549e-59
 4.82780e+00  2.34282e+05  1.37987e+41  2.34282e+05  1.49758e+41  2.34282e+05  1.84457e+41  2.26486e+05  1.43065e+41  2.14549e-59
 4.98558e+00  2.34282e+05  1.52925e+41  2.34282e+05  1.64912e+41  2.34282e+05  2.00044e+41  2.26486e+05  1.51304e+41  2.14549e-59
 5.14853e+00  2.34282e+05  1.68966e+41  2.34282e+05  1.81157e+41  2.34282e+05  2.16695e+41  2.26486e+05  1.60200e+41  2.14549e-59
 5.31679e+00  2.34282e+05  1.86178e+41  2.34282e+05  1.98558e+41  2.34282e+05  2.34477e+41  2.26486e+05  1.69788e+41  2.14549e-59
 5.49056e+00  2.34282e+05  2.04631e+41  2.34282e+05  2.17190e+41  2.34282e+05  2.53466e+41  2.26486e+05  1.80110e+41  2.14549e-59
 5.67001e+00  2.34282e+05  2.24402e+41  2.34282e+05  2.37128e+41  2.34282e+05  2.73739e+41  2.26486e+05  1.91207e+41  2.14549e-59
 5.85532e+00  2.34282e+05  2.45572e+41  2.34282e+05  2.58456e+41  2.34282e+05  2.95380e+41  2.26486e+05  2.03126e+41  2.14549e-59
 6.04668e+00  2.34282e+05  2.68230e+41  2.34282e+05  2.81261e+41  2.34282e+05  3.18480e+41  2.26486e+05  2.15916e+41  2.14549e-59
 6.24430e+00  2.34282e+05  2.92468e+41  2.34282e+05  3.05637e+41  2.34282e+05  3.43132e+41  2.26486e+05  2.29629e+41  2.14549e-59
 6.44838e+00  2.34282e+05  3.18389e+41  2.34282e+05  3.31687e+41  2.34282e+05  3.69441e+41  2.26486e+05  2.44323e+41  2.14549e-59
 6.65913e+00  2.34282e+05  3.46097e+41  2.34282e+05  3.59517e+41  2.34282e+05  3.97514e+41  2.26486e+05  2.60059e+41  2.14549e-59
 6.87677e+00  2.34282e+05  3.75709e+41  2.34282e+05  3.89243e+41  2.34282e+05  4.27467e+41  2.26486e+05  2.76901e+41  2.14549e-59
 7.10152e+00  2.34282e+05  4.07347e+41  2.34282e+05  4.20987e+41  2.34282e+05  4.59425e+41  2.26486e+05  2.94919e+41  2.14549e-59
 7.33362e+00  2.34282e+05  4.41142e+41  2.34282e+05  4.54882e+41  2.34282e+05  4.93520e+41  2.26486e+05  3.14188e+41  2.14549e-59
 7.57330e+00  2.34282e+05  4.77233e+41  2.34282e+05  4.91067e+41  2.34282e+05  5.29892e+41  2.26486e+05  3.34788e+41  2.14549e-59
 7.82082e+00  2.34282e+05  5.15770e+41  2.34282e+05  5.29692e+41  2.34282e+05  5.68693e+41  2.26486e+05  3.56803e+41  2.14549e-59
 8.07642e+00  2.34282e+05  5.56913e+41  2.34282e+05  5.70917e+41  2.34282e+05  6.10083e+41  2.26486e+05  3.80326e+41  2.14549e-59
 8.34038e+00  2.34282e+05  6.00831e+41  2.34282e+05  6.14913e+41  2.34282e+05  6.54234e+41  2.26486e+05  4.05452e+41  2.14549e-59
 8.61296e+00  2.34282e+05  6.47707e+41  2.34282e+05  6.61861e+41  2.34282e+05  7.01327e+41  2.26486e+05  4.32287e+41  2.14549e-59
 8.89446e+00  2.34282e+05  6.97734e+41  2.34282e+05  7.11957e+41  2.34282e+05  7.51559e+41  2.26486e+05  4.60941e+41  2.14549e-59
 9.18515e+00  2.34282e+05  7.51120e+41  2.34282e+05  7.65406e+41  2.34282e+05  8.05136e+41  2.26486e+05  4.91533e+41  2.14549e-59
 9.48535e+00  2.34282e+05  8.08085e+41  2.34282e+05  8.22431e+41  2.34282e+05  8.62281e+41  2.26486e+05  5.24189e+41  2.14549e-59
 9.79535e+00  2.34282e+05  8.68865e+41  2.34282e+05  8.83268e+41  2.34282e+05  9.23229e+41  2.26486e+05  5.59045e+41  2.14549e-59
 1.01155e+01  2.34282e+05  9.33713e+41  2.34282e+05  9.48168e+41  2.34282e+05  9.88234e+41  2.26486e+05  5.96245e+41  2.14549e-59
 1.04461e+01  2.34282e+05  1.00289e+42  2.34282e+05  1.01740e+42  2.34282e+05  1.05756e+42  2.26486e+05  6.35942e+41  2.14549e-59
 1.07875e+01  2.34282e+05  1.07670e+42  2.34282e+05  1.09125e+42  2.34282e+05  1.13151e+42  2.26486e+05  6.78302e+41  2.14549e-59
 1.11401e+01  2.34282e+05  1.15543e+42  2.34282e+05  1.17002e+42  2.34282e+05  1.21037e+42  2.26486e+05  7.23499e+41  2.14549e-59
 1.15041e+01  2.34282e+05  1.23941e+42  2.34282e+05  1.25405e+42  2.34282e+05  1.29447e+42  2.26486e+05  7.71721e+41  2.14549e-59
 1.18801e+01  2.34282e+05  1.32900e+42  2.34282e+05  1.34367e+42  2.34282e+05  1.38417e+42  2.26486e+05  8.23166e+41  2.14549e-59
 1.22684e+01  2.34282e+05  1.42455e+42  2.34282e+05  1.43926e+42  2.34282e+05  1.47983e+42  2.26486e+05  8.78049e+41  2.14549e-59
 1.26694e+01  2.34282e+05  1.52647e+42  2.34282e+05  1.54121e+42  2.34282e+05  1.58185e+42  2.26486e+05  9.36595e+41  2.14549e-59
 1.30834e+01  2.34282e+05  1.63518e+42  2.34282e+05  1.64995e+42  2.34282e+05  1.69066e+42  2.26486e+05  9.99048e+41  2.14549e-59
 1.35110e+01  2.34282e+05  1.75113e+42  2.34282e+05  1.76593e+42  2.34282e+05  1.80669e+42  2.26486e+05  1.06567e+42  2.14549e-59
 1.39526e+01  2.34282e+05  1.87479e+42  2.34282e+05  1.88962e+42  2.34282e+05  1.93044e+42  2.26486e+05  1.13672e+42  2.14549e-59
 1.44086e+01  2.34282e+05  2.00669e+42  2.34282e+05  2.02154e+42  2.34282e+05  2.06241e+42  2.26486e+05  1.21252e+42  2.14549e-59
 1.48795e+01  2.34282e+05  2.14736e+42  2.34282e+05  2.16224e+42  2.34282e+05  2.20316e+42  2.26486e+05  1.29336e+42  2.14549e-59
 1.53658e+01  2.34282e+05  2.29738e+42  2.34282e+05  2.31229e+42  2.34282e+05  2.35325e+42  2.26486e+05  1.37958e+42  2.14549e-59
 1.58680e+01  2.34282e+05  2.45739e+42  2.34282e+05  2.47232e+42  2.34282e+05  2.51332e+42  2.26486e+05  1.47154e+42  2.14549e-59
 1.63866e+01  2.34282e+05  2.62804e+42  2.34282e+05  2.64298e+42  2.34282e+05  2.68403e+42  2.26486e+05  1.56963e+42  2.14549e-59
 1.69222e+01  2.34282e+05  2.81003e+42  2.34282e+05  2.82500e+42  2.34282e+05  2.86608e+42  2.26486e+05  1.67424e+42  2.14549e-59
 1.74753e+01  2.34282e+05  3.00413e+42  2.34282e+05  3.01911e+42  2.34282e+05  3.06023e+42  2.26486e+05  1.78581e+42  2.14549e-59
 1.80464e+01  2.34282e+05  3.21113e+42  2.34282e+05  3.22612e+42  2.34282e+05  3.26728e+42  2.26486e+05  1.90480e+42  2.14549e-59
 1.86362e+01  2.34282e+05  3.43188e+42  2.34282e+05  3.44690e+42  2.34282e+05  3.48808e+42  2.26486e+05  2.03170e+42  2.14549e-59
 1.92453e+01  2.34282e+05  3.66732e+42  2.34282e+05  3.68234e+42  2.34282e+05  3.72356e+42  2.26486e+05  2.16704e+42  2.14549e-59
 1.98743e+01  2.34282e+05  3.91840e+42  2.34282e+05  3.93344e+42  2.34282e+05  3.97468e+42  2.26486e+05  2.31138e+42  2.14549e-59
 2.05238e+01  2.34282e+05  4.18616e+42  2.34282e+05  4.20122e+42  2.34282e+05  4.24248e+42  2.26486e+05  2.46531e+42  2.14549e-59
 2.11946e+01  2.34282e+05  4.47172e+42  2.34282e+05  4.48679e+42  2.34282e+05  4.52808e+42  2.26486e+05  2.62948e+42  2.14549e-59
 2.18873e+01  2.34282e+05  4.77626e+42  2.34282e+05  4.79134e+42  2.34282e+05  4.83265e+42  2.26486e+05  2.80456e+42  2.14549e-59
 2.26026e+01  2.34282e+05  5.10104e+42  2.34282e+05  5.11613e+42  2.34282e+05  5.15746e+42  2.26486e+05  2.99128e+42  2.14549e-59
 2.33413e+01  2.34282e+05  5.44740e+42  2.34282e+05  5.46250e+42  2.34282e+05  5.50385e+42  2.26486e+05  3.19041e+42  2.14549e-59
 2.41042e+01  2.34282e+05  5.81677e+42  2.34282e+05  5.83188e+42  2.34282e+05  5.87325e+42  2.26486e+05  3.40277e+42  2.14549e-59
 2.48920e+01  2.34282e+05  6.21069e+42  2.34282e+05  6.22580e+42  2.34282e+05  6.26719e+42  2.26486e+05  3.62924e+42  2.14549e-59
 2.57055e+01  2.34282e+05  6.63078e+42  2.34282e+05  6.64590e+42  2.34282e+05  6.68730e+42  2.26486e+05  3.87076e+42  2.14549e-59
 2.65456e+01  2.34282e+05  7.07878e+42  2.34282e+05  7.09391e+42  2.34282e+05  7.13533e+42  2.26486e+05  4.12834e+42  2.14549e-59
 2.74132e+01  2.34282e+05  7.55655e+42  2.34282e+05  7.57168e+42  2.34282e+05  7.61312e+42  2.26486e+05  4.40302e+42  2.14549e-59
 2.83091e+01  2.34282e+05  8.06606e+42  2.34282e+05  8.08120e+42  2.34282e+05  8.12265e+42  2.26486e+05  4.69596e+42  2.14549e-59
 2.92343e+01  2.34282e+05  8.60942e+42  2.34282e+05  8.62457e+42  2.34282e+05  8.66603e+42  2.26486e+05  5.00837e+42  2.14549e-59
 3.01898e+01  2.34282e+05  9.18888e+42  2.34282e+05  9.20404e+42  2.34282e+05  9.24552e+42  2.26486e+05  5.34153e+42  2.14549e-59
 3.11765e+01  2.34282e+05  9.80685e+42  2.34282e+05  9.82201e+42  2.26486e+05  9.69870e+42  2.26486e+05  5.69682e+42  2.14549e-59
 3.21954e+01  2.34282e+05  1.04659e+43  2.34282e+05  1.04810e+43  2.26486e+05  9.82521e+42  2.26486e+05  6.07573e+42  2.14549e-59
 3.32476e+01  2.34282e+05  1.11687e+43  2.34282e+05  1.11838e+43  2.26486e+05  9.99263e+42  2.26486e+05  6.47980e+42  2.14549e-59
 3.43343e+01  2.34282e+05  1.19182e+43  2.34282e+05  1.19333e+43  2.26486e+05  1.02016e+43  2.26486e+05  6.91073e+42  2.14549e-59
 3.54564e+01  2.34282e+05  1.27175e+43  2.34282e+05  1.27326e+43  2.26486e+05  1.04531e+43  2.26486e+05  7.37028e+42  2.14549e-59
 3.66152e+01  2.34282e+05  1.35698e+43  2.34282e+05  1.35850e+43  2.26486e+05  1.07480e+43  2.26486e+05  7.86037e+42  2.14549e-59
 3.78119e+01  2.34282e+05  1.44789e+43  2.34282e+05  1.44941e+43  2.26486e+05  1.10877e+43  2.26486e+05  8.38301e+42  2.14549e-59
 3.90477e+01  2.34282e+05  1.54483e+43  2.34282e+05  1.54635e+43  2.26486e+05  1.14735e+43  2.26486e+05  8.94038e+42  2.14549e-59
 4.03238e+01  2.34282e+05  1.64821e+43  2.34282e+05  1.64973e+43  2.26486e+05  1.19070e+43  2.26486e+05  9.53478e+42  2.14549e-59
 4.16417e+01  2.34282e+05  1.75846e+43  2.26486e+05  1.68907e+43  2.26486e+05  1.23900e+43  2.26486e+05  1.01687e+43  2.14549e-59
 4.30027e+01  2.34282e+05  1.87603e+43  2.26486e+05  1.71422e+43  2.26486e+05  1.29246e+43  2.26486e+05  1.08447e+43  2.14549e-59
 4.44081e+01  2.26486e+05  1.94468e+43  2.26486e+05  1.74652e+43  2.26486e+05  1.35128e+43  2.26486e+05  1.15656e+43  2.14549e-59
 4.58595e+01  2.26486e+05  1.97180e+43  2.26486e+05  1.78608e+43  2.26486e+05  1.41572e+43  2.26486e+05  1.23344e+43  2.14549e-59
 4.73583e+01  2.26486e+05  2.00713e+43  2.26486e+05  1.83307e+43  2.26486e+05  1.48605e+43  2.26486e+05  1.31543e+43  2.14549e-59
