radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  4.76850e+05  2.31066e+42  4.76850e+05  1.40662e+42  4.45643e+05  4.15357e+41  3.39945e+05  1.11989e+40  3.03035e-35
 7.23943e-01  4.76850e+05  1.85819e+42  4.76850e+05  1.46987e+42  4.45643e+05  3.77465e+41  3.39945e+05  1.70322e+40  3.03035e-35
 7.47603e-01  4.76850e+05  1.64122e+42  4.60983e+05  1.73321e+42  4.45643e+05  4.55037e+41  3.39945e+05  2.94479e+40  3.03035e-35
 7.72037e-01  4.76850e+05  1.65884e+42  4.60983e+05  1.28767e+42  4.30814e+05  6.18532e+41  3.39945e+05  4.84972e+40  3.03035e-35
 7.97269e-01  4.76850e+05  1.91113e+42  4.60983e+05  1.04474e+42  4.30814e+05  3.71651e+41  3.28633e+05  3.33783e+40  3.03035e-35
 8.23326e-01  4.60983e+05  1.58729e+42  4.60983e+05  1.00341e+42  4.30814e+05  2.40210e+41  3.28633e+05  2.42804e+40  3.03035e-35
 8.50234e-01  4.60983e+05  1.25163e+42  4.60983e+05  1.16352e+42  4.30814e+05  2.23665e+41  3.28633e+05  2.17948e+40  3.03035e-35
 8.78022e-01  4.60983e+05  1.14894e+42  4.45643e+05  1.21250e+42  4.30814e+05  3.21947e+41  3.28633e+05  2.59111e+40  3.03035e-35
 9.06718e-01  4.60983e+05  1.27881e+42  4.45643e+05  8.38049e+41  4.16479e+05  4.91812e+41  3.28633e+05  3.66466e+40  3.03035e-35
 9.36352e-01  4.45643e+05  1.53631e+42  4.45643e+05  6.64352e+41  4.16479e+05  2.48781e+41  3.28633e+05  5.40455e+40  3.03035e-35
 9.66955e-01  4.45643e+05  1.04892e+42  4.45643e+05  6.90686e+41  4.16479e+05  1.20682e+41  3.17698e+05  5.67564e+40  3.03035e-35
 9.98557e-01  4.45643e+05  7.93676e+41  4.45643e+05  9.17161e+41  4.16479e+05  1.06984e+41  3.17698e+05  4.42202e+40  3.03035e-35
 1.03119e+00  4.45643e+05  7.69515e+41  4.30814e+05  8.49693e+41  4.16479e+05  2.07631e+41  3.17698e+05  3.83789e+40  3.03035e-35
 1.06489e+00  4.45643e+05  9.76340e+41  4.30814e+05  5.14218e+41  4.16479e+05  4.23039e+41  3.17698e+05  3.92081e+40  3.03035e-35
 1.09970e+00  4.30814e+05  1.10650e+42  4.30814e+05  3.78152e+41  4.02620e+05  2.03219e+41  3.17698e+05  4.67115e+40  3.03035e-35
 1.13564e+00  4.30814e+05  6.64504e+41  4.30814e+05  4.40934e+41  4.02620e+05  5.91199e+40  3.17698e+05  6.09200e+40  3.03035e-35
 1.17276e+00  4.30814e+05  4.53059e+41  4.30814e+05  7.02822e+41  4.02620e+05  2.91678e+40  3.17698e+05  8.18924e+40  3.03035e-35
 1.21108e+00  4.30814e+05  4.71291e+41  4.16479e+05  6.33399e+41  4.02620e+05  1.13238e+41  3.07126e+05  7.55484e+40  3.03035e-35
 1.25067e+00  4.30814e+05  7.19276e+41  4.16479e+05  3.04183e+41  4.02620e+05  3.11680e+41  3.07126e+05  6.45526e+40  3.03035e-35
 1.29154e+00  4.16479e+05  8.54887e+41  4.16479e+05  1.73508e+41  3.89223e+05  2.49078e+41  3.07126e+05  6.03357e+40  3.03035e-35
 1.33375e+00  4.16479e+05  4.20360e+41  4.16479e+05  2.40833e+41  3.89223e+05  6.87254e+40  3.07126e+05  6.28804e+40  3.03035e-35
 1.37734e+00  4.16479e+05  2.15374e+41  4.16479e+05  5.06437e+41  3.89223e+05  2.55897e+39  3.07126e+05  7.21971e+40  3.03035e-35
 1.42236e+00  4.16479e+05  2.39082e+41  4.02620e+05  5.69317e+41  3.89223e+05  5.03050e+40  3.07126e+05  8.83243e+40  3.03035e-35
 1.46884e+00  4.16479e+05  4.91581e+41  4.02620e+05  2.12580e+41  3.89223e+05  2.12161e+41  3.07126e+05  1.11329e+41  3.03035e-35
 1.51685e+00  4.02620e+05  7.88353e+41  4.02620e+05  5.40040e+40  3.76271e+05  4.13701e+41  2.96907e+05  1.15967e+41  3.03035e-35
 1.56642e+00  4.02620e+05  3.22131e+41  4.02620e+05  9.29337e+40  3.76271e+05  1.75522e+41  2.96907e+05  1.04049e+41  3.03035e-35
 1.61762e+00  4.02620e+05  8.50436e+40  4.02620e+05  3.29530e+41  3.76271e+05  5.19707e+40  2.96907e+05  9.90729e+40  3.03035e-35
 1.67049e+00  4.02620e+05  7.61103e+40  3.89223e+05  6.82793e+41  3.76271e+05  4.25368e+40  2.96907e+05  1.01019e+41  3.03035e-35
 1.72508e+00  4.02620e+05  2.95294e+41  3.89223e+05  2.63116e+41  3.76271e+05  1.47181e+41  2.96907e+05  1.09895e+41  3.03035e-35
 1.78146e+00  4.02620e+05  7.43501e+41  3.89223e+05  4.18104e+40  3.76271e+05  3.66336e+41  2.96907e+05  1.25737e+41  3.03035e-35
 1.83968e+00  3.89223e+05  3.97630e+41  3.89223e+05  1.79596e+40  3.63750e+05  4.21174e+41  2.96907e+05  1.48612e+41  3.03035e-35
 1.89981e+00  3.89223e+05  8.80781e+40  3.89223e+05  1.91465e+41  3.63750e+05  2.17340e+41  2.96907e+05  1.78613e+41  3.03035e-35
 1.96190e+00  3.89223e+05  6.69268e+39  3.89223e+05  5.63045e+41  3.63750e+05  1.28308e+41  2.96907e+05  2.15865e+41  3.03035e-35
 2.02602e+00  3.89223e+05  1.53137e+41  3.76271e+05  5.02075e+41  3.63750e+05  1.53708e+41  2.96907e+05  2.60523e+41  3.03035e-35
 2.09224e+00  3.89223e+05  5.28016e+41  3.76271e+05  1.81015e+41  3.63750e+05  2.93647e+41  2.96907e+05  3.12770e+41  3.03035e-35
 2.16062e+00  3.76271e+05  7.00930e+41  3.76271e+05  5.79851e+40  3.63750e+05  5.48702e+41  2.96907e+05  3.72824e+41  3.03035e-35
 2.23123e+00  3.76271e+05  2.75965e+41  3.76271e+05  1.32477e+41  3.51646e+05  5.57625e+41  2.96907e+05  4.40933e+41  3.03035e-35
 2.30415e+00  3.76271e+05  7.99433e+40  3.76271e+05  4.04800e+41  3.51646e+05  3.64298e+41  2.96907e+05  5.17378e+41  3.03035e-35
 2.37946e+00  3.76271e+05  1.12054e+41  3.76271e+05  8.76080e+41  3.51646e+05  2.86381e+41  2.96907e+05  6.02476e+41  3.03035e-35
 2.45723e+00  3.76271e+05  3.72431e+41  3.63750e+05  5.42370e+41  3.51646e+05  3.23551e+41  2.96907e+05  6.96579e+41  3.03035e-35
 2.53753e+00  3.76271e+05  8.62151e+41  3.63750e+05  2.80903e+41  3.51646e+05  4.75961e+41  2.96907e+05  8.00077e+41  3.03035e-35
 2.62047e+00  3.63750e+05  7.31233e+41  3.63750e+05  2.17881e+41  3.51646e+05  7.44244e+41  2.96907e+05  9.13397e+41  3.03035e-35
 2.70611e+00  3.63750e+05  3.75009e+41  3.63750e+05  3.53042e+41  3.39945e+05  8.31023e+41  2.96907e+05  1.03701e+42  3.03035e-35
 2.79455e+00  3.63750e+05  2.48139e+41  3.63750e+05  6.86946e+41  3.39945e+05  6.22646e+41  2.96907e+05  1.17143e+42  3.03035e-35
 2.88589e+00  3.63750e+05  3.50098e+41  3.63750e+05  1.22098e+42  3.39945e+05  5.30747e+41  2.96907e+05  1.31720e+42  3.03035e-35
 2.98021e+00  3.63750e+05  6.81308e+41  3.51646e+05  7.86966e+41  3.39945e+05  5.54947e+41  2.96907e+05  1.47494e+42  3.03035e-35
 3.07761e+00  3.63750e+05  1.24314e+42  3.51646e+05  5.44172e+41  3.39945e+05  6.95345e+41  2.96907e+05  1.64529e+42  3.03035e-35
 3.17819e+00  3.51646e+05  1.00875e+42  3.51646e+05  5.00912e+41  3.39945e+05  9.52523e+41  2.96907e+05  1.82897e+42  3.03035e-35
 3.28206e+00  3.51646e+05  6.73799e+41  3.51646e+05  6.57006e+41  3.28633e+05  1.27087e+42  2.96907e+05  2.02673e+42  3.03035e-35
 3.38933e+00  3.51646e+05  5.69443e+41  3.51646e+05  1.01310e+42  3.28633e+05  1.01935e+42  2.96907e+05  2.23938e+42  3.03035e-35
 3.50010e+00  3.51646e+05  6.95245e+41  3.51646e+05  1.57067e+42  3.28633e+05  8.85941e+41  2.96907e+05  2.46782e+42  3.03035e-35
 3.61449e+00  3.51646e+05  1.05173e+42  3.39945e+05  1.24829e+42  3.28633e+05  8.70104e+41  2.96907e+05  2.71298e+42  3.03035e-35
 3.73262e+00  3.51646e+05  1.64036e+42  3.39945e+05  9.80294e+41  3.28633e+05  9.71769e+41  2.96907e+05  2.97588e+42  3.03035e-35
 3.85462e+00  3.39945e+05  1.54864e+42  3.39945e+05  9.13634e+41  3.28633e+05  1.19136e+42  2.96907e+05  3.25760e+42  3.03035e-35
 3.98060e+00  3.39945e+05  1.18408e+42  3.39945e+05  1.04804e+42  3.28633e+05  1.52978e+42  2.96907e+05  3.55932e+42  3.03035e-35
 4.11069e+00  3.39945e+05  1.05222e+42  3.39945e+05  1.38406e+42  3.17698e+05  1.60873e+42  2.96907e+05  3.88228e+42  3.03035e-35
 4.24504e+00  3.39945e+05  1.15252e+42  3.39945e+05  1.92309e+42  3.17698e+05  1.40279e+42  2.96907e+05  4.22782e+42  3.03035e-35
 4.38378e+00  3.39945e+05  1.48539e+42  3.28633e+05  1.97541e+42  3.17698e+05  1.31656e+42  2.96907e+05  4.59737e+42  3.03035e-35
 4.52705e+00  3.39945e+05  2.05220e+42  3.28633e+05  1.63401e+42  3.17698e+05  1.34968e+42  2.96907e+05  4.99246e+42  3.03035e-35
 4.67501e+00  3.28633e+05  2.40876e+42  3.28633e+05  1.49667e+42  3.17698e+05  1.50228e+42  2.96907e+05  5.41472e+42  3.03035e-35
 4.82780e+00  3.28633e+05  1.95866e+42  3.28633e+05  1.56280e+42  3.17698e+05  1.77501e+42  2.96907e+05  5.86590e+42  3.03035e-35
 4.98558e+00  3.28633e+05  1.74448e+42  3.28633e+05  1.83268e+42  3.17698e+05  2.16898e+42  2.96907e+05  6.34786e+42  3.03035e-35
 5.14853e+00  3.28633e+05  1.76531e+42  3.28633e+05  2.30742e+42  3.07126e+05  2.16860e+42  2.96907e+05  6.86261e+42  3.03035e-35
 5.31679e+00  3.28633e+05  2.02125e+42  3.28633e+05  2.98900e+42  3.07126e+05  1.97677e+42  2.96907e+05  7.41227e+42  3.03035e-35
 5.49056e+00  3.28633e+05  2.51336e+42  3.17698e+05  2.59660e+42  3.07126e+05  1.90703e+42  2.96907e+05  7.99912e+42  3.03035e-35
 5.67001e+00  3.28633e+05  3.24367e+42  3.17698e+05  2.33539e+42  3.07126e+05  1.95909e+42  2.96907e+05  8.62559e+42  3.03035e-35
 5.85532e+00  3.17698e+05  3.10462e+42  3.17698e+05  2.28113e+42  3.07126e+05  2.13315e+42  2.96907e+05  9.29426e+42  3.03035e-35
 6.04668e+00  3.17698e+05  2.74637e+42  3.17698e+05  2.43358e+42  3.07126e+05  2.42995e+42  2.96907e+05  1.00079e+43  3.03035e-35
 6.24430e+00  3.17698e+05  2.62729e+42  3.17698e+05  2.79340e+42  3.07126e+05  2.85070e+42  2.96907e+05  1.07695e+43  3.03035e-35
 6.44838e+00  3.17698e+05  2.74689e+42  3.17698e+05  3.36205e+42  2.96907e+05  3.08479e+42  2.96907e+05  1.15821e+43  3.03035e-35
 6.65913e+00  3.17698e+05  3.10565e+42  3.07126e+05  4.02404e+42  2.96907e+05  2.86473e+42  2.96907e+05  1.24493e+43  3.03035e-35
 6.87677e+00  3.17698e+05  3.70507e+42  3.07126e+05  3.57707e+42  2.96907e+05  2.77042e+42  2.96907e+05  1.33744e+43  3.03035e-35
 7.10152e+00  3.17698e+05  4.54763e+42  3.07126e+05  3.34219e+42  2.96907e+05  2.80148e+42  2.96907e+05  1.43614e+43  3.03035e-35
 7.33362e+00  3.07126e+05  4.23027e+42  3.07126e+05  3.31842e+42  2.96907e+05  2.95804e+42  2.96907e+05  1.54143e+43  3.03035e-35
 7.57330e+00  3.07126e+05  3.90131e+42  3.07126e+05  3.50567e+42  2.96907e+05  3.24074e+42  2.96907e+05  1.65376e+43  3.03035e-35
 7.82082e+00  3.07126e+05  3.81629e+42  3.07126e+05  3.90470e+42  2.96907e+05  3.65075e+42  2.96907e+05  1.77358e+43  3.03035e-35
 8.07642e+00  3.07126e+05  3.97487e+42  3.07126e+05  4.51718e+42  2.96907e+05  4.18978e+42  2.96907e+05  1.90139e+43  3.03035e-35
 8.34038e+00  3.07126e+05  4.37770e+42  3.07126e+05  5.34564e+42  2.96907e+05  4.86004e+42  2.96907e+05  2.03772e+43  3.03035e-35
 8.61296e+00  3.07126e+05  5.02646e+42  2.96907e+05  5.14069e+42  2.96907e+05  5.66432e+42  2.96907e+05  2.18313e+43  3.03035e-35
 8.89446e+00  3.07126e+05  5.92381e+42  2.96907e+05  4.85984e+42  2.96907e+05  6.60595e+42  2.96907e+05  2.33824e+43  3.03035e-35
 9.18515e+00  2.96907e+05  6.04941e+42  2.96907e+05  4.79639e+42  2.96907e+05  7.68881e+42  2.96907e+05  2.50366e+43  3.03035e-35
 9.48535e+00  2.96907e+05  5.66562e+42  2.96907e+05  4.95006e+42  2.96907e+05  8.91740e+42  2.96907e+05  2.68011e+43  3.03035e-35
 9.79535e+00  2.96907e+05  5.53309e+42  2.96907e+05  5.32151e+42  2.96907e+05  1.02968e+43  2.96907e+05  2.86829e+43  3.03035e-35
 1.01155e+01  2.96907e+05  5.65125e+42  2.96907e+05  5.91226e+42  2.96907e+05  1.18327e+43  2.96907e+05  3.06900e+43  3.03035e-35
 1.04461e+01  2.96907e+05  6.02060e+42  2.96907e+05  6.72476e+42  2.96907e+05  1.35315e+43  2.96907e+05  3.28305e+43  3.03035e-35
 1.07875e+01  2.96907e+05  6.64267e+42  2.96907e+05  7.76237e+42  2.96907e+05  1.54002e+43  2.96907e+05  3.51135e+43  3.03035e-35
 1.11401e+01  2.96907e+05  7.52004e+42  2.96907e+05  9.02938e+42  2.96907e+05  1.74465e+43  2.96907e+05  3.75483e+43  3.03035e-35
 1.15041e+01  2.96907e+05  8.65632e+42  2.96907e+05  1.05311e+43  2.96907e+05  1.96789e+43  2.96907e+05  4.01450e+43  3.03035e-35
 1.18801e+01  2.96907e+05  1.00562e+43  2.96907e+05  1.22736e+43  2.96907e+05  2.21066e+43  2.96907e+05  4.29143e+43  3.03035e-35
 1.22684e+01  2.96907e+05  1.17256e+43  2.96907e+05  1.42642e+43  2.96907e+05  2.47398e+43  2.96907e+05  4.58677e+43  3.03035e-35
 1.26694e+01  2.96907e+05  1.36712e+43  2.96907e+05  1.65111e+43  2.96907e+05  2.75892e+43  2.96907e+05  4.90175e+43  3.03035e-35
 1.30834e+01  2.96907e+05  1.59013e+43  2.96907e+05  1.90236e+43  2.96907e+05  3.06668e+43  2.96907e+05  5.23767e+43  3.03035e-35
 1.35110e+01  2.96907e+05  1.84249e+43  2.96907e+05  2.18122e+43  2.96907e+05  3.39851e+43  2.96907e+05  5.59591e+43  3.03035e-35
 1.39526e+01  2.96907e+05  2.12526e+43  2.96907e+05  2.48883e+43  2.96907e+05  3.75580e+43  2.96907e+05  5.97796e+43  3.03035e-35
 1.44086e+01  2.96907e+05  2.43961e+43  2.96907e+05  2.82647e+43  2.96907e+05  4.14002e+43  2.96907e+05  6.38540e+43  3.03035e-35
 1.48795e+01  2.96907e+05  2.78683e+43  2.96907e+05  3.19553e+43  2.96907e+05  4.55276e+43  2.96907e+05  6.81992e+43  3.03035e-35
 1.53658e+01  2.96907e+05  3.16836e+43  2.96907e+05  3.59754e+43  2.96907e+05  4.99574e+43  2.96907e+05  7.28332e+43  3.03035e-35
 1.58680e+01  2.96907e+05  3.58579e+43  2.96907e+05  4.03418e+43  2.96907e+05  5.47078e+43  2.96907e+05  7.77751e+43  3.03035e-35
 1.63866e+01  2.96907e+05  4.04084e+43  2.96907e+05  4.50723e+43  2.96907e+05  5.97985e+43  2.96907e+05  8.30453e+43  3.03035e-35
 1.69222e+01  2.96907e+05  4.53539e+43  2.96907e+05  5.01867e+43  2.96907e+05  6.52506e+43  2.87027e+05  8.66048e+43  3.03035e-35
 1.74753e+01  2.96907e+05  5.07149e+43  2.96907e+05  5.57060e+43  2.96907e+05  7.10866e+43  2.87027e+05  8.85460e+43  3.03035e-35
 1.80464e+01  2.96907e+05  5.65136e+43  2.96907e+05  6.16532e+43  2.96907e+05  7.73308e+43  2.87027e+05  9.08602e+43  3.03035e-35
 1.86362e+01  2.96907e+05  6.27739e+43  2.96907e+05  6.80528e+43  2.96907e+05  8.40088e+43  2.87027e+05  9.35569e+43  3.03035e-35
 1.92453e+01  2.96907e+05  6.95219e+43  2.96907e+05  7.49313e+43  2.96907e+05  9.11484e+43  2.87027e+05  9.66473e+43  3.03035e-35
 1.98743e+01  2.96907e+05  7.67853e+43  2.96907e+05  8.23172e+43  2.96907e+05  9.87792e+43  2.87027e+05  1.00144e+44  3.03035e-35
 2.05238e+01  2.96907e+05  8.45944e+43  2.96907e+05  9.02410e+43  2.96907e+05  1.06933e+44  2.87027e+05  1.04062e+44  3.03035e-35
 2.11946e+01  2.96907e+05  9.29813e+43  2.96907e+05  9.87356e+43  2.96907e+05  1.15643e+44  2.87027e+05  1.08417e+44  3.03035e-35
 2.18873e+01  2.96907e+05  1.01981e+44  2.96907e+05  1.07836e+44  2.96907e+05  1.24945e+44  2.87027e+05  1.13227e+44  3.03035e-35
 2.26026e+01  2.96907e+05  1.11630e+44  2.96907e+05  1.17580e+44  2.96907e+05  1.34878e+44  2.87027e+05  1.18513e+44  3.03035e-35
 2.33413e+01  2.96907e+05  1.21969e+44  2.96907e+05  1.28008e+44  2.96907e+05  1.45484e+44  2.87027e+05  1.24295e+44  3.03035e-35
 2.41042e+01  2.96907e+05  1.33041e+44  2.96907e+05  1.39163e+44  2.96907e+05  1.56805e+44  2.87027e+05  1.30598e+44  3.03035e-35
 2.48920e+01  2.96907e+05  1.44891e+44  2.96907e+05  1.51091e+44  2.96907e+05  1.68889e+44  2.87027e+05  1.37448e+44  3.03035e-35
 2.57055e+01  2.96907e+05  1.57569e+44  2.96907e+05  1.63842e+44  2.96907e+05  1.81786e+44  2.87027e+05  1.44874e+44  3.03035e-35
 2.65456e+01  2.96907e+05  1.71126e+44  2.96907e+05  1.77468e+44  2.96907e+05  1.95550e+44  2.87027e+05  1.52905e+44  3.03035e-35
 2.74132e+01  2.96907e+05  1.85620e+44  2.96907e+05  1.92026e+44  2.96907e+05  2.10236e+44  2.87027e+05  1.61576e+44  3.03035e-35
 2.83091e+01  2.96907e+05  2.01109e+44  2.96907e+05  2.07576e+44  2.96907e+05  2.25907e+44  2.87027e+05  1.70922e+44  3.03035e-35
 2.92343e+01  2.96907e+05  2.17659e+44  2.96907e+05  2.24182e+44  2.96907e+05  2.42626e+44  2.87027e+05  1.80982e+44  3.03035e-35
 3.01898e+01  2.96907e+05  2.35337e+44  2.96907e+05  2.41913e+44  2.96907e+05  2.60463e+44  2.87027e+05  1.91798e+44  3.03035e-35
 3.11765e+01  2.96907e+05  2.54216e+44  2.96907e+05  2.60842e+44  2.96907e+05  2.79492e+44  2.87027e+05  2.03413e+44  3.03035e-35
 3.21954e+01  2.96907e+05  2.74376e+44  2.96907e+05  2.81049e+44  2.96907e+05  2.99792e+44  2.87027e+05  2.15877e+44  3.03035e-35
 3.32476e+01  2.96907e+05  2.95899e+44  2.96907e+05  3.02615e+44  2.96907e+05  3.21446e+44  2.87027e+05  2.29241e+44  3.03035e-35
 3.43343e+01  2.96907e+05  3.18874e+44  2.96907e+05  3.25632e+44  2.96907e+05  3.44544e+44  2.87027e+05  2.43560e+44  3.03035e-35
 3.54564e+01  2.96907e+05  3.43397e+44  2.96907e+05  3.50193e+44  2.96907e+05  3.69183e+44  2.87027e+05  2.58894e+44  3.03035e-35
 3.66152e+01  2.96907e+05  3.69569e+44  2.96907e+05  3.76401e+44  2.96907e+05  3.95463e+44  2.87027e+05  2.75306e+44  3.03035e-35
 3.78119e+01  2.96907e+05  3.97498e+44  2.96907e+05  4.04364e+44  2.96907e+05  4.23493e+44  2.87027e+05  2.92863e+44  3.03035e-35
 3.90477e+01  2.96907e+05  4.27300e+44  2.96907e+05  4.34197e+44  2.96907e+05  4.53390e+44  2.87027e+05  3.11639e+44  3.03035e-35
 4.03238e+01  2.96907e+05  4.59098e+44  2.96907e+05  4.66025e+44  2.96907e+05  4.85277e+44  2.87027e+05  3.31711e+44  3.03035e-35
 4.16417e+01  2.96907e+05  4.93023e+44  2.96907e+05  4.99978e+44  2.96907e+05  5.19286e+44  2.87027e+05  3.53162e+44  3.03035e-35
 4.30027e+01  2.96907e+05  5.29217e+44  2.96907e+05  5.36198e+44  2.96907e+05  5.55559e+44  2.87027e+05  3.76082e+44  3.03035e-35
 4.44081e+01  2.96907e+05  5.67829e+44  2.96907e+05  5.74835e+44  2.96907e+05  5.94244e+44  2.87027e+05  4.00564e+44  3.03035e-35
 4.58595e+01  2.96907e+05  6.09019e+44  2.96907e+05  6.16047e+44  2.96907e+05  6.35503e+44  2.87027e+05  4.26711e+44  3.03035e-35
 4.73583e+01  2.96907e+05  6.52957e+44  2.96907e+05  6.60007e+44  2.96907e+05  6.79505e+44  2.87027e+05  4.54630e+44  3.03035e-35
