radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  4.45643e+05  9.32784e+41  4.45643e+05  7.97338e+41  4.16479e+05  3.42596e+41  4.76850e+05  3.36649e-05  1.53770e-38
 4.32748e-01  4.45643e+05  9.01172e+41  4.30814e+05  8.00940e+41  4.16479e+05  3.68096e+41  4.76850e+05  3.65245e-05  1.53770e-38
 4.46891e-01  4.45643e+05  9.11945e+41  4.30814e+05  7.20376e+41  4.02620e+05  3.31553e+41  4.60983e+05  3.90957e-05  1.53770e-38
 4.61496e-01  4.30814e+05  9.53017e+41  4.30814e+05  6.76268e+41  4.02620e+05  2.99758e+41  4.60983e+05  3.60739e-05  1.53770e-38
 4.76579e-01  4.30814e+05  8.49991e+41  4.30814e+05  6.68435e+41  4.02620e+05  2.87118e+41  4.60983e+05  3.32456e-05  1.53770e-38
 4.92155e-01  4.30814e+05  7.89137e+41  4.30814e+05  6.96844e+41  4.02620e+05  2.93578e+41  4.60983e+05  3.05993e-05  1.53770e-38
 5.08240e-01  4.30814e+05  7.70203e+41  4.16479e+05  6.81339e+41  4.02620e+05  3.19167e+41  4.60983e+05  2.81239e-05  1.53770e-38
 5.24851e-01  4.30814e+05  7.93110e+41  4.16479e+05  6.06955e+41  3.89223e+05  2.91168e+41  4.60983e+05  2.58093e-05  1.53770e-38
 5.42004e-01  4.16479e+05  8.13145e+41  4.16479e+05  5.68558e+41  3.89223e+05  2.56957e+41  4.60983e+05  2.36459e-05  1.53770e-38
 5.59718e-01  4.16479e+05  7.17387e+41  4.16479e+05  5.65990e+41  3.89223e+05  2.41722e+41  4.60983e+05  2.16246e-05  1.53770e-38
 5.78011e-01  4.16479e+05  6.63253e+41  4.16479e+05  5.99239e+41  3.89223e+05  2.45400e+41  4.60983e+05  1.97372e-05  1.53770e-38
 5.96902e-01  4.16479e+05  6.50517e+41  4.02620e+05  5.84787e+41  3.89223e+05  2.68007e+41  4.60983e+05  1.79758e-05  1.53770e-38
 6.16411e-01  4.16479e+05  6.79128e+41  4.02620e+05  5.10868e+41  3.76271e+05  2.62480e+41  4.60983e+05  1.63332e-05  1.53770e-38
 6.36557e-01  4.02620e+05  7.01462e+41  4.02620e+05  4.72538e+41  3.76271e+05  2.22699e+41  4.60983e+05  1.48025e-05  1.53770e-38
 6.57361e-01  4.02620e+05  6.06350e+41  4.02620e+05  4.69639e+41  3.76271e+05  2.01752e+41  4.60983e+05  1.33774e-05  1.53770e-38
 6.78845e-01  4.02620e+05  5.52401e+41  4.02620e+05  5.02160e+41  3.76271e+05  1.99554e+41  4.60983e+05  1.20520e-05  1.53770e-38
 7.01032e-01  4.02620e+05  5.39393e+41  3.89223e+05  5.11622e+41  3.76271e+05  2.16094e+41  4.60983e+05  1.08209e-05  1.53770e-38
 7.23943e-01  4.02620e+05  5.67271e+41  3.89223e+05  4.32421e+41  3.63750e+05  2.48775e+41  4.60983e+05  9.67883e-06  1.53770e-38
 7.47603e-01  3.89223e+05  6.18368e+41  3.89223e+05  3.88485e+41  3.63750e+05  2.00204e+41  4.60983e+05  8.62120e-06  1.53770e-38
 7.72037e-01  3.89223e+05  5.17242e+41  3.89223e+05  3.79632e+41  3.63750e+05  1.70375e+41  4.60983e+05  7.64360e-06  1.53770e-38
 7.97269e-01  3.89223e+05  4.56911e+41  3.89223e+05  4.05826e+41  3.63750e+05  1.59164e+41  4.60983e+05  6.74198e-06  1.53770e-38
 8.23326e-01  3.89223e+05  4.37124e+41  3.76271e+05  4.65131e+41  3.63750e+05  1.66525e+41  4.60983e+05  5.91261e-06  1.53770e-38
 8.50234e-01  3.89223e+05  4.57802e+41  3.76271e+05  3.74810e+41  3.63750e+05  1.92488e+41  4.60983e+05  5.15206e-06  1.53770e-38
 8.78022e-01  3.89223e+05  5.19028e+41  3.76271e+05  3.19517e+41  3.51646e+05  1.94546e+41  4.60983e+05  4.45717e-06  1.53770e-38
 9.06718e-01  3.76271e+05  4.53777e+41  3.76271e+05  2.99021e+41  3.51646e+05  1.52568e+41  4.60983e+05  3.82507e-06  1.53770e-38
 9.36352e-01  3.76271e+05  3.80401e+41  3.76271e+05  3.13238e+41  3.51646e+05  1.29136e+41  4.60983e+05  3.25316e-06  1.53770e-38
 9.66955e-01  3.76271e+05  3.47253e+41  3.76271e+05  3.62228e+41  3.51646e+05  1.24151e+41  4.60983e+05  2.73905e-06  1.53770e-38
 9.98557e-01  3.76271e+05  3.54197e+41  3.63750e+05  3.44409e+41  3.51646e+05  1.37592e+41  4.60983e+05  2.28063e-06  1.53770e-38
 1.03119e+00  3.76271e+05  4.01261e+41  3.63750e+05  2.71865e+41  3.51646e+05  1.69517e+41  4.60983e+05  1.87599e-06  1.53770e-38
 1.06489e+00  3.63750e+05  4.23356e+41  3.63750e+05  2.33922e+41  3.39945e+05  1.55349e+41  4.60983e+05  1.52346e-06  1.53770e-38
 1.09970e+00  3.63750e+05  3.30102e+41  3.63750e+05  2.30422e+41  3.39945e+05  1.16358e+41  4.60983e+05  1.22159e-06  1.53770e-38
 1.13564e+00  3.63750e+05  2.76869e+41  3.63750e+05  2.61351e+41  3.39945e+05  9.57627e+40  4.60983e+05  9.69116e-07  1.53770e-38
 1.17276e+00  3.63750e+05  2.63436e+41  3.63750e+05  3.26838e+41  3.39945e+05  9.34765e+40  4.60983e+05  7.65001e-07  1.53770e-38
 1.21108e+00  3.63750e+05  2.89748e+41  3.51646e+05  2.55237e+41  3.39945e+05  1.09490e+41  4.60983e+05  6.08400e-07  1.53770e-38
 1.25067e+00  3.63750e+05  3.55913e+41  3.51646e+05  1.93848e+41  3.39945e+05  1.43870e+41  4.60983e+05  4.98664e-07  1.53770e-38
 1.29154e+00  3.51646e+05  3.17285e+41  3.51646e+05  1.66737e+41  3.28633e+05  1.29997e+41  4.60983e+05  4.35338e-07  1.53770e-38
 1.33375e+00  3.51646e+05  2.37008e+41  3.51646e+05  1.73791e+41  3.28633e+05  9.03512e+40  4.60983e+05  4.18162e-07  1.53770e-38
 1.37734e+00  3.51646e+05  1.96366e+41  3.51646e+05  2.15040e+41  3.28633e+05  6.89923e+40  4.60983e+05  4.47063e-07  1.53770e-38
 1.42236e+00  3.51646e+05  1.95191e+41  3.39945e+05  2.83328e+41  3.28633e+05  6.58322e+40  4.60983e+05  5.22161e-07  1.53770e-38
 1.46884e+00  3.51646e+05  2.33478e+41  3.39945e+05  1.92180e+41  3.28633e+05  8.08575e+40  4.60983e+05  6.43768e-07  1.53770e-38
 1.51685e+00  3.51646e+05  3.11385e+41  3.39945e+05  1.35302e+41  3.28633e+05  1.14131e+41  4.60983e+05  8.12386e-07  1.53770e-38
 1.56642e+00  3.39945e+05  2.43199e+41  3.39945e+05  1.12461e+41  3.17698e+05  1.19501e+41  4.60983e+05  1.02871e-06  1.53770e-38
 1.61762e+00  3.39945e+05  1.68200e+41  3.39945e+05  1.23560e+41  3.17698e+05  7.54779e+40  4.60983e+05  1.29365e-06  1.53770e-38
 1.67049e+00  3.39945e+05  1.32553e+41  3.39945e+05  1.68645e+41  3.17698e+05  4.96805e+40  4.60983e+05  1.60828e-06  1.53770e-38
 1.72508e+00  3.39945e+05  1.36108e+41  3.28633e+05  2.46836e+41  3.17698e+05  4.20019e+40  4.60983e+05  1.97391e-06  1.53770e-38
 1.78146e+00  3.39945e+05  1.78880e+41  3.28633e+05  1.53611e+41  3.17698e+05  5.24103e+40  4.60983e+05  2.39207e-06  1.53770e-38
 1.83968e+00  3.39945e+05  2.61047e+41  3.28633e+05  9.44959e+40  3.17698e+05  8.09486e+40  4.60983e+05  2.86447e-06  1.53770e-38
 1.89981e+00  3.28633e+05  1.99246e+41  3.28633e+05  6.92479e+40  3.07126e+05  1.27304e+41  4.60983e+05  3.39307e-06  1.53770e-38
 1.96190e+00  3.28633e+05  1.21709e+41  3.28633e+05  7.77621e+40  3.07126e+05  7.50527e+40  4.60983e+05  3.98006e-06  1.53770e-38
 2.02602e+00  3.28633e+05  8.33300e+40  3.28633e+05  1.20074e+41  3.07126e+05  4.10247e+40  4.60983e+05  4.62786e-06  1.53770e-38
 2.09224e+00  3.28633e+05  8.39501e+40  3.28633e+05  1.96358e+41  3.07126e+05  2.50795e+40  4.60983e+05  5.33917e-06  1.53770e-38
 2.16062e+00  3.28633e+05  1.23572e+41  3.17698e+05  1.42079e+41  3.07126e+05  2.71513e+40  4.60983e+05  6.11692e-06  1.53770e-38
 2.23123e+00  3.28633e+05  2.02359e+41  3.17698e+05  7.37876e+40  3.07126e+05  4.72486e+40  4.60983e+05  6.96434e-06  1.53770e-38
 2.30415e+00  3.17698e+05  1.88426e+41  3.17698e+05  3.92770e+40  3.07126e+05  8.54545e+40  4.60983e+05  7.88492e-06  1.53770e-38
 2.37946e+00  3.17698e+05  1.00309e+41  3.17698e+05  3.84045e+40  2.96907e+05  9.50915e+40  4.60983e+05  8.88248e-06  1.53770e-38
 2.45723e+00  3.17698e+05  5.12618e+40  3.17698e+05  7.11665e+40  2.96907e+05  4.88628e+40  4.60983e+05  9.96114e-06  1.53770e-38
 2.53753e+00  3.17698e+05  4.10810e+40  3.17698e+05  1.37699e+41  2.96907e+05  2.07494e+40  4.60983e+05  1.11254e-05  1.53770e-38
 2.62047e+00  3.17698e+05  6.97244e+40  3.07126e+05  1.64850e+41  2.96907e+05  1.06350e+40  4.60983e+05  1.23800e-05  1.53770e-38
 2.70611e+00  3.17698e+05  1.37311e+41  3.07126e+05  8.01445e+40  2.96907e+05  1.84778e+40  4.60983e+05  1.37302e-05  1.53770e-38
 2.79455e+00  3.07126e+05  2.19211e+41  3.07126e+05  2.92466e+40  2.96907e+05  4.43101e+40  4.60983e+05  1.51816e-05  1.53770e-38
 2.88589e+00  3.07126e+05  1.12123e+41  3.07126e+05  1.19453e+40  2.96907e+05  8.82389e+40  4.60983e+05  1.67402e-05  1.53770e-38
 2.98021e+00  3.07126e+05  4.41533e+40  3.07126e+05  2.81690e+40  2.87027e+05  1.27153e+41  4.60983e+05  1.84123e-05  1.53770e-38
 3.07761e+00  3.07126e+05  1.50206e+40  3.07126e+05  7.79849e+40  2.87027e+05  7.99267e+40  4.60983e+05  2.02051e-05  1.53770e-38
 3.17819e+00  3.07126e+05  2.46042e+40  3.07126e+05  1.61599e+41  2.87027e+05  5.09444e+40  4.60983e+05  2.21257e-05  1.53770e-38
 3.28206e+00  3.07126e+05  7.29440e+40  2.96907e+05  1.25861e+41  2.87027e+05  4.00861e+40  4.60983e+05  2.41823e-05  1.53770e-38
 3.38933e+00  3.07126e+05  1.60240e+41  2.96907e+05  5.10534e+40  2.87027e+05  4.73068e+40  4.60983e+05  2.63834e-05  1.53770e-38
 3.50010e+00  2.96907e+05  1.71464e+41  2.96907e+05  9.93315e+39  2.87027e+05  7.26364e+40  4.60983e+05  2.87379e-05  1.53770e-38
 3.61449e+00  2.96907e+05  7.58450e+40  2.96907e+05  2.32956e+39  2.87027e+05  1.16180e+41  4.60983e+05  3.12558e-05  1.53770e-38
 3.73262e+00  2.96907e+05  1.91941e+40  2.96907e+05  2.82112e+40  2.87027e+05  1.78117e+41  4.60983e+05  3.39473e-05  1.53770e-38
 3.85462e+00  2.96907e+05  1.27689e+39  2.96907e+05  8.76851e+40  2.87027e+05  2.58704e+41  4.60983e+05  3.68237e-05  1.53770e-38
 3.98060e+00  2.96907e+05  2.20192e+40  2.96907e+05  1.80998e+41  2.87027e+05  3.58276e+41  4.60983e+05  3.98968e-05  1.53770e-38
 4.11069e+00  2.96907e+05  8.15069e+40  2.87027e+05  1.93807e+41  2.87027e+05  4.77243e+41  4.60983e+05  4.31794e-05  1.53770e-38
 4.24504e+00  2.96907e+05  1.79986e+41  2.87027e+05  1.16525e+41  2.87027e+05  6.16098e+41  4.45643e+05  4.22404e-05  1.53770e-38
 4.38378e+00  2.87027e+05  2.50645e+41  2.87027e+05  7.32002e+40  2.87027e+05  7.75416e+41  4.45643e+05  3.90213e-05  1.53770e-38
 4.52705e+00  2.87027e+05  1.52092e+41  2.87027e+05  6.36541e+40  2.87027e+05  9.55856e+41  4.45643e+05  3.60081e-05  1.53770e-38
 4.67501e+00  2.87027e+05  9.28228e+40  2.87027e+05  8.78469e+40  2.87027e+05  1.15816e+42  4.45643e+05  3.31883e-05  1.53770e-38
 4.82780e+00  2.87027e+05  7.25919e+40  2.87027e+05  1.45879e+41  2.87027e+05  1.38318e+42  4.45643e+05  3.05501e-05  1.53770e-38
 4.98558e+00  2.87027e+05  9.13157e+40  2.87027e+05  2.37990e+41  2.87027e+05  1.63183e+42  4.45643e+05  2.80827e-05  1.53770e-38
 5.14853e+00  2.87027e+05  1.49072e+41  2.87027e+05  3.64562e+41  2.87027e+05  1.90515e+42  4.45643e+05  2.57759e-05  1.53770e-38
 5.31679e+00  2.87027e+05  2.46099e+41  2.87027e+05  5.26118e+41  2.87027e+05  2.20427e+42  4.45643e+05  2.36201e-05  1.53770e-38
 5.49056e+00  2.87027e+05  3.82799e+41  2.87027e+05  7.23327e+41  2.87027e+05  2.53042e+42  4.45643e+05  2.16064e-05  1.53770e-38
 5.67001e+00  2.87027e+05  5.59737e+41  2.87027e+05  9.57005e+41  2.87027e+05  2.88496e+42  4.45643e+05  1.97265e-05  1.53770e-38
 5.85532e+00  2.87027e+05  7.77646e+41  2.87027e+05  1.22812e+42  2.87027e+05  3.26935e+42  4.45643e+05  1.79726e-05  1.53770e-38
 6.04668e+00  2.87027e+05  1.03743e+42  2.87027e+05  1.53779e+42  2.87027e+05  3.68518e+42  4.45643e+05  1.63374e-05  1.53770e-38
 6.24430e+00  2.87027e+05  1.34016e+42  2.87027e+05  1.88730e+42  2.87027e+05  4.13417e+42  4.45643e+05  1.48141e-05  1.53770e-38
 6.44838e+00  2.87027e+05  1.68709e+42  2.87027e+05  2.27810e+42  2.87027e+05  4.61819e+42  4.45643e+05  1.33965e-05  1.53770e-38
 6.65913e+00  2.87027e+05  2.07965e+42  2.87027e+05  2.71180e+42  2.87027e+05  5.13924e+42  4.45643e+05  1.20787e-05  1.53770e-38
 6.87677e+00  2.87027e+05  2.51948e+42  2.87027e+05  3.19020e+42  2.87027e+05  5.69946e+42  4.45643e+05  1.08552e-05  1.53770e-38
 7.10152e+00  2.87027e+05  3.00839e+42  2.87027e+05  3.71528e+42  2.87027e+05  6.30119e+42  4.45643e+05  9.72102e-06  1.53770e-38
 7.33362e+00  2.87027e+05  3.54840e+42  2.87027e+05  4.28921e+42  2.87027e+05  6.94691e+42  4.45643e+05  8.67139e-06  1.53770e-38
 7.57330e+00  2.87027e+05  4.14175e+42  2.87027e+05  4.91436e+42  2.87027e+05  7.63928e+42  4.45643e+05  7.70199e-06  1.53770e-38
 7.82082e+00  2.87027e+05  4.79089e+42  2.87027e+05  5.59333e+42  2.87027e+05  8.38119e+42  4.45643e+05  6.80881e-06  1.53770e-38
 8.07642e+00  2.87027e+05  5.49852e+42  2.87027e+05  6.32892e+42  2.87027e+05  9.17570e+42  4.45643e+05  5.98816e-06  1.53770e-38
 8.34038e+00  2.87027e+05  6.26756e+42  2.87027e+05  7.12418e+42  2.87027e+05  1.00261e+43  4.45643e+05  5.23664e-06  1.53770e-38
 8.61296e+00  2.87027e+05  7.10119e+42  2.87027e+05  7.98240e+42  2.87027e+05  1.09359e+43  4.45643e+05  4.55114e-06  1.53770e-38
 8.89446e+00  2.87027e+05  8.00286e+42  2.87027e+05  8.90713e+42  2.87027e+05  1.19089e+43  4.45643e+05  3.92882e-06  1.53770e-38
 9.18515e+00  2.87027e+05  8.97630e+42  2.87027e+05  9.90220e+42  2.87027e+05  1.29490e+43  4.45643e+05  3.36711e-06  1.53770e-38
 9.48535e+00  2.87027e+05  1.00255e+43  2.87027e+05  1.09717e+43  2.87027e+05  1.40607e+43  4.45643e+05  2.86368e-06  1.53770e-38
 9.79535e+00  2.87027e+05  1.11549e+43  2.87027e+05  1.21201e+43  2.87027e+05  1.52485e+43  4.45643e+05  2.41644e-06  1.53770e-38
 1.01155e+01  2.87027e+05  1.23691e+43  2.87027e+05  1.33522e+43  2.87027e+05  1.65172e+43  4.45643e+05  2.02356e-06  1.53770e-38
 1.04461e+01  2.87027e+05  1.36732e+43  2.87027e+05  1.46729e+43  2.87027e+05  1.78723e+43  4.45643e+05  1.68340e-06  1.53770e-38
 1.07875e+01  2.87027e+05  1.50725e+43  2.87027e+05  1.60879e+43  2.87027e+05  1.93192e+43  4.45643e+05  1.39455e-06  1.53770e-38
 1.11401e+01  2.87027e+05  1.65728e+43  2.87027e+05  1.76029e+43  2.87027e+05  2.08640e+43  4.45643e+05  1.15581e-06  1.53770e-38
 1.15041e+01  2.87027e+05  1.81804e+43  2.87027e+05  1.92243e+43  2.87027e+05  2.25131e+43  4.45643e+05  9.66213e-07  1.53770e-38
 1.18801e+01  2.87027e+05  1.99018e+43  2.87027e+05  2.09586e+43  2.87027e+05  2.42732e+43  4.45643e+05  8.24958e-07  1.53770e-38
 1.22684e+01  2.87027e+05  2.17443e+43  2.87027e+05  2.28132e+43  2.87027e+05  2.61517e+43  4.45643e+05  7.31465e-07  1.53770e-38
 1.26694e+01  2.87027e+05  2.37154e+43  2.87027e+05  2.47957e+43  2.87027e+05  2.81564e+43  4.45643e+05  6.85345e-07  1.53770e-38
 1.30834e+01  2.87027e+05  2.58234e+43  2.87027e+05  2.69143e+43  2.87027e+05  3.02955e+43  4.45643e+05  6.86409e-07  1.53770e-38
 1.35110e+01  2.87027e+05  2.80768e+43  2.87027e+05  2.91777e+43  2.87027e+05  3.25778e+43  4.45643e+05  7.34661e-07  1.53770e-38
 1.39526e+01  2.87027e+05  3.04851e+43  2.87027e+05  3.15954e+43  2.87027e+05  3.50130e+43  4.45643e+05  8.30301e-07  1.53770e-38
 1.44086e+01  2.87027e+05  3.30582e+43  2.87027e+05  3.41773e+43  2.87027e+05  3.76109e+43  4.45643e+05  9.73724e-07  1.53770e-38
 1.48795e+01  2.87027e+05  3.58068e+43  2.87027e+05  3.69341e+43  2.87027e+05  4.03824e+43  4.45643e+05  1.16552e-06  1.53770e-38
 1.53658e+01  2.87027e+05  3.87422e+43  2.87027e+05  3.98772e+43  2.87027e+05  4.33389e+43  4.45643e+05  1.40649e-06  1.53770e-38
 1.58680e+01  2.87027e+05  4.18766e+43  2.87027e+05  4.30189e+43  2.87027e+05  4.64927e+43  4.45643e+05  1.69763e-06  1.53770e-38
 1.63866e+01  2.87027e+05  4.52229e+43  2.87027e+05  4.63720e+43  2.87027e+05  4.98568e+43  4.45643e+05  2.04014e-06  1.53770e-38
 1.69222e+01  2.87027e+05  4.87951e+43  2.87027e+05  4.99505e+43  2.87027e+05  5.34451e+43  4.45643e+05  2.43545e-06  1.53770e-38
 1.74753e+01  2.87027e+05  5.26078e+43  2.87027e+05  5.37693e+43  2.87027e+05  5.72726e+43  4.45643e+05  2.88517e-06  1.53770e-38
 1.80464e+01  2.87027e+05  5.66769e+43  2.87027e+05  5.78440e+43  2.87027e+05  6.13550e+43  4.45643e+05  3.39119e-06  1.53770e-38
 1.86362e+01  2.87027e+05  6.10193e+43  2.87027e+05  6.21916e+43  2.87027e+05  6.57092e+43  4.45643e+05  3.95559e-06  1.53770e-38
 1.92453e+01  2.87027e+05  6.56528e+43  2.87027e+05  6.68300e+43  2.87027e+05  7.03532e+43  4.45643e+05  4.58070e-06  1.53770e-38
 1.98743e+01  2.87027e+05  7.05967e+43  2.87027e+05  7.17785e+43  2.87027e+05  7.53064e+43  4.45643e+05  5.26912e-06  1.53770e-38
 2.05238e+01  2.87027e+05  7.58713e+43  2.87027e+05  7.70575e+43  2.87027e+05  8.05891e+43  4.45643e+05  6.02369e-06  1.53770e-38
 2.11946e+01  2.87027e+05  8.14987e+43  2.87027e+05  8.26889e+43  2.87027e+05  8.62232e+43  4.45643e+05  6.84754e-06  1.53770e-38
 2.18873e+01  2.87027e+05  8.75019e+43  2.87027e+05  8.86960e+43  2.87027e+05  9.22320e+43  4.45643e+05  7.74407e-06  1.53770e-38
 2.26026e+01  2.87027e+05  9.39060e+43  2.87027e+05  9.51036e+43  2.87027e+05  9.86405e+43  4.45643e+05  8.71700e-06  1.53770e-38
 2.33413e+01  2.87027e+05  1.00737e+44  2.87027e+05  1.01938e+44  2.87027e+05  1.05475e+44  4.45643e+05  9.77035e-06  1.53770e-38
 2.41042e+01  2.87027e+05  1.08024e+44  2.87027e+05  1.09228e+44  2.87027e+05  1.12764e+44  4.45643e+05  1.09085e-05  1.53770e-38
 2.48920e+01  2.87027e+05  1.15797e+44  2.87027e+05  1.17004e+44  2.87027e+05  1.20538e+44  4.45643e+05  1.21361e-05  1.53770e-38
 2.57055e+01  2.87027e+05  1.24087e+44  2.87027e+05  1.25297e+44  2.87027e+05  1.28828e+44  4.45643e+05  1.34583e-05  1.53770e-38
 2.65456e+01  2.87027e+05  1.32930e+44  2.87027e+05  1.34142e+44  2.87027e+05  1.37670e+44  4.45643e+05  1.48805e-05  1.53770e-38
 2.74132e+01  2.87027e+05  1.42361e+44  2.87027e+05  1.43576e+44  2.87027e+05  1.47099e+44  4.45643e+05  1.64087e-05  1.53770e-38
 2.83091e+01  2.87027e+05  1.52420e+44  2.87027e+05  1.53638e+44  2.87027e+05  1.57154e+44  4.45643e+05  1.80491e-05  1.53770e-38
 2.92343e+01  2.87027e+05  1.63149e+44  2.87027e+05  1.64368e+44  2.87027e+05  1.67878e+44  4.45643e+05  1.98086e-05  1.53770e-38
 3.01898e+01  2.87027e+05  1.74592e+44  2.87027e+05  1.75813e+44  2.87027e+05  1.79315e+44  4.45643e+05  2.16944e-05  1.53770e-38
 3.11765e+01  2.87027e+05  1.86795e+44  2.87027e+05  1.88018e+44  2.87027e+05  1.91512e+44  4.45643e+05  2.37143e-05  1.53770e-38
 3.21954e+01  2.87027e+05  1.99811e+44  2.87027e+05  2.01036e+44  2.87027e+05  2.04519e+44  4.45643e+05  2.58767e-05  1.53770e-38
 3.32476e+01  2.87027e+05  2.13692e+44  2.87027e+05  2.14918e+44  2.87027e+05  2.18391e+44  4.45643e+05  2.81906e-05  1.53770e-38
 3.43343e+01  2.87027e+05  2.28496e+44  2.87027e+05  2.29724e+44  2.87027e+05  2.33184e+44  4.45643e+05  3.06654e-05  1.53770e-38
 3.54564e+01  2.87027e+05  2.44284e+44  2.87027e+05  2.45513e+44  2.87027e+05  2.48960e+44  4.45643e+05  3.33115e-05  1.53770e-38
 3.66152e+01  2.87027e+05  2.61122e+44  2.87027e+05  2.62353e+44  2.87027e+05  2.65784e+44  4.45643e+05  3.61398e-05  1.53770e-38
 3.78119e+01  2.87027e+05  2.79079e+44  2.87027e+05  2.80311e+44  2.87027e+05  2.83726e+44  4.45643e+05  3.91621e-05  1.53770e-38
 3.90477e+01  2.87027e+05  2.98230e+44  2.87027e+05  2.99463e+44  2.87027e+05  3.02861e+44  4.45643e+05  4.23907e-05  1.53770e-38
 4.03238e+01  2.87027e+05  3.18653e+44  2.87027e+05  3.19888e+44  2.87027e+05  3.23266e+44  4.45643e+05  4.58391e-05  1.53770e-38
 4.16417e+01  2.87027e+05  3.40434e+44  2.87027e+05  3.41670e+44  2.87027e+05  3.45028e+44  4.45643e+05  4.95216e-05  1.53770e-38
 4.30027e+01  2.87027e+05  3.63663e+44  2.87027e+05  3.64899e+44  2.87027e+05  3.68235e+44  4.30814e+05  4.87514e-05  1.53770e-38
 4.44081e+01  2.87027e+05  3.88435e+44  2.87027e+05  3.89672e+44  2.87027e+05  3.92984e+44  4.30814e+05  4.51234e-05  1.53770e-38
 4.58595e+01  2.87027e+05  4.14853e+44  2.87027e+05  4.16092e+44  2.77476e+05  4.07036e+44  4.30814e+05  4.17265e-05  1.53770e-38
 4.73583e+01  2.87027e+05  4.43027e+44  2.87027e+05  4.44266e+44  2.77476e+05  4.15852e+44  4.30814e+05  3.85467e-05  1.53770e-38
