radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.58680e+01  3.51646e+05  4.76402e+44  3.51646e+05  4.92664e+44  3.39945e+05  4.39557e+44  3.39945e+05  4.11130e+44  5.88246e-23
 1.63866e+01  3.51646e+05  5.16040e+44  3.51646e+05  5.32546e+44  3.39945e+05  4.61054e+44  3.39945e+05  4.38688e+44  5.88246e-23
 1.69222e+01  3.51646e+05  5.58437e+44  3.51646e+05  5.75172e+44  3.39945e+05  4.84770e+44  3.39945e+05  4.68087e+44  5.88246e-23
 1.74753e+01  3.51646e+05  6.03769e+44  3.39945e+05  6.18405e+44  3.39945e+05  5.10805e+44  3.39945e+05  4.99451e+44  5.88246e-23
 1.80464e+01  3.51646e+05  6.52222e+44  3.39945e+05  6.36727e+44  3.39945e+05  5.39265e+44  3.39945e+05  5.32908e+44  5.88246e-23
 1.86362e+01  3.51646e+05  7.03998e+44  3.39945e+05  6.58224e+44  3.39945e+05  5.70267e+44  3.39945e+05  5.68596e+44  5.88246e-23
 1.92453e+01  3.39945e+05  7.29901e+44  3.39945e+05  6.82984e+44  3.39945e+05  6.03942e+44  3.39945e+05  6.06665e+44  5.88246e-23
 1.98743e+01  3.39945e+05  7.53848e+44  3.39945e+05  7.11110e+44  3.39945e+05  6.40427e+44  3.39945e+05  6.47270e+44  5.88246e-23
 2.05238e+01  3.39945e+05  7.81538e+44  3.39945e+05  7.42719e+44  3.39945e+05  6.79874e+44  3.39945e+05  6.90581e+44  5.88246e-23
 2.11946e+01  3.39945e+05  8.13085e+44  3.39945e+05  7.77941e+44  3.39945e+05  7.22446e+44  3.39945e+05  7.36776e+44  5.88246e-23
 2.18873e+01  3.39945e+05  8.48621e+44  3.39945e+05  8.16923e+44  3.39945e+05  7.68319e+44  3.39945e+05  7.86046e+44  5.88246e-23
 2.26026e+01  3.39945e+05  8.88291e+44  3.39945e+05  8.59825e+44  3.39945e+05  8.17684e+44  3.39945e+05  8.38596e+44  5.88246e-23
 2.33413e+01  3.39945e+05  9.32261e+44  3.39945e+05  9.06824e+44  3.39945e+05  8.70744e+44  3.39945e+05  8.94643e+44  5.88246e-23
 2.41042e+01  3.39945e+05  9.80712e+44  3.39945e+05  9.58117e+44  3.39945e+05  9.27718e+44  3.39945e+05  9.54419e+44  5.88246e-23
 2.48920e+01  3.39945e+05  1.03384e+45  3.39945e+05  1.01391e+45  3.39945e+05  9.88844e+44  3.39945e+05  1.01817e+45  5.88246e-23
 2.57055e+01  3.39945e+05  1.09188e+45  3.39945e+05  1.07445e+45  3.39945e+05  1.05437e+45  3.39945e+05  1.08616e+45  5.88246e-23
 2.65456e+01  3.39945e+05  1.15506e+45  3.39945e+05  1.13997e+45  3.39945e+05  1.12458e+45  3.39945e+05  1.15868e+45  5.88246e-23
 2.74132e+01  3.39945e+05  1.22364e+45  3.39945e+05  1.21074e+45  3.39945e+05  1.19975e+45  3.39945e+05  1.23601e+45  5.88246e-23
 2.83091e+01  3.39945e+05  1.29790e+45  3.39945e+05  1.28707e+45  3.39945e+05  1.28019e+45  3.39945e+05  1.31849e+45  5.88246e-23
 2.92343e+01  3.39945e+05  1.37816e+45  3.39945e+05  1.36926e+45  3.39945e+05  1.36625e+45  3.39945e+05  1.40645e+45  5.88246e-23
 3.01898e+01  3.39945e+05  1.46475e+45  3.39945e+05  1.45766e+45  3.39945e+05  1.45827e+45  3.39945e+05  1.50026e+45  5.88246e-23
 3.11765e+01  3.39945e+05  1.55802e+45  3.39945e+05  1.55263e+45  3.39945e+05  1.55664e+45  3.39945e+05  1.60030e+45  5.88246e-23
 3.21954e+01  3.39945e+05  1.65837e+45  3.39945e+05  1.65457e+45  3.39945e+05  1.66176e+45  3.39945e+05  1.70699e+45  5.88246e-23
 3.32476e+01  3.39945e+05  1.76620e+45  3.39945e+05  1.76389e+45  3.39945e+05  1.77407e+45  3.39945e+05  1.82077e+45  5.88246e-23
 3.43343e+01  3.39945e+05  1.88196e+45  3.39945e+05  1.88105e+45  3.39945e+05  1.89403e+45  3.39945e+05  1.94211e+45  5.88246e-23
 3.54564e+01  3.39945e+05  2.00613e+45  3.39945e+05  2.00654e+45  3.39945e+05  2.02214e+45  3.39945e+05  2.07152e+45  5.88246e-23
 3.66152e+01  3.39945e+05  2.13923e+45  3.39945e+05  2.14087e+45  3.39945e+05  2.15894e+45  3.39945e+05  2.20953e+45  5.88246e-23
 3.78119e+01  3.39945e+05  2.28181e+45  3.39945e+05  2.28460e+45  3.39945e+05  2.30498e+45  3.39945e+05  2.35671e+45  5.88246e-23
 3.90477e+01  3.39945e+05  2.43445e+45  3.39945e+05  2.43832e+45  3.39945e+05  2.46087e+45  3.39945e+05  2.51366e+45  5.88246e-23
 4.03238e+01  3.39945e+05  2.59779e+45  3.39945e+05  2.60268e+45  3.39945e+05  2.62725e+45  3.39945e+05  2.68105e+45  5.88246e-23
 4.16417e+01  3.39945e+05  2.77250e+45  3.39945e+05  2.77834e+45  3.39945e+05  2.80482e+45  3.39945e+05  2.85956e+45  5.88246e-23
 4.30027e+01  3.39945e+05  2.95931e+45  3.39945e+05  2.96605e+45  3.39945e+05  2.99431e+45  3.39945e+05  3.04993e+45  5.88246e-23
 4.44081e+01  3.39945e+05  3.15899e+45  3.39945e+05  3.16656e+45  3.39945e+05  3.19650e+45  3.39945e+05  3.25294e+45  5.88246e-23
 4.58595e+01  3.39945e+05  3.37237e+45  3.39945e+05  3.38072e+45  3.39945e+05  3.41223e+45  3.39945e+05  3.46945e+45  5.88246e-23
 4.73583e+01  3.39945e+05  3.60032e+45  3.39945e+05  3.60942e+45  3.39945e+05  3.64240e+45  3.39945e+05  3.70034e+45  5.88246e-23
