radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  2.59317e+05  2.26147e+39  2.59317e+05  1.68043e+39  2.50688e+05  9.16286e+38  2.11664e+05  9.97908e+37  9.50747e-72
 8.50234e-01  2.59317e+05  1.93103e+39  2.59317e+05  1.97977e+39  2.50688e+05  1.22812e+39  2.11664e+05  7.87264e+37  9.50747e-72
 8.78022e-01  2.59317e+05  1.90292e+39  2.59317e+05  2.54220e+39  2.50688e+05  1.69070e+39  2.11664e+05  6.95738e+37  9.50747e-72
 9.06718e-01  2.59317e+05  2.17701e+39  2.59317e+05  3.37006e+39  2.42346e+05  1.38077e+39  2.11664e+05  7.22953e+37  9.50747e-72
 9.36352e-01  2.59317e+05  2.75446e+39  2.50688e+05  2.46658e+39  2.42346e+05  9.49096e+38  2.11664e+05  8.69021e+37  9.50747e-72
 9.66955e-01  2.59317e+05  3.63764e+39  2.50688e+05  1.78908e+39  2.42346e+05  6.67017e+38  2.11664e+05  1.13455e+38  9.50747e-72
 9.98557e-01  2.50688e+05  3.07763e+39  2.50688e+05  1.37389e+39  2.42346e+05  5.33361e+38  2.11664e+05  1.52063e+38  9.50747e-72
 1.03119e+00  2.50688e+05  2.22331e+39  2.50688e+05  1.21928e+39  2.42346e+05  5.47577e+38  2.11664e+05  2.02886e+38  9.50747e-72
 1.06489e+00  2.50688e+05  1.67253e+39  2.50688e+05  1.32463e+39  2.42346e+05  7.09723e+38  2.11664e+05  2.66136e+38  9.50747e-72
 1.09970e+00  2.50688e+05  1.42301e+39  2.50688e+05  1.69036e+39  2.42346e+05  1.02047e+39  2.11664e+05  3.42072e+38  9.50747e-72
 1.13564e+00  2.50688e+05  1.47371e+39  2.50688e+05  2.31799e+39  2.42346e+05  1.48110e+39  2.11664e+05  4.31011e+38  9.50747e-72
 1.17276e+00  2.50688e+05  1.82485e+39  2.42346e+05  3.03859e+39  2.34282e+05  1.33969e+39  2.11664e+05  5.33319e+38  9.50747e-72
 1.21108e+00  2.50688e+05  2.47788e+39  2.42346e+05  2.10214e+39  2.34282e+05  8.70611e+38  2.11664e+05  6.49421e+38  9.50747e-72
 1.25067e+00  2.50688e+05  3.43549e+39  2.42346e+05  1.42929e+39  2.34282e+05  5.50795e+38  2.11664e+05  7.79796e+38  9.50747e-72
 1.29154e+00  2.42346e+05  2.65529e+39  2.42346e+05  1.01726e+39  2.34282e+05  3.78922e+38  2.11664e+05  9.24985e+38  9.50747e-72
 1.33375e+00  2.42346e+05  1.80675e+39  2.42346e+05  8.64343e+38  2.34282e+05  3.54282e+38  2.11664e+05  1.08559e+39  9.50747e-72
 1.37734e+00  2.42346e+05  1.26002e+39  2.42346e+05  9.69906e+38  2.34282e+05  4.76771e+38  2.11664e+05  1.26227e+39  9.50747e-72
 1.42236e+00  2.42346e+05  1.01285e+39  2.42346e+05  1.33439e+39  2.34282e+05  7.46897e+38  2.11664e+05  1.45576e+39  9.50747e-72
 1.46884e+00  2.42346e+05  1.06421e+39  2.42346e+05  1.95929e+39  2.34282e+05  1.16578e+39  2.11664e+05  1.66686e+39  9.50747e-72
 1.51685e+00  2.42346e+05  1.41430e+39  2.42346e+05  2.84721e+39  2.26486e+05  1.50995e+39  2.11664e+05  1.89645e+39  9.50747e-72
 1.56642e+00  2.42346e+05  2.06458e+39  2.34282e+05  2.01888e+39  2.26486e+05  9.61330e+38  2.11664e+05  2.14547e+39  9.50747e-72
 1.61762e+00  2.42346e+05  3.01775e+39  2.34282e+05  1.27991e+39  2.26486e+05  5.62355e+38  2.11664e+05  2.41496e+39  9.50747e-72
 1.67049e+00  2.34282e+05  2.57713e+39  2.34282e+05  8.01138e+38  2.26486e+05  3.11371e+38  2.11664e+05  2.70602e+39  9.50747e-72
 1.72508e+00  2.34282e+05  1.65236e+39  2.34282e+05  5.80584e+38  2.26486e+05  2.07340e+38  2.11664e+05  3.01987e+39  9.50747e-72
 1.78146e+00  2.34282e+05  1.02876e+39  2.34282e+05  6.17335e+38  2.26486e+05  2.49831e+38  2.11664e+05  3.35781e+39  9.50747e-72
 1.83968e+00  2.34282e+05  7.03761e+38  2.34282e+05  9.11544e+38  2.26486e+05  4.39019e+38  2.11664e+05  3.72123e+39  9.50747e-72
 1.89981e+00  2.34282e+05  6.76009e+38  2.34282e+05  1.46443e+39  2.26486e+05  7.75689e+38  2.04621e+05  3.83162e+39  9.50747e-72
 1.96190e+00  2.34282e+05  9.45392e+38  2.34282e+05  2.27828e+39  2.26486e+05  1.26123e+39  2.04621e+05  3.88142e+39  9.50747e-72
 2.02602e+00  2.34282e+05  1.51302e+39  2.26486e+05  2.28389e+39  2.18950e+05  1.29665e+39  2.04621e+05  3.95886e+39  9.50747e-72
 2.09224e+00  2.34282e+05  2.38125e+39  2.26486e+05  1.40544e+39  2.18950e+05  7.74927e+38  2.04621e+05  4.06428e+39  9.50747e-72
 2.16062e+00  2.26486e+05  2.92136e+39  2.26486e+05  7.87707e+38  2.18950e+05  4.02073e+38  2.04621e+05  4.19810e+39  9.50747e-72
 2.23123e+00  2.26486e+05  1.83529e+39  2.26486e+05  4.28136e+38  2.18950e+05  1.76547e+38  2.04621e+05  4.36088e+39  9.50747e-72
 2.30415e+00  2.26486e+05  1.05116e+39  2.26486e+05  3.25239e+38  2.18950e+05  9.74159e+37  2.04621e+05  4.55330e+39  9.50747e-72
 2.37946e+00  2.26486e+05  5.65708e+38  2.26486e+05  4.78592e+38  2.18950e+05  1.64352e+38  2.04621e+05  4.77614e+39  9.50747e-72
 2.45723e+00  2.26486e+05  3.76937e+38  2.26486e+05  8.88828e+38  2.18950e+05  3.77632e+38  2.04621e+05  5.03034e+39  9.50747e-72
 2.53753e+00  2.26486e+05  4.84062e+38  2.26486e+05  1.55765e+39  2.18950e+05  7.38138e+38  2.04621e+05  5.31694e+39  9.50747e-72
 2.62047e+00  2.26486e+05  8.87527e+38  2.26486e+05  2.48781e+39  2.18950e+05  1.24736e+39  2.04621e+05  5.63713e+39  9.50747e-72
 2.70611e+00  2.26486e+05  1.58900e+39  2.18950e+05  1.93750e+39  2.11664e+05  1.30568e+39  2.04621e+05  5.99224e+39  9.50747e-72
 2.79455e+00  2.26486e+05  2.59139e+39  2.18950e+05  1.10490e+39  2.11664e+05  7.65144e+38  2.04621e+05  6.38373e+39  9.50747e-72
 2.88589e+00  2.18950e+05  2.50863e+39  2.18950e+05  5.31771e+38  2.11664e+05  3.73439e+38  2.04621e+05  6.81322e+39  9.50747e-72
 2.98021e+00  2.18950e+05  1.47588e+39  2.18950e+05  2.15747e+38  2.11664e+05  1.28943e+38  2.04621e+05  7.28250e+39  9.50747e-72
 3.07761e+00  2.18950e+05  7.43571e+38  2.18950e+05  1.55520e+38  2.11664e+05  3.06441e+37  2.04621e+05  7.79350e+39  9.50747e-72
 3.17819e+00  2.18950e+05  3.08677e+38  2.18950e+05  3.50838e+38  2.11664e+05  7.81363e+37  2.04621e+05  8.34834e+39  9.50747e-72
 3.28206e+00  2.18950e+05  1.69397e+38  2.18950e+05  8.02512e+38  2.11664e+05  2.71616e+38  2.04621e+05  8.94932e+39  9.50747e-72
 3.38933e+00  2.18950e+05  3.25155e+38  2.18950e+05  1.51241e+39  2.11664e+05  6.11883e+38  2.04621e+05  9.59892e+39  9.50747e-72
 3.50010e+00  2.18950e+05  7.76594e+38  2.18950e+05  2.48347e+39  2.11664e+05  1.10035e+39  2.04621e+05  1.02998e+40  9.50747e-72
 3.61449e+00  2.18950e+05  1.52558e+39  2.11664e+05  1.95726e+39  2.11664e+05  1.73903e+39  2.04621e+05  1.10550e+40  9.50747e-72
 3.73262e+00  2.18950e+05  2.57522e+39  2.11664e+05  1.09087e+39  2.11664e+05  2.53057e+39  2.04621e+05  1.18674e+40  9.50747e-72
 3.85462e+00  2.11664e+05  2.54067e+39  2.11664e+05  4.83896e+38  2.11664e+05  3.47825e+39  2.04621e+05  1.27406e+40  9.50747e-72
 3.98060e+00  2.11664e+05  1.46890e+39  2.11664e+05  1.33829e+38  2.11664e+05  4.58599e+39  2.04621e+05  1.36780e+40  9.50747e-72
 4.11069e+00  2.11664e+05  6.97540e+38  2.11664e+05  3.92179e+37  2.11664e+05  5.85837e+39  2.04621e+05  1.46837e+40  9.50747e-72
 4.24504e+00  2.11664e+05  2.23405e+38  2.11664e+05  1.99672e+38  2.11664e+05  7.30066e+39  2.04621e+05  1.57617e+40  9.50747e-72
 4.38378e+00  2.11664e+05  4.45300e+37  2.11664e+05  6.15856e+38  2.11664e+05  8.91882e+39  2.04621e+05  1.69165e+40  9.50747e-72
 4.52705e+00  2.11664e+05  1.60176e+38  2.11664e+05  1.28949e+39  2.11664e+05  1.07196e+40  2.04621e+05  1.81530e+40  9.50747e-72
 4.67501e+00  2.11664e+05  5.70821e+38  2.11664e+05  2.22337e+39  2.11664e+05  1.27103e+40  2.04621e+05  1.94761e+40  9.50747e-72
 4.82780e+00  2.11664e+05  1.27817e+39  2.11664e+05  3.42134e+39  2.11664e+05  1.48994e+40  2.04621e+05  2.08914e+40  9.50747e-72
 4.98558e+00  2.11664e+05  2.28514e+39  2.11664e+05  4.88839e+39  2.11664e+05  1.72957e+40  2.04621e+05  2.24048e+40  9.50747e-72
 5.14853e+00  2.11664e+05  3.59590e+39  2.11664e+05  6.63056e+39  2.11664e+05  1.99093e+40  2.04621e+05  2.40225e+40  9.50747e-72
 5.31679e+00  2.11664e+05  5.21588e+39  2.11664e+05  8.65508e+39  2.11664e+05  2.27510e+40  2.04621e+05  2.57512e+40  9.50747e-72
 5.49056e+00  2.11664e+05  7.15178e+39  2.11664e+05  1.09703e+40  2.11664e+05  2.58324e+40  2.04621e+05  2.75980e+40  9.50747e-72
 5.67001e+00  2.11664e+05  9.41162e+39  2.11664e+05  1.35859e+40  2.11664e+05  2.91665e+40  2.04621e+05  2.95706e+40  9.50747e-72
 5.85532e+00  2.11664e+05  1.20047e+40  2.11664e+05  1.65125e+40  2.11664e+05  3.27669e+40  2.04621e+05  3.16772e+40  9.50747e-72
 6.04668e+00  2.11664e+05  1.49419e+40  2.11664e+05  1.97624e+40  2.11664e+05  3.66486e+40  2.04621e+05  3.39265e+40  9.50747e-72
 6.24430e+00  2.11664e+05  1.82352e+40  2.11664e+05  2.33490e+40  2.11664e+05  4.08276e+40  2.04621e+05  3.63278e+40  9.50747e-72
 6.44838e+00  2.11664e+05  2.18983e+40  2.11664e+05  2.72872e+40  2.11664e+05  4.53212e+40  2.04621e+05  3.88910e+40  9.50747e-72
 6.65913e+00  2.11664e+05  2.59464e+40  2.11664e+05  3.15931e+40  2.11664e+05  5.01481e+40  2.04621e+05  4.16267e+40  9.50747e-72
 6.87677e+00  2.11664e+05  3.03962e+40  2.11664e+05  3.62847e+40  2.11664e+05  5.53282e+40  2.04621e+05  4.45463e+40  9.50747e-72
 7.10152e+00  2.11664e+05  3.52661e+40  2.11664e+05  4.13814e+40  2.11664e+05  6.08829e+40  2.04621e+05  4.76618e+40  9.50747e-72
 7.33362e+00  2.11664e+05  4.05763e+40  2.11664e+05  4.69042e+40  2.11664e+05  6.68352e+40  2.04621e+05  5.09862e+40  9.50747e-72
 7.57330e+00  2.11664e+05  4.63488e+40  2.11664e+05  5.28761e+40  2.11664e+05  7.32098e+40  2.04621e+05  5.45331e+40  9.50747e-72
 7.82082e+00  2.11664e+05  5.26074e+40  2.11664e+05  5.93217e+40  2.11664e+05  8.00330e+40  2.04621e+05  5.83173e+40  9.50747e-72
 8.07642e+00  2.11664e+05  5.93781e+40  2.11664e+05  6.62676e+40  2.11664e+05  8.73331e+40  2.04621e+05  6.23545e+40  9.50747e-72
 8.34038e+00  2.11664e+05  6.66888e+40  2.11664e+05  7.37428e+40  2.11664e+05  9.51403e+40  2.04621e+05  6.66613e+40  9.50747e-72
 8.61296e+00  2.11664e+05  7.45698e+40  2.11664e+05  8.17780e+40  2.11664e+05  1.03487e+41  2.04621e+05  7.12555e+40  9.50747e-72
 8.89446e+00  2.11664e+05  8.30538e+40  2.11664e+05  9.04065e+40  2.11664e+05  1.12407e+41  2.04621e+05  7.61562e+40  9.50747e-72
 9.18515e+00  2.11664e+05  9.21759e+40  2.11664e+05  9.96641e+40  2.11664e+05  1.21939e+41  2.04621e+05  8.13837e+40  9.50747e-72
 9.48535e+00  2.11664e+05  1.01974e+41  2.11664e+05  1.09589e+41  2.11664e+05  1.32121e+41  2.04621e+05  8.69596e+40  9.50747e-72
 9.79535e+00  2.11664e+05  1.12488e+41  2.11664e+05  1.20222e+41  2.11664e+05  1.42995e+41  2.04621e+05  9.29069e+40  9.50747e-72
 1.01155e+01  2.11664e+05  1.23762e+41  2.11664e+05  1.31608e+41  2.11664e+05  1.54606e+41  2.04621e+05  9.92503e+40  9.50747e-72
 1.04461e+01  2.11664e+05  1.35843e+41  2.11664e+05  1.43794e+41  2.11664e+05  1.67003e+41  2.04621e+05  1.06016e+41  9.50747e-72
 1.07875e+01  2.11664e+05  1.48780e+41  2.11664e+05  1.56829e+41  2.11664e+05  1.80237e+41  2.04621e+05  1.13232e+41  9.50747e-72
 1.11401e+01  2.11664e+05  1.62627e+41  2.11664e+05  1.70768e+41  2.11664e+05  1.94363e+41  2.04621e+05  1.20928e+41  9.50747e-72
 1.15041e+01  2.11664e+05  1.77441e+41  2.11664e+05  1.85669e+41  2.11664e+05  2.09438e+41  2.04621e+05  1.29137e+41  9.50747e-72
 1.18801e+01  2.11664e+05  1.93285e+41  2.11664e+05  2.01594e+41  2.11664e+05  2.25526e+41  2.04621e+05  1.37891e+41  9.50747e-72
 1.22684e+01  2.11664e+05  2.10222e+41  2.11664e+05  2.18607e+41  2.11664e+05  2.42693e+41  2.04621e+05  1.47228e+41  9.50747e-72
 1.26694e+01  2.11664e+05  2.28324e+41  2.11664e+05  2.36780e+41  2.11664e+05  2.61010e+41  2.04621e+05  1.57185e+41  9.50747e-72
 1.30834e+01  2.11664e+05  2.47665e+41  2.11664e+05  2.56188e+41  2.11664e+05  2.80552e+41  2.04621e+05  1.67804e+41  9.50747e-72
 1.35110e+01  2.11664e+05  2.68325e+41  2.11664e+05  2.76911e+41  2.11664e+05  3.01402e+41  2.04621e+05  1.79130e+41  9.50747e-72
 1.39526e+01  2.11664e+05  2.90390e+41  2.11664e+05  2.99034e+41  2.11664e+05  3.23644e+41  2.04621e+05  1.91209e+41  9.50747e-72
 1.44086e+01  2.11664e+05  3.13951e+41  2.11664e+05  3.22651e+41  2.11664e+05  3.47372e+41  2.04621e+05  2.04090e+41  9.50747e-72
 1.48795e+01  2.11664e+05  3.39106e+41  2.11664e+05  3.47857e+41  2.11664e+05  3.72683e+41  2.04621e+05  2.17827e+41  9.50747e-72
 1.53658e+01  2.11664e+05  3.65959e+41  2.11664e+05  3.74758e+41  2.11664e+05  3.99681e+41  2.04621e+05  2.32478e+41  9.50747e-72
 1.58680e+01  2.11664e+05  3.94620e+41  2.11664e+05  4.03465e+41  2.11664e+05  4.28480e+41  2.04621e+05  2.48102e+41  9.50747e-72
 1.63866e+01  2.11664e+05  4.25209e+41  2.11664e+05  4.34096e+41  2.11664e+05  4.59197e+41  2.04621e+05  2.64765e+41  9.50747e-72
 1.69222e+01  2.11664e+05  4.57852e+41  2.11664e+05  4.66779e+41  2.11664e+05  4.91961e+41  2.04621e+05  2.82535e+41  9.50747e-72
 1.74753e+01  2.11664e+05  4.92684e+41  2.11664e+05  5.01648e+41  2.11664e+05  5.26906e+41  2.04621e+05  3.01486e+41  9.50747e-72
 1.80464e+01  2.11664e+05  5.29849e+41  2.11664e+05  5.38849e+41  2.11664e+05  5.64177e+41  2.04621e+05  3.21696e+41  9.50747e-72
 1.86362e+01  2.11664e+05  5.69501e+41  2.11664e+05  5.78534e+41  2.11664e+05  6.03929e+41  2.04621e+05  3.43249e+41  9.50747e-72
 1.92453e+01  2.11664e+05  6.11805e+41  2.11664e+05  6.20869e+41  2.04621e+05  6.37296e+41  2.04621e+05  3.66234e+41  9.50747e-72
 1.98743e+01  2.11664e+05  6.56935e+41  2.11664e+05  6.66027e+41  2.04621e+05  6.43122e+41  2.04621e+05  3.90746e+41  9.50747e-72
 2.05238e+01  2.11664e+05  7.05078e+41  2.11664e+05  7.14197e+41  2.04621e+05  6.51755e+41  2.04621e+05  4.16887e+41  9.50747e-72
 2.11946e+01  2.11664e+05  7.56433e+41  2.11664e+05  7.65578e+41  2.04621e+05  6.63231e+41  2.04621e+05  4.44765e+41  9.50747e-72
 2.18873e+01  2.11664e+05  8.11213e+41  2.11664e+05  8.20382e+41  2.04621e+05  6.77598e+41  2.04621e+05  4.74495e+41  9.50747e-72
 2.26026e+01  2.11664e+05  8.69644e+41  2.11664e+05  8.78836e+41  2.04621e+05  6.94914e+41  2.04621e+05  5.06201e+41  9.50747e-72
 2.33413e+01  2.11664e+05  9.31969e+41  2.11664e+05  9.41181e+41  2.04621e+05  7.15252e+41  2.04621e+05  5.40013e+41  9.50747e-72
 2.41042e+01  2.11664e+05  9.98445e+41  2.11664e+05  1.00768e+42  2.04621e+05  7.38696e+41  2.04621e+05  5.76071e+41  9.50747e-72
 2.48920e+01  2.11664e+05  1.06935e+42  2.11664e+05  1.07860e+42  2.04621e+05  7.65342e+41  2.04621e+05  6.14525e+41  9.50747e-72
 2.57055e+01  2.11664e+05  1.14497e+42  2.04621e+05  1.10727e+42  2.04621e+05  7.95302e+41  2.04621e+05  6.55533e+41  9.50747e-72
 2.65456e+01  2.11664e+05  1.22562e+42  2.04621e+05  1.11958e+42  2.04621e+05  8.28698e+41  2.04621e+05  6.99266e+41  9.50747e-72
 2.74132e+01  2.04621e+05  1.27602e+42  2.04621e+05  1.13679e+42  2.04621e+05  8.65670e+41  2.04621e+05  7.45905e+41  9.50747e-72
 2.83091e+01  2.04621e+05  1.28891e+42  2.04621e+05  1.15896e+42  2.04621e+05  9.06370e+41  2.04621e+05  7.95642e+41  9.50747e-72
 2.92343e+01  2.04621e+05  1.30744e+42  2.04621e+05  1.18617e+42  2.04621e+05  9.50966e+41  2.04621e+05  8.48684e+41  9.50747e-72
 3.01898e+01  2.04621e+05  1.33168e+42  2.04621e+05  1.21856e+42  2.04621e+05  9.99644e+41  2.04621e+05  9.05249e+41  9.50747e-72
 3.11765e+01  2.04621e+05  1.36171e+42  2.04621e+05  1.25623e+42  2.04621e+05  1.05260e+42  2.04621e+05  9.65572e+41  9.50747e-72
 3.21954e+01  2.04621e+05  1.39768e+42  2.04621e+05  1.29937e+42  2.04621e+05  1.11007e+42  2.04621e+05  1.02990e+42  9.50747e-72
 3.32476e+01  2.04621e+05  1.43973e+42  2.04621e+05  1.34813e+42  2.04621e+05  1.17227e+42  2.04621e+05  1.09851e+42  9.50747e-72
 3.43343e+01  2.04621e+05  1.48803e+42  2.04621e+05  1.40273e+42  2.04621e+05  1.23947e+42  2.04621e+05  1.17167e+42  9.50747e-72
 3.54564e+01  2.04621e+05  1.54278e+42  2.04621e+05  1.46339e+42  2.04621e+05  1.31194e+42  2.04621e+05  1.24969e+42  9.50747e-72
 3.66152e+01  2.04621e+05  1.60421e+42  2.04621e+05  1.53036e+42  2.04621e+05  1.38999e+42  2.04621e+05  1.33290e+42  9.50747e-72
 3.78119e+01  2.04621e+05  1.67258e+42  2.04621e+05  1.60392e+42  2.04621e+05  1.47394e+42  2.04621e+05  1.42163e+42  9.50747e-72
 3.90477e+01  2.04621e+05  1.74816e+42  2.04621e+05  1.68437e+42  2.04621e+05  1.56413e+42  2.04621e+05  1.51626e+42  9.50747e-72
 4.03238e+01  2.04621e+05  1.83127e+42  2.04621e+05  1.77205e+42  2.04621e+05  1.66094e+42  2.04621e+05  1.61718e+42  9.50747e-72
 4.16417e+01  2.04621e+05  1.92225e+42  2.04621e+05  1.86731e+42  2.04621e+05  1.76477e+42  2.04621e+05  1.72480e+42  9.50747e-72
 4.30027e+01  2.04621e+05  2.02148e+42  2.04621e+05  1.97056e+42  2.04621e+05  1.87605e+42  2.04621e+05  1.83957e+42  9.50747e-72
 4.44081e+01  2.04621e+05  2.12937e+42  2.04621e+05  2.08222e+42  2.04621e+05  1.99524e+42  2.04621e+05  1.96196e+42  9.50747e-72
 4.58595e+01  2.04621e+05  2.24637e+42  2.04621e+05  2.20275e+42  2.04621e+05  2.12283e+42  2.04621e+05  2.09248e+42  9.50747e-72
 4.73583e+01  2.04621e+05  2.37296e+42  2.04621e+05  2.33265e+42  2.04621e+05  2.25936e+42  2.04621e+05  2.23168e+42  9.50747e-72
