radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.36557e-01  5.27805e+05  3.97785e+42  5.10242e+05  3.19999e+42  4.76850e+05  1.11718e+42  3.76271e+05  8.45942e+40  3.79888e-33
 6.57361e-01  5.27805e+05  4.18233e+42  5.10242e+05  2.74527e+42  4.76850e+05  8.34398e+41  3.76271e+05  4.32926e+40  3.79888e-33
 6.78845e-01  5.10242e+05  3.87532e+42  5.10242e+05  2.62250e+42  4.76850e+05  7.40161e+41  3.76271e+05  2.21383e+40  3.79888e-33
 7.01032e-01  5.10242e+05  3.25941e+42  5.10242e+05  2.83116e+42  4.76850e+05  8.34076e+41  3.76271e+05  2.10437e+40  3.79888e-33
 7.23943e-01  5.10242e+05  3.02717e+42  4.93264e+05  2.64850e+42  4.60983e+05  1.05729e+42  3.76271e+05  4.00043e+40  3.79888e-33
 7.47603e-01  5.10242e+05  3.17763e+42  4.93264e+05  2.10986e+42  4.60983e+05  6.73428e+41  3.76271e+05  7.90986e+40  3.79888e-33
 7.72037e-01  4.93264e+05  3.26101e+42  4.93264e+05  1.90055e+42  4.60983e+05  4.77438e+41  3.63750e+05  9.81151e+40  3.79888e-33
 7.97269e-01  4.93264e+05  2.54886e+42  4.93264e+05  2.01967e+42  4.60983e+05  4.68513e+41  3.63750e+05  6.21018e+40  3.79888e-33
 8.23326e-01  4.93264e+05  2.21744e+42  4.76850e+05  2.33596e+42  4.60983e+05  6.46617e+41  3.63750e+05  4.63137e+40  3.79888e-33
 8.50234e-01  4.93264e+05  2.26537e+42  4.76850e+05  1.66903e+42  4.45643e+05  6.96388e+41  3.63750e+05  5.06853e+40  3.79888e-33
 8.78022e-01  4.93264e+05  2.69285e+42  4.76850e+05  1.32959e+42  4.45643e+05  3.71253e+41  3.63750e+05  7.52349e+40  3.79888e-33
 9.06718e-01  4.76850e+05  2.07501e+42  4.76850e+05  1.31623e+42  4.45643e+05  2.32743e+41  3.63750e+05  1.20064e+41  3.79888e-33
 9.36352e-01  4.76850e+05  1.59389e+42  4.76850e+05  1.62891e+42  4.45643e+05  2.80286e+41  3.51646e+05  1.36856e+41  3.79888e-33
 9.66955e-01  4.76850e+05  1.48954e+42  4.60983e+05  1.48490e+42  4.45643e+05  5.14078e+41  3.51646e+05  1.01777e+41  3.79888e-33
 9.98557e-01  4.76850e+05  1.76154e+42  4.60983e+05  9.69938e+41  4.30814e+05  4.87064e+41  3.51646e+05  8.70873e+40  3.79888e-33
 1.03119e+00  4.60983e+05  1.91014e+42  4.60983e+05  7.79568e+41  4.30814e+05  1.90320e+41  3.51646e+05  9.27259e+40  3.79888e-33
 1.06489e+00  4.60983e+05  1.22663e+42  4.60983e+05  9.13006e+41  4.30814e+05  7.94523e+40  3.51646e+05  1.18716e+41  3.79888e-33
 1.09970e+00  4.60983e+05  9.18365e+41  4.60983e+05  1.37081e+42  4.30814e+05  1.54003e+41  3.51646e+05  1.65166e+41  3.79888e-33
 1.13564e+00  4.60983e+05  9.84078e+41  4.45643e+05  9.06893e+41  4.30814e+05  4.14280e+41  3.39945e+05  2.03835e+41  3.79888e-33
 1.17276e+00  4.60983e+05  1.42404e+42  4.45643e+05  4.92602e+41  4.16479e+05  4.24870e+41  3.39945e+05  1.64933e+41  3.79888e-33
 1.21108e+00  4.45643e+05  1.21486e+42  4.45643e+05  4.00932e+41  4.16479e+05  1.25235e+41  3.39945e+05  1.46680e+41  3.79888e-33
 1.25067e+00  4.45643e+05  6.48199e+41  4.45643e+05  6.31503e+41  4.16479e+05  1.12075e+40  3.39945e+05  1.49003e+41  3.79888e-33
 1.29154e+00  4.45643e+05  4.54400e+41  4.45643e+05  1.18527e+42  4.16479e+05  8.23160e+40  3.39945e+05  1.71911e+41  3.79888e-33
 1.33375e+00  4.45643e+05  6.32658e+41  4.30814e+05  5.67142e+41  4.16479e+05  3.38854e+41  3.39945e+05  2.15498e+41  3.79888e-33
 1.37734e+00  4.45643e+05  1.18371e+42  4.30814e+05  2.01403e+41  4.02620e+05  5.23064e+41  3.39945e+05  2.79946e+41  3.79888e-33
 1.42236e+00  4.30814e+05  8.09068e+41  4.30814e+05  1.57079e+41  4.02620e+05  1.87762e+41  3.28633e+05  2.58713e+41  3.79888e-33
 1.46884e+00  4.30814e+05  2.98836e+41  4.30814e+05  4.33988e+41  4.02620e+05  3.83258e+40  3.28633e+05  2.31661e+41  3.79888e-33
 1.51685e+00  4.30814e+05  1.60017e+41  4.30814e+05  1.03328e+42  4.02620e+05  7.41377e+40  3.28633e+05  2.25536e+41  3.79888e-33
 1.56642e+00  4.30814e+05  3.92036e+41  4.16479e+05  4.57193e+41  4.02620e+05  2.95346e+41  3.28633e+05  2.40312e+41  3.79888e-33
 1.61762e+00  4.30814e+05  9.95854e+41  4.16479e+05  8.62344e+40  4.02620e+05  7.02865e+41  3.28633e+05  2.76051e+41  3.79888e-33
 1.67049e+00  4.16479e+05  6.83458e+41  4.16479e+05  3.62150e+40  3.89223e+05  4.10071e+41  3.28633e+05  3.32901e+41  3.79888e-33
 1.72508e+00  4.16479e+05  1.67325e+41  4.16479e+05  3.06928e+41  3.89223e+05  1.90916e+41  3.17698e+05  3.96718e+41  3.79888e-33
 1.78146e+00  4.16479e+05  2.20610e+40  4.16479e+05  8.99493e+41  3.89223e+05  1.57640e+41  3.17698e+05  3.54761e+41  3.79888e-33
 1.83968e+00  4.16479e+05  2.47065e+41  4.02620e+05  5.98811e+41  3.89223e+05  3.10106e+41  3.17698e+05  3.34241e+41  3.79888e-33
 1.89981e+00  4.16479e+05  8.43267e+41  4.02620e+05  1.66311e+41  3.89223e+05  6.48945e+41  3.17698e+05  3.35071e+41  3.79888e-33
 1.96190e+00  4.02620e+05  8.63868e+41  4.02620e+05  5.50819e+40  3.76271e+05  8.49495e+41  3.17698e+05  3.57257e+41  3.79888e-33
 2.02602e+00  4.02620e+05  2.76540e+41  4.02620e+05  2.64663e+41  3.76271e+05  5.23384e+41  3.17698e+05  4.00889e+41  3.79888e-33
 2.09224e+00  4.02620e+05  6.05327e+40  4.02620e+05  7.95921e+41  3.76271e+05  3.84529e+41  3.17698e+05  4.66148e+41  3.79888e-33
 2.16062e+00  4.02620e+05  2.14952e+41  3.89223e+05  1.04974e+42  3.76271e+05  4.32354e+41  3.07126e+05  5.39492e+41  3.79888e-33
 2.23123e+00  4.02620e+05  7.40438e+41  3.89223e+05  4.95685e+41  3.76271e+05  6.67057e+41  3.07126e+05  4.97269e+41  3.79888e-33
 2.30415e+00  3.89223e+05  1.41802e+42  3.89223e+05  2.64262e+41  3.76271e+05  1.08961e+42  3.07126e+05  4.77072e+41  3.79888e-33
 2.37946e+00  3.89223e+05  6.89877e+41  3.89223e+05  3.54516e+41  3.63750e+05  1.12113e+42  3.07126e+05  4.78818e+41  3.79888e-33
 2.45723e+00  3.89223e+05  3.34763e+41  3.89223e+05  7.66819e+41  3.63750e+05  8.36337e+41  3.07126e+05  5.02514e+41  3.79888e-33
 2.53753e+00  3.89223e+05  3.51211e+41  3.89223e+05  1.50288e+42  3.63750e+05  7.40089e+41  3.07126e+05  5.48258e+41  3.79888e-33
 2.62047e+00  3.89223e+05  7.39288e+41  3.76271e+05  1.17128e+42  3.63750e+05  8.31994e+41  3.07126e+05  6.16238e+41  3.79888e-33
 2.70611e+00  3.89223e+05  1.50060e+42  3.76271e+05  7.55793e+41  3.63750e+05  1.11243e+42  3.07126e+05  7.06737e+41  3.79888e-33
 2.79455e+00  3.76271e+05  1.52066e+42  3.76271e+05  6.64018e+41  3.63750e+05  1.58256e+42  3.07126e+05  8.20129e+41  3.79888e-33
 2.88589e+00  3.76271e+05  9.52321e+41  3.76271e+05  8.95573e+41  3.51646e+05  1.63408e+42  3.07126e+05  9.56883e+41  3.79888e-33
 2.98021e+00  3.76271e+05  7.58104e+41  3.76271e+05  1.45142e+42  3.51646e+05  1.34913e+42  3.07126e+05  1.11757e+42  3.79888e-33
 3.07761e+00  3.76271e+05  9.37200e+41  3.76271e+05  2.33385e+42  3.51646e+05  1.25485e+42  3.07126e+05  1.30284e+42  3.79888e-33
 3.17819e+00  3.76271e+05  1.49035e+42  3.63750e+05  1.67444e+42  3.51646e+05  1.35085e+42  3.07126e+05  1.51348e+42  3.79888e-33
 3.28206e+00  3.76271e+05  2.41985e+42  3.63750e+05  1.33150e+42  3.51646e+05  1.63753e+42  3.07126e+05  1.75034e+42  3.79888e-33
 3.38933e+00  3.63750e+05  2.08222e+42  3.63750e+05  1.31466e+42  3.51646e+05  2.11607e+42  3.07126e+05  2.01442e+42  3.79888e-33
 3.50010e+00  3.63750e+05  1.59706e+42  3.63750e+05  1.62384e+42  3.39945e+05  2.42754e+42  3.07126e+05  2.30680e+42  3.79888e-33
 3.61449e+00  3.63750e+05  1.48869e+42  3.63750e+05  2.26032e+42  3.39945e+05  2.09647e+42  3.07126e+05  2.62870e+42  3.79888e-33
 3.73262e+00  3.63750e+05  1.75665e+42  3.63750e+05  3.22674e+42  3.39945e+05  1.95917e+42  3.07126e+05  2.98145e+42  3.79888e-33
 3.85462e+00  3.63750e+05  2.40205e+42  3.51646e+05  2.56234e+42  3.39945e+05  2.01506e+42  3.07126e+05  3.36650e+42  3.79888e-33
 3.98060e+00  3.63750e+05  3.42758e+42  3.51646e+05  2.22082e+42  3.39945e+05  2.26438e+42  3.07126e+05  3.78545e+42  3.79888e-33
 4.11069e+00  3.51646e+05  3.10771e+42  3.51646e+05  2.20907e+42  3.39945e+05  2.70816e+42  3.07126e+05  4.24004e+42  3.79888e-33
 4.24504e+00  3.51646e+05  2.62318e+42  3.51646e+05  2.52705e+42  3.39945e+05  3.34824e+42  3.07126e+05  4.73214e+42  3.79888e-33
 4.38378e+00  3.51646e+05  2.51968e+42  3.51646e+05  3.17606e+42  3.28633e+05  3.16022e+42  3.07126e+05  5.26379e+42  3.79888e-33
 4.52705e+00  3.51646e+05  2.79679e+42  3.51646e+05  4.15881e+42  3.28633e+05  2.92856e+42  3.07126e+05  5.83720e+42  3.79888e-33
 4.67501e+00  3.51646e+05  3.45565e+42  3.39945e+05  3.89926e+42  3.28633e+05  2.89410e+42  3.07126e+05  6.45473e+42  3.79888e-33
 4.82780e+00  3.51646e+05  4.49898e+42  3.39945e+05  3.48037e+42  3.28633e+05  3.05671e+42  3.07126e+05  7.11894e+42  3.79888e-33
 4.98558e+00  3.39945e+05  4.67349e+42  3.39945e+05  3.39646e+42  3.28633e+05  3.41706e+42  3.07126e+05  7.83258e+42  3.79888e-33
 5.14853e+00  3.39945e+05  4.09814e+42  3.39945e+05  3.64719e+42  3.28633e+05  3.97664e+42  3.07126e+05  8.59860e+42  3.79888e-33
 5.31679e+00  3.39945e+05  3.90993e+42  3.39945e+05  4.23360e+42  3.17698e+05  4.69123e+42  3.07126e+05  9.42018e+42  3.79888e-33
 5.49056e+00  3.39945e+05  4.10808e+42  3.39945e+05  5.15811e+42  3.17698e+05  4.30427e+42  3.07126e+05  1.03007e+43  3.79888e-33
 5.67001e+00  3.39945e+05  4.69340e+42  3.28633e+05  5.83317e+42  3.17698e+05  4.12021e+42  3.07126e+05  1.12438e+43  3.79888e-33
 5.85532e+00  3.39945e+05  5.66833e+42  3.28633e+05  5.24680e+42  3.17698e+05  4.13829e+42  3.07126e+05  1.22535e+43  3.79888e-33
 6.04668e+00  3.28633e+05  6.95360e+42  3.28633e+05  5.00273e+42  3.17698e+05  4.35859e+42  3.07126e+05  1.33338e+43  3.79888e-33
 6.24430e+00  3.28633e+05  6.18276e+42  3.28633e+05  5.09995e+42  3.17698e+05  4.78202e+42  3.07126e+05  1.44892e+43  3.79888e-33
 6.44838e+00  3.28633e+05  5.80768e+42  3.28633e+05  5.53885e+42  3.17698e+05  5.41032e+42  3.07126e+05  1.57246e+43  3.79888e-33
 6.65913e+00  3.28633e+05  5.82682e+42  3.28633e+05  6.32126e+42  3.17698e+05  6.24611e+42  3.07126e+05  1.70450e+43  3.79888e-33
 6.87677e+00  3.28633e+05  6.24024e+42  3.28633e+05  7.45041e+42  3.07126e+05  5.94788e+42  2.96907e+05  1.80762e+43  3.79888e-33
 7.10152e+00  3.28633e+05  7.04967e+42  3.17698e+05  7.77364e+42  3.07126e+05  5.74884e+42  2.96907e+05  1.85677e+43  3.79888e-33
 7.33362e+00  3.28633e+05  8.25845e+42  3.17698e+05  7.26526e+42  3.07126e+05  5.75868e+42  2.96907e+05  1.91561e+43  3.79888e-33
 7.57330e+00  3.17698e+05  9.17434e+42  3.17698e+05  7.10753e+42  3.07126e+05  5.97745e+42  2.96907e+05  1.98437e+43  3.79888e-33
 7.82082e+00  3.17698e+05  8.49133e+42  3.17698e+05  7.29980e+42  3.07126e+05  6.40604e+42  2.96907e+05  2.06334e+43  3.79888e-33
 8.07642e+00  3.17698e+05  8.21364e+42  3.17698e+05  7.84285e+42  3.07126e+05  7.04623e+42  2.96907e+05  2.15284e+43  3.79888e-33
 8.34038e+00  3.17698e+05  8.34011e+42  3.17698e+05  8.73895e+42  3.07126e+05  7.90067e+42  2.96907e+05  2.25325e+43  3.79888e-33
 8.61296e+00  3.17698e+05  8.87127e+42  3.17698e+05  9.99180e+42  3.07126e+05  8.97290e+42  2.96907e+05  2.36499e+43  3.79888e-33
 8.89446e+00  3.17698e+05  9.80933e+42  3.07126e+05  1.06394e+43  3.07126e+05  1.02673e+43  2.96907e+05  2.48850e+43  3.79888e-33
 9.18515e+00  3.17698e+05  1.11582e+43  3.07126e+05  1.00987e+43  3.07126e+05  1.17894e+43  2.96907e+05  2.62432e+43  3.79888e-33
 9.48535e+00  3.07126e+05  1.24942e+43  3.07126e+05  9.92042e+42  3.07126e+05  1.35453e+43  2.96907e+05  2.77299e+43  3.79888e-33
 9.79535e+00  3.07126e+05  1.17707e+43  3.07126e+05  1.01038e+43  3.07126e+05  1.55423e+43  2.96907e+05  2.93513e+43  3.79888e-33
 1.01155e+01  3.07126e+05  1.14661e+43  3.07126e+05  1.06495e+43  3.07126e+05  1.77888e+43  2.96907e+05  3.11142e+43  3.79888e-33
 1.04461e+01  3.07126e+05  1.15791e+43  3.07126e+05  1.15599e+43  3.07126e+05  2.02940e+43  2.96907e+05  3.30258e+43  3.79888e-33
 1.07875e+01  3.07126e+05  1.21102e+43  3.07126e+05  1.28387e+43  3.07126e+05  2.30682e+43  2.96907e+05  3.50940e+43  3.79888e-33
 1.11401e+01  3.07126e+05  1.30615e+43  3.07126e+05  1.44912e+43  3.07126e+05  2.61230e+43  2.96907e+05  3.73274e+43  3.79888e-33
 1.15041e+01  3.07126e+05  1.44371e+43  3.07126e+05  1.65243e+43  3.07126e+05  2.94710e+43  2.96907e+05  3.97353e+43  3.79888e-33
 1.18801e+01  3.07126e+05  1.62427e+43  3.07126e+05  1.89463e+43  3.07126e+05  3.31261e+43  2.96907e+05  4.23276e+43  3.79888e-33
 1.22684e+01  3.07126e+05  1.84856e+43  3.07126e+05  2.17674e+43  3.07126e+05  3.71033e+43  2.96907e+05  4.51151e+43  3.79888e-33
 1.26694e+01  3.07126e+05  2.11752e+43  3.07126e+05  2.49991e+43  3.07126e+05  4.14192e+43  2.96907e+05  4.81092e+43  3.79888e-33
 1.30834e+01  3.07126e+05  2.43226e+43  3.07126e+05  2.86548e+43  3.07126e+05  4.60916e+43  2.96907e+05  5.13224e+43  3.79888e-33
 1.35110e+01  3.07126e+05  2.79409e+43  3.07126e+05  3.27497e+43  3.07126e+05  5.11398e+43  2.96907e+05  5.47679e+43  3.79888e-33
 1.39526e+01  3.07126e+05  3.20450e+43  3.07126e+05  3.73007e+43  3.07126e+05  5.65847e+43  2.96907e+05  5.84601e+43  3.79888e-33
 1.44086e+01  3.07126e+05  3.66518e+43  3.07126e+05  4.23267e+43  3.07126e+05  6.24489e+43  2.96907e+05  6.24142e+43  3.79888e-33
 1.48795e+01  3.07126e+05  4.17805e+43  3.07126e+05  4.78484e+43  3.07126e+05  6.87567e+43  2.96907e+05  6.66465e+43  3.79888e-33
 1.53658e+01  3.07126e+05  4.74523e+43  3.07126e+05  5.38887e+43  3.07126e+05  7.55341e+43  2.96907e+05  7.11746e+43  3.79888e-33
 1.58680e+01  3.07126e+05  5.36907e+43  3.07126e+05  6.04727e+43  3.07126e+05  8.28091e+43  2.96907e+05  7.60173e+43  3.79888e-33
 1.63866e+01  3.07126e+05  6.05214e+43  3.07126e+05  6.76274e+43  3.07126e+05  9.06120e+43  2.96907e+05  8.11945e+43  3.79888e-33
 1.69222e+01  3.07126e+05  6.79728e+43  3.07126e+05  7.53827e+43  3.07126e+05  9.89749e+43  2.96907e+05  8.67277e+43  3.79888e-33
 1.74753e+01  3.07126e+05  7.60756e+43  3.07126e+05  8.37704e+43  3.07126e+05  1.07933e+44  2.96907e+05  9.26397e+43  3.79888e-33
 1.80464e+01  3.07126e+05  8.48635e+43  3.07126e+05  9.28255e+43  3.07126e+05  1.17522e+44  2.96907e+05  9.89552e+43  3.79888e-33
 1.86362e+01  3.07126e+05  9.43727e+43  3.07126e+05  1.02585e+44  3.07126e+05  1.27783e+44  2.96907e+05  1.05700e+44  3.79888e-33
 1.92453e+01  3.07126e+05  1.04643e+44  3.07126e+05  1.13090e+44  3.07126e+05  1.38758e+44  2.96907e+05  1.12902e+44  3.79888e-33
 1.98743e+01  3.07126e+05  1.15716e+44  3.07126e+05  1.24384e+44  3.07126e+05  1.50492e+44  2.96907e+05  1.20592e+44  3.79888e-33
 2.05238e+01  3.07126e+05  1.27638e+44  3.07126e+05  1.36512e+44  3.07126e+05  1.63034e+44  2.96907e+05  1.28801e+44  3.79888e-33
 2.11946e+01  3.07126e+05  1.40459e+44  3.07126e+05  1.49527e+44  3.07126e+05  1.76435e+44  2.96907e+05  1.37562e+44  3.79888e-33
 2.18873e+01  3.07126e+05  1.54231e+44  3.07126e+05  1.63481e+44  3.07126e+05  1.90752e+44  2.96907e+05  1.46913e+44  3.79888e-33
 2.26026e+01  3.07126e+05  1.69012e+44  3.07126e+05  1.78432e+44  3.07126e+05  2.06044e+44  2.96907e+05  1.56892e+44  3.79888e-33
 2.33413e+01  3.07126e+05  1.84862e+44  3.07126e+05  1.94441e+44  3.07126e+05  2.22373e+44  2.96907e+05  1.67540e+44  3.79888e-33
 2.41042e+01  3.07126e+05  2.01847e+44  3.07126e+05  2.11577e+44  3.07126e+05  2.39808e+44  2.96907e+05  1.78901e+44  3.79888e-33
 2.48920e+01  3.07126e+05  2.20038e+44  3.07126e+05  2.29908e+44  3.07126e+05  2.58420e+44  2.96907e+05  1.91023e+44  3.79888e-33
 2.57055e+01  3.07126e+05  2.39510e+44  3.07126e+05  2.49511e+44  2.96907e+05  2.66248e+44  2.96907e+05  2.03955e+44  3.79888e-33
 2.65456e+01  3.07126e+05  2.60343e+44  3.07126e+05  2.70468e+44  2.96907e+05  2.73678e+44  2.96907e+05  2.17751e+44  3.79888e-33
 2.74132e+01  3.07126e+05  2.82624e+44  3.07126e+05  2.92864e+44  2.96907e+05  2.82426e+44  2.96907e+05  2.32469e+44  3.79888e-33
 2.83091e+01  3.07126e+05  3.06444e+44  3.07126e+05  3.16794e+44  2.96907e+05  2.92528e+44  2.96907e+05  2.48168e+44  3.79888e-33
 2.92343e+01  3.07126e+05  3.31903e+44  3.07126e+05  3.42354e+44  2.96907e+05  3.04026e+44  2.96907e+05  2.64915e+44  3.79888e-33
 3.01898e+01  3.07126e+05  3.59106e+44  3.07126e+05  3.69652e+44  2.96907e+05  3.16966e+44  2.96907e+05  2.82777e+44  3.79888e-33
 3.11765e+01  3.07126e+05  3.88165e+44  3.07126e+05  3.98801e+44  2.96907e+05  3.31404e+44  2.96907e+05  3.01830e+44  3.79888e-33
 3.21954e+01  3.07126e+05  4.19200e+44  3.07126e+05  4.29920e+44  2.96907e+05  3.47398e+44  2.96907e+05  3.22152e+44  3.79888e-33
 3.32476e+01  3.07126e+05  4.52341e+44  2.96907e+05  4.55133e+44  2.96907e+05  3.65015e+44  2.96907e+05  3.43828e+44  3.79888e-33
 3.43343e+01  3.07126e+05  4.87724e+44  2.96907e+05  4.66793e+44  2.96907e+05  3.84328e+44  2.96907e+05  3.66946e+44  3.79888e-33
 3.54564e+01  2.96907e+05  5.22735e+44  2.96907e+05  4.80704e+44  2.96907e+05  4.05416e+44  2.96907e+05  3.91602e+44  3.79888e-33
 3.66152e+01  2.96907e+05  5.35592e+44  2.96907e+05  4.96926e+44  2.96907e+05  4.28368e+44  2.96907e+05  4.17900e+44  3.79888e-33
 3.78119e+01  2.96907e+05  5.51035e+44  2.96907e+05  5.15525e+44  2.96907e+05  4.53277e+44  2.96907e+05  4.45946e+44  3.79888e-33
 3.90477e+01  2.96907e+05  5.69129e+44  2.96907e+05  5.36577e+44  2.96907e+05  4.80247e+44  2.96907e+05  4.75858e+44  3.79888e-33
 4.03238e+01  2.96907e+05  5.89949e+44  2.96907e+05  5.60171e+44  2.96907e+05  5.09389e+44  2.96907e+05  5.07760e+44  3.79888e-33
 4.16417e+01  2.96907e+05  6.13580e+44  2.96907e+05  5.86404e+44  2.96907e+05  5.40825e+44  2.96907e+05  5.41783e+44  3.79888e-33
 4.30027e+01  2.96907e+05  6.40121e+44  2.96907e+05  6.15384e+44  2.96907e+05  5.74684e+44  2.96907e+05  5.78068e+44  3.79888e-33
 4.44081e+01  2.96907e+05  6.69681e+44  2.96907e+05  6.47232e+44  2.96907e+05  6.11106e+44  2.96907e+05  6.16765e+44  3.79888e-33
 4.58595e+01  2.96907e+05  7.02383e+44  2.96907e+05  6.82078e+44  2.96907e+05  6.50243e+44  2.96907e+05  6.58034e+44  3.79888e-33
 4.73583e+01  2.96907e+05  7.38361e+44  2.96907e+05  7.20068e+44  2.96907e+05  6.92256e+44  2.96907e+05  7.02047e+44  3.79888e-33
