radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  4.60983e+05  2.36861e+42  4.45643e+05  2.14931e+42  4.30814e+05  8.02651e+41  3.51646e+05  1.29833e+40  3.33259e-38
 7.97269e-01  4.60983e+05  2.42687e+42  4.45643e+05  1.82767e+42  4.16479e+05  8.62899e+41  3.51646e+05  3.06440e+40  3.33259e-38
 8.23326e-01  4.45643e+05  2.59630e+42  4.45643e+05  1.66325e+42  4.16479e+05  6.69952e+41  3.39945e+05  4.73769e+40  3.33259e-38
 8.50234e-01  4.45643e+05  2.18180e+42  4.45643e+05  1.65535e+42  4.16479e+05  5.66178e+41  3.39945e+05  2.08200e+40  3.33259e-38
 8.78022e-01  4.45643e+05  1.94912e+42  4.45643e+05  1.80396e+42  4.16479e+05  5.51149e+41  3.39945e+05  5.49781e+39  3.33259e-38
 9.06718e-01  4.45643e+05  1.89731e+42  4.30814e+05  1.68326e+42  4.16479e+05  6.24802e+41  3.39945e+05  1.34699e+39  3.33259e-38
 9.36352e-01  4.45643e+05  2.02615e+42  4.30814e+05  1.40331e+42  4.02620e+05  7.13437e+41  3.39945e+05  8.35034e+39  3.33259e-38
 9.66955e-01  4.30814e+05  2.04646e+42  4.30814e+05  1.27882e+42  4.02620e+05  5.16143e+41  3.39945e+05  2.65369e+40  3.33259e-38
 9.98557e-01  4.30814e+05  1.68060e+42  4.30814e+05  1.30927e+42  4.02620e+05  4.07386e+41  3.28633e+05  5.17757e+40  3.33259e-38
 1.03119e+00  4.30814e+05  1.49450e+42  4.30814e+05  1.49479e+42  4.02620e+05  3.86717e+41  3.28633e+05  2.34869e+40  3.33259e-38
 1.06489e+00  4.30814e+05  1.48738e+42  4.16479e+05  1.32147e+42  4.02620e+05  4.54050e+41  3.28633e+05  6.44397e+39  3.33259e-38
 1.09970e+00  4.30814e+05  1.65922e+42  4.16479e+05  1.05848e+42  4.02620e+05  6.09663e+41  3.28633e+05  5.76295e+38  3.33259e-38
 1.13564e+00  4.16479e+05  1.62381e+42  4.16479e+05  9.49519e+41  3.89223e+05  4.16546e+41  3.28633e+05  5.85961e+39  3.33259e-38
 1.17276e+00  4.16479e+05  1.27794e+42  4.16479e+05  9.94138e+41  3.89223e+05  2.88173e+41  3.28633e+05  2.23158e+40  3.33259e-38
 1.21108e+00  4.16479e+05  1.11015e+42  4.16479e+05  1.19252e+42  3.89223e+05  2.47394e+41  3.28633e+05  5.00129e+40  3.33259e-38
 1.25067e+00  4.16479e+05  1.11976e+42  4.02620e+05  1.05928e+42  3.89223e+05  2.94040e+41  3.17698e+05  3.70078e+40  3.33259e-38
 1.29154e+00  4.16479e+05  1.30681e+42  4.02620e+05  7.88256e+41  3.89223e+05  4.28304e+41  3.17698e+05  1.58070e+40  3.33259e-38
 1.33375e+00  4.02620e+05  1.32306e+42  4.02620e+05  6.70147e+41  3.76271e+05  3.83822e+41  3.17698e+05  5.82029e+39  3.33259e-38
 1.37734e+00  4.02620e+05  9.68216e+41  4.02620e+05  7.04460e+41  3.76271e+05  2.20708e+41  3.17698e+05  7.00622e+39  3.33259e-38
 1.42236e+00  4.02620e+05  7.90176e+41  4.02620e+05  8.91336e+41  3.76271e+05  1.44908e+41  3.17698e+05  1.93698e+40  3.33259e-38
 1.46884e+00  4.02620e+05  7.88206e+41  3.89223e+05  9.04822e+41  3.76271e+05  1.56109e+41  3.17698e+05  4.29620e+40  3.33259e-38
 1.51685e+00  4.02620e+05  9.62297e+41  3.89223e+05  6.00228e+41  3.76271e+05  2.54358e+41  3.07126e+05  6.51593e+40  3.33259e-38
 1.56642e+00  3.89223e+05  1.15376e+42  3.89223e+05  4.47766e+41  3.63750e+05  4.39967e+41  3.07126e+05  3.71805e+40  3.33259e-38
 1.61762e+00  3.89223e+05  7.60337e+41  3.89223e+05  4.46806e+41  3.63750e+05  2.26244e+41  3.07126e+05  2.05042e+40  3.33259e-38
 1.67049e+00  3.89223e+05  5.42856e+41  3.89223e+05  5.97343e+41  3.63750e+05  9.98602e+40  3.07126e+05  1.50614e+40  3.33259e-38
 1.72508e+00  3.89223e+05  5.00422e+41  3.76271e+05  8.80528e+41  3.63750e+05  6.02907e+40  3.07126e+05  2.08295e+40  3.33259e-38
 1.78146e+00  3.89223e+05  6.32859e+41  3.76271e+05  5.15918e+41  3.63750e+05  1.07372e+41  3.07126e+05  3.78324e+40  3.33259e-38
 1.83968e+00  3.89223e+05  9.40714e+41  3.76271e+05  3.03092e+41  3.63750e+05  2.41299e+41  3.07126e+05  6.61404e+40  3.33259e-38
 1.89981e+00  3.76271e+05  6.79389e+41  3.76271e+05  2.41168e+41  3.51646e+05  3.36704e+41  2.96907e+05  7.64722e+40  3.33259e-38
 1.96190e+00  3.76271e+05  3.92327e+41  3.76271e+05  3.29891e+41  3.51646e+05  1.43194e+41  2.96907e+05  5.02913e+40  3.33259e-38
 2.02602e+00  3.76271e+05  2.79688e+41  3.76271e+05  5.69628e+41  3.51646e+05  3.66792e+40  2.96907e+05  3.54672e+40  3.33259e-38
 2.09224e+00  3.76271e+05  3.41006e+41  3.63750e+05  5.72815e+41  3.51646e+05  1.67173e+40  2.96907e+05  3.19384e+40  3.33259e-38
 2.16062e+00  3.76271e+05  5.76536e+41  3.63750e+05  2.72399e+41  3.51646e+05  8.32260e+40  2.96907e+05  3.96905e+40  3.33259e-38
 2.23123e+00  3.63750e+05  7.69017e+41  3.63750e+05  1.22758e+41  3.51646e+05  2.36481e+41  2.96907e+05  5.87554e+40  3.33259e-38
 2.30415e+00  3.63750e+05  3.80788e+41  3.63750e+05  1.23274e+41  3.39945e+05  3.18305e+41  2.96907e+05  8.92120e+40  3.33259e-38
 2.37946e+00  3.63750e+05  1.66935e+41  3.63750e+05  2.73949e+41  3.39945e+05  1.27378e+41  2.87027e+05  1.05582e+41  3.33259e-38
 2.45723e+00  3.63750e+05  1.26572e+41  3.63750e+05  5.75406e+41  3.39945e+05  2.33792e+40  2.87027e+05  7.81768e+40  3.33259e-38
 2.53753e+00  3.63750e+05  2.59533e+41  3.51646e+05  4.10167e+41  3.39945e+05  5.87893e+39  2.87027e+05  6.22435e+40  3.33259e-38
 2.62047e+00  3.63750e+05  5.66367e+41  3.51646e+05  1.44467e+41  3.39945e+05  7.48044e+40  2.87027e+05  5.77164e+40  3.33259e-38
 2.70611e+00  3.51646e+05  5.71621e+41  3.51646e+05  2.90130e+40  3.39945e+05  2.30441e+41  2.87027e+05  6.45768e+40  3.33259e-38
 2.79455e+00  3.51646e+05  2.23648e+41  3.51646e+05  6.33278e+40  3.28633e+05  3.89388e+41  2.87027e+05  8.28530e+40  3.33259e-38
 2.88589e+00  3.51646e+05  4.93999e+40  3.51646e+05  2.47553e+41  3.28633e+05  1.82615e+41  2.87027e+05  1.12621e+41  3.33259e-38
 2.98021e+00  3.51646e+05  4.81562e+40  3.51646e+05  5.82452e+41  3.28633e+05  6.29997e+40  2.87027e+05  1.54003e+41  3.33259e-38
 3.07761e+00  3.51646e+05  2.19911e+41  3.39945e+05  3.80388e+41  3.28633e+05  3.00463e+40  2.87027e+05  2.07171e+41  3.33259e-38
 3.17819e+00  3.51646e+05  5.65376e+41  3.39945e+05  1.19104e+41  3.28633e+05  8.36187e+40  2.87027e+05  2.72346e+41  3.33259e-38
 3.28206e+00  3.39945e+05  5.36006e+41  3.39945e+05  7.96256e+39  3.28633e+05  2.23939e+41  2.87027e+05  3.49796e+41  3.33259e-38
 3.38933e+00  3.39945e+05  1.93165e+41  3.39945e+05  4.65022e+40  3.28633e+05  4.51587e+41  2.87027e+05  4.39842e+41  3.33259e-38
 3.50010e+00  3.39945e+05  2.39232e+40  3.39945e+05  2.34883e+41  3.17698e+05  3.25786e+41  2.87027e+05  5.42857e+41  3.33259e-38
 3.61449e+00  3.39945e+05  2.75800e+40  3.39945e+05  5.73884e+41  3.17698e+05  1.71284e+41  2.87027e+05  6.59267e+41  3.33259e-38
 3.73262e+00  3.39945e+05  2.04151e+41  3.28633e+05  4.90837e+41  3.17698e+05  1.03892e+41  2.87027e+05  7.89554e+41  3.33259e-38
 3.85462e+00  3.39945e+05  5.54366e+41  3.28633e+05  2.02304e+41  3.17698e+05  1.23332e+41  2.87027e+05  9.34258e+41  3.33259e-38
 3.98060e+00  3.28633e+05  6.71049e+41  3.28633e+05  6.42571e+40  3.17698e+05  2.29683e+41  2.87027e+05  1.09398e+42  3.33259e-38
 4.11069e+00  3.28633e+05  2.96630e+41  3.28633e+05  7.61242e+40  3.17698e+05  4.23387e+41  2.87027e+05  1.26937e+42  3.33259e-38
 4.24504e+00  3.28633e+05  9.62386e+40  3.28633e+05  2.37955e+41  3.07126e+05  5.89702e+41  2.87027e+05  1.46117e+42  3.33259e-38
 4.38378e+00  3.28633e+05  6.90447e+40  3.28633e+05  5.50419e+41  3.07126e+05  3.79408e+41  2.87027e+05  1.67016e+42  3.33259e-38
 4.52705e+00  3.28633e+05  2.14936e+41  3.17698e+05  7.71864e+41  3.07126e+05  2.57086e+41  2.87027e+05  1.89721e+42  3.33259e-38
 4.67501e+00  3.28633e+05  5.34517e+41  3.17698e+05  4.22383e+41  3.07126e+05  2.22230e+41  2.87027e+05  2.14326e+42  3.33259e-38
 4.82780e+00  3.17698e+05  1.01237e+42  3.17698e+05  2.24298e+41  3.07126e+05  2.74694e+41  2.87027e+05  2.40933e+42  3.33259e-38
 4.98558e+00  3.17698e+05  5.67282e+41  3.17698e+05  1.76791e+41  3.07126e+05  4.14697e+41  2.87027e+05  2.69652e+42  3.33259e-38
 5.14853e+00  3.17698e+05  2.97343e+41  3.17698e+05  2.79663e+41  3.07126e+05  6.42817e+41  2.87027e+05  3.00602e+42  3.33259e-38
 5.31679e+00  3.17698e+05  2.01434e+41  3.17698e+05  5.33341e+41  2.96907e+05  7.38057e+41  2.87027e+05  3.33911e+42  3.33259e-38
 5.49056e+00  3.17698e+05  2.79158e+41  3.17698e+05  9.38875e+41  2.96907e+05  5.38122e+41  2.87027e+05  3.69716e+42  3.33259e-38
 5.67001e+00  3.17698e+05  5.30837e+41  3.07126e+05  8.34839e+41  2.96907e+05  4.26817e+41  2.87027e+05  4.08167e+42  3.33259e-38
 5.85532e+00  3.17698e+05  9.57512e+41  3.07126e+05  5.40858e+41  2.96907e+05  4.03678e+41  2.87027e+05  4.49421e+42  3.33259e-38
 6.04668e+00  3.07126e+05  1.06999e+42  3.07126e+05  3.98763e+41  2.96907e+05  4.68612e+41  2.87027e+05  4.93650e+42  3.33259e-38
 6.24430e+00  3.07126e+05  6.88893e+41  3.07126e+05  4.07966e+41  2.96907e+05  6.21887e+41  2.87027e+05  5.41037e+42  3.33259e-38
 6.44838e+00  3.07126e+05  4.83447e+41  3.07126e+05  5.68507e+41  2.96907e+05  8.64137e+41  2.87027e+05  5.91778e+42  3.33259e-38
 6.65913e+00  3.07126e+05  4.52801e+41  3.07126e+05  8.81049e+41  2.87027e+05  1.06435e+42  2.87027e+05  6.46083e+42  3.33259e-38
 6.87677e+00  3.07126e+05  5.96829e+41  3.07126e+05  1.34689e+42  2.87027e+05  8.48704e+41  2.87027e+05  7.04177e+42  3.33259e-38
 7.10152e+00  3.07126e+05  9.16127e+41  2.96907e+05  1.09993e+42  2.87027e+05  7.22969e+41  2.87027e+05  7.66299e+42  3.33259e-38
 7.33362e+00  3.07126e+05  1.41202e+42  2.96907e+05  8.24406e+41  2.87027e+05  6.86627e+41  2.87027e+05  8.32708e+42  3.33259e-38
 7.57330e+00  2.96907e+05  1.37124e+42  2.96907e+05  7.01940e+41  2.87027e+05  7.39528e+41  2.87027e+05  9.03678e+42  3.33259e-38
 7.82082e+00  2.96907e+05  1.01115e+42  2.96907e+05  7.32027e+41  2.87027e+05  8.81891e+41  2.87027e+05  9.79502e+42  3.33259e-38
 8.07642e+00  2.96907e+05  8.28038e+41  2.96907e+05  9.14791e+41  2.87027e+05  1.11431e+42  2.87027e+05  1.06049e+43  3.33259e-38
 8.34038e+00  2.96907e+05  8.21156e+41  2.96907e+05  1.25099e+42  2.87027e+05  1.43773e+42  2.87027e+05  1.14699e+43  3.33259e-38
 8.61296e+00  2.96907e+05  9.90471e+41  2.96907e+05  1.74202e+42  2.87027e+05  1.85351e+42  2.87027e+05  1.23935e+43  3.33259e-38
 8.89446e+00  2.96907e+05  1.33668e+42  2.87027e+05  1.65231e+42  2.87027e+05  2.36336e+42  2.87027e+05  1.33795e+43  3.33259e-38
 9.18515e+00  2.96907e+05  1.86123e+42  2.87027e+05  1.35060e+42  2.87027e+05  2.96939e+42  2.87027e+05  1.44321e+43  3.33259e-38
 9.48535e+00  2.87027e+05  2.01659e+42  2.87027e+05  1.20413e+42  2.87027e+05  3.67412e+42  2.87027e+05  1.55555e+43  3.33259e-38
 9.79535e+00  2.87027e+05  1.62565e+42  2.87027e+05  1.21229e+42  2.87027e+05  4.48045e+42  2.87027e+05  1.67544e+43  3.33259e-38
 1.01155e+01  2.87027e+05  1.41424e+42  2.87027e+05  1.37511e+42  2.87027e+05  5.39172e+42  2.87027e+05  1.80338e+43  3.33259e-38
 1.04461e+01  2.87027e+05  1.38148e+42  2.87027e+05  1.69328e+42  2.87027e+05  6.41171e+42  2.87027e+05  1.93990e+43  3.33259e-38
 1.07875e+01  2.87027e+05  1.52724e+42  2.87027e+05  2.16810e+42  2.87027e+05  7.54463e+42  2.87027e+05  2.08557e+43  3.33259e-38
 1.11401e+01  2.87027e+05  1.85212e+42  2.87027e+05  2.80154e+42  2.87027e+05  8.79518e+42  2.87027e+05  2.24098e+43  3.33259e-38
 1.15041e+01  2.87027e+05  2.35746e+42  2.87027e+05  3.59623e+42  2.87027e+05  1.01685e+43  2.87027e+05  2.40678e+43  3.33259e-38
 1.18801e+01  2.87027e+05  3.04536e+42  2.87027e+05  4.55544e+42  2.87027e+05  1.16704e+43  2.87027e+05  2.58365e+43  3.33259e-38
 1.22684e+01  2.87027e+05  3.91866e+42  2.87027e+05  5.68316e+42  2.87027e+05  1.33069e+43  2.87027e+05  2.77233e+43  3.33259e-38
 1.26694e+01  2.87027e+05  4.98098e+42  2.87027e+05  6.98404e+42  2.87027e+05  1.50849e+43  2.87027e+05  2.97360e+43  3.33259e-38
 1.30834e+01  2.87027e+05  6.23671e+42  2.87027e+05  8.46348e+42  2.87027e+05  1.70117e+43  2.87027e+05  3.18829e+43  3.33259e-38
 1.35110e+01  2.87027e+05  7.69105e+42  2.87027e+05  1.01276e+43  2.87027e+05  1.90954e+43  2.87027e+05  3.41729e+43  3.33259e-38
 1.39526e+01  2.87027e+05  9.35002e+42  2.87027e+05  1.19833e+43  2.87027e+05  2.13444e+43  2.87027e+05  3.66155e+43  3.33259e-38
 1.44086e+01  2.87027e+05  1.12205e+43  2.87027e+05  1.40382e+43  2.87027e+05  2.37682e+43  2.87027e+05  3.92207e+43  3.33259e-38
 1.48795e+01  2.87027e+05  1.33102e+43  2.87027e+05  1.63008e+43  2.87027e+05  2.63768e+43  2.87027e+05  4.19994e+43  3.33259e-38
 1.53658e+01  2.87027e+05  1.56278e+43  2.87027e+05  1.87806e+43  2.87027e+05  2.91809e+43  2.87027e+05  4.49631e+43  3.33259e-38
 1.58680e+01  2.87027e+05  1.81828e+43  2.87027e+05  2.14877e+43  2.87027e+05  3.21922e+43  2.87027e+05  4.81240e+43  3.33259e-38
 1.63866e+01  2.87027e+05  2.09859e+43  2.87027e+05  2.44335e+43  2.87027e+05  3.54231e+43  2.87027e+05  5.14952e+43  3.33259e-38
 1.69222e+01  2.87027e+05  2.40487e+43  2.87027e+05  2.76299e+43  2.87027e+05  3.88870e+43  2.87027e+05  5.50907e+43  3.33259e-38
 1.74753e+01  2.87027e+05  2.73838e+43  2.87027e+05  3.10904e+43  2.87027e+05  4.25983e+43  2.87027e+05  5.89253e+43  3.33259e-38
 1.80464e+01  2.87027e+05  3.10050e+43  2.87027e+05  3.48292e+43  2.87027e+05  4.65722e+43  2.77476e+05  6.23775e+43  3.33259e-38
 1.86362e+01  2.87027e+05  3.49273e+43  2.87027e+05  3.88618e+43  2.87027e+05  5.08253e+43  2.77476e+05  6.36617e+43  3.33259e-38
 1.92453e+01  2.87027e+05  3.91670e+43  2.87027e+05  4.32048e+43  2.87027e+05  5.53751e+43  2.77476e+05  6.52204e+43  3.33259e-38
 1.98743e+01  2.87027e+05  4.37415e+43  2.87027e+05  4.78763e+43  2.87027e+05  6.02405e+43  2.77476e+05  6.70602e+43  3.33259e-38
 2.05238e+01  2.87027e+05  4.86699e+43  2.87027e+05  5.28956e+43  2.87027e+05  6.54416e+43  2.77476e+05  6.91886e+43  3.33259e-38
 2.11946e+01  2.87027e+05  5.39725e+43  2.87027e+05  5.82834e+43  2.87027e+05  7.09999e+43  2.77476e+05  7.16146e+43  3.33259e-38
 2.18873e+01  2.87027e+05  5.96712e+43  2.87027e+05  6.40621e+43  2.87027e+05  7.69385e+43  2.77476e+05  7.43481e+43  3.33259e-38
 2.26026e+01  2.87027e+05  6.57897e+43  2.87027e+05  7.02556e+43  2.87027e+05  8.32818e+43  2.77476e+05  7.74004e+43  3.33259e-38
 2.33413e+01  2.87027e+05  7.23533e+43  2.87027e+05  7.68894e+43  2.87027e+05  9.00563e+43  2.77476e+05  8.07841e+43  3.33259e-38
 2.41042e+01  2.87027e+05  7.93891e+43  2.87027e+05  8.39911e+43  2.87027e+05  9.72898e+43  2.77476e+05  8.45134e+43  3.33259e-38
 2.48920e+01  2.87027e+05  8.69262e+43  2.87027e+05  9.15901e+43  2.87027e+05  1.05012e+44  2.77476e+05  8.86035e+43  3.33259e-38
 2.57055e+01  2.87027e+05  9.49959e+43  2.87027e+05  9.97177e+43  2.87027e+05  1.13256e+44  2.77476e+05  9.30715e+43  3.33259e-38
 2.65456e+01  2.87027e+05  1.03632e+44  2.87027e+05  1.08408e+44  2.87027e+05  1.22055e+44  2.77476e+05  9.79358e+43  3.33259e-38
 2.74132e+01  2.87027e+05  1.12869e+44  2.87027e+05  1.17696e+44  2.87027e+05  1.31445e+44  2.77476e+05  1.03217e+44  3.33259e-38
 2.83091e+01  2.87027e+05  1.22746e+44  2.87027e+05  1.27621e+44  2.87027e+05  1.41465e+44  2.77476e+05  1.08936e+44  3.33259e-38
 2.92343e+01  2.87027e+05  1.33304e+44  2.87027e+05  1.38224e+44  2.87027e+05  1.52158e+44  2.77476e+05  1.15117e+44  3.33259e-38
 3.01898e+01  2.87027e+05  1.44586e+44  2.87027e+05  1.49548e+44  2.87027e+05  1.63566e+44  2.77476e+05  1.21785e+44  3.33259e-38
 3.11765e+01  2.87027e+05  1.56640e+44  2.87027e+05  1.61641e+44  2.87027e+05  1.75738e+44  2.77476e+05  1.28969e+44  3.33259e-38
 3.21954e+01  2.87027e+05  1.69515e+44  2.87027e+05  1.74553e+44  2.87027e+05  1.88723e+44  2.77476e+05  1.36698e+44  3.33259e-38
 3.32476e+01  2.87027e+05  1.83264e+44  2.87027e+05  1.88336e+44  2.87027e+05  2.02576e+44  2.77476e+05  1.45003e+44  3.33259e-38
 3.43343e+01  2.87027e+05  1.97944e+44  2.87027e+05  2.03049e+44  2.87027e+05  2.17354e+44  2.77476e+05  1.53920e+44  3.33259e-38
 3.54564e+01  2.87027e+05  2.13616e+44  2.87027e+05  2.18752e+44  2.87027e+05  2.33118e+44  2.77476e+05  1.63485e+44  3.33259e-38
 3.66152e+01  2.87027e+05  2.30345e+44  2.87027e+05  2.35509e+44  2.87027e+05  2.49932e+44  2.77476e+05  1.73737e+44  3.33259e-38
 3.78119e+01  2.87027e+05  2.48200e+44  2.87027e+05  2.53391e+44  2.87027e+05  2.67868e+44  2.77476e+05  1.84720e+44  3.33259e-38
 3.90477e+01  2.87027e+05  2.67255e+44  2.87027e+05  2.72472e+44  2.87027e+05  2.86998e+44  2.77476e+05  1.96478e+44  3.33259e-38
 4.03238e+01  2.87027e+05  2.87589e+44  2.87027e+05  2.92829e+44  2.87027e+05  3.07403e+44  2.77476e+05  2.09061e+44  3.33259e-38
 4.16417e+01  2.87027e+05  3.09286e+44  2.87027e+05  3.14548e+44  2.87027e+05  3.29166e+44  2.77476e+05  2.22520e+44  3.33259e-38
 4.30027e+01  2.87027e+05  3.32436e+44  2.87027e+05  3.37718e+44  2.87027e+05  3.52378e+44  2.77476e+05  2.36911e+44  3.33259e-38
 4.44081e+01  2.87027e+05  3.57134e+44  2.87027e+05  3.62436e+44  2.87027e+05  3.77134e+44  2.77476e+05  2.52293e+44  3.33259e-38
 4.58595e+01  2.87027e+05  3.83483e+44  2.87027e+05  3.88803e+44  2.87027e+05  4.03538e+44  2.77476e+05  2.68731e+44  3.33259e-38
 4.73583e+01  2.87027e+05  4.11592e+44  2.87027e+05  4.16929e+44  2.87027e+05  4.31698e+44  2.77476e+05  2.86292e+44  3.33259e-38
