radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.21108e+00  2.50688e+05  2.34038e+39  2.50688e+05  1.79992e+39  2.42346e+05  8.80609e+38  2.11664e+05  3.88626e+37  2.38138e-85
 1.25067e+00  2.50688e+05  1.98181e+39  2.50688e+05  2.24608e+39  2.42346e+05  1.24313e+39  2.11664e+05  8.55963e+37  2.38138e-85
 1.29154e+00  2.50688e+05  2.01378e+39  2.50688e+05  3.03266e+39  2.42346e+05  1.80196e+39  2.11664e+05  1.52484e+38  2.38138e-85
 1.33375e+00  2.50688e+05  2.43643e+39  2.42346e+05  4.16030e+39  2.34282e+05  1.94247e+39  2.04621e+05  2.10619e+38  2.38138e-85
 1.37734e+00  2.50688e+05  3.25152e+39  2.42346e+05  2.91327e+39  2.34282e+05  1.28096e+39  2.04621e+05  1.28654e+38  2.38138e-85
 1.42236e+00  2.50688e+05  4.46240e+39  2.42346e+05  2.00942e+39  2.34282e+05  8.15924e+38  2.04621e+05  6.70201e+37  2.38138e-85
 1.46884e+00  2.42346e+05  3.66834e+39  2.42346e+05  1.44501e+39  2.34282e+05  5.45440e+38  2.04621e+05  2.54631e+37  2.38138e-85
 1.51685e+00  2.42346e+05  2.53145e+39  2.42346e+05  1.21769e+39  2.34282e+05  4.68389e+38  2.04621e+05  3.81075e+36  2.38138e-85
 1.56642e+00  2.42346e+05  1.78739e+39  2.42346e+05  1.32653e+39  2.34282e+05  5.84451e+38  2.04621e+05  1.97356e+36  2.38138e-85
 1.61762e+00  2.42346e+05  1.43307e+39  2.42346e+05  1.77199e+39  2.34282e+05  8.94107e+38  2.04621e+05  1.99439e+37  2.38138e-85
 1.67049e+00  2.42346e+05  1.46702e+39  2.42346e+05  2.55589e+39  2.34282e+05  1.39864e+39  2.04621e+05  5.77961e+37  2.38138e-85
 1.72508e+00  2.42346e+05  1.88939e+39  2.42346e+05  3.68150e+39  2.34282e+05  2.10013e+39  2.04621e+05  1.15687e+38  2.38138e-85
 1.78146e+00  2.42346e+05  2.70193e+39  2.34282e+05  2.79473e+39  2.26486e+05  1.42064e+39  2.04621e+05  1.93856e+38  2.38138e-85
 1.83968e+00  2.42346e+05  3.90798e+39  2.34282e+05  1.80603e+39  2.26486e+05  8.51826e+38  1.97812e+05  1.91234e+38  2.38138e-85
 1.89981e+00  2.34282e+05  3.55451e+39  2.34282e+05  1.15593e+39  2.26486e+05  4.77714e+38  1.97812e+05  1.14010e+38  2.38138e-85
 1.96190e+00  2.34282e+05  2.31983e+39  2.34282e+05  8.41723e+38  2.26486e+05  2.96753e+38  1.97812e+05  5.70565e+37  2.38138e-85
 2.02602e+00  2.34282e+05  1.47708e+39  2.34282e+05  8.62124e+38  2.26486e+05  3.08196e+38  1.97812e+05  2.01388e+37  2.38138e-85
 2.09224e+00  2.34282e+05  1.02280e+39  2.34282e+05  1.21721e+39  2.26486e+05  5.12090e+38  1.97812e+05  3.10370e+36  2.38138e-85
 2.16062e+00  2.34282e+05  9.55088e+38  2.34282e+05  1.90846e+39  2.26486e+05  9.09278e+38  1.97812e+05  5.88082e+36  2.38138e-85
 2.23123e+00  2.34282e+05  1.27368e+39  2.34282e+05  2.93872e+39  2.26486e+05  1.50140e+39  1.97812e+05  2.84816e+37  2.38138e-85
 2.30415e+00  2.34282e+05  1.97988e+39  2.26486e+05  3.13410e+39  2.18950e+05  1.89434e+39  1.97812e+05  7.09996e+37  2.38138e-85
 2.37946e+00  2.34282e+05  3.07662e+39  2.26486e+05  1.96520e+39  2.18950e+05  1.16427e+39  1.97812e+05  1.33611e+38  2.38138e-85
 2.45723e+00  2.26486e+05  3.99576e+39  2.26486e+05  1.13556e+39  2.18950e+05  6.30194e+38  1.97812e+05  2.16574e+38  2.38138e-85
 2.53753e+00  2.26486e+05  2.55270e+39  2.26486e+05  6.41742e+38  2.18950e+05  2.89900e+38  1.91230e+05  2.09169e+38  2.38138e-85
 2.62047e+00  2.26486e+05  1.50254e+39  2.26486e+05  4.81697e+38  2.18950e+05  1.41982e+38  1.91230e+05  1.29661e+38  2.38138e-85
 2.70611e+00  2.26486e+05  8.40952e+38  2.26486e+05  6.54764e+38  2.18950e+05  1.85826e+38  1.91230e+05  7.04889e+37  2.38138e-85
 2.79455e+00  2.26486e+05  5.65185e+38  2.26486e+05  1.16166e+39  2.18950e+05  4.21615e+38  1.91230e+05  3.14079e+37  2.38138e-85
 2.88589e+00  2.26486e+05  6.74101e+38  2.26486e+05  2.00449e+39  2.18950e+05  8.50324e+38  1.91230e+05  1.22562e+37  2.38138e-85
 2.98021e+00  2.26486e+05  1.16815e+39  2.26486e+05  3.18673e+39  2.18950e+05  1.47373e+39  1.91230e+05  1.29545e+37  2.38138e-85
 3.07761e+00  2.26486e+05  2.04938e+39  2.18950e+05  2.65684e+39  2.11664e+05  1.90765e+39  1.91230e+05  3.35058e+37  2.38138e-85
 3.17819e+00  2.26486e+05  3.32143e+39  2.18950e+05  1.54907e+39  2.11664e+05  1.15314e+39  1.91230e+05  7.39952e+37  2.38138e-85
 3.28206e+00  2.18950e+05  3.42767e+39  2.18950e+05  7.78833e+38  2.11664e+05  5.94588e+38  1.91230e+05  1.34590e+38  2.38138e-85
 3.38933e+00  2.18950e+05  2.05570e+39  2.18950e+05  3.42937e+38  2.11664e+05  2.29669e+38  1.91230e+05  2.15541e+38  2.38138e-85
 3.50010e+00  2.18950e+05  1.07458e+39  2.18950e+05  2.39581e+38  2.11664e+05  5.68754e+37  1.84866e+05  2.88807e+38  2.38138e-85
 3.61449e+00  2.18950e+05  4.80251e+38  2.18950e+05  4.68335e+38  2.11664e+05  7.54927e+37  1.84866e+05  1.98377e+38  2.38138e-85
 3.73262e+00  2.18950e+05  2.70255e+38  2.18950e+05  1.03015e+39  2.11664e+05  2.85598e+38  1.84866e+05  1.28567e+38  2.38138e-85
 3.85462e+00  2.18950e+05  4.43723e+38  2.18950e+05  1.92734e+39  2.11664e+05  6.88060e+38  1.84866e+05  7.90879e+37  2.38138e-85
 3.98060e+00  2.18950e+05  1.00137e+39  2.18950e+05  3.16364e+39  2.11664e+05  1.28455e+39  1.84866e+05  4.97359e+37  2.38138e-85
 4.11069e+00  2.18950e+05  1.94551e+39  2.11664e+05  2.66043e+39  2.11664e+05  2.07752e+39  1.84866e+05  4.03889e+37  2.38138e-85
 4.24504e+00  2.18950e+05  3.28004e+39  2.11664e+05  1.51033e+39  2.04621e+05  1.42285e+39  1.84866e+05  5.10085e+37  2.38138e-85
 4.38378e+00  2.11664e+05  3.44336e+39  2.11664e+05  6.97598e+38  2.04621e+05  7.78211e+38  1.84866e+05  8.16385e+37  2.38138e-85
 4.52705e+00  2.11664e+05  2.02252e+39  2.11664e+05  2.18873e+38  2.04621e+05  3.27970e+38  1.84866e+05  1.32406e+38  2.38138e-85
 4.67501e+00  2.11664e+05  9.92399e+38  2.11664e+05  7.21737e+37  2.04621e+05  7.02613e+37  1.84866e+05  2.03520e+38  2.38138e-85
 4.82780e+00  2.11664e+05  3.48726e+38  2.11664e+05  2.56893e+38  2.04621e+05  4.01875e+36  1.84866e+05  2.95276e+38  2.38138e-85
 4.98558e+00  2.11664e+05  8.88417e+37  2.11664e+05  7.73794e+38  2.04621e+05  1.28968e+38  1.84866e+05  4.08054e+38  2.38138e-85
 5.14853e+00  2.11664e+05  2.11669e+38  2.11664e+05  1.62502e+39  2.04621e+05  4.45627e+38  1.84866e+05  5.42319e+38  2.38138e-85
 5.31679e+00  2.11664e+05  7.17716e+38  2.11664e+05  2.81409e+39  2.04621e+05  9.55305e+38  1.84866e+05  6.98628e+38  2.38138e-85
 5.49056e+00  2.11664e+05  1.60908e+39  2.04621e+05  3.20886e+39  2.04621e+05  1.66011e+39  1.84866e+05  8.77628e+38  2.38138e-85
 5.67001e+00  2.11664e+05  2.88944e+39  2.04621e+05  1.90869e+39  1.97812e+05  2.07298e+39  1.84866e+05  1.08006e+39  2.38138e-85
 5.85532e+00  2.04621e+05  4.11793e+39  2.04621e+05  9.47545e+38  1.97812e+05  1.27678e+39  1.84866e+05  1.30676e+39  2.38138e-85
 6.04668e+00  2.04621e+05  2.52326e+39  2.04621e+05  3.21439e+38  1.97812e+05  6.77033e+38  1.84866e+05  1.55867e+39  2.38138e-85
 6.24430e+00  2.04621e+05  1.32138e+39  2.04621e+05  2.77833e+37  1.97812e+05  2.71267e+38  1.84866e+05  1.83682e+39  2.38138e-85
 6.44838e+00  2.04621e+05  5.07308e+38  2.04621e+05  6.53621e+37  1.97812e+05  5.77999e+37  1.84866e+05  2.14238e+39  2.38138e-85
 6.65913e+00  2.04621e+05  7.76808e+37  2.04621e+05  4.34331e+38  1.97812e+05  3.57469e+37  1.84866e+05  2.47661e+39  2.38138e-85
 6.87677e+00  2.04621e+05  3.07189e+37  2.04621e+05  1.13622e+39  1.97812e+05  2.05017e+38  1.84866e+05  2.84088e+39  2.38138e-85
 7.10152e+00  2.04621e+05  3.66228e+38  2.04621e+05  2.17393e+39  1.97812e+05  5.66311e+38  1.84866e+05  3.23671e+39  2.38138e-85
 7.33362e+00  2.04621e+05  1.08560e+39  2.04621e+05  3.55175e+39  1.97812e+05  1.12112e+39  1.84866e+05  3.66573e+39  2.38138e-85
 7.57330e+00  2.04621e+05  2.19180e+39  1.97812e+05  2.91348e+39  1.97812e+05  1.87175e+39  1.84866e+05  4.12972e+39  2.38138e-85
 7.82082e+00  2.04621e+05  3.68943e+39  1.97812e+05  1.69159e+39  1.91230e+05  2.26016e+39  1.84866e+05  4.63061e+39  2.38138e-85
 8.07642e+00  1.97812e+05  3.75530e+39  1.97812e+05  8.07828e+38  1.91230e+05  1.44122e+39  1.84866e+05  5.17045e+39  2.38138e-85
 8.34038e+00  1.97812e+05  2.25132e+39  1.97812e+05  2.58527e+38  1.91230e+05  8.19418e+38  1.84866e+05  5.75149e+39  2.38138e-85
 8.61296e+00  1.97812e+05  1.13900e+39  1.97812e+05  4.14166e+37  1.91230e+05  3.92183e+38  1.84866e+05  6.37614e+39  2.38138e-85
 8.89446e+00  1.97812e+05  4.13742e+38  1.97812e+05  1.55597e+38  1.91230e+05  1.57745e+38  1.84866e+05  7.04697e+39  2.38138e-85
 9.18515e+00  1.97812e+05  7.25388e+37  1.97812e+05  6.01541e+38  1.91230e+05  1.15136e+38  1.84866e+05  7.76676e+39  2.38138e-85
 9.48535e+00  1.97812e+05  1.13980e+38  1.97812e+05  1.38109e+39  1.91230e+05  2.64178e+38  1.84866e+05  8.53850e+39  2.38138e-85
 9.79535e+00  1.97812e+05  5.38238e+38  1.97812e+05  2.49748e+39  1.91230e+05  6.05489e+38  1.84866e+05  9.36537e+39  2.38138e-85
 1.01155e+01  1.97812e+05  1.34707e+39  1.97812e+05  3.95533e+39  1.91230e+05  1.14048e+39  1.84866e+05  1.02508e+40  2.38138e-85
 1.04461e+01  1.97812e+05  2.54382e+39  1.91230e+05  3.21943e+39  1.91230e+05  1.87137e+39  1.84866e+05  1.11985e+40  2.38138e-85
 1.07875e+01  1.97812e+05  4.13344e+39  1.91230e+05  1.95872e+39  1.91230e+05  2.80118e+39  1.84866e+05  1.22122e+40  2.38138e-85
 1.11401e+01  1.91230e+05  4.11938e+39  1.91230e+05  1.03724e+39  1.91230e+05  3.93375e+39  1.84866e+05  1.32964e+40  2.38138e-85
 1.15041e+01  1.91230e+05  2.57025e+39  1.91230e+05  4.51167e+38  1.91230e+05  5.27378e+39  1.84866e+05  1.44553e+40  2.38138e-85
 1.18801e+01  1.91230e+05  1.41409e+39  1.91230e+05  1.98083e+38  1.91230e+05  6.82681e+39  1.84866e+05  1.56939e+40  2.38138e-85
 1.22684e+01  1.91230e+05  6.46126e+38  1.91230e+05  2.76938e+38  1.91230e+05  8.59927e+39  1.84866e+05  1.70173e+40  2.38138e-85
 1.26694e+01  1.91230e+05  2.63183e+38  1.91230e+05  6.88059e+38  1.91230e+05  1.05985e+40  1.84866e+05  1.84308e+40  2.38138e-85
 1.30834e+01  1.91230e+05  2.63673e+38  1.91230e+05  1.43315e+39  1.91230e+05  1.28327e+40  1.84866e+05  1.99404e+40  2.38138e-85
 1.35110e+01  1.91230e+05  6.47598e+38  1.91230e+05  2.51529e+39  1.91230e+05  1.53113e+40  1.84866e+05  2.15524e+40  2.38138e-85
 1.39526e+01  1.91230e+05  1.41655e+39  1.91230e+05  3.93895e+39  1.84866e+05  1.64823e+40  1.84866e+05  2.32733e+40  2.38138e-85
 1.44086e+01  1.91230e+05  2.57370e+39  1.91230e+05  5.71004e+39  1.84866e+05  1.61628e+40  1.84866e+05  2.51104e+40  2.38138e-85
 1.48795e+01  1.91230e+05  4.12386e+39  1.91230e+05  7.83588e+39  1.84866e+05  1.61013e+40  1.84866e+05  2.70712e+40  2.38138e-85
 1.53658e+01  1.91230e+05  6.07342e+39  1.91230e+05  1.03253e+40  1.84866e+05  1.62976e+40  1.84866e+05  2.91638e+40  2.38138e-85
 1.58680e+01  1.91230e+05  8.43046e+39  1.91230e+05  1.31885e+40  1.84866e+05  1.67525e+40  1.84866e+05  3.13969e+40  2.38138e-85
 1.63866e+01  1.91230e+05  1.12047e+40  1.91230e+05  1.64374e+40  1.84866e+05  1.74679e+40  1.84866e+05  3.37797e+40  2.38138e-85
 1.69222e+01  1.91230e+05  1.44077e+40  1.91230e+05  2.00855e+40  1.84866e+05  1.84468e+40  1.84866e+05  3.63221e+40  2.38138e-85
 1.74753e+01  1.91230e+05  1.80527e+40  1.91230e+05  2.41479e+40  1.84866e+05  1.96933e+40  1.84866e+05  3.90347e+40  2.38138e-85
 1.80464e+01  1.91230e+05  2.21547e+40  1.91230e+05  2.86412e+40  1.84866e+05  2.12124e+40  1.84866e+05  4.19286e+40  2.38138e-85
 1.86362e+01  1.91230e+05  2.67307e+40  1.84866e+05  2.82387e+40  1.84866e+05  2.30104e+40  1.84866e+05  4.50158e+40  2.38138e-85
 1.92453e+01  1.91230e+05  3.17998e+40  1.84866e+05  2.78909e+40  1.84866e+05  2.50949e+40  1.84866e+05  4.83091e+40  2.38138e-85
 1.98743e+01  1.84866e+05  3.27772e+40  1.84866e+05  2.79897e+40  1.84866e+05  2.74744e+40  1.84866e+05  5.18221e+40  2.38138e-85
 2.05238e+01  1.84866e+05  3.22536e+40  1.84866e+05  2.85354e+40  1.84866e+05  3.01587e+40  1.84866e+05  5.55694e+40  2.38138e-85
 2.11946e+01  1.84866e+05  3.22459e+40  1.84866e+05  2.95303e+40  1.84866e+05  3.31591e+40  1.84866e+05  5.95665e+40  2.38138e-85
 2.18873e+01  1.84866e+05  3.27539e+40  1.84866e+05  3.09786e+40  1.84866e+05  3.64878e+40  1.84866e+05  6.38299e+40  2.38138e-85
 2.26026e+01  1.84866e+05  3.37798e+40  1.84866e+05  3.28862e+40  1.84866e+05  4.01588e+40  1.84866e+05  6.83772e+40  2.38138e-85
 2.33413e+01  1.84866e+05  3.53279e+40  1.84866e+05  3.52610e+40  1.84866e+05  4.41871e+40  1.84866e+05  7.32273e+40  2.38138e-85
 2.41042e+01  1.84866e+05  3.74045e+40  1.84866e+05  3.81128e+40  1.84866e+05  4.85894e+40  1.84866e+05  7.84003e+40  2.38138e-85
 2.48920e+01  1.84866e+05  4.00183e+40  1.84866e+05  4.14536e+40  1.84866e+05  5.33840e+40  1.84866e+05  8.39175e+40  2.38138e-85
 2.57055e+01  1.84866e+05  4.31800e+40  1.84866e+05  4.52969e+40  1.84866e+05  5.85907e+40  1.84866e+05  8.98018e+40  2.38138e-85
 2.65456e+01  1.84866e+05  4.69028e+40  1.84866e+05  4.96589e+40  1.84866e+05  6.42311e+40  1.84866e+05  9.60775e+40  2.38138e-85
 2.74132e+01  1.84866e+05  5.12020e+40  1.84866e+05  5.45575e+40  1.84866e+05  7.03285e+40  1.84866e+05  1.02771e+41  2.38138e-85
 2.83091e+01  1.84866e+05  5.60954e+40  1.84866e+05  6.00130e+40  1.84866e+05  7.69080e+40  1.84866e+05  1.09909e+41  2.38138e-85
 2.92343e+01  1.84866e+05  6.16034e+40  1.84866e+05  6.60479e+40  1.84866e+05  8.39971e+40  1.84866e+05  1.17522e+41  2.38138e-85
 3.01898e+01  1.84866e+05  6.77486e+40  1.84866e+05  7.26874e+40  1.84866e+05  9.16249e+40  1.84866e+05  1.25641e+41  2.38138e-85
 3.11765e+01  1.84866e+05  7.45566e+40  1.84866e+05  7.99587e+40  1.84866e+05  9.98231e+40  1.84866e+05  1.34300e+41  2.38138e-85
 3.21954e+01  1.84866e+05  8.20554e+40  1.84866e+05  8.78921e+40  1.84866e+05  1.08626e+41  1.84866e+05  1.43534e+41  2.38138e-85
 3.32476e+01  1.84866e+05  9.02762e+40  1.84866e+05  9.65204e+40  1.84866e+05  1.18069e+41  1.84866e+05  1.53382e+41  2.38138e-85
 3.43343e+01  1.84866e+05  9.92529e+40  1.84866e+05  1.05879e+41  1.84866e+05  1.28192e+41  1.84866e+05  1.63885e+41  2.38138e-85
 3.54564e+01  1.84866e+05  1.09023e+41  1.84866e+05  1.16007e+41  1.84866e+05  1.39036e+41  1.84866e+05  1.75086e+41  2.38138e-85
 3.66152e+01  1.84866e+05  1.19626e+41  1.84866e+05  1.26947e+41  1.84866e+05  1.50648e+41  1.84866e+05  1.87031e+41  2.38138e-85
 3.78119e+01  1.84866e+05  1.31107e+41  1.84866e+05  1.38742e+41  1.84866e+05  1.63074e+41  1.84866e+05  1.99770e+41  2.38138e-85
 3.90477e+01  1.84866e+05  1.43513e+41  1.84866e+05  1.51444e+41  1.84866e+05  1.76366e+41  1.84866e+05  2.13356e+41  2.38138e-85
 4.03238e+01  1.84866e+05  1.56895e+41  1.84866e+05  1.65102e+41  1.84866e+05  1.90579e+41  1.84866e+05  2.27844e+41  2.38138e-85
 4.16417e+01  1.84866e+05  1.71308e+41  1.84866e+05  1.79776e+41  1.84866e+05  2.05771e+41  1.84866e+05  2.43295e+41  2.38138e-85
 4.30027e+01  1.84866e+05  1.86813e+41  1.84866e+05  1.95524e+41  1.84866e+05  2.22007e+41  1.84866e+05  2.59773e+41  2.38138e-85
 4.44081e+01  1.84866e+05  2.03473e+41  1.84866e+05  2.12413e+41  1.84866e+05  2.39353e+41  1.84866e+05  2.77346e+41  2.38138e-85
 4.58595e+01  1.84866e+05  2.21358e+41  1.84866e+05  2.30512e+41  1.84866e+05  2.57880e+41  1.84866e+05  2.96086e+41  2.38138e-85
 4.73583e+01  1.84866e+05  2.40541e+41  1.84866e+05  2.49896e+41  1.84866e+05  2.77666e+41  1.84866e+05  3.16071e+41  2.38138e-85
