radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.17276e+00  3.17698e+05  7.11703e+41  3.17698e+05  6.74907e+41  3.07126e+05  5.29409e+41  3.07126e+05  2.87776e+38  2.88524e-40
 1.21108e+00  3.17698e+05  7.37548e+41  3.17698e+05  7.11185e+41  3.07126e+05  5.53270e+41  3.07126e+05  2.91168e+38  2.88524e-40
 1.25067e+00  3.17698e+05  7.70482e+41  3.17698e+05  7.53903e+41  3.07126e+05  5.81358e+41  3.07126e+05  2.96045e+38  2.88524e-40
 1.29154e+00  3.17698e+05  8.10641e+41  3.17698e+05  8.03236e+41  3.07126e+05  6.13791e+41  3.07126e+05  3.02426e+38  2.88524e-40
 1.33375e+00  3.17698e+05  8.58192e+41  3.07126e+05  8.17429e+41  3.07126e+05  6.50703e+41  3.07126e+05  3.10339e+38  2.88524e-40
 1.37734e+00  3.17698e+05  9.13331e+41  3.07126e+05  8.25138e+41  2.96907e+05  6.83782e+41  3.07126e+05  3.19816e+38  2.88524e-40
 1.42236e+00  3.07126e+05  9.42942e+41  3.07126e+05  8.39757e+41  2.96907e+05  6.88959e+41  3.07126e+05  3.30895e+38  2.88524e-40
 1.46884e+00  3.07126e+05  9.49964e+41  3.07126e+05  8.61348e+41  2.96907e+05  6.98925e+41  3.07126e+05  3.43624e+38  2.88524e-40
 1.51685e+00  3.07126e+05  9.64954e+41  3.07126e+05  8.90000e+41  2.96907e+05  7.13722e+41  3.07126e+05  3.58054e+38  2.88524e-40
 1.56642e+00  3.07126e+05  9.87975e+41  3.07126e+05  9.25830e+41  2.96907e+05  7.33410e+41  3.07126e+05  3.74246e+38  2.88524e-40
 1.61762e+00  3.07126e+05  1.01912e+42  3.07126e+05  9.68988e+41  2.96907e+05  7.58073e+41  3.07126e+05  3.92266e+38  2.88524e-40
 1.67049e+00  3.07126e+05  1.05852e+42  3.07126e+05  1.01965e+42  2.96907e+05  7.87810e+41  2.96907e+05  4.01921e+38  2.88524e-40
 1.72508e+00  3.07126e+05  1.10634e+42  3.07126e+05  1.07803e+42  2.96907e+05  8.22747e+41  2.96907e+05  3.96587e+38  2.88524e-40
 1.78146e+00  3.07126e+05  1.16277e+42  3.07126e+05  1.14437e+42  2.96907e+05  8.63026e+41  2.96907e+05  3.93173e+38  2.88524e-40
 1.83968e+00  3.07126e+05  1.22805e+42  2.96907e+05  1.18801e+42  2.96907e+05  9.08816e+41  2.96907e+05  3.91667e+38  2.88524e-40
 1.89981e+00  3.07126e+05  1.30245e+42  2.96907e+05  1.19866e+42  2.96907e+05  9.60304e+41  2.96907e+05  3.92061e+38  2.88524e-40
 1.96190e+00  2.96907e+05  1.37031e+42  2.96907e+05  1.21776e+42  2.96907e+05  1.01771e+42  2.96907e+05  3.94357e+38  2.88524e-40
 2.02602e+00  2.96907e+05  1.38030e+42  2.96907e+05  1.24540e+42  2.87027e+05  1.06869e+42  2.96907e+05  3.98565e+38  2.88524e-40
 2.09224e+00  2.96907e+05  1.40005e+42  2.96907e+05  1.28169e+42  2.87027e+05  1.07951e+42  2.96907e+05  4.04701e+38  2.88524e-40
 2.16062e+00  2.96907e+05  1.42963e+42  2.96907e+05  1.32679e+42  2.87027e+05  1.09673e+42  2.96907e+05  4.12793e+38  2.88524e-40
 2.23123e+00  2.96907e+05  1.46916e+42  2.96907e+05  1.38086e+42  2.87027e+05  1.12042e+42  2.96907e+05  4.22872e+38  2.88524e-40
 2.30415e+00  2.96907e+05  1.51881e+42  2.96907e+05  1.44415e+42  2.87027e+05  1.15070e+42  2.96907e+05  4.34980e+38  2.88524e-40
 2.37946e+00  2.96907e+05  1.57878e+42  2.96907e+05  1.51691e+42  2.87027e+05  1.18767e+42  2.96907e+05  4.49169e+38  2.88524e-40
 2.45723e+00  2.96907e+05  1.64932e+42  2.96907e+05  1.59945e+42  2.87027e+05  1.23150e+42  2.96907e+05  4.65496e+38  2.88524e-40
 2.53753e+00  2.96907e+05  1.73072e+42  2.96907e+05  1.69210e+42  2.87027e+05  1.28236e+42  2.96907e+05  4.84029e+38  2.88524e-40
 2.62047e+00  2.96907e+05  1.82332e+42  2.96907e+05  1.79525e+42  2.87027e+05  1.34046e+42  2.96907e+05  5.04845e+38  2.88524e-40
 2.70611e+00  2.96907e+05  1.92751e+42  2.87027e+05  1.85843e+42  2.87027e+05  1.40605e+42  2.96907e+05  5.28029e+38  2.88524e-40
 2.79455e+00  2.96907e+05  2.04370e+42  2.87027e+05  1.88015e+42  2.87027e+05  1.47940e+42  2.96907e+05  5.53679e+38  2.88524e-40
 2.88589e+00  2.87027e+05  2.14189e+42  2.87027e+05  1.91315e+42  2.87027e+05  1.56081e+42  2.96907e+05  5.81899e+38  2.88524e-40
 2.98021e+00  2.87027e+05  2.16391e+42  2.87027e+05  1.95756e+42  2.87027e+05  1.65062e+42  2.87027e+05  5.93851e+38  2.88524e-40
 3.07761e+00  2.87027e+05  2.19893e+42  2.87027e+05  2.01357e+42  2.87027e+05  1.74920e+42  2.87027e+05  5.86899e+38  2.88524e-40
 3.17819e+00  2.87027e+05  2.24708e+42  2.87027e+05  2.08141e+42  2.87027e+05  1.85695e+42  2.87027e+05  5.82656e+38  2.88524e-40
 3.28206e+00  2.87027e+05  2.30856e+42  2.87027e+05  2.16135e+42  2.87027e+05  1.97433e+42  2.87027e+05  5.81103e+38  2.88524e-40
 3.38933e+00  2.87027e+05  2.38364e+42  2.87027e+05  2.25374e+42  2.87027e+05  2.10182e+42  2.87027e+05  5.82235e+38  2.88524e-40
 3.50010e+00  2.87027e+05  2.47262e+42  2.87027e+05  2.35895e+42  2.87027e+05  2.23994e+42  2.87027e+05  5.86057e+38  2.88524e-40
 3.61449e+00  2.87027e+05  2.57586e+42  2.87027e+05  2.47742e+42  2.87027e+05  2.38927e+42  2.87027e+05  5.92583e+38  2.88524e-40
 3.73262e+00  2.87027e+05  2.69381e+42  2.87027e+05  2.60964e+42  2.87027e+05  2.55043e+42  2.87027e+05  6.01841e+38  2.88524e-40
 3.85462e+00  2.87027e+05  2.82694e+42  2.87027e+05  2.75615e+42  2.87027e+05  2.72408e+42  2.87027e+05  6.13869e+38  2.88524e-40
 3.98060e+00  2.87027e+05  2.97581e+42  2.87027e+05  2.91757e+42  2.87027e+05  2.91094e+42  2.87027e+05  6.28717e+38  2.88524e-40
 4.11069e+00  2.87027e+05  3.14102e+42  2.87027e+05  3.09456e+42  2.87027e+05  3.11179e+42  2.87027e+05  6.46447e+38  2.88524e-40
 4.24504e+00  2.87027e+05  3.32328e+42  2.87027e+05  3.28785e+42  2.87027e+05  3.32745e+42  2.87027e+05  6.67132e+38  2.88524e-40
 4.38378e+00  2.87027e+05  3.52332e+42  2.87027e+05  3.49824e+42  2.87027e+05  3.55882e+42  2.87027e+05  6.90857e+38  2.88524e-40
 4.52705e+00  2.87027e+05  3.74198e+42  2.87027e+05  3.72660e+42  2.87027e+05  3.80686e+42  2.87027e+05  7.17721e+38  2.88524e-40
 4.67501e+00  2.87027e+05  3.98017e+42  2.87027e+05  3.97389e+42  2.87027e+05  4.07259e+42  2.87027e+05  7.47835e+38  2.88524e-40
 4.82780e+00  2.87027e+05  4.23886e+42  2.87027e+05  4.24111e+42  2.87027e+05  4.35712e+42  2.87027e+05  7.81324e+38  2.88524e-40
 4.98558e+00  2.87027e+05  4.51913e+42  2.87027e+05  4.52938e+42  2.87027e+05  4.66161e+42  2.87027e+05  8.18325e+38  2.88524e-40
 5.14853e+00  2.87027e+05  4.82214e+42  2.87027e+05  4.83990e+42  2.87027e+05  4.98733e+42  2.87027e+05  8.58993e+38  2.88524e-40
 5.31679e+00  2.87027e+05  5.14915e+42  2.87027e+05  5.17394e+42  2.87027e+05  5.33563e+42  2.87027e+05  9.03495e+38  2.88524e-40
 5.49056e+00  2.87027e+05  5.50150e+42  2.87027e+05  5.53288e+42  2.87027e+05  5.70796e+42  2.87027e+05  9.52016e+38  2.88524e-40
 5.67001e+00  2.87027e+05  5.88065e+42  2.87027e+05  5.91822e+42  2.87027e+05  6.10584e+42  2.87027e+05  1.00476e+39  2.88524e-40
 5.85532e+00  2.87027e+05  6.28818e+42  2.87027e+05  6.33155e+42  2.87027e+05  6.53093e+42  2.87027e+05  1.06193e+39  2.88524e-40
 6.04668e+00  2.87027e+05  6.72577e+42  2.87027e+05  6.77458e+42  2.87027e+05  6.98498e+42  2.87027e+05  1.12379e+39  2.88524e-40
 6.24430e+00  2.87027e+05  7.19523e+42  2.87027e+05  7.24914e+42  2.87027e+05  7.46988e+42  2.87027e+05  1.19057e+39  2.88524e-40
 6.44838e+00  2.87027e+05  7.69850e+42  2.87027e+05  7.75720e+42  2.77476e+05  7.65042e+42  2.87027e+05  1.26256e+39  2.88524e-40
 6.65913e+00  2.87027e+05  8.23767e+42  2.87027e+05  8.30085e+42  2.77476e+05  7.82618e+42  2.87027e+05  1.34005e+39  2.88524e-40
 6.87677e+00  2.87027e+05  8.81497e+42  2.87027e+05  8.88236e+42  2.77476e+05  8.03627e+42  2.87027e+05  1.42337e+39  2.88524e-40
 7.10152e+00  2.87027e+05  9.43279e+42  2.87027e+05  9.50411e+42  2.77476e+05  8.28155e+42  2.87027e+05  1.51286e+39  2.88524e-40
 7.33362e+00  2.87027e+05  1.00937e+43  2.87027e+05  1.01687e+43  2.77476e+05  8.56304e+42  2.87027e+05  1.60889e+39  2.88524e-40
 7.57330e+00  2.87027e+05  1.08004e+43  2.87027e+05  1.08789e+43  2.77476e+05  8.88192e+42  2.87027e+05  1.71186e+39  2.88524e-40
 7.82082e+00  2.87027e+05  1.15558e+43  2.87027e+05  1.16376e+43  2.77476e+05  9.23948e+42  2.87027e+05  1.82219e+39  2.88524e-40
 8.07642e+00  2.87027e+05  1.23631e+43  2.87027e+05  1.24479e+43  2.77476e+05  9.63722e+42  2.87027e+05  1.94034e+39  2.88524e-40
 8.34038e+00  2.87027e+05  1.32256e+43  2.77476e+05  1.30861e+43  2.77476e+05  1.00768e+43  2.87027e+05  2.06681e+39  2.88524e-40
 8.61296e+00  2.87027e+05  1.41469e+43  2.77476e+05  1.33584e+43  2.77476e+05  1.05600e+43  2.87027e+05  2.20210e+39  2.88524e-40
 8.89446e+00  2.77476e+05  1.50460e+43  2.77476e+05  1.36895e+43  2.77476e+05  1.10888e+43  2.87027e+05  2.34679e+39  2.88524e-40
 9.18515e+00  2.77476e+05  1.53446e+43  2.77476e+05  1.40807e+43  2.77476e+05  1.16655e+43  2.87027e+05  2.50147e+39  2.88524e-40
 9.48535e+00  2.77476e+05  1.57107e+43  2.77476e+05  1.45337e+43  2.77476e+05  1.22924e+43  2.87027e+05  2.66678e+39  2.88524e-40
 9.79535e+00  2.77476e+05  1.61459e+43  2.77476e+05  1.50503e+43  2.77476e+05  1.29721e+43  2.87027e+05  2.84341e+39  2.88524e-40
 1.01155e+01  2.77476e+05  1.66519e+43  2.77476e+05  1.56327e+43  2.77476e+05  1.37074e+43  2.87027e+05  3.03209e+39  2.88524e-40
 1.04461e+01  2.77476e+05  1.72309e+43  2.77476e+05  1.62833e+43  2.77476e+05  1.45014e+43  2.87027e+05  3.23359e+39  2.88524e-40
 1.07875e+01  2.77476e+05  1.78852e+43  2.77476e+05  1.70048e+43  2.77476e+05  1.53573e+43  2.87027e+05  3.44875e+39  2.88524e-40
 1.11401e+01  2.77476e+05  1.86176e+43  2.77476e+05  1.78002e+43  2.77476e+05  1.62788e+43  2.77476e+05  3.48166e+39  2.88524e-40
 1.15041e+01  2.77476e+05  1.94310e+43  2.77476e+05  1.86727e+43  2.77476e+05  1.72695e+43  2.77476e+05  3.47031e+39  2.88524e-40
 1.18801e+01  2.77476e+05  2.03289e+43  2.77476e+05  1.96260e+43  2.77476e+05  1.83337e+43  2.77476e+05  3.47361e+39  2.88524e-40
 1.22684e+01  2.77476e+05  2.13150e+43  2.77476e+05  2.06640e+43  2.77476e+05  1.94756e+43  2.77476e+05  3.49156e+39  2.88524e-40
 1.26694e+01  2.77476e+05  2.23933e+43  2.77476e+05  2.17910e+43  2.77476e+05  2.07001e+43  2.77476e+05  3.52424e+39  2.88524e-40
 1.30834e+01  2.77476e+05  2.35684e+43  2.77476e+05  2.30117e+43  2.77476e+05  2.20122e+43  2.77476e+05  3.57178e+39  2.88524e-40
 1.35110e+01  2.77476e+05  2.48450e+43  2.77476e+05  2.43311e+43  2.77476e+05  2.34174e+43  2.77476e+05  3.63438e+39  2.88524e-40
 1.39526e+01  2.77476e+05  2.62284e+43  2.77476e+05  2.57548e+43  2.77476e+05  2.49214e+43  2.77476e+05  3.71231e+39  2.88524e-40
 1.44086e+01  2.77476e+05  2.77245e+43  2.77476e+05  2.72885e+43  2.77476e+05  2.65304e+43  2.77476e+05  3.80588e+39  2.88524e-40
 1.48795e+01  2.77476e+05  2.93393e+43  2.77476e+05  2.89386e+43  2.77476e+05  2.82512e+43  2.77476e+05  3.91548e+39  2.88524e-40
 1.53658e+01  2.77476e+05  3.10796e+43  2.77476e+05  3.07120e+43  2.77476e+05  3.00909e+43  2.77476e+05  4.04156e+39  2.88524e-40
 1.58680e+01  2.77476e+05  3.29525e+43  2.77476e+05  3.26159e+43  2.77476e+05  3.20570e+43  2.77476e+05  4.18464e+39  2.88524e-40
 1.63866e+01  2.77476e+05  3.49659e+43  2.77476e+05  3.46584e+43  2.77476e+05  3.41577e+43  2.77476e+05  4.34533e+39  2.88524e-40
 1.69222e+01  2.77476e+05  3.71280e+43  2.77476e+05  3.68478e+43  2.77476e+05  3.64017e+43  2.77476e+05  4.52428e+39  2.88524e-40
 1.74753e+01  2.77476e+05  3.94477e+43  2.77476e+05  3.91931e+43  2.77476e+05  3.87983e+43  2.77476e+05  4.72223e+39  2.88524e-40
 1.80464e+01  2.77476e+05  4.19348e+43  2.77476e+05  4.17042e+43  2.77476e+05  4.13574e+43  2.77476e+05  4.94000e+39  2.88524e-40
 1.86362e+01  2.77476e+05  4.45995e+43  2.77476e+05  4.43914e+43  2.77476e+05  4.40896e+43  2.77476e+05  5.17850e+39  2.88524e-40
 1.92453e+01  2.77476e+05  4.74527e+43  2.77476e+05  4.72657e+43  2.77476e+05  4.70062e+43  2.77476e+05  5.43870e+39  2.88524e-40
 1.98743e+01  2.77476e+05  5.05064e+43  2.77476e+05  5.03392e+43  2.77476e+05  5.01193e+43  2.77476e+05  5.72170e+39  2.88524e-40
 2.05238e+01  2.77476e+05  5.37731e+43  2.77476e+05  5.36245e+43  2.77476e+05  5.34417e+43  2.77476e+05  6.02865e+39  2.88524e-40
 2.11946e+01  2.77476e+05  5.72664e+43  2.77476e+05  5.71352e+43  2.77476e+05  5.69873e+43  2.77476e+05  6.36083e+39  2.88524e-40
 2.18873e+01  2.77476e+05  6.10008e+43  2.77476e+05  6.08858e+43  2.77476e+05  6.07706e+43  2.77476e+05  6.71962e+39  2.88524e-40
 2.26026e+01  2.77476e+05  6.49916e+43  2.77476e+05  6.48920e+43  2.77476e+05  6.48073e+43  2.77476e+05  7.10649e+39  2.88524e-40
 2.33413e+01  2.77476e+05  6.92554e+43  2.77476e+05  6.91701e+43  2.77476e+05  6.91142e+43  2.77476e+05  7.52305e+39  2.88524e-40
 2.41042e+01  2.77476e+05  7.38099e+43  2.77476e+05  7.37381e+43  2.77476e+05  7.37091e+43  2.77476e+05  7.97103e+39  2.88524e-40
 2.48920e+01  2.77476e+05  7.86738e+43  2.77476e+05  7.86146e+43  2.77476e+05  7.86109e+43  2.77476e+05  8.45227e+39  2.88524e-40
 2.57055e+01  2.77476e+05  8.38674e+43  2.77476e+05  8.38201e+43  2.77476e+05  8.38400e+43  2.77476e+05  8.96878e+39  2.88524e-40
 2.65456e+01  2.77476e+05  8.94122e+43  2.77476e+05  8.93759e+43  2.77476e+05  8.94180e+43  2.77476e+05  9.52268e+39  2.88524e-40
 2.74132e+01  2.77476e+05  9.53309e+43  2.77476e+05  9.53050e+43  2.77476e+05  9.53680e+43  2.77476e+05  1.01163e+40  2.88524e-40
 2.83091e+01  2.77476e+05  1.01648e+44  2.77476e+05  1.01632e+44  2.77476e+05  1.01715e+44  2.77476e+05  1.07520e+40  2.88524e-40
 2.92343e+01  2.77476e+05  1.08390e+44  2.77476e+05  1.08383e+44  2.77476e+05  1.08484e+44  2.77476e+05  1.14325e+40  2.88524e-40
 3.01898e+01  2.77476e+05  1.15585e+44  2.77476e+05  1.15587e+44  2.77476e+05  1.15705e+44  2.77476e+05  1.21606e+40  2.88524e-40
 3.11765e+01  2.77476e+05  1.23262e+44  2.77476e+05  1.23272e+44  2.77476e+05  1.23406e+44  2.77476e+05  1.29393e+40  2.88524e-40
 3.21954e+01  2.77476e+05  1.31453e+44  2.77476e+05  1.31470e+44  2.77476e+05  1.31620e+44  2.77476e+05  1.37719e+40  2.88524e-40
 3.32476e+01  2.77476e+05  1.40192e+44  2.77476e+05  1.40217e+44  2.77476e+05  1.40380e+44  2.77476e+05  1.46617e+40  2.88524e-40
 3.43343e+01  2.77476e+05  1.49516e+44  2.77476e+05  1.49547e+44  2.77476e+05  1.49723e+44  2.77476e+05  1.56124e+40  2.88524e-40
 3.54564e+01  2.77476e+05  1.59462e+44  2.77476e+05  1.59499e+44  2.77476e+05  1.59688e+44  2.77476e+05  1.66281e+40  2.88524e-40
 3.66152e+01  2.77476e+05  1.70072e+44  2.77476e+05  1.70115e+44  2.77476e+05  1.70316e+44  2.77476e+05  1.77128e+40  2.88524e-40
 3.78119e+01  2.77476e+05  1.81390e+44  2.77476e+05  1.81439e+44  2.77476e+05  1.81650e+44  2.77476e+05  1.88712e+40  2.88524e-40
 3.90477e+01  2.77476e+05  1.93463e+44  2.77476e+05  1.93517e+44  2.77476e+05  1.93739e+44  2.77476e+05  2.01079e+40  2.88524e-40
 4.03238e+01  2.77476e+05  2.06341e+44  2.77476e+05  2.06399e+44  2.77476e+05  2.06631e+44  2.77476e+05  2.14281e+40  2.88524e-40
 4.16417e+01  2.77476e+05  2.20076e+44  2.77476e+05  2.20139e+44  2.77476e+05  2.20380e+44  2.77476e+05  2.28373e+40  2.88524e-40
 4.30027e+01  2.77476e+05  2.34726e+44  2.77476e+05  2.34793e+44  2.77476e+05  2.35042e+44  2.77476e+05  2.43412e+40  2.88524e-40
 4.44081e+01  2.77476e+05  2.50352e+44  2.77476e+05  2.50423e+44  2.77476e+05  2.50680e+44  2.77476e+05  2.59462e+40  2.88524e-40
 4.58595e+01  2.77476e+05  2.67018e+44  2.77476e+05  2.67093e+44  2.77476e+05  2.67357e+44  2.77476e+05  2.76588e+40  2.88524e-40
 4.73583e+01  2.77476e+05  2.84793e+44  2.77476e+05  2.84871e+44  2.77476e+05  2.85142e+44  2.77476e+05  2.94862e+40  2.88524e-40
