radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.09970e+00  2.77476e+05  1.01476e+40  2.68243e+05  8.32628e+39  2.59317e+05  2.74962e+39  2.26486e+05  3.89662e+38  3.60609e-67
 1.13564e+00  2.77476e+05  1.32230e+40  2.68243e+05  6.18964e+39  2.59317e+05  2.08813e+39  2.26486e+05  1.93050e+38  3.60609e-67
 1.17276e+00  2.68243e+05  1.03592e+40  2.68243e+05  5.00567e+39  2.59317e+05  1.97049e+39  2.26486e+05  6.93766e+37  3.60609e-67
 1.21108e+00  2.68243e+05  7.63074e+39  2.68243e+05  4.76946e+39  2.59317e+05  2.39620e+39  2.26486e+05  1.81294e+37  3.60609e-67
 1.25067e+00  2.68243e+05  6.00431e+39  2.68243e+05  5.48005e+39  2.59317e+05  3.36704e+39  2.26486e+05  3.90963e+37  3.60609e-67
 1.29154e+00  2.68243e+05  5.47319e+39  2.68243e+05  7.14037e+39  2.59317e+05  4.88702e+39  2.26486e+05  1.32364e+38  3.60609e-67
 1.33375e+00  2.68243e+05  6.03519e+39  2.68243e+05  9.75729e+39  2.50688e+05  4.56099e+39  2.26486e+05  2.98319e+38  3.60609e-67
 1.37734e+00  2.68243e+05  7.69263e+39  2.59317e+05  8.38441e+39  2.50688e+05  2.94275e+39  2.26486e+05  5.37647e+38  3.60609e-67
 1.42236e+00  2.68243e+05  1.04524e+40  2.59317e+05  5.77627e+39  2.50688e+05  1.87189e+39  2.18950e+05  6.02482e+38  3.60609e-67
 1.46884e+00  2.59317e+05  1.05550e+40  2.59317e+05  4.11908e+39  2.50688e+05  1.34399e+39  2.18950e+05  3.42409e+38  3.60609e-67
 1.51685e+00  2.59317e+05  7.28218e+39  2.59317e+05  3.40600e+39  2.50688e+05  1.35685e+39  2.18950e+05  1.55892e+38  3.60609e-67
 1.56642e+00  2.59317e+05  5.11000e+39  2.59317e+05  3.63406e+39  2.50688e+05  1.91054e+39  2.18950e+05  4.21592e+37  3.60609e-67
 1.61762e+00  2.59317e+05  4.02943e+39  2.59317e+05  4.80422e+39  2.50688e+05  3.00733e+39  2.18950e+05  7.40131e+35  3.60609e-67
 1.67049e+00  2.59317e+05  4.03601e+39  2.59317e+05  6.92131e+39  2.50688e+05  4.65178e+39  2.18950e+05  3.14633e+37  3.60609e-67
 1.72508e+00  2.59317e+05  5.12976e+39  2.50688e+05  9.81552e+39  2.42346e+05  4.04978e+39  2.18950e+05  1.34456e+38  3.60609e-67
 1.78146e+00  2.59317e+05  7.31520e+39  2.50688e+05  6.49493e+39  2.42346e+05  2.42676e+39  2.18950e+05  3.10144e+38  3.60609e-67
 1.83968e+00  2.59317e+05  1.06014e+40  2.50688e+05  4.12828e+39  2.42346e+05  1.34898e+39  2.18950e+05  5.59254e+38  3.60609e-67
 1.89981e+00  2.50688e+05  8.30600e+39  2.50688e+05  2.70576e+39  2.42346e+05  8.12001e+38  2.18950e+05  8.82819e+38  3.60609e-67
 1.96190e+00  2.50688e+05  5.31409e+39  2.50688e+05  2.22149e+39  2.42346e+05  8.13583e+38  2.18950e+05  1.28218e+39  3.60609e-67
 2.02602e+00  2.50688e+05  3.41463e+39  2.50688e+05  2.67347e+39  2.42346e+05  1.35374e+39  2.18950e+05  1.75898e+39  3.60609e-67
 2.09224e+00  2.50688e+05  2.59978e+39  2.50688e+05  4.06357e+39  2.42346e+05  2.43470e+39  2.18950e+05  2.31520e+39  3.60609e-67
 2.16062e+00  2.50688e+05  2.86616e+39  2.50688e+05  6.39754e+39  2.42346e+05  4.06095e+39  2.18950e+05  2.95314e+39  3.60609e-67
 2.23123e+00  2.50688e+05  4.21486e+39  2.42346e+05  8.93311e+39  2.34282e+05  4.21592e+39  2.18950e+05  3.67544e+39  3.60609e-67
 2.30415e+00  2.50688e+05  6.65147e+39  2.42346e+05  5.60622e+39  2.34282e+05  2.43787e+39  2.18950e+05  4.48509e+39  3.60609e-67
 2.37946e+00  2.50688e+05  1.01861e+40  2.42346e+05  3.22959e+39  2.34282e+05  1.20510e+39  2.18950e+05  5.38545e+39  3.60609e-67
 2.45723e+00  2.42346e+05  7.28189e+39  2.42346e+05  1.79337e+39  2.34282e+05  5.12536e+38  2.18950e+05  6.38022e+39  3.60609e-67
 2.53753e+00  2.42346e+05  4.27947e+39  2.42346e+05  1.29163e+39  2.34282e+05  3.57294e+38  2.18950e+05  7.47355e+39  3.60609e-67
 2.62047e+00  2.42346e+05  2.36522e+39  2.42346e+05  1.72229e+39  2.34282e+05  7.38736e+38  2.18950e+05  8.66994e+39  3.60609e-67
 2.70611e+00  2.42346e+05  1.53122e+39  2.42346e+05  3.08712e+39  2.34282e+05  1.65844e+39  2.18950e+05  9.97435e+39  3.60609e-67
 2.79455e+00  2.42346e+05  1.77403e+39  2.42346e+05  5.39179e+39  2.34282e+05  3.12022e+39  2.18950e+05  1.13922e+40  3.60609e-67
 2.88589e+00  2.42346e+05  3.09466e+39  2.42346e+05  8.64582e+39  2.34282e+05  5.13011e+39  2.18950e+05  1.29293e+40  3.60609e-67
 2.98021e+00  2.42346e+05  5.49855e+39  2.34282e+05  5.77082e+39  2.26486e+05  3.13340e+39  2.18950e+05  1.45920e+40  3.60609e-67
 3.07761e+00  2.42346e+05  8.99567e+39  2.34282e+05  3.12581e+39  2.26486e+05  1.59123e+39  2.18950e+05  1.63873e+40  3.60609e-67
 3.17819e+00  2.34282e+05  7.54525e+39  2.34282e+05  1.42078e+39  2.26486e+05  5.90852e+38  2.18950e+05  1.83226e+40  3.60609e-67
 3.28206e+00  2.34282e+05  4.23286e+39  2.34282e+05  6.48693e+38  2.26486e+05  1.28126e+38  2.11664e+05  1.86110e+40  3.60609e-67
 3.38933e+00  2.34282e+05  2.00845e+39  2.34282e+05  8.06340e+38  2.26486e+05  2.01134e+38  2.11664e+05  1.89155e+40  3.60609e-67
 3.50010e+00  2.34282e+05  8.62823e+38  2.34282e+05  1.89438e+39  2.26486e+05  8.10181e+38  2.11664e+05  1.93705e+40  3.60609e-67
 3.61449e+00  2.34282e+05  7.91233e+38  2.34282e+05  3.91731e+39  2.26486e+05  1.95779e+39  2.11664e+05  1.99778e+40  3.60609e-67
 3.73262e+00  2.34282e+05  1.79339e+39  2.34282e+05  6.88350e+39  2.26486e+05  3.64870e+39  2.11664e+05  2.07399e+40  3.60609e-67
 3.85462e+00  2.34282e+05  3.87343e+39  2.26486e+05  7.26766e+39  2.18950e+05  4.82191e+39  2.11664e+05  2.16600e+40  3.60609e-67
 3.98060e+00  2.34282e+05  7.03997e+39  2.26486e+05  4.08427e+39  2.18950e+05  2.80585e+39  2.11664e+05  2.27418e+40  3.60609e-67
 4.11069e+00  2.26486e+05  9.42150e+39  2.26486e+05  1.84485e+39  2.18950e+05  1.33660e+39  2.11664e+05  2.39899e+40  3.60609e-67
 4.24504e+00  2.26486e+05  5.48600e+39  2.26486e+05  5.40111e+38  2.18950e+05  4.08093e+38  2.11664e+05  2.54095e+40  3.60609e-67
 4.38378e+00  2.26486e+05  2.64367e+39  2.26486e+05  1.64661e+38  2.18950e+05  1.64792e+37  2.11664e+05  2.70063e+40  3.60609e-67
 4.52705e+00  2.26486e+05  8.82742e+38  2.26486e+05  7.16946e+38  2.18950e+05  1.60139e+38  2.11664e+05  2.87870e+40  3.60609e-67
 4.67501e+00  2.26486e+05  1.95939e+38  2.26486e+05  2.19925e+39  2.18950e+05  8.39667e+38  2.11664e+05  3.07590e+40  3.60609e-67
 4.82780e+00  2.26486e+05  5.80416e+38  2.26486e+05  4.61771e+39  2.18950e+05  2.05788e+39  2.11664e+05  3.29305e+40  3.60609e-67
 4.98558e+00  2.26486e+05  2.03776e+39  2.26486e+05  7.98233e+39  2.18950e+05  3.81981e+39  2.11664e+05  3.53103e+40  3.60609e-67
 5.14853e+00  2.26486e+05  4.57401e+39  2.18950e+05  6.63119e+39  2.18950e+05  6.13275e+39  2.11664e+05  3.79085e+40  3.60609e-67
 5.31679e+00  2.26486e+05  8.19965e+39  2.18950e+05  3.57531e+39  2.18950e+05  9.00628e+39  2.11664e+05  4.07356e+40  3.60609e-67
 5.49056e+00  2.18950e+05  8.65135e+39  2.18950e+05  1.46129e+39  2.18950e+05  1.24523e+40  2.11664e+05  4.38035e+40  3.60609e-67
 5.67001e+00  2.18950e+05  4.86374e+39  2.18950e+05  2.80363e+38  2.18950e+05  1.64850e+40  2.11664e+05  4.71248e+40  3.60609e-67
 5.85532e+00  2.18950e+05  2.16672e+39  2.18950e+05  2.76515e+37  2.18950e+05  2.11212e+40  2.11664e+05  5.07132e+40  3.60609e-67
 6.04668e+00  2.18950e+05  5.49147e+38  2.18950e+05  7.02107e+38  2.18950e+05  2.63800e+40  2.11664e+05  5.45837e+40  3.60609e-67
 6.24430e+00  2.18950e+05  4.31052e+36  2.18950e+05  2.30652e+39  2.18950e+05  3.22832e+40  2.11664e+05  5.87522e+40  3.60609e-67
 6.44838e+00  2.18950e+05  5.29960e+38  2.18950e+05  4.84753e+39  2.18950e+05  3.88551e+40  2.11664e+05  6.32360e+40  3.60609e-67
 6.65913e+00  2.18950e+05  2.12827e+39  2.18950e+05  8.33566e+39  2.18950e+05  4.61231e+40  2.11664e+05  6.80536e+40  3.60609e-67
 6.87677e+00  2.18950e+05  4.80586e+39  2.18950e+05  1.27853e+40  2.18950e+05  5.41172e+40  2.11664e+05  7.32250e+40  3.60609e-67
 7.10152e+00  2.18950e+05  8.57380e+39  2.18950e+05  1.82150e+40  2.18950e+05  6.28704e+40  2.11664e+05  7.87715e+40  3.60609e-67
 7.33362e+00  2.18950e+05  1.34477e+40  2.18950e+05  2.46471e+40  2.18950e+05  7.24190e+40  2.11664e+05  8.47162e+40  3.60609e-67
 7.57330e+00  2.18950e+05  1.94477e+40  2.18950e+05  3.21082e+40  2.18950e+05  8.28026e+40  2.11664e+05  9.10837e+40  3.60609e-67
 7.82082e+00  2.18950e+05  2.65987e+40  2.18950e+05  4.06293e+40  2.18950e+05  9.40640e+40  2.11664e+05  9.79002e+40  3.60609e-67
 8.07642e+00  2.18950e+05  3.49302e+40  2.18950e+05  5.02455e+40  2.18950e+05  1.06250e+41  2.11664e+05  1.05194e+41  3.60609e-67
 8.34038e+00  2.18950e+05  4.44767e+40  2.18950e+05  6.09968e+40  2.18950e+05  1.19411e+41  2.11664e+05  1.12995e+41  3.60609e-67
 8.61296e+00  2.18950e+05  5.52778e+40  2.18950e+05  7.29275e+40  2.18950e+05  1.33601e+41  2.11664e+05  1.21336e+41  3.60609e-67
 8.89446e+00  2.18950e+05  6.73781e+40  2.18950e+05  8.60871e+40  2.18950e+05  1.48879e+41  2.11664e+05  1.30252e+41  3.60609e-67
 9.18515e+00  2.18950e+05  8.08277e+40  2.18950e+05  1.00530e+41  2.18950e+05  1.65309e+41  2.11664e+05  1.39778e+41  3.60609e-67
 9.48535e+00  2.18950e+05  9.56823e+40  2.18950e+05  1.16316e+41  2.18950e+05  1.82958e+41  2.11664e+05  1.49955e+41  3.60609e-67
 9.79535e+00  2.18950e+05  1.12003e+41  2.18950e+05  1.33510e+41  2.18950e+05  2.01899e+41  2.11664e+05  1.60825e+41  3.60609e-67
 1.01155e+01  2.18950e+05  1.29858e+41  2.18950e+05  1.52184e+41  2.18950e+05  2.22211e+41  2.11664e+05  1.72433e+41  3.60609e-67
 1.04461e+01  2.18950e+05  1.49321e+41  2.18950e+05  1.72415e+41  2.18950e+05  2.43978e+41  2.11664e+05  1.84826e+41  3.60609e-67
 1.07875e+01  2.18950e+05  1.70473e+41  2.18950e+05  1.94287e+41  2.18950e+05  2.67290e+41  2.11664e+05  1.98056e+41  3.60609e-67
 1.11401e+01  2.18950e+05  1.93400e+41  2.18950e+05  2.17889e+41  2.18950e+05  2.92243e+41  2.11664e+05  2.12179e+41  3.60609e-67
 1.15041e+01  2.18950e+05  2.18198e+41  2.18950e+05  2.43321e+41  2.18950e+05  3.18941e+41  2.11664e+05  2.27251e+41  3.60609e-67
 1.18801e+01  2.18950e+05  2.44970e+41  2.18950e+05  2.70686e+41  2.18950e+05  3.47494e+41  2.11664e+05  2.43336e+41  3.60609e-67
 1.22684e+01  2.18950e+05  2.73825e+41  2.18950e+05  3.00099e+41  2.18950e+05  3.78020e+41  2.11664e+05  2.60500e+41  3.60609e-67
 1.26694e+01  2.18950e+05  3.04885e+41  2.18950e+05  3.31680e+41  2.18950e+05  4.10646e+41  2.11664e+05  2.78814e+41  3.60609e-67
 1.30834e+01  2.18950e+05  3.38277e+41  2.18950e+05  3.65562e+41  2.18950e+05  4.45507e+41  2.11664e+05  2.98355e+41  3.60609e-67
 1.35110e+01  2.18950e+05  3.74139e+41  2.18950e+05  4.01883e+41  2.18950e+05  4.82746e+41  2.11664e+05  3.19202e+41  3.60609e-67
 1.39526e+01  2.18950e+05  4.12620e+41  2.18950e+05  4.40794e+41  2.18950e+05  5.22519e+41  2.11664e+05  3.41442e+41  3.60609e-67
 1.44086e+01  2.18950e+05  4.53879e+41  2.18950e+05  4.82457e+41  2.18950e+05  5.64989e+41  2.11664e+05  3.65168e+41  3.60609e-67
 1.48795e+01  2.18950e+05  4.98087e+41  2.18950e+05  5.27044e+41  2.18950e+05  6.10332e+41  2.11664e+05  3.90477e+41  3.60609e-67
 1.53658e+01  2.18950e+05  5.45427e+41  2.18950e+05  5.74738e+41  2.18950e+05  6.58737e+41  2.11664e+05  4.17474e+41  3.60609e-67
 1.58680e+01  2.18950e+05  5.96094e+41  2.18950e+05  6.25738e+41  2.18950e+05  7.10403e+41  2.11664e+05  4.46271e+41  3.60609e-67
 1.63866e+01  2.18950e+05  6.50299e+41  2.18950e+05  6.80255e+41  2.18950e+05  7.65544e+41  2.11664e+05  4.76987e+41  3.60609e-67
 1.69222e+01  2.18950e+05  7.08265e+41  2.18950e+05  7.38514e+41  2.18950e+05  8.24388e+41  2.11664e+05  5.09749e+41  3.60609e-67
 1.74753e+01  2.18950e+05  7.70233e+41  2.18950e+05  8.00757e+41  2.18950e+05  8.87180e+41  2.11664e+05  5.44692e+41  3.60609e-67
 1.80464e+01  2.18950e+05  8.36460e+41  2.18950e+05  8.67240e+41  2.18950e+05  9.54178e+41  2.11664e+05  5.81962e+41  3.60609e-67
 1.86362e+01  2.18950e+05  9.07218e+41  2.18950e+05  9.38240e+41  2.18950e+05  1.02566e+42  2.11664e+05  6.21713e+41  3.60609e-67
 1.92453e+01  2.18950e+05  9.82801e+41  2.18950e+05  1.01405e+42  2.18950e+05  1.10192e+42  2.11664e+05  6.64109e+41  3.60609e-67
 1.98743e+01  2.18950e+05  1.06352e+42  2.18950e+05  1.09498e+42  2.18950e+05  1.18328e+42  2.11664e+05  7.09325e+41  3.60609e-67
 2.05238e+01  2.18950e+05  1.14971e+42  2.18950e+05  1.18137e+42  2.18950e+05  1.27007e+42  2.11664e+05  7.57549e+41  3.60609e-67
 2.11946e+01  2.18950e+05  1.24174e+42  2.18950e+05  1.27358e+42  2.18950e+05  1.36265e+42  2.11664e+05  8.08980e+41  3.60609e-67
 2.18873e+01  2.18950e+05  1.33997e+42  2.18950e+05  1.37199e+42  2.18950e+05  1.46141e+42  2.11664e+05  8.63831e+41  3.60609e-67
 2.26026e+01  2.18950e+05  1.44481e+42  2.18950e+05  1.47700e+42  2.18950e+05  1.56674e+42  2.11664e+05  9.22329e+41  3.60609e-67
 2.33413e+01  2.18950e+05  1.55671e+42  2.18950e+05  1.58905e+42  2.18950e+05  1.67910e+42  2.11664e+05  9.84717e+41  3.60609e-67
 2.41042e+01  2.18950e+05  1.67612e+42  2.18950e+05  1.70860e+42  2.18950e+05  1.79894e+42  2.11664e+05  1.05125e+42  3.60609e-67
 2.48920e+01  2.18950e+05  1.80353e+42  2.18950e+05  1.83615e+42  2.18950e+05  1.92677e+42  2.11664e+05  1.12221e+42  3.60609e-67
 2.57055e+01  2.18950e+05  1.93948e+42  2.18950e+05  1.97223e+42  2.18950e+05  2.06310e+42  2.11664e+05  1.19788e+42  3.60609e-67
 2.65456e+01  2.18950e+05  2.08453e+42  2.18950e+05  2.11740e+42  2.18950e+05  2.20850e+42  2.11664e+05  1.27859e+42  3.60609e-67
 2.74132e+01  2.18950e+05  2.23928e+42  2.18950e+05  2.27225e+42  2.18950e+05  2.36358e+42  2.11664e+05  1.36465e+42  3.60609e-67
 2.83091e+01  2.18950e+05  2.40436e+42  2.18950e+05  2.43744e+42  2.18950e+05  2.52898e+42  2.11664e+05  1.45644e+42  3.60609e-67
 2.92343e+01  2.18950e+05  2.58046e+42  2.18950e+05  2.61364e+42  2.18950e+05  2.70537e+42  2.11664e+05  1.55433e+42  3.60609e-67
 3.01898e+01  2.18950e+05  2.76831e+42  2.18950e+05  2.80158e+42  2.18950e+05  2.89350e+42  2.11664e+05  1.65872e+42  3.60609e-67
 3.11765e+01  2.18950e+05  2.96869e+42  2.18950e+05  3.00205e+42  2.18950e+05  3.09414e+42  2.11664e+05  1.77004e+42  3.60609e-67
 3.21954e+01  2.18950e+05  3.18243e+42  2.18950e+05  3.21587e+42  2.18950e+05  3.30812e+42  2.11664e+05  1.88877e+42  3.60609e-67
 3.32476e+01  2.18950e+05  3.41041e+42  2.18950e+05  3.44392e+42  2.11664e+05  3.41657e+42  2.11664e+05  2.01538e+42  3.60609e-67
 3.43343e+01  2.18950e+05  3.65357e+42  2.18950e+05  3.68715e+42  2.11664e+05  3.45734e+42  2.11664e+05  2.15041e+42  3.60609e-67
 3.54564e+01  2.18950e+05  3.91292e+42  2.18950e+05  3.94657e+42  2.11664e+05  3.51295e+42  2.11664e+05  2.29441e+42  3.60609e-67
 3.66152e+01  2.18950e+05  4.18954e+42  2.18950e+05  4.22325e+42  2.11664e+05  3.58364e+42  2.11664e+05  2.44797e+42  3.60609e-67
 3.78119e+01  2.18950e+05  4.48456e+42  2.18950e+05  4.51833e+42  2.11664e+05  3.66969e+42  2.11664e+05  2.61174e+42  3.60609e-67
 3.90477e+01  2.18950e+05  4.79921e+42  2.18950e+05  4.83304e+42  2.11664e+05  3.77146e+42  2.11664e+05  2.78639e+42  3.60609e-67
 4.03238e+01  2.18950e+05  5.13480e+42  2.18950e+05  5.16868e+42  2.11664e+05  3.88938e+42  2.11664e+05  2.97264e+42  3.60609e-67
 4.16417e+01  2.18950e+05  5.49271e+42  2.18950e+05  5.52663e+42  2.11664e+05  4.02393e+42  2.11664e+05  3.17127e+42  3.60609e-67
 4.30027e+01  2.18950e+05  5.87441e+42  2.11664e+05  5.89011e+42  2.11664e+05  4.17566e+42  2.11664e+05  3.38309e+42  3.60609e-67
 4.44081e+01  2.18950e+05  6.28150e+42  2.11664e+05  5.94696e+42  2.11664e+05  4.34521e+42  2.11664e+05  3.60899e+42  3.60609e-67
 4.58595e+01  2.18950e+05  6.71566e+42  2.11664e+05  6.02936e+42  2.11664e+05  4.53328e+42  2.11664e+05  3.84989e+42  3.60609e-67
 4.73583e+01  2.11664e+05  6.84877e+42  2.11664e+05  6.13763e+42  2.11664e+05  4.74065e+42  2.11664e+05  4.10680e+42  3.60609e-67
