radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  5.10242e+05  3.47939e+42  5.10242e+05  2.54100e+42  4.76850e+05  1.01326e+42  3.76271e+05  2.80796e+40  5.32329e-40
 4.32748e-01  5.10242e+05  3.14124e+42  5.10242e+05  2.54293e+42  4.76850e+05  1.01416e+42  3.76271e+05  3.80502e+40  5.32329e-40
 4.46891e-01  5.10242e+05  2.95574e+42  4.93264e+05  2.58672e+42  4.76850e+05  1.08907e+42  3.63750e+05  3.91429e+40  5.32329e-40
 4.61496e-01  5.10242e+05  2.92212e+42  4.93264e+05  2.30165e+42  4.60983e+05  9.47383e+41  3.63750e+05  2.44714e+40  5.32329e-40
 4.76579e-01  5.10242e+05  3.04023e+42  4.93264e+05  2.14705e+42  4.60983e+05  8.40328e+41  3.63750e+05  1.67388e+40  5.32329e-40
 4.92155e-01  4.93264e+05  2.72189e+42  4.93264e+05  2.12226e+42  4.60983e+05  8.06572e+41  3.63750e+05  1.59132e+40  5.32329e-40
 5.08240e-01  4.93264e+05  2.50785e+42  4.93264e+05  2.22719e+42  4.60983e+05  8.45976e+41  3.63750e+05  2.19912e+40  5.32329e-40
 5.24851e-01  4.93264e+05  2.44384e+42  4.76850e+05  2.00356e+42  4.45643e+05  8.69225e+41  3.63750e+05  3.49979e+40  5.32329e-40
 5.42004e-01  4.93264e+05  2.52958e+42  4.76850e+05  1.80748e+42  4.45643e+05  7.18371e+41  3.51646e+05  2.71532e+40  5.32329e-40
 5.59718e-01  4.76850e+05  2.38879e+42  4.76850e+05  1.73981e+42  4.45643e+05  6.40312e+41  3.51646e+05  1.43501e+40  5.32329e-40
 5.78011e-01  4.76850e+05  2.12721e+42  4.76850e+05  1.80027e+42  4.45643e+05  6.34725e+41  3.51646e+05  8.44419e+39  5.32329e-40
 5.96902e-01  4.76850e+05  2.01408e+42  4.60983e+05  1.79414e+42  4.45643e+05  7.01588e+41  3.51646e+05  9.41088e+39  5.32329e-40
 6.16411e-01  4.76850e+05  2.04893e+42  4.60983e+05  1.53984e+42  4.30814e+05  6.67154e+41  3.51646e+05  1.72542e+40  5.32329e-40
 6.36557e-01  4.60983e+05  2.16270e+42  4.60983e+05  1.41285e+42  4.30814e+05  5.34738e+41  3.51646e+05  3.20066e+40  5.32329e-40
 6.57361e-01  4.60983e+05  1.83416e+42  4.60983e+05  1.41265e+42  4.30814e+05  4.74357e+41  3.39945e+05  2.10028e+40  5.32329e-40
 6.78845e-01  4.60983e+05  1.65286e+42  4.60983e+05  1.53922e+42  4.30814e+05  4.85761e+41  3.39945e+05  8.69975e+39  5.32329e-40
 7.01032e-01  4.60983e+05  1.61805e+42  4.45643e+05  1.36968e+42  4.30814e+05  5.68998e+41  3.39945e+05  3.27044e+39  5.32329e-40
 7.23943e-01  4.60983e+05  1.72958e+42  4.45643e+05  1.16647e+42  4.16479e+05  5.15033e+41  3.39945e+05  4.69235e+39  5.32329e-40
 7.47603e-01  4.45643e+05  1.65834e+42  4.45643e+05  1.08902e+42  4.16479e+05  3.89515e+41  3.39945e+05  1.29714e+40  5.32329e-40
 7.72037e-01  4.45643e+05  1.38925e+42  4.45643e+05  1.13701e+42  4.16479e+05  3.35432e+41  3.39945e+05  2.81418e+40  5.32329e-40
 7.97269e-01  4.45643e+05  1.26556e+42  4.45643e+05  1.31064e+42  4.16479e+05  3.52559e+41  3.28633e+05  2.07510e+40  5.32329e-40
 8.23326e-01  4.45643e+05  1.28674e+42  4.30814e+05  1.03454e+42  4.16479e+05  4.40967e+41  3.28633e+05  7.53433e+39  5.32329e-40
 8.50234e-01  4.45643e+05  1.45290e+42  4.30814e+05  8.62641e+41  4.02620e+05  4.11518e+41  3.28633e+05  1.18657e+39  5.32329e-40
 8.78022e-01  4.30814e+05  1.26258e+42  4.30814e+05  8.15247e+41  4.02620e+05  2.81188e+41  3.28633e+05  1.68141e+39  5.32329e-40
 9.06718e-01  4.30814e+05  1.03002e+42  4.30814e+05  8.92163e+41  4.02620e+05  2.21845e+41  3.28633e+05  9.02091e+39  5.32329e-40
 9.36352e-01  4.30814e+05  9.41356e+41  4.16479e+05  1.06127e+42  4.02620e+05  2.33241e+41  3.28633e+05  2.32354e+40  5.32329e-40
 9.66955e-01  4.30814e+05  9.96236e+41  4.16479e+05  7.76686e+41  4.02620e+05  3.15425e+41  3.17698e+05  2.74220e+40  5.32329e-40
 9.98557e-01  4.30814e+05  1.19488e+42  4.16479e+05  6.16251e+41  3.89223e+05  3.61437e+41  3.17698e+05  1.18079e+40  5.32329e-40
 1.03119e+00  4.16479e+05  9.61530e+41  4.16479e+05  5.79302e+41  3.89223e+05  2.14264e+41  3.17698e+05  3.08033e+39  5.32329e-40
 1.06489e+00  4.16479e+05  7.42488e+41  4.16479e+05  6.65685e+41  3.89223e+05  1.37799e+41  3.17698e+05  1.20321e+39  5.32329e-40
 1.09970e+00  4.16479e+05  6.66162e+41  4.16479e+05  8.75759e+41  3.89223e+05  1.31727e+41  3.17698e+05  6.16876e+39  5.32329e-40
 1.13564e+00  4.16479e+05  7.32237e+41  4.02620e+05  5.93657e+41  3.89223e+05  1.96022e+41  3.17698e+05  1.79975e+40  5.32329e-40
 1.17276e+00  4.16479e+05  9.40987e+41  4.02620e+05  4.24535e+41  3.89223e+05  3.30950e+41  3.17698e+05  3.67385e+40  5.32329e-40
 1.21108e+00  4.02620e+05  7.52427e+41  4.02620e+05  3.78105e+41  3.76271e+05  2.00071e+41  3.07126e+05  2.35878e+40  5.32329e-40
 1.25067e+00  4.02620e+05  5.23564e+41  4.02620e+05  4.54175e+41  3.76271e+05  9.41645e+40  3.07126e+05  1.09235e+40  5.32329e-40
 1.29154e+00  4.02620e+05  4.36511e+41  4.02620e+05  6.53059e+41  3.76271e+05  5.84702e+40  3.07126e+05  5.14213e+39  5.32329e-40
 1.33375e+00  4.02620e+05  4.90908e+41  3.89223e+05  4.93555e+41  3.76271e+05  9.28399e+40  3.07126e+05  6.21974e+39  5.32329e-40
 1.37734e+00  4.02620e+05  6.86982e+41  3.89223e+05  2.95052e+41  3.76271e+05  1.97416e+41  3.07126e+05  1.41608e+40  5.32329e-40
 1.42236e+00  3.89223e+05  6.44780e+41  3.89223e+05  2.18706e+41  3.63750e+05  2.57892e+41  3.07126e+05  2.89981e+40  5.32329e-40
 1.46884e+00  3.89223e+05  3.82117e+41  3.89223e+05  2.64200e+41  3.63750e+05  1.09542e+41  2.96907e+05  4.63114e+40  5.32329e-40
 1.51685e+00  3.89223e+05  2.60679e+41  3.89223e+05  4.31723e+41  3.63750e+05  3.14660e+40  2.96907e+05  2.80132e+40  5.32329e-40
 1.56642e+00  3.89223e+05  2.79964e+41  3.76271e+05  4.96466e+41  3.63750e+05  2.33429e+40  2.96907e+05  1.66686e+40  5.32329e-40
 1.61762e+00  3.89223e+05  4.40052e+41  3.76271e+05  2.47050e+41  3.63750e+05  8.51384e+40  2.96907e+05  1.22307e+40  5.32329e-40
 1.67049e+00  3.76271e+05  6.62026e+41  3.76271e+05  1.19593e+41  3.63750e+05  2.17108e+41  2.96907e+05  1.46812e+40  5.32329e-40
 1.72508e+00  3.76271e+05  3.40593e+41  3.76271e+05  1.13565e+41  3.51646e+05  2.11784e+41  2.96907e+05  2.40300e+40  5.32329e-40
 1.78146e+00  3.76271e+05  1.60213e+41  3.76271e+05  2.28943e+41  3.51646e+05  7.76671e+40  2.96907e+05  4.03160e+40  5.32329e-40
 1.83968e+00  3.76271e+05  1.20140e+41  3.76271e+05  4.66204e+41  3.51646e+05  1.36939e+40  2.87027e+05  5.93419e+40  5.32329e-40
 1.89981e+00  3.76271e+05  2.20208e+41  3.63750e+05  3.13368e+41  3.51646e+05  1.95995e+40  2.87027e+05  4.05840e+40  5.32329e-40
 1.96190e+00  3.76271e+05  4.60832e+41  3.63750e+05  1.12482e+41  3.51646e+05  9.54083e+40  2.87027e+05  2.88317e+40  5.32329e-40
 2.02602e+00  3.63750e+05  4.37240e+41  3.63750e+05  3.29973e+40  3.51646e+05  2.41434e+41  2.87027e+05  2.40364e+40  5.32329e-40
 2.09224e+00  3.63750e+05  1.72029e+41  3.63750e+05  7.45842e+40  3.39945e+05  2.35075e+41  2.87027e+05  2.61783e+40  5.32329e-40
 2.16062e+00  3.63750e+05  4.71747e+40  3.63750e+05  2.37415e+41  3.39945e+05  1.00692e+41  2.87027e+05  3.52662e+40  5.32329e-40
 2.23123e+00  3.63750e+05  6.21592e+40  3.63750e+05  5.22164e+41  3.39945e+05  3.65467e+40  2.87027e+05  5.13377e+40  5.32329e-40
 2.30415e+00  3.63750e+05  2.17045e+41  3.51646e+05  2.44878e+41  3.39945e+05  4.23752e+40  2.87027e+05  7.44594e+40  5.32329e-40
 2.37946e+00  3.63750e+05  5.12473e+41  3.51646e+05  6.85287e+40  3.39945e+05  1.18201e+41  2.77476e+05  1.01679e+41  5.32329e-40
 2.45723e+00  3.51646e+05  3.51413e+41  3.51646e+05  1.33983e+40  3.39945e+05  2.64338e+41  2.77476e+05  8.52160e+40  5.32329e-40
 2.53753e+00  3.51646e+05  1.14602e+41  3.51646e+05  7.92587e+40  3.28633e+05  3.34737e+41  2.77476e+05  7.59435e+40  5.32329e-40
 2.62047e+00  3.51646e+05  1.79088e+40  3.51646e+05  2.66382e+41  3.28633e+05  1.84731e+41  2.77476e+05  7.38229e+40  5.32329e-40
 2.70611e+00  3.51646e+05  6.09338e+40  3.51646e+05  5.75544e+41  3.28633e+05  1.05312e+41  2.77476e+05  7.88456e+40  5.32329e-40
 2.79455e+00  3.51646e+05  2.43855e+41  3.39945e+05  2.84989e+41  3.28633e+05  9.61502e+40  2.77476e+05  9.10322e+40  5.32329e-40
 2.88589e+00  3.51646e+05  5.67429e+41  3.39945e+05  1.08253e+41  3.28633e+05  1.57209e+41  2.77476e+05  1.10433e+41  5.32329e-40
 2.98021e+00  3.39945e+05  3.97861e+41  3.39945e+05  5.29005e+40  3.28633e+05  2.88740e+41  2.77476e+05  1.37129e+41  5.32329e-40
 3.07761e+00  3.39945e+05  1.60558e+41  3.39945e+05  1.18702e+41  3.28633e+05  4.91288e+41  2.77476e+05  1.71230e+41  5.32329e-40
 3.17819e+00  3.39945e+05  6.35639e+40  3.39945e+05  3.05931e+41  3.17698e+05  3.48025e+41  2.77476e+05  2.12877e+41  5.32329e-40
 3.28206e+00  3.39945e+05  1.06477e+41  3.39945e+05  6.15361e+41  3.17698e+05  2.37022e+41  2.77476e+05  2.62243e+41  5.32329e-40
 3.38933e+00  3.39945e+05  2.89474e+41  3.28633e+05  4.45088e+41  3.17698e+05  1.96822e+41  2.77476e+05  3.19532e+41  5.32329e-40
 3.50010e+00  3.39945e+05  6.13314e+41  3.28633e+05  2.41584e+41  3.17698e+05  2.27259e+41  2.77476e+05  3.84981e+41  5.32329e-40
 3.61449e+00  3.28633e+05  5.90136e+41  3.28633e+05  1.60015e+41  3.17698e+05  3.28459e+41  2.77476e+05  4.58861e+41  5.32329e-40
 3.73262e+00  3.28633e+05  3.21756e+41  3.28633e+05  2.00044e+41  3.17698e+05  5.00840e+41  2.77476e+05  5.41478e+41  5.32329e-40
 3.85462e+00  3.28633e+05  1.94350e+41  3.28633e+05  3.61836e+41  3.07126e+05  6.24490e+41  2.77476e+05  6.33173e+41  5.32329e-40
 3.98060e+00  3.28633e+05  2.07393e+41  3.28633e+05  6.46060e+41  3.07126e+05  4.63820e+41  2.77476e+05  7.34326e+41  5.32329e-40
 4.11069e+00  3.28633e+05  3.60939e+41  3.17698e+05  7.57947e+41  3.07126e+05  3.74891e+41  2.77476e+05  8.45356e+41  5.32329e-40
 4.24504e+00  3.28633e+05  6.55622e+41  3.17698e+05  4.99135e+41  3.07126e+05  3.57335e+41  2.77476e+05  9.66722e+41  5.32329e-40
 4.38378e+00  3.17698e+05  9.66694e+41  3.17698e+05  3.63325e+41  3.07126e+05  4.11081e+41  2.77476e+05  1.09893e+42  5.32329e-40
 4.52705e+00  3.17698e+05  6.34121e+41  3.17698e+05  3.49953e+41  3.07126e+05  5.36350e+41  2.77476e+05  1.24252e+42  5.32329e-40
 4.67501e+00  3.17698e+05  4.43815e+41  3.17698e+05  4.58965e+41  3.07126e+05  7.33661e+41  2.77476e+05  1.39809e+42  5.32329e-40
 4.82780e+00  3.17698e+05  3.94991e+41  3.17698e+05  6.90812e+41  2.96907e+05  8.38501e+41  2.77476e+05  1.56628e+42  5.32329e-40
 4.98558e+00  3.17698e+05  4.87444e+41  3.17698e+05  1.04645e+42  2.96907e+05  6.80660e+41  2.77476e+05  1.74779e+42  5.32329e-40
 5.14853e+00  3.17698e+05  7.21560e+41  3.07126e+05  9.38213e+41  2.96907e+05  5.95458e+41  2.77476e+05  1.94338e+42  5.32329e-40
 5.31679e+00  3.17698e+05  1.09830e+42  3.07126e+05  7.17166e+41  2.96907e+05  5.82543e+41  2.77476e+05  2.15384e+42  5.32329e-40
 5.49056e+00  3.07126e+05  1.16467e+42  3.07126e+05  6.20022e+41  2.96907e+05  6.41860e+41  2.77476e+05  2.38006e+42  5.32329e-40
 5.67001e+00  3.07126e+05  8.75486e+41  3.07126e+05  6.46380e+41  2.96907e+05  7.73656e+41  2.77476e+05  2.62296e+42  5.32329e-40
 5.85532e+00  3.07126e+05  7.29566e+41  3.07126e+05  7.96348e+41  2.96907e+05  9.78475e+41  2.77476e+05  2.88356e+42  5.32329e-40
 6.04668e+00  3.07126e+05  7.26311e+41  3.07126e+05  1.07055e+42  2.87027e+05  1.19348e+42  2.77476e+05  3.16292e+42  5.32329e-40
 6.24430e+00  3.07126e+05  8.65705e+41  3.07126e+05  1.47011e+42  2.87027e+05  1.01733e+42  2.77476e+05  3.46222e+42  5.32329e-40
 6.44838e+00  3.07126e+05  1.14833e+42  2.96907e+05  1.31095e+42  2.87027e+05  9.15207e+41  2.77476e+05  3.78268e+42  5.32329e-40
 6.65913e+00  3.07126e+05  1.57534e+42  2.96907e+05  1.09552e+42  2.87027e+05  8.86697e+41  2.77476e+05  4.12563e+42  5.32329e-40
 6.87677e+00  2.96907e+05  1.59380e+42  2.96907e+05  1.00555e+42  2.87027e+05  9.31679e+41  2.77476e+05  4.49249e+42  5.32329e-40
 7.10152e+00  2.96907e+05  1.31067e+42  2.96907e+05  1.04069e+42  2.87027e+05  1.05034e+42  2.77476e+05  4.88479e+42  5.32329e-40
 7.33362e+00  2.96907e+05  1.17261e+42  2.96907e+05  1.20106e+42  2.87027e+05  1.24317e+42  2.77476e+05  5.30413e+42  5.32329e-40
 7.57330e+00  2.96907e+05  1.17905e+42  2.96907e+05  1.48734e+42  2.87027e+05  1.51096e+42  2.77476e+05  5.75227e+42  5.32329e-40
 7.82082e+00  2.96907e+05  1.33001e+42  2.96907e+05  1.90071e+42  2.87027e+05  1.85483e+42  2.77476e+05  6.23105e+42  5.32329e-40
 8.07642e+00  2.96907e+05  1.62612e+42  2.87027e+05  1.91091e+42  2.87027e+05  2.27620e+42  2.77476e+05  6.74245e+42  5.32329e-40
 8.34038e+00  2.96907e+05  2.06860e+42  2.87027e+05  1.66488e+42  2.87027e+05  2.77681e+42  2.77476e+05  7.28859e+42  5.32329e-40
 8.61296e+00  2.87027e+05  2.29532e+42  2.87027e+05  1.54668e+42  2.87027e+05  3.35874e+42  2.77476e+05  7.87174e+42  5.32329e-40
 8.89446e+00  2.87027e+05  1.97621e+42  2.87027e+05  1.55582e+42  2.87027e+05  4.02439e+42  2.77476e+05  8.49430e+42  5.32329e-40
 9.18515e+00  2.87027e+05  1.80492e+42  2.87027e+05  1.69233e+42  2.87027e+05  4.77651e+42  2.77476e+05  9.15885e+42  5.32329e-40
 9.48535e+00  2.87027e+05  1.78074e+42  2.87027e+05  1.95678e+42  2.87027e+05  5.61822e+42  2.77476e+05  9.86814e+42  5.32329e-40
 9.79535e+00  2.87027e+05  1.90358e+42  2.87027e+05  2.35027e+42  2.77476e+05  5.87492e+42  2.77476e+05  1.06251e+43  5.32329e-40
 1.01155e+01  2.87027e+05  2.17393e+42  2.87027e+05  2.87441e+42  2.77476e+05  6.03053e+42  2.77476e+05  1.14329e+43  5.32329e-40
 1.04461e+01  2.87027e+05  2.59293e+42  2.87027e+05  3.53139e+42  2.77476e+05  6.28092e+42  2.77476e+05  1.22948e+43  5.32329e-40
 1.07875e+01  2.87027e+05  3.16230e+42  2.87027e+05  4.32391e+42  2.77476e+05  6.62712e+42  2.77476e+05  1.32145e+43  5.32329e-40
 1.11401e+01  2.87027e+05  3.88441e+42  2.87027e+05  5.25527e+42  2.77476e+05  7.07057e+42  2.77476e+05  1.41956e+43  5.32329e-40
 1.15041e+01  2.87027e+05  4.76223e+42  2.87027e+05  6.32931e+42  2.77476e+05  7.61310e+42  2.77476e+05  1.52424e+43  5.32329e-40
 1.18801e+01  2.87027e+05  5.79940e+42  2.87027e+05  7.55048e+42  2.77476e+05  8.25696e+42  2.77476e+05  1.63591e+43  5.32329e-40
 1.22684e+01  2.87027e+05  7.00022e+42  2.87027e+05  8.92383e+42  2.77476e+05  9.00481e+42  2.77476e+05  1.75503e+43  5.32329e-40
 1.26694e+01  2.87027e+05  8.36966e+42  2.77476e+05  1.00981e+43  2.77476e+05  9.85976e+42  2.77476e+05  1.88210e+43  5.32329e-40
 1.30834e+01  2.87027e+05  9.91337e+42  2.77476e+05  1.02794e+43  2.77476e+05  1.08253e+43  2.77476e+05  2.01764e+43  5.32329e-40
 1.35110e+01  2.87027e+05  1.16378e+43  2.77476e+05  1.06242e+43  2.77476e+05  1.19055e+43  2.77476e+05  2.16221e+43  5.32329e-40
 1.39526e+01  2.77476e+05  1.18032e+43  2.77476e+05  1.11339e+43  2.77476e+05  1.31048e+43  2.77476e+05  2.31642e+43  5.32329e-40
 1.44086e+01  2.77476e+05  1.21566e+43  2.77476e+05  1.18107e+43  2.77476e+05  1.44281e+43  2.77476e+05  2.48090e+43  5.32329e-40
 1.48795e+01  2.77476e+05  1.27000e+43  2.77476e+05  1.26572e+43  2.77476e+05  1.58810e+43  2.77476e+05  2.65633e+43  5.32329e-40
 1.53658e+01  2.77476e+05  1.34356e+43  2.77476e+05  1.36770e+43  2.77476e+05  1.74694e+43  2.77476e+05  2.84343e+43  5.32329e-40
 1.58680e+01  2.77476e+05  1.43664e+43  2.77476e+05  1.48744e+43  2.77476e+05  1.92000e+43  2.77476e+05  3.04299e+43  5.32329e-40
 1.63866e+01  2.77476e+05  1.54963e+43  2.77476e+05  1.62543e+43  2.77476e+05  2.10798e+43  2.77476e+05  3.25582e+43  5.32329e-40
 1.69222e+01  2.77476e+05  1.68300e+43  2.77476e+05  1.78224e+43  2.77476e+05  2.31166e+43  2.77476e+05  3.48281e+43  5.32329e-40
 1.74753e+01  2.77476e+05  1.83730e+43  2.77476e+05  1.95852e+43  2.77476e+05  2.53190e+43  2.77476e+05  3.72490e+43  5.32329e-40
 1.80464e+01  2.77476e+05  2.01316e+43  2.77476e+05  2.15499e+43  2.77476e+05  2.76960e+43  2.77476e+05  3.98309e+43  5.32329e-40
 1.86362e+01  2.77476e+05  2.21133e+43  2.77476e+05  2.37248e+43  2.77476e+05  3.02574e+43  2.77476e+05  4.25844e+43  5.32329e-40
 1.92453e+01  2.77476e+05  2.43260e+43  2.77476e+05  2.61188e+43  2.77476e+05  3.30138e+43  2.77476e+05  4.55211e+43  5.32329e-40
 1.98743e+01  2.77476e+05  2.67791e+43  2.77476e+05  2.87419e+43  2.77476e+05  3.59767e+43  2.77476e+05  4.86529e+43  5.32329e-40
 2.05238e+01  2.77476e+05  2.94827e+43  2.77476e+05  3.16048e+43  2.77476e+05  3.91583e+43  2.77476e+05  5.19929e+43  5.32329e-40
 2.11946e+01  2.77476e+05  3.24479e+43  2.77476e+05  3.47194e+43  2.77476e+05  4.25718e+43  2.77476e+05  5.55550e+43  5.32329e-40
 2.18873e+01  2.77476e+05  3.56871e+43  2.77476e+05  3.80987e+43  2.77476e+05  4.62313e+43  2.77476e+05  5.93538e+43  5.32329e-40
 2.26026e+01  2.77476e+05  3.92136e+43  2.77476e+05  4.17566e+43  2.77476e+05  5.01520e+43  2.77476e+05  6.34050e+43  5.32329e-40
 2.33413e+01  2.77476e+05  4.30420e+43  2.77476e+05  4.57082e+43  2.77476e+05  5.43500e+43  2.77476e+05  6.77255e+43  5.32329e-40
 2.41042e+01  2.77476e+05  4.71882e+43  2.77476e+05  4.99699e+43  2.77476e+05  5.88427e+43  2.77476e+05  7.23331e+43  5.32329e-40
 2.48920e+01  2.77476e+05  5.16693e+43  2.77476e+05  5.45593e+43  2.77476e+05  6.36488e+43  2.77476e+05  7.72469e+43  5.32329e-40
 2.57055e+01  2.77476e+05  5.65039e+43  2.77476e+05  5.94955e+43  2.77476e+05  6.87882e+43  2.77476e+05  8.24873e+43  5.32329e-40
 2.65456e+01  2.77476e+05  6.17119e+43  2.77476e+05  6.47988e+43  2.77476e+05  7.42820e+43  2.77476e+05  8.80758e+43  5.32329e-40
 2.74132e+01  2.77476e+05  6.73150e+43  2.77476e+05  7.04912e+43  2.77476e+05  8.01531e+43  2.77476e+05  9.40357e+43  5.32329e-40
 2.83091e+01  2.77476e+05  7.33364e+43  2.77476e+05  7.65963e+43  2.77476e+05  8.64257e+43  2.77476e+05  1.00392e+44  5.32329e-40
 2.92343e+01  2.77476e+05  7.98009e+43  2.77476e+05  8.31393e+43  2.77476e+05  9.31257e+43  2.77476e+05  1.07170e+44  5.32329e-40
 3.01898e+01  2.77476e+05  8.67352e+43  2.77476e+05  9.01474e+43  2.77476e+05  1.00281e+44  2.77476e+05  1.14398e+44  5.32329e-40
 3.11765e+01  2.77476e+05  9.41682e+43  2.77476e+05  9.76494e+43  2.77476e+05  1.07921e+44  2.77476e+05  1.22107e+44  5.32329e-40
 3.21954e+01  2.77476e+05  1.02131e+44  2.77476e+05  1.05676e+44  2.77476e+05  1.16078e+44  2.77476e+05  1.30328e+44  5.32329e-40
 3.32476e+01  2.77476e+05  1.10655e+44  2.77476e+05  1.14262e+44  2.77476e+05  1.24785e+44  2.77476e+05  1.39095e+44  5.32329e-40
 3.43343e+01  2.77476e+05  1.19777e+44  2.77476e+05  1.23441e+44  2.77476e+05  1.34078e+44  2.77476e+05  1.48445e+44  5.32329e-40
 3.54564e+01  2.77476e+05  1.29535e+44  2.77476e+05  1.33252e+44  2.77476e+05  1.43995e+44  2.77476e+05  1.58416e+44  5.32329e-40
 3.66152e+01  2.77476e+05  1.39968e+44  2.77476e+05  1.43735e+44  2.77476e+05  1.54579e+44  2.77476e+05  1.69049e+44  5.32329e-40
 3.78119e+01  2.77476e+05  1.51120e+44  2.77476e+05  1.54934e+44  2.77476e+05  1.65872e+44  2.77476e+05  1.80389e+44  5.32329e-40
 3.90477e+01  2.77476e+05  1.63038e+44  2.77476e+05  1.66896e+44  2.77476e+05  1.77921e+44  2.77476e+05  1.92482e+44  5.32329e-40
 4.03238e+01  2.77476e+05  1.75769e+44  2.77476e+05  1.79668e+44  2.77476e+05  1.90777e+44  2.77476e+05  2.05378e+44  5.32329e-40
 4.16417e+01  2.77476e+05  1.89368e+44  2.77476e+05  1.93306e+44  2.77476e+05  2.04491e+44  2.77476e+05  2.19131e+44  5.32329e-40
 4.30027e+01  2.77476e+05  2.03890e+44  2.77476e+05  2.07864e+44  2.77476e+05  2.19122e+44  2.77476e+05  2.33798e+44  5.32329e-40
 4.44081e+01  2.77476e+05  2.19395e+44  2.77476e+05  2.23404e+44  2.77476e+05  2.34730e+44  2.77476e+05  2.49440e+44  5.32329e-40
 4.58595e+01  2.77476e+05  2.35948e+44  2.77476e+05  2.39988e+44  2.77476e+05  2.51378e+44  2.77476e+05  2.66120e+44  5.32329e-40
 4.73583e+01  2.77476e+05  2.53617e+44  2.77476e+05  2.57688e+44  2.77476e+05  2.69137e+44  2.77476e+05  2.83909e+44  5.32329e-40
