5.87279e+11 4.13563e+22 2.42877e+34 7.05493e+21 4.14321e+33 8.82784e+21 5.18440e+33 1.11227e+22 6.53212e+33 1.18262e+22 6.94529e+33 
6.51734e+11 5.09302e+22 3.31929e+34 8.68826e+21 5.66244e+33 1.08715e+22 7.08535e+33 1.36976e+22 8.92717e+33 1.45639e+22 9.49182e+33 
7.23263e+11 6.27201e+22 4.53632e+34 1.06997e+22 7.73870e+33 1.33883e+22 9.68326e+33 1.68685e+22 1.22003e+34 1.79353e+22 1.29720e+34 
8.02643e+11 7.72390e+22 6.19953e+34 1.31768e+22 1.05762e+34 1.64876e+22 1.32337e+34 2.07733e+22 1.66735e+34 2.20871e+22 1.77280e+34 
8.90735e+11 9.51182e+22 8.47251e+34 1.62272e+22 1.44542e+34 2.03043e+22 1.80857e+34 2.55818e+22 2.27867e+34 2.71997e+22 2.42277e+34 
9.88496e+11 1.17135e+23 1.15788e+35 1.99838e+22 1.97539e+34 2.50043e+22 2.47167e+34 3.15033e+22 3.11409e+34 3.34956e+22 3.31102e+34 
1.09699e+12 1.44248e+23 1.58238e+35 2.46099e+22 2.69967e+34 3.07921e+22 3.37785e+34 3.87951e+22 4.25577e+34 4.12484e+22 4.52489e+34 
1.21738e+12 1.77634e+23 2.16249e+35 3.03067e+22 3.68948e+34 3.79194e+22 4.61625e+34 4.77744e+22 5.81597e+34 5.07953e+22 6.18373e+34 
1.35099e+12 2.18746e+23 2.95524e+35 3.73220e+22 5.04218e+34 4.66961e+22 6.30861e+34 5.88314e+22 7.94808e+34 6.25512e+22 8.45063e+34 
1.49927e+12 2.69370e+23 4.03859e+35 4.59610e+22 6.89078e+34 5.75036e+22 8.62134e+34 7.24467e+22 1.08617e+35 7.70271e+22 1.15484e+35 
1.66382e+12 3.31707e+23 5.51900e+35 5.65992e+22 9.41706e+34 7.08119e+22 1.17818e+35 8.92121e+22 1.48433e+35 9.48520e+22 1.57816e+35 
1.84642e+12 4.08465e+23 7.54199e+35 6.96991e+22 1.28694e+35 8.71991e+22 1.61007e+35 1.09856e+23 2.02841e+35 1.16800e+23 2.15663e+35 
2.04907e+12 5.02978e+23 1.03064e+36 8.58304e+22 1.75873e+35 1.07378e+23 2.20025e+35 1.35275e+23 2.77189e+35 1.43825e+23 2.94709e+35 
2.27397e+12 6.19350e+23 1.40838e+36 1.05694e+23 2.40345e+35 1.32224e+23 3.00672e+35 1.66573e+23 3.78782e+35 1.77101e+23 4.02721e+35 
2.52354e+12 7.62635e+23 1.92454e+36 1.30153e+23 3.28447e+35 1.62816e+23 4.10874e+35 2.05110e+23 5.17602e+35 2.18071e+23 5.50311e+35 
2.80050e+12 9.39051e+23 2.62982e+36 1.60271e+23 4.48839e+35 2.00485e+23 5.61458e+35 2.52557e+23 7.07286e+35 2.68515e+23 7.51976e+35 
3.10787e+12 1.15625e+24 3.59348e+36 1.97355e+23 6.13352e+35 2.46863e+23 7.67216e+35 3.10973e+23 9.66463e+35 3.30619e+23 1.02752e+36 
3.44896e+12 1.42366e+24 4.91016e+36 2.43016e+23 8.38153e+35 3.03964e+23 1.04836e+36 3.82893e+23 1.32058e+36 4.07079e+23 1.40400e+36 
3.82749e+12 1.75287e+24 6.70912e+36 2.99237e+23 1.14533e+36 3.74265e+23 1.43250e+36 4.71434e+23 1.80441e+36 5.01207e+23 1.91837e+36 
4.24757e+12 2.15815e+24 9.16691e+36 3.68457e+23 1.56505e+36 4.60813e+23 1.95734e+36 5.80434e+23 2.46543e+36 6.17083e+23 2.62111e+36 
4.71375e+12 2.65706e+24 1.25247e+37 4.53681e+23 2.13854e+36 5.67362e+23 2.67440e+36 7.14614e+23 3.36851e+36 7.59725e+23 3.58116e+36 
5.23110e+12 3.27118e+24 1.71119e+37 5.58603e+23 2.92211e+36 6.98525e+23 3.65405e+36 8.79782e+23 4.60223e+36 9.35307e+23 4.89268e+36 
5.80523e+12 4.02709e+24 2.33782e+37 6.87775e+23 3.99269e+36 8.59982e+23 4.99239e+36 1.08309e+24 6.28755e+36 1.15142e+24 6.68426e+36 
6.44236e+12 4.95747e+24 3.19378e+37 8.46792e+23 5.45534e+36 1.05872e+24 6.82066e+36 1.33331e+24 8.58968e+36 1.41741e+24 9.13148e+36 
7.14943e+12 6.10252e+24 4.36295e+37 1.04254e+24 7.45358e+36 1.30333e+24 9.31808e+36 1.64127e+24 1.17342e+37 1.74476e+24 1.24741e+37 
7.93410e+12 7.51166e+24 5.95982e+37 1.28350e+24 1.01834e+37 1.60439e+24 1.27294e+37 2.02027e+24 1.60290e+37 2.14760e+24 1.70393e+37 
8.80488e+12 9.24566e+24 8.14069e+37 1.58009e+24 1.39125e+37 1.97489e+24 1.73886e+37 2.48663e+24 2.18945e+37 2.64329e+24 2.32739e+37 
9.77124e+12 1.13792e+25 1.11189e+38 1.94513e+24 1.90064e+37 2.43081e+24 2.37520e+37 3.06045e+24 2.99044e+37 3.25318e+24 3.17876e+37 
1.08437e+13 1.40041e+25 1.51856e+38 2.39440e+24 2.59641e+37 2.99180e+24 3.24420e+37 3.76643e+24 4.08419e+37 4.00350e+24 4.34126e+37 
1.20338e+13 1.72332e+25 2.07380e+38 2.94728e+24 3.54669e+37 3.68201e+24 4.43084e+37 4.63490e+24 5.57754e+37 4.92646e+24 5.92840e+37 
1.33545e+13 2.12050e+25 2.83182e+38 3.62762e+24 4.84450e+37 4.53110e+24 6.05106e+37 5.70313e+24 7.61626e+37 6.06167e+24 8.09506e+37 
1.48202e+13 2.60897e+25 3.86654e+38 4.46471e+24 6.61679e+37 5.57553e+24 8.26305e+37 7.01689e+24 1.03992e+38 7.45771e+24 1.10525e+38 
1.64468e+13 3.20961e+25 5.27877e+38 5.49458e+24 9.03680e+37 6.86006e+24 1.12826e+38 8.63236e+24 1.41974e+38 9.17424e+24 1.50887e+38 
1.82518e+13 3.94807e+25 7.20596e+38 6.76147e+24 1.23409e+38 8.43965e+24 1.54039e+38 1.06185e+25 1.93807e+38 1.12845e+25 2.05962e+38 
2.02550e+13 4.85580e+25 9.83543e+38 8.31975e+24 1.68517e+38 1.03818e+25 2.10283e+38 1.30599e+25 2.64529e+38 1.38782e+25 2.81103e+38 
2.24781e+13 5.97135e+25 1.34224e+39 1.02362e+25 2.30089e+38 1.27692e+25 2.87026e+38 1.60603e+25 3.61004e+38 1.70655e+25 3.83599e+38 
2.49451e+13 7.34200e+25 1.83147e+39 1.25926e+25 3.14124e+38 1.57033e+25 3.91721e+38 1.97468e+25 4.92585e+38 2.09813e+25 5.23379e+38 
2.76829e+13 9.02564e+25 2.49856e+39 1.54898e+25 4.28801e+38 1.93087e+25 5.34520e+38 2.42751e+25 6.72005e+38 2.57907e+25 7.13959e+38 
3.07211e+13 1.10931e+26 3.40794e+39 1.90509e+25 5.85264e+38 2.37376e+25 7.29247e+38 2.98359e+25 9.16594e+38 3.16959e+25 9.73734e+38 
3.40929e+13 1.36312e+26 4.64727e+39 2.34272e+25 7.98700e+38 2.91768e+25 9.94721e+38 3.66625e+25 1.24993e+39 3.89443e+25 1.32772e+39 
3.78346e+13 1.67459e+26 6.33575e+39 2.88042e+25 1.08979e+39 3.58546e+25 1.35654e+39 4.50399e+25 1.70407e+39 4.78379e+25 1.80993e+39 
4.19871e+13 2.05666e+26 8.63532e+39 3.54087e+25 1.48671e+39 4.40501e+25 1.84954e+39 5.53164e+25 2.32257e+39 5.87458e+25 2.46657e+39 
4.65953e+13 2.52514e+26 1.17659e+40 4.35189e+25 2.02778e+39 5.41046e+25 2.52102e+39 6.79170e+25 3.16461e+39 7.21181e+25 3.36036e+39 
5.17092e+13 3.09928e+26 1.60261e+40 5.34746e+25 2.76513e+39 6.64343e+25 3.43527e+39 8.33599e+25 4.31047e+39 8.85032e+25 4.57643e+39 
5.73844e+13 3.80254e+26 2.18207e+40 6.56915e+25 3.76967e+39 8.15471e+25 4.67953e+39 1.02276e+26 5.86904e+39 1.08569e+26 6.23015e+39 
6.36825e+13 4.66344e+26 2.96980e+40 8.06770e+25 5.13771e+39 1.00061e+26 6.37216e+39 1.25432e+26 7.98783e+39 1.33125e+26 8.47776e+39 
7.06718e+13 5.71660e+26 4.04003e+40 9.90504e+25 7.00007e+39 1.22729e+26 8.67350e+39 1.53760e+26 1.08665e+40 1.63158e+26 1.15307e+40 
7.84282e+13 7.00400e+26 5.49311e+40 1.21566e+26 9.53424e+39 1.50465e+26 1.18007e+40 1.88389e+26 1.47750e+40 1.99859e+26 1.56745e+40 
8.70359e+13 8.57643e+26 7.46458e+40 1.49144e+26 1.29809e+40 1.84376e+26 1.60473e+40 2.30685e+26 2.00779e+40 2.44669e+26 2.12950e+40 
9.65883e+13 1.04952e+27 1.01372e+41 1.82900e+26 1.76660e+40 2.25804e+26 2.18101e+40 2.82299e+26 2.72668e+40 2.99328e+26 2.89116e+40 
1.07189e+14 1.28343e+27 1.37569e+41 2.24189e+26 2.40307e+40 2.76371e+26 2.96240e+40 3.45218e+26 3.70036e+40 3.65929e+26 3.92236e+40 
1.18953e+14 1.56823e+27 1.86546e+41 2.74656e+26 3.26713e+40 3.38031e+26 4.02099e+40 4.21830e+26 5.01781e+40 4.46984e+26 5.31703e+40 
1.32009e+14 1.91457e+27 2.52740e+41 3.36286e+26 4.43928e+40 4.13132e+26 5.45370e+40 5.14995e+26 6.79839e+40 5.45497e+26 7.20104e+40 
1.46497e+14 2.33513e+27 3.42090e+41 4.11478e+26 6.02804e+40 5.04491e+26 7.39065e+40 6.28131e+26 9.20194e+40 6.65050e+26 9.74279e+40 
1.62576e+14 2.84502e+27 4.62531e+41 5.03118e+26 8.17946e+40 6.15474e+26 1.00061e+41 7.65298e+26 1.24419e+41 8.09895e+26 1.31669e+41 
1.80419e+14 3.46211e+27 6.24630e+41 6.14670e+26 1.10898e+41 7.50089e+26 1.35330e+41 9.31305e+26 1.68025e+41 9.85057e+26 1.77723e+41 
2.00220e+14 4.20747e+27 8.42419e+41 7.50280e+26 1.50221e+41 9.13086e+26 1.82818e+41 1.13182e+27 2.26613e+41 1.19644e+27 2.39552e+41 
2.22195e+14 5.10575e+27 1.13447e+42 9.14890e+26 2.03284e+41 1.11007e+27 2.46652e+41 1.37348e+27 3.05180e+41 1.45095e+27 3.22394e+41 
2.46581e+14 6.18568e+27 1.52527e+42 1.11437e+27 2.74782e+41 1.34762e+27 3.32297e+41 1.66401e+27 4.10314e+41 1.75659e+27 4.33142e+41 
2.73644e+14 7.48040e+27 2.04697e+42 1.35565e+27 3.70965e+41 1.63340e+27 4.46969e+41 2.01233e+27 5.50662e+41 2.12256e+27 5.80826e+41 
3.03677e+14 9.02787e+27 2.74156e+42 1.64687e+27 5.00116e+41 1.97628e+27 6.00150e+41 2.42864e+27 7.37522e+41 2.55937e+27 7.77221e+41 
3.37006e+14 1.08711e+28 3.66362e+42 1.99754e+27 6.73183e+41 2.38644e+27 8.04247e+41 2.92451e+27 9.85577e+41 3.07883e+27 1.03758e+42 
3.73994e+14 1.30581e+28 4.88364e+42 2.41867e+27 9.04566e+41 2.87546e+27 1.07540e+42 3.51285e+27 1.31378e+42 3.69408e+27 1.38156e+42 
4.15040e+14 1.56419e+28 6.49204e+42 2.92288e+27 1.21311e+42 3.45631e+27 1.43451e+42 4.20791e+27 1.74645e+42 4.41949e+27 1.83427e+42 
4.60592e+14 1.86800e+28 8.60385e+42 3.52453e+27 1.62337e+42 4.14337e+27 1.90840e+42 5.02509e+27 2.31452e+42 5.27045e+27 2.42753e+42 
5.11143e+14 2.22329e+28 1.13642e+43 4.23967e+27 2.16708e+42 4.95224e+27 2.53131e+42 5.98065e+27 3.05697e+42 6.26304e+27 3.20131e+42 
5.67243e+14 2.63632e+28 1.49543e+43 5.08601e+27 2.88500e+42 5.89956e+27 3.34648e+42 7.09128e+27 4.02248e+42 7.41347e+27 4.20523e+42 
6.29499e+14 3.11325e+28 1.95979e+43 6.08262e+27 3.82900e+42 7.00252e+27 4.40808e+42 8.37343e+27 5.27107e+42 8.73737e+27 5.50017e+42 
6.98588e+14 3.65987e+28 2.55674e+43 7.24957e+27 5.06447e+42 8.27826e+27 5.78309e+42 9.84237e+27 6.87576e+42 1.02488e+28 7.15968e+42 
7.75260e+14 4.28111e+28 3.31897e+43 8.60713e+27 6.67276e+42 9.74292e+27 7.55329e+42 1.15110e+28 8.92402e+42 1.19589e+28 9.27123e+42 
8.60346e+14 4.98056e+28 4.28500e+43 1.01747e+28 8.75379e+42 1.14105e+28 9.81699e+42 1.33883e+28 1.15186e+43 1.38743e+28 1.19367e+43 
9.54772e+14 5.75976e+28 5.49926e+43 1.19694e+28 1.14280e+43 1.32913e+28 1.26901e+43 1.54777e+28 1.47777e+43 1.59954e+28 1.52720e+43 
1.05956e+15 6.61749e+28 7.01163e+43 1.40038e+28 1.48379e+43 1.53897e+28 1.63063e+43 1.77744e+28 1.88331e+43 1.83142e+28 1.94049e+43 
1.17585e+15 7.54886e+28 8.87632e+43 1.62835e+28 1.91470e+43 1.77023e+28 2.08153e+43 2.02636e+28 2.38270e+43 2.08115e+28 2.44712e+43 
1.30490e+15 8.54443e+28 1.11496e+44 1.88039e+28 2.45373e+43 2.02148e+28 2.63784e+43 2.29174e+28 2.99050e+43 2.34552e+28 3.06067e+43 
1.44812e+15 9.58921e+28 1.38863e+44 2.15467e+28 3.12021e+43 2.28993e+28 3.31608e+43 2.56922e+28 3.72053e+43 2.61971e+28 3.79365e+43 
1.60705e+15 1.06618e+29 1.71341e+44 2.44755e+28 3.93335e+43 2.57108e+28 4.13186e+43 2.85262e+28 4.58430e+43 2.89713e+28 4.65584e+43 
1.78343e+15 1.17337e+29 2.09262e+44 2.75330e+28 4.91031e+43 2.85852e+28 5.09797e+43 3.13373e+28 5.58879e+43 3.16922e+28 5.65208e+43 
1.97917e+15 1.27690e+29 2.52720e+44 3.06373e+28 6.06363e+43 3.14369e+28 6.22189e+43 3.40228e+28 6.73369e+43 3.42542e+28 6.77948e+43 
2.19639e+15 1.37248e+29 3.01451e+44 3.36819e+28 7.39784e+43 3.41594e+28 7.50272e+43 3.64604e+28 8.00810e+43 3.65338e+28 8.02424e+43 
2.43744e+15 1.45530e+29 3.54721e+44 3.65371e+28 8.90571e+43 3.66277e+28 8.92779e+43 3.85128e+28 9.38727e+43 3.83944e+28 9.35841e+43 
2.70496e+15 1.52029e+29 4.11232e+44 3.90569e+28 1.05647e+44 3.87054e+28 1.04697e+44 4.00369e+28 1.08298e+44 3.96949e+28 1.07373e+44 
3.00184e+15 1.56265e+29 4.69081e+44 4.10903e+28 1.23346e+44 4.02568e+28 1.20844e+44 4.08977e+28 1.22768e+44 4.03046e+28 1.20988e+44 
3.33129e+15 1.57845e+29 5.25827e+44 4.24982e+28 1.41574e+44 4.11626e+28 1.37125e+44 4.09867e+28 1.36539e+44 4.01201e+28 1.33652e+44 
3.69691e+15 1.56538e+29 5.78706e+44 4.31746e+28 1.59613e+44 4.13405e+28 1.52832e+44 4.02426e+28 1.48773e+44 3.90864e+28 1.44499e+44 
4.10266e+15 1.52341e+29 6.25005e+44 4.30685e+28 1.76695e+44 4.07647e+28 1.67243e+44 3.86715e+28 1.58656e+44 3.72148e+28 1.52680e+44 
4.55294e+15 1.45527e+29 6.62577e+44 4.22027e+28 1.92146e+44 3.94813e+28 1.79756e+44 3.63597e+28 1.65544e+44 3.45944e+28 1.57506e+44 
5.05263e+15 1.36642e+29 6.90401e+44 4.06824e+28 2.05553e+44 3.76141e+28 1.90050e+44 3.34744e+28 1.69134e+44 3.13912e+28 1.58608e+44 
5.60717e+15 1.26454e+29 7.09050e+44 3.86891e+28 2.16936e+44 3.53545e+28 1.98239e+44 3.02482e+28 1.69607e+44 2.78314e+28 1.56055e+44 
6.22257e+15 1.15848e+29 7.20872e+44 3.64568e+28 2.26855e+44 3.29364e+28 2.04949e+44 2.69480e+28 1.67686e+44 2.41710e+28 1.50406e+44 
6.90551e+15 1.05680e+29 7.29777e+44 3.42342e+28 2.36404e+44 3.05988e+28 2.11300e+44 2.38333e+28 1.64581e+44 2.06558e+28 1.42639e+44 
7.66341e+15 9.66361e+28 7.40562e+44 3.22400e+28 2.47068e+44 2.85438e+28 2.18743e+44 2.11126e+28 1.61794e+44 1.74820e+28 1.33971e+44 
8.50449e+15 8.91228e+28 7.57944e+44 3.06244e+28 2.60445e+44 2.69026e+28 2.28793e+44 1.89123e+28 1.60839e+44 1.47688e+28 1.25601e+44 
9.43788e+15 8.32305e+28 7.85520e+44 2.94464e+28 2.77912e+44 2.57173e+28 2.42717e+44 1.72636e+28 1.62932e+44 1.25508e+28 1.18453e+44 
1.04737e+16 7.87670e+28 8.24983e+44 2.86724e+28 3.00307e+44 2.49436e+28 2.61252e+44 1.61124e+28 1.68756e+44 1.07893e+28 1.13004e+44 
1.16232e+16 7.53462e+28 8.75766e+44 2.81943e+28 3.27709e+44 2.44705e+28 2.84426e+44 1.53444e+28 1.78351e+44 9.39983e+27 1.09256e+44 
1.28989e+16 7.24970e+28 9.35131e+44 2.78575e+28 3.59332e+44 2.41483e+28 3.11487e+44 1.48177e+28 1.91132e+44 8.28188e+27 1.06827e+44 
1.43146e+16 6.97563e+28 9.98532e+44 2.74908e+28 3.93519e+44 2.38166e+28 3.40924e+44 1.43902e+28 2.05989e+44 7.34360e+27 1.05121e+44 
1.58857e+16 6.67307e+28 1.06006e+45 2.69301e+28 4.27803e+44 2.33252e+28 3.70536e+44 1.39383e+28 2.21420e+44 6.51489e+27 1.03493e+44 
1.76291e+16 6.31256e+28 1.11285e+45 2.60377e+28 4.59023e+44 2.25503e+28 3.97542e+44 1.33664e+28 2.35639e+44 5.74992e+27 1.01366e+44 
1.95640e+16 5.87568e+28 1.14952e+45 2.47157e+28 4.83537e+44 2.14046e+28 4.18760e+44 1.26101e+28 2.46704e+44 5.02312e+27 9.82722e+43 
2.17112e+16 5.35555e+28 1.16275e+45 2.29177e+28 4.97571e+44 1.98474e+28 4.30910e+44 1.16379e+28 2.52673e+44 4.32332e+27 9.38643e+43 
2.40940e+16 4.75735e+28 1.14624e+45 2.06585e+28 4.97747e+44 1.78908e+28 4.31062e+44 1.04526e+28 2.51846e+44 3.64893e+27 8.79175e+43 
2.67384e+16 4.09833e+28 1.09583e+45 1.80165e+28 4.81732e+44 1.56027e+28 4.17192e+44 9.09026e+27 2.43059e+44 3.00493e+27 8.03469e+43 
2.96730e+16 3.40655e+28 1.01083e+45 1.51282e+28 4.48900e+44 1.31014e+28 3.88758e+44 7.61652e+27 2.26005e+44 2.40101e+27 7.12452e+43 
3.29297e+16 2.71771e+28 8.94936e+44 1.21709e+28 4.00784e+44 1.05403e+28 3.47089e+44 6.11750e+27 2.01448e+44 1.85001e+27 6.09204e+43 
3.65438e+16 2.06980e+28 7.56383e+44 9.33488e+27 3.41132e+44 8.08425e+27 2.95429e+44 4.68613e+27 1.71249e+44 1.36560e+27 4.99042e+43 
4.05546e+16 1.49663e+28 6.06953e+44 6.79129e+27 2.75418e+44 5.88143e+27 2.38519e+44 3.40595e+27 1.38127e+44 9.59160e+26 3.88983e+43 
4.50056e+16 1.02186e+28 4.59896e+44 4.66269e+27 2.09847e+44 4.03801e+27 1.81733e+44 2.33668e+27 1.05164e+44 6.36690e+26 2.86546e+43 
4.99451e+16 6.55282e+27 3.27281e+44 3.00576e+27 1.50123e+44 2.60307e+27 1.30010e+44 1.50544e+27 7.51893e+43 3.96781e+26 1.98172e+43 
5.54266e+16 3.92623e+27 2.17618e+44 1.81032e+27 1.00340e+44 1.56779e+27 8.68971e+43 9.06286e+26 5.02324e+43 2.30668e+26 1.27852e+43 
6.15099e+16 2.18760e+27 1.34559e+44 1.01402e+27 6.23720e+43 8.78164e+26 5.40158e+43 5.07455e+26 3.12135e+43 1.24341e+26 7.64822e+42 
6.82607e+16 1.12901e+27 7.70672e+43 5.26222e+26 3.59203e+43 4.55722e+26 3.11079e+43 2.63269e+26 1.79709e+43 6.18061e+25 4.21893e+42 
7.57525e+16 5.38424e+26 4.07870e+43 2.52433e+26 1.91224e+43 2.18613e+26 1.65605e+43 1.26265e+26 9.56492e+42 2.81977e+25 2.13604e+42 
8.40665e+16 2.37344e+26 1.99527e+43 1.11989e+26 9.41450e+42 9.69851e+25 8.15320e+42 5.60075e+25 4.70836e+42 1.17723e+25 9.89660e+41 
9.32930e+16 9.71447e+25 9.06293e+42 4.61614e+25 4.30654e+42 3.99769e+25 3.72957e+42 2.30837e+25 2.15355e+42 4.49825e+24 4.19656e+41 
1.03532e+17 3.72822e+25 3.85991e+42 1.78532e+25 1.84838e+42 1.54613e+25 1.60074e+42 8.92718e+24 9.24250e+41 1.58173e+24 1.63760e+41 
1.14895e+17 1.36004e+25 1.56262e+42 6.56540e+24 7.54332e+41 5.68580e+24 6.53271e+41 3.28279e+24 3.77177e+41 5.18477e+23 5.95704e+40 
1.27505e+17 4.76928e+24 6.08108e+41 2.31975e+24 2.95780e+41 2.00897e+24 2.56153e+41 1.15989e+24 1.47892e+41 1.61510e+23 2.05934e+40 
1.41499e+17 1.60648e+24 2.27316e+41 7.86176e+23 1.11243e+41 6.80848e+23 9.63394e+40 3.93089e+23 5.56218e+40 4.86306e+22 6.88119e+39 
1.57029e+17 5.10582e+23 8.01763e+40 2.50917e+23 3.94012e+40 2.17300e+23 3.41225e+40 1.25459e+23 1.97006e+40 1.41540e+22 2.22258e+39 
1.74263e+17 1.48536e+23 2.58844e+40 7.31759e+22 1.27519e+40 6.33722e+22 1.10434e+40 3.65879e+22 6.37594e+39 3.88774e+21 6.77491e+38 
1.93389e+17 3.82375e+22 7.39472e+39 1.88619e+22 3.64769e+39 1.63349e+22 3.15899e+39 9.43095e+21 1.82384e+39 9.69032e+20 1.87400e+38 
2.14614e+17 8.44100e+21 1.81156e+39 4.16637e+21 8.94161e+38 3.60818e+21 7.74367e+38 2.08318e+21 4.47081e+38 2.10432e+20 4.51617e+37 
2.38169e+17 1.55375e+21 3.70053e+38 7.67126e+20 1.82705e+38 6.64350e+20 1.58227e+38 3.83563e+20 9.13526e+37 3.84248e+19 9.15157e+36 
2.64308e+17 2.32360e+20 6.14147e+37 1.14738e+20 3.03261e+37 9.93658e+19 2.62632e+37 5.73689e+19 1.51631e+37 5.72286e+18 1.51260e+36 
2.93317e+17 2.75150e+19 8.07061e+36 1.35877e+19 3.98549e+36 1.17673e+19 3.45154e+36 6.79384e+18 1.99275e+36 6.76028e+17 1.98290e+35 
3.25509e+17 2.51167e+18 8.17571e+35 1.24039e+18 4.03759e+35 1.07421e+18 3.49665e+35 6.20196e+17 2.01879e+35 6.15973e+16 2.00505e+34 
3.61234e+17 1.71731e+17 6.20350e+34 8.48132e+16 3.06375e+34 7.34504e+16 2.65328e+34 4.24066e+16 1.53187e+34 4.20413e+15 1.51868e+33 
4.00881e+17 8.52427e+15 3.41721e+33 4.21012e+15 1.68776e+33 3.64607e+15 1.46164e+33 2.10506e+15 8.43878e+32 2.08242e+14 8.34803e+31 
4.44878e+17 2.96927e+14 1.32097e+32 1.46662e+14 6.52465e+31 1.27013e+14 5.65052e+31 7.33308e+13 3.26233e+31 7.23202e+12 3.21737e+30 
4.93705e+17 6.99903e+12 3.45545e+30 3.45740e+12 1.70694e+30 2.99420e+12 1.47825e+30 1.72870e+12 8.53468e+29 1.69605e+11 8.37347e+28 
5.47890e+17 1.07605e+11 5.89559e+28 5.31661e+10 2.91292e+28 4.60432e+10 2.52266e+28 2.65830e+10 1.45646e+28 2.58012e+09 1.41362e+27 
6.08022e+17 1.04849e+09 6.37505e+26 5.18297e+08 3.15136e+26 4.48858e+08 2.72916e+26 2.59148e+08 1.57568e+26 2.44641e+07 1.48747e+25 
6.74754e+17 6.55946e+06 4.42603e+24 3.24688e+06 2.19085e+24 2.81188e+06 1.89733e+24 1.62344e+06 1.09542e+24 1.41045e+05 9.51706e+22 
7.48810e+17 3.04292e+04 2.27857e+22 1.51092e+04 1.13139e+22 1.30850e+04 9.79815e+21 7.55460e+03 5.65696e+21 5.22061e+02 3.90925e+20 
8.30994e+17 1.33398e+02 1.10853e+20 6.64720e+01 5.52379e+19 5.75665e+01 4.78374e+19 3.32360e+01 2.76189e+19 1.61556e+00 1.34252e+18 
9.22198e+17 5.05161e-01 4.65859e+17 2.52072e-01 2.32460e+17 2.18301e-01 2.01317e+17 1.26036e-01 1.16230e+17 5.08748e-03 4.69167e+15 
1.02341e+18 1.20590e-03 1.23414e+15 6.01836e-04 6.15925e+14 5.21205e-04 5.33407e+14 3.00918e-04 3.07963e+14 1.18139e-05 1.20905e+13 
1.13573e+18 1.50954e-06 1.71443e+12 7.53323e-07 8.55575e+11 6.52397e-07 7.40949e+11 3.76662e-07 4.27787e+11 1.48829e-08 1.69030e+10 
