2.24781e+13 1.32350e+25 2.97498e+38 1.31562e+24 2.95726e+37 2.33899e+24 5.25759e+37 3.34877e+24 7.52738e+37 3.67862e+24 8.26883e+37 
2.49451e+13 1.62628e+25 4.05676e+38 1.61916e+24 4.03901e+37 2.87522e+24 7.17225e+37 4.11465e+24 1.02640e+38 4.51912e+24 1.12730e+38 
2.76829e+13 1.99781e+25 5.53052e+38 1.99258e+24 5.51603e+37 3.53366e+24 9.78218e+37 5.05440e+24 1.39920e+38 5.55012e+24 1.53643e+38 
3.07211e+13 2.45356e+25 7.53760e+38 2.45192e+24 7.53257e+37 4.34191e+24 1.33388e+38 6.20703e+24 1.90687e+38 6.81427e+24 2.09342e+38 
3.40929e+13 3.01234e+25 1.02699e+39 3.01687e+24 1.02854e+38 5.33368e+24 1.81840e+38 7.62013e+24 2.59792e+38 8.36351e+24 2.85136e+38 
3.78346e+13 3.69713e+25 1.39879e+39 3.71162e+24 1.40428e+38 6.55018e+24 2.47823e+38 9.35169e+24 3.53818e+38 1.02611e+25 3.88226e+38 
4.19871e+13 4.53587e+25 1.90448e+39 4.56585e+24 1.91707e+38 8.04164e+24 3.37645e+38 1.14723e+25 4.81688e+38 1.25840e+25 5.28367e+38 
4.65953e+13 5.56257e+25 2.59190e+39 5.61597e+24 2.61678e+38 9.86934e+24 4.59864e+38 1.40678e+25 6.55491e+38 1.54257e+25 7.18763e+38 
5.17092e+13 6.81850e+25 3.52579e+39 6.90667e+24 3.57138e+38 1.21078e+25 6.26086e+38 1.72422e+25 8.91581e+38 1.88992e+25 9.77265e+38 
5.73844e+13 8.35369e+25 4.79372e+39 8.49269e+24 4.87348e+38 1.48478e+25 8.52033e+38 2.11219e+25 1.21207e+39 2.31418e+25 1.32798e+39 
6.36825e+13 1.02287e+26 6.51388e+39 1.04411e+25 6.64918e+38 1.81993e+25 1.15898e+39 2.58593e+25 1.64679e+39 2.83187e+25 1.80341e+39 
7.06718e+13 1.25166e+26 8.84570e+39 1.28342e+25 9.07016e+38 2.22959e+25 1.57569e+39 3.16388e+25 2.23597e+39 3.46294e+25 2.44732e+39 
7.84282e+13 1.53055e+26 1.20038e+40 1.57724e+25 1.23700e+39 2.72990e+25 2.14101e+39 3.86822e+25 3.03378e+39 4.23132e+25 3.31855e+39 
8.70359e+13 1.87012e+26 1.62767e+40 1.93788e+25 1.68665e+39 3.34036e+25 2.90731e+39 4.72558e+25 4.11295e+39 5.16571e+25 4.49603e+39 
9.65883e+13 2.28305e+26 2.20516e+40 2.38036e+25 2.29915e+39 4.08447e+25 3.94513e+39 5.76786e+25 5.57108e+39 6.30037e+25 6.08542e+39 
1.07189e+14 2.78450e+26 2.98468e+40 2.92304e+25 3.13318e+39 4.99049e+25 5.34926e+39 7.03311e+25 7.53873e+39 7.67604e+25 8.22788e+39 
1.18953e+14 3.39248e+26 4.03547e+40 3.58831e+25 4.26841e+39 6.09225e+25 7.24694e+39 8.56659e+25 1.01903e+40 9.34099e+25 1.11114e+40 
1.32009e+14 4.12836e+26 5.44980e+40 4.40343e+25 5.81291e+39 7.43024e+25 9.80858e+39 1.04219e+26 1.37578e+40 1.13521e+26 1.49858e+40 
1.46497e+14 5.01734e+26 7.35026e+40 5.40160e+25 7.91320e+39 9.05264e+25 1.32619e+40 1.26620e+26 1.85495e+40 1.37761e+26 2.01816e+40 
1.62576e+14 6.08900e+26 9.89922e+40 6.62318e+25 1.07677e+40 1.10166e+26 1.79103e+40 1.53610e+26 2.49733e+40 1.66906e+26 2.71349e+40 
1.80419e+14 7.37783e+26 1.33110e+41 8.11713e+25 1.46448e+40 1.33898e+26 2.41576e+40 1.86050e+26 3.35668e+40 2.01856e+26 3.64186e+40 
2.00220e+14 8.92383e+26 1.78673e+41 9.94278e+25 1.99074e+40 1.62515e+26 3.25388e+40 2.24934e+26 4.50363e+40 2.43640e+26 4.87816e+40 
2.22195e+14 1.07730e+27 2.39371e+41 1.21719e+26 2.70452e+40 1.96948e+26 4.37609e+40 2.71406e+26 6.03050e+40 2.93430e+26 6.51985e+40 
2.46581e+14 1.29778e+27 3.20009e+41 1.48910e+26 3.67184e+40 2.38280e+26 5.87553e+40 3.26765e+26 8.05741e+40 3.52540e+26 8.69298e+40 
2.73644e+14 1.55976e+27 4.26820e+41 1.82044e+26 4.98153e+40 2.87761e+26 7.87440e+40 3.92473e+26 1.07398e+41 4.22431e+26 1.15596e+41 
3.03677e+14 1.86987e+27 5.67838e+41 2.22374e+26 6.75297e+40 3.46830e+26 1.05324e+41 4.70159e+26 1.42776e+41 5.04699e+26 1.53265e+41 
3.37006e+14 2.23544e+27 7.53359e+41 2.71397e+26 9.14627e+40 4.17131e+26 1.40576e+41 5.61611e+26 1.89267e+41 6.01057e+26 2.02560e+41 
3.73994e+14 2.66448e+27 9.96500e+41 3.30906e+26 1.23757e+41 5.00525e+26 1.87193e+41 6.68769e+26 2.50115e+41 7.13311e+26 2.66774e+41 
4.15040e+14 3.16561e+27 1.31386e+42 4.03027e+26 1.67272e+41 5.99110e+26 2.48655e+41 7.93703e+26 3.29419e+41 8.43317e+26 3.50011e+41 
4.60592e+14 3.74800e+27 1.72630e+42 4.90282e+26 2.25820e+41 7.15232e+26 3.29430e+41 9.38588e+26 4.32306e+41 9.92935e+26 4.57338e+41 
5.11143e+14 4.42125e+27 2.25989e+42 5.95646e+26 3.04460e+41 8.51505e+26 4.35241e+41 1.10567e+27 5.65157e+41 1.16397e+27 5.94953e+41 
5.67243e+14 5.19535e+27 2.94703e+42 7.22604e+26 4.09892e+41 1.01082e+27 5.73382e+41 1.29725e+27 7.35854e+41 1.35810e+27 7.70370e+41 
6.29499e+14 6.08059e+27 3.82772e+42 8.75227e+26 5.50954e+41 1.19640e+27 7.53130e+41 1.51563e+27 9.54087e+41 1.57684e+27 9.92620e+41 
6.98588e+14 7.08758e+27 4.95130e+42 1.05823e+27 7.39265e+41 1.41178e+27 9.86251e+41 1.76315e+27 1.23172e+42 1.82152e+27 1.27249e+42 
7.75260e+14 8.22741e+27 6.37838e+42 1.27703e+27 9.90029e+41 1.66093e+27 1.28765e+42 2.04219e+27 1.58323e+42 2.09326e+27 1.62282e+42 
8.60346e+14 9.51189e+27 8.18352e+42 1.53782e+27 1.32306e+42 1.94828e+27 1.67619e+42 2.35523e+27 2.02631e+42 2.39300e+27 2.05881e+42 
9.54772e+14 1.09539e+28 1.04585e+43 1.84758e+27 1.76402e+42 2.27882e+27 2.17575e+42 2.70493e+27 2.58259e+42 2.72162e+27 2.59853e+42 
1.05956e+15 1.25678e+28 1.33163e+43 2.21412e+27 2.34599e+42 2.65820e+27 2.81652e+42 3.09428e+27 3.27858e+42 3.08001e+27 3.26345e+42 
1.17585e+15 1.43696e+28 1.68965e+43 2.64603e+27 3.11133e+42 3.09277e+27 3.63663e+42 3.52661e+27 4.14677e+42 3.46909e+27 4.07912e+42 
1.30490e+15 1.63770e+28 2.13703e+43 3.15262e+27 4.11386e+42 3.58960e+27 4.68407e+42 4.00563e+27 5.22696e+42 3.88981e+27 5.07581e+42 
1.44812e+15 1.86080e+28 2.69466e+43 3.74377e+27 5.42143e+42 4.15636e+27 6.01890e+42 4.53521e+27 6.56752e+42 4.34286e+27 6.28898e+42 
1.60705e+15 2.10798e+28 3.38764e+43 4.42967e+27 7.11872e+42 4.80108e+27 7.71559e+42 5.11901e+27 8.22652e+42 4.82822e+27 7.75920e+42 
1.78343e+15 2.38054e+28 4.24553e+43 5.22043e+27 9.31028e+42 5.53168e+27 9.86536e+42 5.75981e+27 1.02722e+43 5.34433e+27 9.53125e+42 
1.97917e+15 2.67902e+28 5.30223e+43 6.12554e+27 1.21235e+43 6.35532e+27 1.25782e+43 6.45870e+27 1.27828e+43 5.88723e+27 1.16518e+43 
2.19639e+15 3.00279e+28 6.59528e+43 7.15305e+27 1.57109e+43 7.27762e+27 1.59845e+43 7.21409e+27 1.58449e+43 6.44948e+27 1.41655e+43 
2.43744e+15 3.34963e+28 8.16455e+43 8.30864e+27 2.02518e+43 8.30165e+27 2.02348e+43 8.02083e+27 1.95503e+43 7.01938e+27 1.71093e+43 
2.70496e+15 3.71547e+28 1.00502e+44 9.59428e+27 2.59521e+43 9.42685e+27 2.54993e+43 8.86942e+27 2.39914e+43 7.58046e+27 2.05048e+43 
3.00184e+15 4.09413e+28 1.22899e+44 1.10068e+28 3.30406e+43 1.06480e+28 3.19635e+43 9.74554e+27 2.92545e+43 8.11152e+27 2.43495e+43 
3.33129e+15 4.47732e+28 1.49153e+44 1.25362e+28 4.17619e+43 1.19539e+28 3.98218e+43 1.06300e+28 3.54116e+43 8.58735e+27 2.86070e+43 
3.69691e+15 4.85488e+28 1.79481e+44 1.41643e+28 5.23640e+43 1.33265e+28 4.92670e+43 1.14991e+28 4.25110e+43 8.98016e+27 3.31989e+43 
4.10266e+15 5.21510e+28 2.13958e+44 1.58628e+28 6.50796e+43 1.47404e+28 6.04746e+43 1.23255e+28 5.05673e+43 9.26185e+27 3.79982e+43 
4.55294e+15 5.54551e+28 2.52483e+44 1.75931e+28 8.01001e+43 1.61619e+28 7.35840e+43 1.30802e+28 5.95532e+43 9.40702e+27 4.28296e+43 
5.05263e+15 5.83367e+28 2.94754e+44 1.93056e+28 9.75441e+43 1.75501e+28 8.86740e+43 1.37340e+28 6.93931e+43 9.39644e+27 4.74767e+43 
5.60717e+15 6.06819e+28 3.40254e+44 2.09411e+28 1.17420e+44 1.88573e+28 1.05736e+44 1.42605e+28 7.99613e+43 9.22035e+27 5.17001e+43 
6.22257e+15 6.23950e+28 3.88257e+44 2.24326e+28 1.39588e+44 2.00314e+28 1.24647e+44 1.46376e+28 9.10835e+43 8.88103e+27 5.52628e+43 
6.90551e+15 6.34047e+28 4.37842e+44 2.37094e+28 1.63726e+44 2.10178e+28 1.45139e+44 1.48491e+28 1.02541e+44 8.39359e+27 5.79620e+43 
7.66341e+15 6.36659e+28 4.87898e+44 2.47015e+28 1.89298e+44 2.17634e+28 1.66782e+44 1.48854e+28 1.14073e+44 7.78480e+27 5.96581e+43 
8.50449e+15 6.31582e+28 5.37128e+44 2.53459e+28 2.15554e+44 2.22198e+28 1.88968e+44 1.47431e+28 1.25382e+44 7.08981e+27 6.02952e+43 
9.43788e+15 6.18827e+28 5.84042e+44 2.55925e+28 2.41539e+44 2.23483e+28 2.10921e+44 1.44242e+28 1.36134e+44 6.34742e+27 5.99062e+43 
1.04737e+16 5.98598e+28 6.26954e+44 2.54100e+28 2.66137e+44 2.21241e+28 2.31721e+44 1.39354e+28 1.45955e+44 5.59503e+27 5.86007e+43 
1.16232e+16 5.71281e+28 6.64013e+44 2.47904e+28 2.88145e+44 2.15398e+28 2.50362e+44 1.32876e+28 1.54445e+44 4.86412e+27 5.65368e+43 
1.28989e+16 5.37468e+28 6.93275e+44 2.37514e+28 3.06367e+44 2.06082e+28 2.65823e+44 1.24962e+28 1.61187e+44 4.17760e+27 5.38865e+43 
1.43146e+16 4.97984e+28 7.12843e+44 2.23351e+28 3.19717e+44 1.93624e+28 2.77164e+44 1.15810e+28 1.65777e+44 3.54898e+27 5.08022e+43 
1.58857e+16 4.53903e+28 7.21054e+44 2.06047e+28 3.27319e+44 1.78532e+28 2.83609e+44 1.05665e+28 1.67856e+44 2.98351e+27 4.73950e+43 
1.76291e+16 4.06528e+28 7.16675e+44 1.86383e+28 3.28578e+44 1.61450e+28 2.84622e+44 9.48134e+27 1.67148e+44 2.48051e+27 4.37292e+43 
1.95640e+16 3.57331e+28 6.99081e+44 1.65214e+28 3.23225e+44 1.43093e+28 2.79947e+44 8.35675e+27 1.63491e+44 2.03607e+27 3.98336e+43 
2.17112e+16 3.07846e+28 6.68370e+44 1.43398e+28 3.11333e+44 1.24190e+28 2.69632e+44 7.22509e+27 1.56865e+44 1.64544e+27 3.57244e+43 
2.40940e+16 2.59570e+28 6.25408e+44 1.21738e+28 2.93316e+44 1.05429e+28 2.54022e+44 6.11792e+27 1.47405e+44 1.30456e+27 3.14320e+43 
2.67384e+16 2.13858e+28 5.71822e+44 1.00947e+28 2.69915e+44 8.74227e+27 2.33754e+44 5.06449e+27 1.35416e+44 1.01061e+27 2.70222e+43 
2.96730e+16 1.71848e+28 5.09924e+44 8.16185e+27 2.42187e+44 7.06837e+27 2.09740e+44 4.09027e+27 1.21371e+44 7.61779e+26 2.26043e+43 
3.29297e+16 1.34404e+28 4.42590e+44 6.42148e+27 2.11458e+44 5.56117e+27 1.83128e+44 3.21572e+27 1.05893e+44 5.56426e+26 1.83229e+43 
3.65438e+16 1.02084e+28 3.73055e+44 4.90513e+27 1.79252e+44 4.24796e+27 1.55237e+44 2.45513e+27 8.97199e+43 3.92306e+26 1.43364e+43 
4.05546e+16 7.51153e+27 3.04627e+44 3.62883e+27 1.47166e+44 3.14266e+27 1.27449e+44 1.81568e+27 7.36340e+43 2.66017e+26 1.07882e+43 
4.50056e+16 5.34058e+27 2.40356e+44 2.59317e+27 1.16707e+44 2.24575e+27 1.01071e+44 1.29716e+27 5.83796e+43 1.72910e+26 7.78191e+42 
4.99451e+16 3.65822e+27 1.82710e+44 1.78464e+27 8.91338e+43 1.54554e+27 7.71921e+43 8.92564e+26 4.45791e+43 1.07412e+26 5.36472e+42 
5.54266e+16 2.40590e+27 1.33351e+44 1.17870e+27 6.53314e+43 1.02078e+27 5.65787e+43 5.89445e+26 3.26710e+43 6.35980e+25 3.52502e+42 
6.15099e+16 1.51272e+27 9.30475e+43 7.43906e+26 4.57576e+43 6.44242e+26 3.96272e+43 3.71986e+26 2.28808e+43 3.58011e+25 2.20212e+42 
6.82607e+16 9.04438e+26 6.17376e+43 4.46211e+26 3.04587e+43 3.86430e+26 2.63780e+43 2.23116e+26 1.52300e+43 1.91108e+25 1.30452e+42 
7.57525e+16 5.10756e+26 3.86911e+43 2.52664e+26 1.91399e+43 2.18814e+26 1.65757e+43 1.26335e+26 9.57019e+42 9.64244e+24 7.30439e+41 
8.40665e+16 2.70228e+26 2.27172e+43 1.33969e+26 1.12623e+43 1.16021e+26 9.75344e+42 6.69851e+25 5.63121e+42 4.57787e+24 3.84845e+41 
9.32930e+16 1.32687e+26 1.23788e+43 6.58934e+25 6.14740e+42 5.70654e+25 5.32380e+42 3.29468e+25 3.07371e+42 2.03207e+24 1.89578e+41 
1.03532e+17 5.98314e+25 6.19448e+42 2.97517e+25 3.08026e+42 2.57658e+25 2.66759e+42 1.48759e+25 1.54013e+42 8.36185e+23 8.65721e+40 
1.14895e+17 2.44957e+25 2.81443e+42 1.21928e+25 1.40089e+42 1.05593e+25 1.21321e+42 6.09641e+24 7.00447e+41 3.15604e+23 3.62613e+40 
1.27505e+17 8.99640e+24 1.14709e+42 4.48134e+24 5.71394e+41 3.88095e+24 4.94841e+41 2.24067e+24 2.85697e+41 1.07931e+23 1.37617e+40 
1.41499e+17 2.92652e+24 4.14101e+41 1.45860e+24 2.06391e+41 1.26319e+24 1.78740e+41 7.29302e+23 1.03196e+41 3.30008e+22 4.66958e+39 
1.57029e+17 8.31974e+23 1.30644e+41 4.14841e+23 6.51420e+40 3.59263e+23 5.64147e+40 2.07420e+23 3.25710e+40 8.89544e+21 1.39684e+39 
1.74263e+17 2.03746e+23 3.55054e+40 1.01625e+23 1.77096e+40 8.80102e+22 1.53369e+40 5.08127e+22 8.85479e+39 2.08278e+21 3.62953e+38 
1.93389e+17 4.23110e+22 8.18248e+39 2.11093e+22 4.08231e+39 1.82812e+22 3.53538e+39 1.05547e+22 2.04116e+39 4.16914e+20 8.06266e+37 
2.14614e+17 7.32124e+21 1.57124e+39 3.65329e+21 7.84048e+38 3.16384e+21 6.79005e+38 1.82665e+21 3.92024e+38 7.00980e+19 1.50440e+37 
2.38169e+17 1.03481e+21 2.46460e+38 5.16438e+20 1.22999e+38 4.47248e+20 1.06520e+38 2.58219e+20 6.14996e+37 9.70188e+18 2.31068e+36 
2.64308e+17 1.16804e+20 3.08722e+37 5.82975e+19 1.54085e+37 5.04871e+19 1.33442e+37 2.91488e+19 7.70425e+36 1.07981e+18 2.85401e+35 
2.93317e+17 1.02602e+19 3.00950e+36 5.12120e+18 1.50213e+36 4.43509e+18 1.30089e+36 2.56060e+18 7.51067e+35 9.40709e+16 2.75926e+34 
3.25509e+17 6.81144e+17 2.21718e+35 3.39989e+17 1.10670e+35 2.94439e+17 9.58426e+34 1.69995e+17 5.53348e+34 6.22080e+15 2.02492e+33 
3.61234e+17 3.30658e+16 1.19445e+34 1.65048e+16 5.96210e+33 1.42936e+16 5.16333e+33 8.25240e+15 2.98105e+33 3.01700e+14 1.08984e+32 
4.00881e+17 1.13131e+15 4.53518e+32 5.64693e+14 2.26374e+32 4.89038e+14 1.96046e+32 2.82346e+14 1.13187e+32 1.03305e+13 4.14130e+30 
4.44878e+17 2.61871e+13 1.16501e+31 1.30713e+13 5.81512e+30 1.13201e+13 5.03605e+30 6.53563e+12 2.90756e+30 2.39522e+11 1.06558e+29 
4.93705e+17 3.91989e+11 1.93527e+29 1.95660e+11 9.65985e+28 1.69447e+11 8.36567e+28 9.78302e+10 4.82992e+28 3.59232e+09 1.77354e+27 
5.47890e+17 3.60988e+09 1.97782e+27 1.80185e+09 9.87217e+26 1.56045e+09 8.54955e+26 9.00926e+08 4.93609e+26 3.31459e+07 1.81603e+25 
6.08022e+17 1.93586e+07 1.17705e+25 9.66267e+06 5.87512e+24 8.36812e+06 5.08800e+24 4.83134e+06 2.93756e+24 1.78067e+05 1.08269e+23 
6.74754e+17 5.68962e+04 3.83910e+22 2.83991e+04 1.91624e+22 2.45944e+04 1.65951e+22 1.41996e+04 9.58121e+21 5.24183e+02 3.53695e+20 
7.48810e+17 8.57125e+01 6.41824e+19 4.27822e+01 3.20358e+19 3.70505e+01 2.77438e+19 2.13911e+01 1.60179e+19 7.90779e-01 5.92143e+17 
8.30994e+17 6.14617e-02 5.10743e+16 3.06776e-02 2.54929e+16 2.65676e-02 2.20775e+16 1.53388e-02 1.27465e+16 5.67747e-04 4.71795e+14 
9.22198e+17 1.93276e-05 1.78238e+13 9.64702e-06 8.89646e+12 8.35456e-06 7.70456e+12 4.82351e-06 4.44823e+12 1.78733e-07 1.64827e+11 
1.02341e+18 2.43407e-09 2.49105e+09 1.21492e-09 1.24336e+09 1.05215e-09 1.07678e+09 6.07460e-10 6.21681e+08 2.25309e-11 2.30584e+07 
1.13573e+18 1.11008e-13 1.26076e+05 5.54075e-14 6.29282e+04 4.79843e-14 5.44974e+04 2.77038e-14 3.14641e+04 1.02842e-15 1.16801e+03 
