3.10787e+12 2.47999e+23 7.70749e+35 1.90926e+22 5.93373e+34 4.22339e+22 1.31257e+35 6.39433e+22 1.98727e+35 7.03289e+22 2.18573e+35 
3.44896e+12 3.05305e+23 1.05299e+36 2.35114e+22 8.10900e+34 5.19961e+22 1.79333e+35 7.87185e+22 2.71497e+35 8.65769e+22 2.98601e+35 
3.82749e+12 3.75837e+23 1.43851e+36 2.89526e+22 1.10816e+35 6.40125e+22 2.45008e+35 9.69036e+22 3.70898e+35 1.06574e+23 4.07910e+35 
4.24757e+12 4.62640e+23 1.96510e+36 3.56527e+22 1.51437e+35 7.88029e+22 3.34721e+35 1.19284e+23 5.06667e+35 1.31183e+23 5.57207e+35 
4.71375e+12 5.69462e+23 2.68430e+36 4.39028e+22 2.06947e+35 9.70063e+22 4.57264e+35 1.46826e+23 6.92099e+35 1.61464e+23 7.61103e+35 
5.23110e+12 7.00908e+23 3.66652e+36 5.40612e+22 2.82799e+35 1.19409e+23 6.24639e+35 1.80715e+23 9.45340e+35 1.98724e+23 1.03954e+36 
5.80523e+12 8.62639e+23 5.00781e+36 6.65690e+22 3.86448e+35 1.46977e+23 8.53234e+35 2.22413e+23 1.29116e+36 2.44564e+23 1.41975e+36 
6.44236e+12 1.06161e+24 6.83929e+36 8.19695e+22 5.28077e+35 1.80899e+23 1.16541e+36 2.73712e+23 1.76335e+36 3.00955e+23 1.93886e+36 
7.14943e+12 1.30637e+24 9.33983e+36 1.00931e+23 7.21598e+35 2.22635e+23 1.59171e+36 3.36816e+23 2.40804e+36 3.70316e+23 2.64754e+36 
7.93410e+12 1.60743e+24 1.27535e+37 1.24276e+23 9.86018e+35 2.73979e+23 2.17378e+36 4.14431e+23 3.28814e+36 4.55618e+23 3.61492e+36 
8.80488e+12 1.97766e+24 1.74131e+37 1.53017e+23 1.34730e+36 3.37137e+23 2.96845e+36 5.09882e+23 4.48945e+36 5.60510e+23 4.93522e+36 
9.77124e+12 2.43291e+24 2.37726e+37 1.88401e+23 1.84091e+36 4.14816e+23 4.05327e+36 6.27246e+23 6.12898e+36 6.89467e+23 6.73695e+36 
1.08437e+13 2.99259e+24 3.24506e+37 2.31960e+23 2.51530e+36 5.10341e+23 5.53396e+36 7.71532e+23 8.36623e+36 8.47983e+23 9.19524e+36 
1.20338e+13 3.68053e+24 4.42906e+37 2.85582e+23 3.43663e+36 6.27793e+23 7.55472e+36 9.48879e+23 1.14186e+37 1.04279e+24 1.25487e+37 
1.33545e+13 4.52593e+24 6.04416e+37 3.51587e+23 4.69527e+36 7.72179e+23 1.03121e+37 1.16682e+24 1.55823e+37 1.28214e+24 1.71224e+37 
1.48202e+13 5.56460e+24 8.24685e+37 4.32831e+23 6.41464e+36 9.49639e+23 1.40739e+37 1.43457e+24 2.12606e+37 1.57615e+24 2.33588e+37 
1.64468e+13 6.84038e+24 1.12502e+38 5.32826e+23 8.76326e+36 1.16770e+24 1.92049e+37 1.76344e+24 2.90028e+37 1.93718e+24 3.18603e+37 
1.82518e+13 8.40694e+24 1.53442e+38 6.55892e+23 1.19712e+37 1.43560e+24 2.62023e+37 2.16725e+24 3.95562e+37 2.38038e+24 4.34463e+37 
2.02550e+13 1.03299e+25 2.09233e+38 8.07341e+23 1.63527e+37 1.76461e+24 3.57423e+37 2.66292e+24 5.39375e+37 2.92426e+24 5.92309e+37 
2.24781e+13 1.26896e+25 2.85237e+38 9.93703e+23 2.23365e+37 2.16858e+24 4.87454e+37 3.27112e+24 7.35285e+37 3.59142e+24 8.07281e+37 
2.49451e+13 1.55839e+25 3.88742e+38 1.22301e+24 3.05080e+37 2.66440e+24 6.64636e+37 4.01711e+24 1.00207e+38 4.40944e+24 1.09994e+38 
2.76829e+13 1.91325e+25 5.29642e+38 1.50511e+24 4.16659e+37 3.27273e+24 9.05986e+37 4.93168e+24 1.36523e+38 5.41195e+24 1.49818e+38 
3.07211e+13 2.34810e+25 7.21364e+38 1.85215e+24 5.69002e+37 4.01881e+24 1.23462e+38 6.05237e+24 1.85936e+38 6.63989e+24 2.03985e+38 
3.40929e+13 2.88069e+25 9.82111e+38 2.27900e+24 7.76978e+37 4.93339e+24 1.68193e+38 7.42486e+24 2.53135e+38 8.14305e+24 2.77620e+38 
3.78346e+13 3.53259e+25 1.33654e+39 2.80396e+24 1.06087e+38 6.05396e+24 2.29049e+38 9.10469e+24 3.44472e+38 9.98186e+24 3.77660e+38 
4.19871e+13 4.32997e+25 1.81803e+39 3.44947e+24 1.44833e+38 7.42614e+24 3.11802e+38 1.11593e+25 4.68545e+38 1.22296e+25 5.13485e+38 
4.65953e+13 5.30457e+25 2.47168e+39 4.24307e+24 1.97707e+38 9.10538e+24 4.24268e+38 1.36703e+25 6.36970e+38 1.49749e+25 6.97760e+38 
5.17092e+13 6.49478e+25 3.35840e+39 5.21856e+24 2.69848e+38 1.11590e+25 5.77021e+38 1.67365e+25 8.65431e+38 1.83248e+25 9.47563e+38 
5.73844e+13 7.94692e+25 4.56030e+39 6.41738e+24 3.68258e+38 1.36684e+25 7.84352e+38 2.04772e+25 1.17507e+39 2.24083e+25 1.28589e+39 
6.36825e+13 9.71682e+25 6.18791e+39 7.89030e+24 5.02474e+38 1.67322e+25 1.06555e+39 2.50358e+25 1.59434e+39 2.73803e+25 1.74364e+39 
7.06718e+13 1.18715e+26 8.38981e+39 9.69953e+24 6.85483e+38 2.04694e+25 1.44661e+39 3.05848e+25 2.16148e+39 3.34263e+25 2.36229e+39 
7.84282e+13 1.44913e+26 1.13652e+40 1.19212e+25 9.34960e+38 2.50231e+25 1.96252e+39 3.73306e+25 2.92777e+39 4.07678e+25 3.19734e+39 
8.70359e+13 1.76719e+26 1.53809e+40 1.46485e+25 1.27495e+39 3.05652e+25 2.66027e+39 4.55192e+25 3.96181e+39 4.96683e+25 4.32292e+39 
9.65883e+13 2.15274e+26 2.07930e+40 1.79953e+25 1.73813e+39 3.73016e+25 3.60290e+39 5.54435e+25 5.35520e+39 6.04397e+25 5.83777e+39 
1.07189e+14 2.61927e+26 2.80757e+40 2.21006e+25 2.36895e+39 4.54780e+25 4.87474e+39 6.74497e+25 7.22988e+39 7.34495e+25 7.87299e+39 
1.18953e+14 3.18268e+26 3.78591e+40 2.71342e+25 3.22771e+39 5.53863e+25 6.58839e+39 8.19457e+25 9.74772e+39 8.91283e+25 1.06021e+40 
1.32009e+14 3.86161e+26 5.09767e+40 3.33030e+25 4.39629e+39 6.73726e+25 8.89378e+39 9.94090e+25 1.31229e+40 1.07977e+26 1.42539e+40 
1.46497e+14 4.67776e+26 6.85279e+40 4.08589e+25 5.98571e+39 8.18447e+25 1.19900e+40 1.20396e+26 1.76376e+40 1.30575e+26 1.91289e+40 
1.62576e+14 5.65624e+26 9.19567e+40 5.01081e+25 8.14635e+39 9.92808e+25 1.61406e+40 1.45547e+26 2.36624e+40 1.57585e+26 2.56195e+40 
1.80419e+14 6.82586e+26 1.23151e+41 6.14225e+25 1.10818e+40 1.20239e+26 2.16934e+40 1.75599e+26 3.16814e+40 1.89759e+26 3.42361e+40 
2.00220e+14 8.21935e+26 1.64568e+41 7.52531e+25 1.50672e+40 1.45367e+26 2.91054e+40 2.11387e+26 4.23240e+40 2.27940e+26 4.56381e+40 
2.22195e+14 9.87358e+26 2.19386e+41 9.21453e+25 2.04742e+40 1.75409e+26 3.89750e+40 2.53848e+26 5.64037e+40 2.73057e+26 6.06718e+40 
2.46581e+14 1.18295e+27 2.91694e+41 1.12758e+26 2.78039e+40 2.11218e+26 5.20823e+40 3.04021e+26 7.49659e+40 3.26124e+26 8.04160e+40 
2.73644e+14 1.41322e+27 3.86718e+41 1.37884e+26 3.77312e+40 2.53760e+26 6.94399e+40 3.63044e+26 9.93447e+40 3.88219e+26 1.06234e+41 
3.03677e+14 1.68301e+27 5.11091e+41 1.68478e+26 5.11630e+40 3.04124e+26 9.23555e+40 4.32139e+26 1.31231e+41 4.60466e+26 1.39833e+41 
3.37006e+14 1.99750e+27 6.73171e+41 2.05683e+26 6.93164e+40 3.63524e+26 1.22510e+41 5.12600e+26 1.72750e+41 5.44002e+26 1.83332e+41 
3.73994e+14 2.36210e+27 8.83411e+41 2.50861e+26 9.38206e+40 4.33306e+26 1.62054e+41 6.05768e+26 2.26554e+41 6.39937e+26 2.39332e+41 
4.15040e+14 2.78234e+27 1.15478e+42 3.05638e+26 1.26852e+41 5.14951e+26 2.13726e+41 7.13004e+26 2.95925e+41 7.49305e+26 3.10992e+41 
4.60592e+14 3.26382e+27 1.50329e+42 3.71936e+26 1.71311e+41 6.10082e+26 2.80999e+41 8.35661e+26 3.84899e+41 8.73018e+26 4.02105e+41 
5.11143e+14 3.81211e+27 1.94854e+42 4.52023e+26 2.31049e+41 7.20472e+26 3.68265e+41 9.75061e+26 4.98396e+41 1.01181e+27 5.17182e+41 
5.67243e+14 4.43276e+27 2.51445e+42 5.48559e+26 3.11166e+41 8.48071e+26 4.81062e+41 1.13249e+27 6.42397e+41 1.16623e+27 6.61538e+41 
6.29499e+14 5.13135e+27 3.23018e+42 6.64642e+26 4.18391e+41 9.95033e+26 6.26372e+41 1.30921e+27 8.24144e+41 1.33661e+27 8.41394e+41 
6.98588e+14 5.91376e+27 4.13128e+42 8.03859e+26 5.61566e+41 1.16378e+27 8.13002e+41 1.50649e+27 1.05242e+42 1.52310e+27 1.06402e+42 
7.75260e+14 6.78648e+27 5.26129e+42 9.70326e+26 7.52254e+41 1.35706e+27 1.05207e+42 1.72575e+27 1.33790e+42 1.72579e+27 1.33793e+42 
8.60346e+14 7.75716e+27 6.67385e+42 1.16872e+27 1.00550e+42 1.57807e+27 1.35768e+42 1.96860e+27 1.69368e+42 1.94477e+27 1.67317e+42 
9.54772e+14 8.83512e+27 8.43552e+42 1.40430e+27 1.34079e+42 1.83051e+27 1.74772e+42 2.23704e+27 2.13587e+42 2.18032e+27 2.08171e+42 
1.05956e+15 1.00318e+28 1.06293e+43 1.68290e+27 1.78313e+42 2.11872e+27 2.24491e+42 2.53357e+27 2.68447e+42 2.43300e+27 2.57791e+42 
1.17585e+15 1.13608e+28 1.33586e+43 2.01088e+27 2.36450e+42 2.44765e+27 2.87807e+42 2.86117e+27 3.36431e+42 2.70366e+27 3.17910e+42 
1.30490e+15 1.28376e+28 1.67517e+43 2.39507e+27 3.12533e+42 2.82287e+27 3.68357e+42 3.22324e+27 4.20601e+42 2.99331e+27 3.90597e+42 
1.44812e+15 1.44778e+28 2.09655e+43 2.84256e+27 4.11637e+42 3.25032e+27 4.70685e+42 3.62324e+27 5.24687e+42 3.30269e+27 4.78269e+42 
1.60705e+15 1.62956e+28 2.61879e+43 3.36056e+27 5.40060e+42 3.73605e+27 6.00402e+42 4.06421e+27 6.53141e+42 3.63172e+27 5.83637e+42 
1.78343e+15 1.83006e+28 3.26378e+43 3.95601e+27 7.05527e+42 4.28572e+27 7.64328e+42 4.54810e+27 8.11122e+42 3.97872e+27 7.09577e+42 
1.97917e+15 2.04945e+28 4.05620e+43 4.63517e+27 9.17378e+42 4.90408e+27 9.70599e+42 5.07495e+27 1.00442e+43 4.33953e+27 8.58866e+42 
2.19639e+15 2.28684e+28 5.02278e+43 5.40308e+27 1.18672e+43 5.59435e+27 1.22874e+43 5.64221e+27 1.23925e+43 4.70690e+27 1.03382e+43 
2.43744e+15 2.54000e+28 6.19110e+43 6.26281e+27 1.52652e+43 6.35757e+27 1.54962e+43 6.24416e+27 1.52198e+43 5.06993e+27 1.23577e+43 
2.70496e+15 2.80516e+28 7.58785e+43 7.21464e+27 1.95153e+43 7.19193e+27 1.94539e+43 6.87154e+27 1.85872e+43 5.41409e+27 1.46449e+43 
3.00184e+15 3.07699e+28 9.23660e+43 8.25506e+27 2.47803e+43 8.09212e+27 2.42912e+43 7.51145e+27 2.25481e+43 5.72155e+27 1.71751e+43 
3.33129e+15 3.34858e+28 1.11551e+44 9.37566e+27 3.12331e+43 9.04868e+27 3.01438e+43 8.14755e+27 2.71419e+43 5.97210e+27 1.98948e+43 
3.69691e+15 3.61168e+28 1.33521e+44 1.05620e+28 3.90469e+43 1.00473e+28 3.71439e+43 8.76057e+27 3.23870e+43 6.14458e+27 2.27160e+43 
4.10266e+15 3.85701e+28 1.58240e+44 1.17926e+28 4.83809e+43 1.10682e+28 4.54089e+43 9.32912e+27 3.82742e+43 6.21893e+27 2.55142e+43 
4.55294e+15 4.07477e+28 1.85522e+44 1.30377e+28 5.93597e+43 1.20855e+28 5.50247e+43 9.83094e+27 4.47596e+43 6.17873e+27 2.81313e+43 
5.05263e+15 4.25530e+28 2.15005e+44 1.42589e+28 7.20449e+43 1.30674e+28 6.60250e+43 1.02443e+28 5.17607e+43 6.01404e+27 3.03867e+43 
5.60717e+15 4.38975e+28 2.46141e+44 1.54090e+28 8.64011e+43 1.39757e+28 7.83639e+43 1.05495e+28 5.91530e+43 5.72417e+27 3.20964e+43 
6.22257e+15 4.47068e+28 2.78191e+44 1.64326e+28 1.02253e+44 1.47662e+28 9.18838e+43 1.07302e+28 6.67695e+43 5.31951e+27 3.31011e+43 
6.90551e+15 4.49240e+28 3.10223e+44 1.72674e+28 1.19240e+44 1.53905e+28 1.06279e+44 1.07738e+28 7.43984e+43 4.82180e+27 3.32970e+43 
7.66341e+15 4.45096e+28 3.41095e+44 1.78474e+28 1.36772e+44 1.57970e+28 1.21059e+44 1.06713e+28 8.17782e+43 4.26213e+27 3.26624e+43 
8.50449e+15 4.34387e+28 3.69424e+44 1.81078e+28 1.53997e+44 1.59348e+28 1.35517e+44 1.04165e+28 8.85869e+43 3.67676e+27 3.12689e+43 
9.43788e+15 4.16981e+28 3.93542e+44 1.79909e+28 1.69796e+44 1.57583e+28 1.48725e+44 1.00053e+28 9.44293e+43 3.10132e+27 2.92698e+43 
1.04737e+16 3.92868e+28 4.11479e+44 1.74555e+28 1.82824e+44 1.52344e+28 1.59560e+44 9.43608e+27 9.88308e+43 2.56503e+27 2.68654e+43 
1.16232e+16 3.62243e+28 4.21043e+44 1.64864e+28 1.91625e+44 1.43501e+28 1.66794e+44 8.71147e+27 1.01255e+44 2.08663e+27 2.42534e+43 
1.28989e+16 3.25651e+28 4.20055e+44 1.51037e+28 1.94821e+44 1.31217e+28 1.69255e+44 7.84276e+27 1.01163e+44 1.67330e+27 2.15838e+43 
1.43146e+16 2.84163e+28 4.06768e+44 1.33691e+28 1.91373e+44 1.15998e+28 1.66046e+44 6.85409e+27 9.81134e+43 1.32282e+27 1.89356e+43 
1.58857e+16 2.39475e+28 3.80421e+44 1.13849e+28 1.80857e+44 9.87009e+27 1.56793e+44 5.78522e+27 9.19019e+43 1.02775e+27 1.63265e+43 
1.76291e+16 1.93853e+28 3.41746e+44 9.28502e+27 1.63687e+44 8.04559e+27 1.41837e+44 4.69034e+27 8.26867e+43 7.79895e+26 1.37489e+43 
1.95640e+16 1.49877e+28 2.93220e+44 7.21684e+27 1.41190e+44 6.25172e+27 1.22309e+44 3.63183e+27 7.10530e+43 5.73131e+26 1.12127e+43 
2.17112e+16 1.10028e+28 2.38883e+44 5.31828e+27 1.15466e+44 4.60636e+27 1.00010e+44 2.67010e+27 5.79710e+43 4.04019e+26 8.77174e+42 
2.40940e+16 7.62309e+27 1.83671e+44 3.69524e+27 8.90333e+43 3.20035e+27 7.71094e+43 1.85256e+27 4.46357e+43 2.70604e+26 6.51995e+42 
2.67384e+16 4.95291e+27 1.32433e+44 2.40633e+27 6.43414e+43 2.08399e+27 5.57225e+43 1.20530e+27 3.22278e+43 1.70654e+26 4.56301e+42 
2.96730e+16 2.99738e+27 8.89412e+43 1.45900e+27 4.32929e+43 1.26354e+27 3.74931e+43 7.30377e+26 2.16725e+43 1.00466e+26 2.98113e+42 
3.29297e+16 1.67714e+27 5.52277e+43 8.17703e+26 2.69267e+43 7.08154e+26 2.33193e+43 4.09186e+26 1.34744e+43 5.47513e+25 1.80294e+42 
3.65438e+16 8.60617e+26 3.14502e+43 4.20214e+26 1.53562e+43 3.63917e+26 1.32989e+43 2.10223e+26 7.68236e+42 2.73839e+25 1.00071e+42 
4.05546e+16 4.01360e+26 1.62770e+43 1.96230e+26 7.95804e+42 1.69940e+26 6.89187e+42 9.81508e+25 3.98047e+42 1.24539e+25 5.05062e+41 
4.50056e+16 1.68404e+26 7.57912e+42 8.24331e+25 3.70995e+42 7.13892e+25 3.21291e+42 4.12262e+25 1.85541e+42 5.09797e+24 2.29437e+41 
4.99451e+16 6.28597e+25 3.13953e+42 3.08029e+25 1.53845e+42 2.66761e+25 1.33234e+42 1.54037e+25 7.69339e+41 1.85714e+24 9.27552e+40 
5.54266e+16 2.06135e+25 1.14254e+42 1.01112e+25 5.60430e+41 8.75655e+24 4.85346e+41 5.05603e+24 2.80239e+41 5.94499e+23 3.29511e+40 
6.15099e+16 5.85686e+24 3.60254e+41 2.87550e+24 1.76872e+41 2.49026e+24 1.53175e+41 1.43782e+24 8.84403e+40 1.64892e+23 1.01425e+40 
6.82607e+16 1.41992e+24 9.69248e+40 6.97731e+23 4.76276e+40 6.04253e+23 4.12467e+40 3.48875e+23 2.38145e+40 3.90137e+22 2.66311e+39 
7.57525e+16 2.88837e+23 2.18801e+40 1.42048e+23 1.07605e+40 1.23017e+23 9.31884e+39 7.10249e+22 5.38031e+39 7.74025e+21 5.86343e+38 
8.40665e+16 4.84004e+22 4.06885e+39 2.38220e+22 2.00264e+39 2.06305e+22 1.73433e+39 1.19111e+22 1.00133e+39 1.26371e+21 1.06235e+38 
9.32930e+16 6.54905e+21 6.10981e+38 3.22592e+21 3.00956e+38 2.79373e+21 2.60635e+38 1.61297e+21 1.50478e+38 1.66348e+20 1.55191e+37 
1.03532e+17 7.00347e+20 7.25084e+37 3.45250e+20 3.57444e+37 2.98995e+20 3.09556e+37 1.72625e+20 1.78723e+37 1.72727e+19 1.78828e+36 
1.14895e+17 5.78710e+19 6.64909e+36 2.85513e+19 3.28041e+36 2.47262e+19 2.84092e+36 1.42757e+19 1.64021e+36 1.38307e+18 1.58908e+35 
1.27505e+17 3.61435e+18 4.60848e+35 1.78456e+18 2.27540e+35 1.54547e+18 1.97056e+35 8.92279e+17 1.13770e+35 8.36240e+16 1.06625e+34 
1.41499e+17 1.67779e+17 2.37406e+34 8.28930e+16 1.17293e+34 7.17875e+16 1.01579e+34 4.14465e+16 5.86465e+33 3.77233e+15 5.33782e+32 
1.57029e+17 5.80715e+15 9.11891e+32 2.86965e+15 4.50619e+32 2.48519e+15 3.90247e+32 1.43483e+15 2.25309e+32 1.29365e+14 2.03140e+31 
1.74263e+17 1.58734e+14 2.76615e+31 7.83654e+13 1.36562e+31 6.78665e+13 1.18266e+31 3.91827e+13 6.82811e+30 3.69581e+12 6.44044e+29 
1.93389e+17 3.91331e+12 7.56791e+29 1.92700e+12 3.72661e+29 1.66883e+12 3.22734e+29 9.63499e+11 1.86330e+29 1.01861e+11 1.96989e+28 
2.14614e+17 9.36196e+10 2.00921e+28 4.59749e+10 9.86685e+27 3.98154e+10 8.54495e+27 2.29874e+10 4.93343e+27 2.71008e+09 5.81622e+26 
2.38169e+17 1.90308e+09 4.53254e+26 9.33234e+08 2.22267e+26 8.08205e+08 1.92489e+26 4.66617e+08 1.11134e+26 5.79871e+07 1.38107e+25 
2.64308e+17 2.74144e+07 7.24585e+24 1.34365e+07 3.55138e+24 1.16364e+07 3.07559e+24 6.71826e+06 1.77569e+24 8.50118e+05 2.24693e+23 
2.93317e+17 2.49634e+05 7.32219e+22 1.22329e+05 3.58811e+22 1.05940e+05 3.10740e+22 6.11645e+04 1.79406e+22 7.78739e+03 2.28417e+21 
3.25509e+17 1.33472e+03 4.34463e+20 6.53992e+02 2.12880e+20 5.66373e+02 1.84360e+20 3.26996e+02 1.06440e+20 4.17502e+01 1.35900e+19 
3.61234e+17 3.92828e+00 1.41903e+18 1.92466e+00 6.95253e+17 1.66680e+00 6.02106e+17 9.62329e-01 3.47626e+17 1.23099e-01 4.44677e+16 
4.00881e+17 5.95056e-03 2.38546e+15 2.91530e-03 1.16869e+15 2.52472e-03 1.01211e+15 1.45765e-03 5.84343e+14 1.86745e-04 7.48625e+13 
4.44878e+17 4.31045e-06 1.91762e+12 2.11167e-06 9.39435e+11 1.82876e-06 8.13574e+11 1.05583e-06 4.69717e+11 1.35446e-07 6.02572e+10 
4.93705e+17 1.37651e-09 6.79590e+08 6.74314e-10 3.32912e+08 5.83973e-10 2.88310e+08 3.37157e-10 1.66456e+08 4.33025e-11 2.13787e+07 
5.47890e+17 1.77082e-13 9.70214e+04 8.67440e-14 4.75262e+04 7.51225e-14 4.11589e+04 4.33720e-14 2.37631e+04 5.57621e-15 3.05515e+03 
6.08022e+17 8.30332e-18 5.04860e+00 4.06725e-18 2.47298e+00 3.52234e-18 2.14166e+00 2.03363e-18 1.23649e+00 2.61694e-19 1.59116e-01 
6.74754e+17 1.26985e-22 8.56837e-05 6.21997e-23 4.19695e-05 5.38666e-23 3.63467e-05 3.10999e-23 2.09848e-05 4.00514e-24 2.70249e-06 
7.48810e+17 5.59830e-28 4.19207e-10 2.74209e-28 2.05330e-10 2.37472e-28 1.77821e-10 1.37104e-28 1.02665e-10 1.76682e-29 1.32301e-11 
8.30994e+17 6.20270e-34 5.15441e-16 3.03806e-34 2.52461e-16 2.63104e-34 2.18638e-16 1.51903e-34 1.26231e-16 1.95854e-35 1.62754e-17 
9.22198e+17 1.48297e-40 1.36759e-22 7.26341e-41 6.69830e-23 6.29030e-41 5.80090e-23 3.63171e-41 3.34915e-23 4.68437e-42 4.31992e-24 
1.02341e+18 6.45952e-48 6.61074e-30 3.16376e-48 3.23783e-30 2.73990e-48 2.80404e-30 1.58188e-48 1.61892e-30 2.04100e-49 2.08878e-31 
1.13573e+18 4.24805e-56 4.82466e-38 2.08061e-56 2.36302e-38 1.80186e-56 2.04643e-38 1.04030e-56 1.18151e-38 1.34251e-57 1.52474e-39 
