8.90735e+11 1.09907e+23 9.78981e+34 1.01891e+22 9.07577e+33 1.88827e+22 1.68195e+34 2.87642e+22 2.56213e+34 3.29212e+22 2.93241e+34 
9.88496e+11 1.35346e+23 1.33789e+35 1.25479e+22 1.24036e+34 2.32534e+22 2.29859e+34 3.54220e+22 3.50145e+34 4.05410e+22 4.00746e+34 
1.09699e+12 1.66671e+23 1.82836e+35 1.54528e+22 1.69515e+34 2.86357e+22 3.14129e+34 4.36203e+22 4.78508e+34 4.99239e+22 5.47659e+34 
1.21738e+12 2.05245e+23 2.49861e+35 1.90301e+22 2.31669e+34 3.52634e+22 4.29291e+34 5.37156e+22 6.53924e+34 6.14780e+22 7.48422e+34 
1.35099e+12 2.52743e+23 3.41454e+35 2.34354e+22 3.16610e+34 4.34247e+22 5.86665e+34 6.61467e+22 8.93637e+34 7.57052e+22 1.02277e+35 
1.49927e+12 3.11230e+23 4.66618e+35 2.88603e+22 4.32694e+34 5.34744e+22 8.01724e+34 8.14536e+22 1.22121e+35 9.32237e+22 1.39767e+35 
1.66382e+12 3.83247e+23 6.37652e+35 3.55409e+22 5.91335e+34 6.58490e+22 1.09561e+35 1.00302e+23 1.66883e+35 1.14795e+23 1.90997e+35 
1.84642e+12 4.71921e+23 8.71367e+35 4.37675e+22 8.08134e+34 8.10864e+22 1.49720e+35 1.23509e+23 2.28050e+35 1.41355e+23 2.61001e+35 
2.04907e+12 5.81103e+23 1.19072e+36 5.38980e+22 1.10441e+35 9.98483e+22 2.04597e+35 1.52084e+23 3.11631e+35 1.74058e+23 3.56657e+35 
2.27397e+12 7.15533e+23 1.62710e+36 6.63727e+22 1.50929e+35 1.22949e+23 2.79583e+35 1.87267e+23 4.25838e+35 2.14322e+23 4.87361e+35 
2.52354e+12 8.81044e+23 2.22335e+36 8.17341e+22 2.06259e+35 1.51393e+23 3.82046e+35 2.30584e+23 5.81887e+35 2.63896e+23 6.65952e+35 
2.80050e+12 1.08482e+24 3.03804e+36 1.00650e+23 2.81870e+35 1.86413e+23 5.22050e+35 2.83915e+23 7.95105e+35 3.24930e+23 9.09967e+35 
3.10787e+12 1.33569e+24 4.15114e+36 1.23941e+23 3.85193e+35 2.29529e+23 7.13346e+35 3.49573e+23 1.08643e+36 4.00069e+23 1.24336e+36 
3.44896e+12 1.64453e+24 5.67193e+36 1.52622e+23 5.26386e+35 2.82611e+23 9.74716e+35 4.30403e+23 1.48444e+36 4.92572e+23 1.69886e+36 
3.82749e+12 2.02473e+24 7.74965e+36 1.87936e+23 7.19323e+35 3.47961e+23 1.33182e+36 5.29909e+23 2.02822e+36 6.06444e+23 2.32116e+36 
4.24757e+12 2.49275e+24 1.05881e+37 2.31417e+23 9.82962e+35 4.28409e+23 1.81970e+36 6.52398e+23 2.77111e+36 7.46617e+23 3.17131e+36 
4.71375e+12 3.06883e+24 1.44657e+37 2.84955e+23 1.34321e+36 5.27441e+23 2.48623e+36 8.03172e+23 3.78596e+36 9.19154e+23 4.33267e+36 
5.23110e+12 3.77790e+24 1.97626e+37 3.50871e+23 1.83544e+36 6.49342e+23 3.39677e+36 9.88753e+23 5.17226e+36 1.13152e+24 5.91909e+36 
5.80523e+12 4.65061e+24 2.69978e+37 4.32026e+23 2.50801e+36 7.99386e+23 4.64062e+36 1.21716e+24 7.06589e+36 1.39288e+24 8.08601e+36 
6.44236e+12 5.72463e+24 3.68801e+37 5.31941e+23 3.42696e+36 9.84059e+23 6.33967e+36 1.49826e+24 9.65232e+36 1.71454e+24 1.10457e+37 
7.14943e+12 7.04630e+24 5.03770e+37 6.54946e+23 4.68249e+36 1.21134e+24 8.66037e+36 1.84417e+24 1.31848e+37 2.11035e+24 1.50878e+37 
7.93410e+12 8.67259e+24 6.88092e+37 8.06372e+23 6.39783e+36 1.49103e+24 1.18300e+37 2.26982e+24 1.80090e+37 2.59738e+24 2.06078e+37 
8.80488e+12 1.06735e+25 9.39791e+37 9.92778e+23 8.74129e+36 1.83519e+24 1.61587e+37 2.79352e+24 2.45966e+37 3.19658e+24 2.81455e+37 
9.77124e+12 1.31351e+25 1.28346e+38 1.22223e+24 1.19427e+37 2.25865e+24 2.20698e+37 3.43780e+24 3.35916e+37 3.93372e+24 3.84373e+37 
1.08437e+13 1.61631e+25 1.75267e+38 1.50466e+24 1.63160e+37 2.77962e+24 3.01413e+37 4.23032e+24 4.58722e+37 4.84043e+24 5.24880e+37 
1.20338e+13 1.98873e+25 2.39319e+38 1.85228e+24 2.22899e+37 3.42048e+24 4.11613e+37 5.20507e+24 6.26367e+37 5.95558e+24 7.16681e+37 
1.33545e+13 2.44671e+25 3.26746e+38 2.28009e+24 3.04495e+37 4.20872e+24 5.62055e+37 6.40378e+24 8.55194e+37 7.32687e+24 9.78468e+37 
1.48202e+13 3.00982e+25 4.46061e+38 2.80657e+24 4.15940e+37 5.17811e+24 7.67406e+37 7.87766e+24 1.16749e+38 9.01287e+24 1.33573e+38 
1.64468e+13 3.70206e+25 6.08869e+38 3.45442e+24 5.68140e+37 6.37007e+24 1.04767e+38 9.68957e+24 1.59362e+38 1.10854e+25 1.82319e+38 
1.82518e+13 4.55289e+25 8.30986e+38 4.25154e+24 7.75984e+37 7.83545e+24 1.43011e+38 1.19166e+25 2.17499e+38 1.36326e+25 2.48820e+38 
2.02550e+13 5.59839e+25 1.13396e+39 5.23222e+24 1.05979e+38 9.63665e+24 1.95191e+38 1.46532e+25 2.96801e+38 1.67624e+25 3.39523e+38 
2.24781e+13 6.88280e+25 1.54712e+39 6.43860e+24 1.44727e+38 1.18501e+25 2.66368e+38 1.80152e+25 4.04947e+38 2.06071e+25 4.63209e+38 
2.49451e+13 8.46029e+25 2.11043e+39 7.92245e+24 1.97626e+38 1.45696e+25 3.63441e+38 2.21444e+25 5.52394e+38 2.53288e+25 6.31829e+38 
2.76829e+13 1.03971e+26 2.87822e+39 9.74731e+24 2.69833e+38 1.79099e+25 4.95798e+38 2.72144e+25 7.53372e+38 3.11256e+25 8.61646e+38 
3.07211e+13 1.27744e+26 3.92443e+39 1.19912e+25 3.68383e+38 2.20116e+25 6.76220e+38 3.34373e+25 1.02723e+39 3.82398e+25 1.17477e+39 
3.40929e+13 1.56911e+26 5.34954e+39 1.47499e+25 5.02866e+38 2.70464e+25 9.22088e+38 4.10726e+25 1.40028e+39 4.69676e+25 1.60126e+39 
3.78346e+13 1.92682e+26 7.29006e+39 1.81408e+25 6.86352e+38 3.32245e+25 1.25704e+39 5.04369e+25 1.90826e+39 5.76703e+25 2.18193e+39 
4.19871e+13 2.36533e+26 9.93132e+39 2.23080e+25 9.36649e+38 4.08025e+25 1.71318e+39 6.19166e+25 2.59970e+39 7.07886e+25 2.97221e+39 
4.65953e+13 2.90260e+26 1.35247e+40 2.74280e+25 1.27801e+39 5.00934e+25 2.33411e+39 7.59823e+25 3.54041e+39 8.68591e+25 4.04722e+39 
5.17092e+13 3.56050e+26 1.84110e+40 3.37169e+25 1.74347e+39 6.14787e+25 3.17902e+39 9.32067e+25 4.81965e+39 1.06535e+26 5.50883e+39 
5.73844e+13 4.36560e+26 2.50518e+40 4.14393e+25 2.37797e+39 7.54231e+25 4.32811e+39 1.14286e+26 6.55824e+39 1.30609e+26 7.49491e+39 
6.36825e+13 5.35016e+26 3.40712e+40 5.09191e+25 3.24265e+39 9.24910e+25 5.89006e+39 1.40065e+26 8.91969e+39 1.60043e+26 1.01919e+40 
7.06718e+13 6.55322e+26 4.63128e+40 6.25518e+25 4.42065e+39 1.13368e+26 8.01193e+39 1.71567e+26 1.21249e+40 1.96001e+26 1.38517e+40 
7.84282e+13 8.02201e+26 6.29152e+40 7.68206e+25 6.02491e+39 1.38885e+26 1.08925e+40 2.10028e+26 1.64721e+40 2.39890e+26 1.88142e+40 
8.70359e+13 9.81346e+26 8.54123e+40 9.43154e+25 8.20882e+39 1.70048e+26 1.48003e+40 2.56942e+26 2.23632e+40 2.93407e+26 2.55369e+40 
9.65883e+13 1.19961e+27 1.15868e+41 1.15755e+26 1.11805e+40 2.08069e+26 2.00970e+40 3.14105e+26 3.03388e+40 3.58589e+26 3.46355e+40 
1.07189e+14 1.46522e+27 1.57056e+41 1.42013e+26 1.52223e+40 2.54410e+26 2.72700e+40 3.83672e+26 4.11254e+40 4.37883e+26 4.69363e+40 
1.18953e+14 1.78801e+27 2.12690e+41 1.74154e+26 2.07163e+40 3.10828e+26 3.69741e+40 4.68223e+26 5.56967e+40 5.34210e+26 6.35462e+40 
1.32009e+14 2.17971e+27 2.87741e+41 2.13470e+26 2.81799e+40 3.79425e+26 5.00874e+40 5.70834e+26 7.53551e+40 6.51051e+26 8.59445e+40 
1.46497e+14 2.65425e+27 3.88840e+41 2.61524e+26 3.83125e+40 4.62712e+26 6.77860e+40 6.95159e+26 1.01839e+41 7.92532e+26 1.16104e+41 
1.62576e+14 3.22809e+27 5.24809e+41 3.20209e+26 5.20582e+40 5.63676e+26 9.16400e+40 8.45517e+26 1.37460e+41 9.63524e+26 1.56645e+41 
1.80419e+14 3.92059e+27 7.07347e+41 3.91810e+26 7.06898e+40 6.85855e+26 1.23741e+41 1.02699e+27 1.85288e+41 1.16975e+27 2.11044e+41 
2.00220e+14 4.75438e+27 9.51923e+41 4.79076e+26 9.59207e+40 8.33419e+26 1.66867e+41 1.24552e+27 2.49379e+41 1.41788e+27 2.83887e+41 
2.22195e+14 5.75577e+27 1.27890e+42 5.85311e+26 1.30053e+41 1.01126e+27 2.24697e+41 1.50802e+27 3.35075e+41 1.71564e+27 3.81207e+41 
2.46581e+14 6.95506e+27 1.71499e+42 7.14467e+26 1.76174e+41 1.22508e+27 3.02081e+41 1.82246e+27 4.49384e+41 2.07194e+27 5.10901e+41 
2.73644e+14 8.38688e+27 2.29502e+42 8.71260e+26 2.38415e+41 1.48147e+27 4.05396e+41 2.19794e+27 6.01453e+41 2.49690e+27 6.83261e+41 
3.03677e+14 1.00904e+28 3.06423e+42 1.06129e+27 3.22290e+41 1.78802e+27 5.42981e+41 2.64477e+27 8.03158e+41 3.00193e+27 9.11617e+41 
3.37006e+14 1.21095e+28 4.08098e+42 1.29119e+27 4.35138e+41 2.15336e+27 7.25696e+41 3.17450e+27 1.06983e+42 3.59973e+27 1.21313e+42 
3.73994e+14 1.44924e+28 5.42008e+42 1.56874e+27 5.86697e+41 2.58721e+27 9.67602e+41 3.79986e+27 1.42113e+42 4.30424e+27 1.60976e+42 
4.15040e+14 1.72917e+28 7.17674e+42 1.90305e+27 7.89843e+41 3.10042e+27 1.28680e+42 4.53470e+27 1.88208e+42 5.13045e+27 2.12935e+42 
4.60592e+14 2.05631e+28 9.47120e+42 2.30471e+27 1.06153e+42 3.70489e+27 1.70645e+42 5.39378e+27 2.48433e+42 6.09423e+27 2.80695e+42 
5.11143e+14 2.43649e+28 1.24539e+43 2.78587e+27 1.42398e+42 4.41354e+27 2.25595e+42 6.39250e+27 3.26748e+42 7.21186e+27 3.68630e+42 
5.67243e+14 2.87560e+28 1.63116e+43 3.36043e+27 1.90618e+42 5.24010e+27 2.97241e+42 7.54648e+27 4.28068e+42 8.49960e+27 4.82134e+42 
6.29499e+14 3.37939e+28 2.12732e+43 4.04401e+27 2.54570e+42 6.19886e+27 3.90218e+42 8.87103e+27 5.58430e+42 9.97298e+27 6.27798e+42 
6.98588e+14 3.95325e+28 2.76170e+43 4.85397e+27 3.39092e+42 7.30438e+27 5.10275e+42 1.03805e+28 7.25169e+42 1.16460e+28 8.13575e+42 
7.75260e+14 4.60187e+28 3.56764e+43 5.80927e+27 4.50369e+42 8.57098e+27 6.64473e+42 1.20874e+28 9.37090e+42 1.35302e+28 1.04895e+43 
8.60346e+14 5.32890e+28 4.58470e+43 6.93015e+27 5.96233e+42 1.00122e+28 8.61396e+42 1.40018e+28 1.20464e+43 1.56338e+28 1.34505e+43 
9.54772e+14 6.13664e+28 5.85909e+43 8.23763e+27 7.86505e+42 1.16402e+28 1.11137e+43 1.61299e+28 1.54004e+43 1.79604e+28 1.71481e+43 
1.05956e+15 7.02553e+28 7.44397e+43 9.75271e+27 1.03336e+43 1.34647e+28 1.42666e+43 1.84734e+28 1.95737e+43 2.05077e+28 2.17291e+43 
1.17585e+15 7.99377e+28 9.39947e+43 1.14952e+28 1.35167e+43 1.54923e+28 1.82166e+43 2.10280e+28 2.47258e+43 2.32665e+28 2.73579e+43 
1.30490e+15 9.03672e+28 1.17920e+44 1.34824e+28 1.75933e+43 1.77250e+28 2.31294e+43 2.37824e+28 3.10337e+43 2.62193e+28 3.42137e+43 
1.44812e+15 1.01462e+29 1.46929e+44 1.57269e+28 2.27744e+43 2.01588e+28 2.91923e+43 2.67160e+28 3.86879e+43 2.93382e+28 4.24851e+43 
1.60705e+15 1.13099e+29 1.81756e+44 1.82340e+28 2.93031e+43 2.27819e+28 3.66117e+43 2.97979e+28 4.78868e+43 3.25828e+28 5.23623e+43 
1.78343e+15 1.25100e+29 2.23108e+44 2.09996e+28 3.74513e+43 2.55726e+28 4.56070e+43 3.29840e+28 5.88248e+43 3.58986e+28 6.40226e+43 
1.97917e+15 1.37230e+29 2.71601e+44 2.40060e+28 4.75118e+43 2.84973e+28 5.64009e+43 3.62157e+28 7.16769e+43 3.92140e+28 7.76110e+43 
2.19639e+15 1.49184e+29 3.27666e+44 2.72192e+28 5.97838e+43 3.15081e+28 6.92040e+43 3.94176e+28 8.65763e+43 4.24395e+28 9.32135e+43 
2.43744e+15 1.60589e+29 3.91427e+44 3.05853e+28 7.45500e+43 3.45417e+28 8.41935e+43 4.24979e+28 1.03586e+44 4.54675e+28 1.10825e+44 
2.70496e+15 1.71009e+29 4.62572e+44 3.40277e+28 9.20435e+43 3.75182e+28 1.01485e+44 4.53491e+28 1.22667e+44 4.81746e+28 1.30310e+44 
3.00184e+15 1.79956e+29 5.40198e+44 3.74449e+28 1.12403e+44 4.03413e+28 1.21098e+44 4.78508e+28 1.43640e+44 5.04258e+28 1.51370e+44 
3.33129e+15 1.86919e+29 6.22681e+44 4.07106e+28 1.35619e+44 4.28995e+28 1.42911e+44 4.98751e+28 1.66149e+44 5.20826e+28 1.73503e+44 
3.69691e+15 1.91392e+29 7.07561e+44 4.36757e+28 1.61465e+44 4.50692e+28 1.66617e+44 5.12927e+28 1.89625e+44 5.30119e+28 1.95980e+44 
4.10266e+15 1.92923e+29 7.91496e+44 4.61733e+28 1.89433e+44 4.67189e+28 1.91672e+44 5.19813e+28 2.13262e+44 5.30979e+28 2.17843e+44 
4.55294e+15 1.91154e+29 8.70312e+44 4.80291e+28 2.18673e+44 4.77170e+28 2.17252e+44 5.18363e+28 2.36007e+44 5.22557e+28 2.37917e+44 
5.05263e+15 1.85884e+29 9.39204e+44 4.90753e+28 2.47959e+44 4.79426e+28 2.42236e+44 5.07828e+28 2.56587e+44 5.04450e+28 2.54880e+44 
5.60717e+15 1.77117e+29 9.93123e+44 4.91698e+28 2.75703e+44 4.73001e+28 2.65220e+44 4.87900e+28 2.73574e+44 4.76839e+28 2.67372e+44 
6.22257e+15 1.65100e+29 1.02735e+45 4.82176e+28 3.00038e+44 4.57368e+28 2.84600e+44 4.58843e+28 2.85519e+44 4.40586e+28 2.74158e+44 
6.90551e+15 1.50343e+29 1.03819e+45 4.61928e+28 3.18985e+44 4.32592e+28 2.98727e+44 4.21598e+28 2.91135e+44 3.97255e+28 2.74325e+44 
7.66341e+15 1.33581e+29 1.02369e+45 4.31539e+28 3.30706e+44 3.99459e+28 3.06122e+44 3.77790e+28 2.89516e+44 3.49029e+28 2.67475e+44 
8.50449e+15 1.15716e+29 9.84103e+44 3.92490e+28 3.33793e+44 3.59492e+28 3.05730e+44 3.29638e+28 2.80340e+44 2.98497e+28 2.53856e+44 
9.43788e+15 9.76970e+28 9.22052e+44 3.47058e+28 3.27549e+44 3.14846e+28 2.97148e+44 2.79724e+28 2.64001e+44 2.48346e+28 2.34386e+44 
1.04737e+16 8.04074e+28 8.42164e+44 2.98055e+28 3.12174e+44 2.68059e+28 2.80757e+44 2.30681e+28 2.41608e+44 2.01013e+28 2.10536e+44 
1.16232e+16 6.45522e+28 7.50304e+44 2.48452e+28 2.88781e+44 2.21724e+28 2.57715e+44 1.84844e+28 2.14848e+44 1.58385e+28 1.84095e+44 
1.28989e+16 5.05939e+28 6.52605e+44 2.00980e+28 2.59242e+44 1.78140e+28 2.29781e+44 1.43973e+28 1.85709e+44 1.21615e+28 1.56870e+44 
1.43146e+16 3.87411e+28 5.54563e+44 1.57793e+28 2.25874e+44 1.39041e+28 1.99031e+44 1.09093e+28 1.56161e+44 9.11051e+27 1.30413e+44 
1.58857e+16 2.89869e+28 4.60476e+44 1.20279e+28 1.91071e+44 1.05466e+28 1.67539e+44 8.04982e+27 1.27877e+44 6.66349e+27 1.05854e+44 
1.76291e+16 2.11759e+28 3.73312e+44 8.90418e+27 1.56973e+44 7.77689e+27 1.37100e+44 5.78903e+27 1.02056e+44 4.75714e+27 8.38643e+43 
1.95640e+16 1.50742e+28 2.94912e+44 6.40194e+27 1.25247e+44 5.57463e+27 1.09062e+44 4.05812e+27 7.93930e+43 3.30909e+27 6.47389e+43 
2.17112e+16 1.04239e+28 2.26315e+44 4.46748e+27 9.69943e+43 3.88175e+27 8.42773e+43 2.77028e+27 6.01460e+43 2.23492e+27 4.85227e+43 
2.40940e+16 6.97333e+27 1.68016e+44 3.02024e+27 7.27697e+43 2.62045e+27 6.31371e+43 1.83678e+27 4.42555e+43 1.45778e+27 3.51238e+43 
2.67384e+16 4.48994e+27 1.20054e+44 1.97011e+27 5.26775e+43 1.70779e+27 4.56636e+43 1.17680e+27 3.14658e+43 9.11629e+26 2.43755e+43 
2.96730e+16 2.76368e+27 8.20066e+43 1.22997e+27 3.64969e+43 1.06566e+27 3.16214e+43 7.21816e+26 2.14185e+43 5.40947e+26 1.60515e+43 
3.29297e+16 1.60886e+27 5.29793e+43 7.23196e+26 2.38146e+43 6.26427e+26 2.06280e+43 4.16520e+26 1.37159e+43 2.99535e+26 9.86360e+42 
3.65438e+16 8.67291e+26 3.16941e+43 3.86866e+26 1.41376e+43 3.35061e+26 1.22444e+43 2.17895e+26 7.96271e+42 1.49653e+26 5.46889e+42 
4.05546e+16 4.11200e+26 1.66761e+43 1.71925e+26 6.97235e+42 1.48896e+26 6.03842e+42 9.35221e+25 3.79275e+42 6.16082e+25 2.49850e+42 
4.50056e+16 1.43914e+26 6.47692e+42 4.15307e+25 1.86911e+42 3.59673e+25 1.61873e+42 1.96628e+25 8.84937e+41 1.32833e+25 5.97824e+41 
4.99451e+16 -2.94629e+24 -1.47153e+41 -3.12793e+25 -1.56225e+42 -2.70886e+25 -1.35294e+42 -2.06197e+25 -1.02985e+42 -1.07659e+25 -5.37703e+41 
5.54266e+16 -7.49872e+25 -4.15629e+42 -6.58979e+25 -3.65250e+42 -5.70693e+25 -3.16316e+42 -3.91559e+25 -2.17028e+42 -2.06508e+25 -1.14461e+42 
6.15099e+16 -1.01559e+26 -6.24691e+42 -7.61421e+25 -4.68349e+42 -6.59410e+25 -4.05602e+42 -4.41098e+25 -2.71319e+42 -2.26528e+25 -1.39337e+42 
6.82607e+16 -1.01527e+26 -6.93032e+42 -7.18402e+25 -4.90386e+42 -6.22154e+25 -4.24687e+42 -4.11160e+25 -2.80661e+42 -2.05626e+25 -1.40362e+42 
7.57525e+16 -8.73576e+25 -6.61755e+42 -5.99872e+25 -4.54418e+42 -5.19504e+25 -3.93537e+42 -3.40901e+25 -2.58241e+42 -1.66637e+25 -1.26232e+42 
8.40665e+16 -6.74809e+25 -5.67288e+42 -4.54855e+25 -3.82381e+42 -3.93916e+25 -3.31151e+42 -2.57322e+25 -2.16321e+42 -1.23394e+25 -1.03733e+42 
9.32930e+16 -4.74352e+25 -4.42537e+42 -3.15662e+25 -2.94491e+42 -2.73372e+25 -2.55037e+42 -1.78029e+25 -1.66089e+42 -8.39935e+24 -7.83601e+41 
1.03532e+17 -3.04252e+25 -3.14999e+42 -2.00523e+25 -2.07606e+42 -1.73658e+25 -1.79792e+42 -1.12842e+25 -1.16827e+42 -5.24826e+24 -5.43364e+41 
1.14895e+17 -1.77623e+25 -2.04080e+42 -1.16143e+25 -1.33442e+42 -1.00582e+25 -1.15564e+42 -6.52449e+24 -7.49632e+41 -2.99452e+24 -3.44055e+41 
1.27505e+17 -9.38642e+24 -1.19682e+42 -6.09409e+24 -7.77028e+41 -5.27764e+24 -6.72926e+41 -3.41834e+24 -4.35856e+41 -1.54834e+24 -1.97421e+41 
1.41499e+17 -4.45579e+24 -6.30490e+41 -2.87292e+24 -4.06515e+41 -2.48802e+24 -3.52053e+41 -1.60914e+24 -2.27692e+41 -7.18682e+23 -1.01693e+41 
1.57029e+17 -1.88250e+24 -2.95607e+41 -1.20497e+24 -1.89215e+41 -1.04354e+24 -1.63865e+41 -6.73835e+23 -1.05812e+41 -2.96192e+23 -4.65108e+40 
1.74263e+17 -7.00254e+23 -1.22029e+41 -4.44643e+23 -7.74850e+40 -3.85072e+23 -6.71040e+40 -2.48179e+23 -4.32485e+40 -1.07043e+23 -1.86537e+40 
1.93389e+17 -2.26578e+23 -4.38178e+40 -1.42561e+23 -2.75697e+40 -1.23461e+23 -2.38760e+40 -7.93828e+22 -1.53518e+40 -3.34519e+22 -6.46924e+39 
2.14614e+17 -6.29197e+22 -1.35035e+40 -3.91700e+22 -8.40642e+39 -3.39222e+22 -7.28018e+39 -2.17458e+22 -4.66696e+39 -8.90002e+21 -1.91007e+39 
2.38169e+17 -1.47765e+22 -3.51929e+39 -9.08531e+21 -2.16383e+39 -7.86811e+21 -1.87394e+39 -5.02453e+21 -1.19668e+39 -1.98138e+21 -4.71903e+38 
2.64308e+17 -2.88823e+21 -7.63383e+38 -1.75023e+21 -4.62600e+38 -1.51574e+21 -4.00623e+38 -9.63232e+20 -2.54590e+38 -3.62127e+20 -9.57130e+37 
2.93317e+17 -4.61832e+20 -1.35463e+38 -2.75196e+20 -8.07195e+37 -2.38327e+20 -6.99051e+37 -1.50527e+20 -4.41522e+37 -5.32022e+19 -1.56051e+37 
3.25509e+17 -5.93035e+19 -1.93038e+37 -3.46662e+19 -1.12841e+37 -3.00218e+19 -9.77236e+36 -1.88192e+19 -6.12580e+36 -6.13976e+18 -1.99854e+36 
3.61234e+17 -5.99448e+18 -2.16541e+36 -3.43009e+18 -1.23907e+36 -2.97055e+18 -1.07306e+36 -1.84531e+18 -6.66590e+35 -5.42738e+17 -1.96056e+35 
4.00881e+17 -4.66743e+17 -1.87108e+35 -2.61018e+17 -1.04637e+35 -2.26048e+17 -9.06184e+34 -1.38964e+17 -5.57079e+34 -3.57639e+16 -1.43371e+34 
4.44878e+17 -2.73300e+16 -1.21585e+34 -1.49290e+16 -6.64158e+33 -1.29289e+16 -5.75178e+33 -7.85762e+15 -3.49569e+33 -1.70685e+15 -7.59340e+32 
4.93705e+17 -1.17124e+15 -5.78248e+32 -6.25475e+14 -3.08800e+32 -5.41677e+14 -2.67429e+32 -3.25365e+14 -1.60634e+32 -5.72733e+13 -2.82761e+31 
5.47890e+17 -3.56021e+13 -1.95060e+31 -1.86319e+13 -1.02083e+31 -1.61357e+13 -8.84061e+30 -9.58503e+12 -5.25155e+30 -1.31260e+12 -7.19159e+29 
6.08022e+17 -7.39985e+11 -4.49927e+29 -3.80900e+11 -2.31596e+29 -3.29869e+11 -2.00568e+29 -1.94086e+11 -1.18009e+29 -2.00209e+10 -1.21731e+28 
6.74754e+17 -1.00783e+10 -6.80036e+27 -5.12413e+09 -3.45753e+27 -4.43763e+09 -2.99431e+27 -2.59171e+09 -1.74877e+27 -1.99101e+08 -1.34344e+26 
7.48810e+17 -8.56521e+07 -6.41372e+25 -4.31888e+07 -3.23402e+25 -3.74026e+07 -2.80074e+25 -2.17324e+07 -1.62734e+25 -1.26959e+06 -9.50681e+23 
8.30994e+17 -4.29856e+05 -3.57208e+23 -2.15663e+05 -1.79215e+23 -1.86770e+05 -1.55205e+23 -1.08177e+05 -8.98941e+22 -5.07229e+03 -4.21504e+21 
