7.23263e+11 6.13418e+22 4.43662e+34 5.59594e+21 4.04734e+33 1.05131e+22 7.60377e+33 1.60590e+22 1.16149e+34 1.83605e+22 1.32795e+34 
8.02643e+11 7.55410e+22 6.06325e+34 6.89147e+21 5.53139e+33 1.29468e+22 1.03916e+34 1.97763e+22 1.58734e+34 2.26105e+22 1.81482e+34 
8.90735e+11 9.30264e+22 8.28619e+34 8.48691e+21 7.55959e+33 1.59437e+22 1.42016e+34 2.43540e+22 2.16929e+34 2.78441e+22 2.48018e+34 
9.88496e+11 1.14558e+23 1.13240e+35 1.04517e+22 1.03314e+34 1.96342e+22 1.94083e+34 2.99909e+22 2.96459e+34 3.42889e+22 3.38944e+34 
1.09699e+12 1.41073e+23 1.54755e+35 1.28712e+22 1.41195e+34 2.41787e+22 2.65237e+34 3.69323e+22 4.05142e+34 4.22249e+22 4.63202e+34 
1.21738e+12 1.73723e+23 2.11487e+35 1.58508e+22 1.92965e+34 2.97749e+22 3.62474e+34 4.54799e+22 5.53665e+34 5.19973e+22 6.33006e+34 
1.35099e+12 2.13927e+23 2.89014e+35 1.95201e+22 2.63715e+34 3.66660e+22 4.95355e+34 5.60052e+22 7.56627e+34 6.40307e+22 8.65051e+34 
1.49927e+12 2.63432e+23 3.94956e+35 2.40386e+22 3.60403e+34 4.51515e+22 6.76942e+34 6.89656e+22 1.03398e+35 7.88480e+22 1.18214e+35 
1.66382e+12 3.24390e+23 5.39725e+35 2.96029e+22 4.92537e+34 5.56002e+22 9.25086e+34 8.49241e+22 1.41298e+35 9.70930e+22 1.61545e+35 
1.84642e+12 3.99448e+23 7.37550e+35 3.64549e+22 6.73112e+34 6.84661e+22 1.26418e+35 1.04574e+23 1.93088e+35 1.19558e+23 2.20755e+35 
2.04907e+12 4.91865e+23 1.00787e+36 4.48925e+22 9.19881e+34 8.43080e+22 1.72753e+35 1.28768e+23 2.63856e+35 1.47219e+23 3.01662e+35 
2.27397e+12 6.05655e+23 1.37724e+36 5.52826e+22 1.25711e+35 1.03814e+23 2.36069e+35 1.58558e+23 3.60556e+35 1.81276e+23 4.12215e+35 
2.52354e+12 7.45754e+23 1.88194e+36 6.80767e+22 1.71794e+35 1.27831e+23 3.22586e+35 1.95236e+23 4.92685e+35 2.23207e+23 5.63273e+35 
2.80050e+12 9.18243e+23 2.57154e+36 8.38310e+22 2.34769e+35 1.57401e+23 4.40801e+35 2.40393e+23 6.73220e+35 2.74832e+23 7.69669e+35 
3.10787e+12 1.13060e+24 3.51376e+36 1.03230e+23 3.20825e+35 1.93807e+23 6.02326e+35 2.95987e+23 9.19889e+35 3.38390e+23 1.05167e+36 
3.44896e+12 1.39204e+24 4.80108e+36 1.27116e+23 4.38419e+35 2.38628e+23 8.23020e+35 3.64430e+23 1.25690e+36 4.16634e+23 1.43696e+36 
3.82749e+12 1.71388e+24 6.55985e+36 1.56527e+23 5.99107e+35 2.93808e+23 1.12455e+36 4.48686e+23 1.71734e+36 5.12956e+23 1.96334e+36 
4.24757e+12 2.11006e+24 8.96262e+36 1.92740e+23 8.18676e+35 3.61737e+23 1.53651e+36 5.52405e+23 2.34638e+36 6.31527e+23 2.68245e+36 
4.71375e+12 2.59773e+24 1.22451e+37 2.37326e+23 1.11870e+36 4.45359e+23 2.09931e+36 6.80077e+23 3.20571e+36 7.77477e+23 3.66484e+36 
5.23110e+12 3.19800e+24 1.67290e+37 2.92221e+23 1.52864e+36 5.48291e+23 2.86817e+36 8.37223e+23 4.37960e+36 9.57120e+23 5.00679e+36 
5.80523e+12 3.93679e+24 2.28540e+37 3.59805e+23 2.08875e+36 6.74988e+23 3.91846e+36 1.03064e+24 5.98308e+36 1.17822e+24 6.83983e+36 
6.44236e+12 4.84604e+24 3.12200e+37 4.43009e+23 2.85403e+36 8.30926e+23 5.35313e+36 1.26867e+24 8.17326e+36 1.45032e+24 9.34350e+36 
7.14943e+12 5.96497e+24 4.26461e+37 5.45440e+23 3.89958e+36 1.02284e+24 7.31274e+36 1.56161e+24 1.11646e+37 1.78517e+24 1.27629e+37 
7.93410e+12 7.34183e+24 5.82508e+37 6.71534e+23 5.32801e+36 1.25902e+24 9.98917e+36 1.92206e+24 1.52498e+37 2.19719e+24 1.74328e+37 
8.80488e+12 9.03592e+24 7.95602e+37 8.26750e+23 7.27944e+36 1.54964e+24 1.36444e+37 2.36557e+24 2.08286e+37 2.70414e+24 2.38096e+37 
9.77124e+12 1.11201e+25 1.08657e+38 1.01780e+24 9.94522e+36 1.90722e+24 1.86359e+37 2.91120e+24 2.84461e+37 3.32779e+24 3.25167e+37 
1.08437e+13 1.36839e+25 1.48384e+38 1.25296e+24 1.35867e+37 2.34715e+24 2.54516e+37 3.58240e+24 3.88463e+37 4.09495e+24 4.44043e+37 
1.20338e+13 1.68374e+25 2.02617e+38 1.54238e+24 1.85606e+37 2.88832e+24 3.47574e+37 4.40796e+24 5.30444e+37 5.03850e+24 6.06322e+37 
1.33545e+13 2.07155e+25 2.76646e+38 1.89855e+24 2.53542e+37 3.55396e+24 4.74614e+37 5.42324e+24 7.24247e+37 6.19884e+24 8.27825e+37 
1.48202e+13 2.54841e+25 3.77679e+38 2.33683e+24 3.46323e+37 4.37257e+24 6.48024e+37 6.67163e+24 9.88749e+37 7.62554e+24 1.13012e+38 
1.64468e+13 3.13466e+25 5.15550e+38 2.87612e+24 4.73029e+37 5.37916e+24 8.84697e+37 8.20640e+24 1.34969e+38 9.37944e+24 1.54261e+38 
1.82518e+13 3.85525e+25 7.03654e+38 3.53962e+24 6.46046e+37 6.61668e+24 1.20766e+38 1.00929e+25 1.84214e+38 1.15351e+25 2.10537e+38 
2.02550e+13 4.74078e+25 9.60246e+38 4.35585e+24 8.82279e+37 8.13781e+24 1.64831e+38 1.24112e+25 2.51388e+38 1.41841e+25 2.87299e+38 
2.24781e+13 5.82875e+25 1.31019e+39 5.35985e+24 1.20479e+38 1.00072e+25 2.24942e+38 1.52594e+25 3.43002e+38 1.74384e+25 3.91982e+38 
2.49451e+13 7.16509e+25 1.78734e+39 6.59464e+24 1.64504e+38 1.23039e+25 3.06922e+38 1.87579e+25 4.67917e+38 2.14354e+25 5.34707e+38 
2.76829e+13 8.80600e+25 2.43775e+39 8.11305e+24 2.24593e+38 1.51250e+25 4.18704e+38 2.30537e+25 6.38192e+38 2.63429e+25 7.29246e+38 
3.07211e+13 1.08202e+26 3.32410e+39 9.97991e+24 3.06594e+38 1.85892e+25 5.71082e+38 2.83269e+25 8.70234e+38 3.23664e+25 9.94331e+38 
3.40929e+13 1.32919e+26 4.53158e+39 1.22748e+25 4.18482e+38 2.28417e+25 7.78739e+38 3.47975e+25 1.18635e+39 3.97569e+25 1.35543e+39 
3.78346e+13 1.63235e+26 6.17595e+39 1.50951e+25 5.71119e+38 2.80600e+25 1.06164e+39 4.27342e+25 1.61683e+39 4.88209e+25 1.84712e+39 
4.19871e+13 2.00405e+26 8.41440e+39 1.85606e+25 7.79305e+38 3.44610e+25 1.44692e+39 5.24648e+25 2.20284e+39 5.99323e+25 2.51638e+39 
4.65953e+13 2.45953e+26 1.14602e+40 2.28176e+25 1.06319e+39 4.23091e+25 1.97140e+39 6.43890e+25 3.00022e+39 7.35465e+25 3.42692e+39 
5.17092e+13 3.01737e+26 1.56026e+40 2.80454e+25 1.45021e+39 5.19268e+25 2.68509e+39 7.89930e+25 4.08466e+39 9.02178e+25 4.66509e+39 
5.73844e+13 3.70017e+26 2.12332e+40 3.44635e+25 1.97767e+39 6.37066e+25 3.65577e+39 9.68681e+25 5.55872e+39 1.10620e+26 6.34785e+39 
6.36825e+13 4.53534e+26 2.88822e+40 4.23402e+25 2.69633e+39 7.81260e+25 4.97526e+39 1.18732e+26 7.56116e+39 1.35570e+26 8.63341e+39 
7.06718e+13 5.55611e+26 3.92661e+40 5.20029e+25 3.67514e+39 9.57644e+25 6.76785e+39 1.45455e+26 1.02795e+40 1.66057e+26 1.17356e+40 
7.84282e+13 6.80267e+26 5.33521e+40 6.38518e+25 5.00779e+39 1.17324e+26 9.20154e+39 1.78088e+26 1.39671e+40 2.03279e+26 1.59428e+40 
8.70359e+13 8.32352e+26 7.24446e+40 7.83744e+25 6.82139e+39 1.43655e+26 1.25032e+40 2.17902e+26 1.89653e+40 2.48680e+26 2.16441e+40 
9.65883e+13 1.01771e+27 9.82988e+40 9.61645e+25 9.28837e+39 1.75784e+26 1.69787e+40 2.66425e+26 2.57336e+40 3.03995e+26 2.93624e+40 
1.07189e+14 1.24335e+27 1.33274e+41 1.17944e+26 1.26423e+40 2.14946e+26 2.30398e+40 3.25495e+26 3.48895e+40 3.71310e+26 3.98004e+40 
1.18953e+14 1.51768e+27 1.80534e+41 1.44591e+26 1.71996e+40 2.62625e+26 3.12402e+40 3.97308e+26 4.72612e+40 4.53118e+26 5.38999e+40 
1.32009e+14 1.85072e+27 2.44312e+41 1.77167e+26 2.33876e+40 3.20602e+26 4.23223e+40 4.84490e+26 6.39569e+40 5.52390e+26 7.29204e+40 
1.46497e+14 2.25439e+27 3.30261e+41 2.16961e+26 3.17841e+40 3.90999e+26 5.72803e+40 5.90157e+26 8.64562e+40 6.72656e+26 9.85422e+40 
1.62576e+14 2.74278e+27 4.45909e+41 2.65525e+26 4.31679e+40 4.76342e+26 7.74416e+40 7.17999e+26 1.16729e+41 8.18085e+26 1.33001e+41 
1.80419e+14 3.33250e+27 6.01245e+41 3.24733e+26 5.85879e+40 5.79623e+26 1.04575e+41 8.72361e+26 1.57390e+41 9.93580e+26 1.79260e+41 
2.00220e+14 4.04299e+27 8.09488e+41 3.96835e+26 7.94543e+40 7.04367e+26 1.41028e+41 1.05833e+27 2.11899e+41 1.20487e+27 2.41239e+41 
2.22195e+14 4.89688e+27 1.08806e+42 4.84526e+26 1.07659e+41 8.54707e+26 1.89911e+41 1.28182e+27 2.84813e+41 1.45860e+27 3.24093e+41 
2.46581e+14 5.92027e+27 1.45983e+42 5.91024e+26 1.45735e+41 1.03546e+27 2.55324e+41 1.54966e+27 3.82117e+41 1.76243e+27 4.34583e+41 
2.73644e+14 7.14306e+27 1.95466e+42 7.20157e+26 1.97067e+41 1.25219e+27 3.42654e+41 1.86966e+27 5.11622e+41 2.12511e+27 5.81522e+41 
3.03677e+14 8.59914e+27 2.61136e+42 8.76456e+26 2.66160e+41 1.51128e+27 4.58942e+41 2.25068e+27 6.83480e+41 2.55648e+27 7.76344e+41 
3.37006e+14 1.03265e+28 3.48008e+42 1.06525e+27 3.58998e+41 1.82001e+27 6.13354e+41 2.70262e+27 9.10800e+41 3.06755e+27 1.03378e+42 
3.73994e+14 1.23670e+28 4.62517e+42 1.29280e+27 4.83500e+41 2.18651e+27 8.17742e+41 3.23642e+27 1.21040e+42 3.67040e+27 1.37271e+42 
4.15040e+14 1.47663e+28 6.12859e+42 1.56636e+27 6.50101e+41 2.61986e+27 1.08735e+42 3.86395e+27 1.60370e+42 4.37806e+27 1.81707e+42 
4.60592e+14 1.75730e+28 8.09397e+42 1.89429e+27 8.72496e+41 3.12994e+27 1.44163e+42 4.59786e+27 2.11774e+42 5.20432e+27 2.39707e+42 
5.11143e+14 2.08377e+28 1.06511e+43 2.28617e+27 1.16856e+42 3.72740e+27 1.90524e+42 5.45126e+27 2.78638e+42 6.16333e+27 3.15035e+42 
5.67243e+14 2.46117e+28 1.39608e+43 2.75278e+27 1.56149e+42 4.42342e+27 2.50915e+42 6.43737e+27 3.65155e+42 7.26918e+27 4.12339e+42 
6.29499e+14 2.89448e+28 1.82207e+43 3.30612e+27 2.08120e+42 5.22945e+27 3.29193e+42 7.56894e+27 4.76464e+42 8.53523e+27 5.37292e+42 
6.98588e+14 3.38831e+28 2.36703e+43 3.95934e+27 2.76595e+42 6.15683e+27 4.30109e+42 8.85763e+27 6.18783e+42 9.97337e+27 6.96728e+42 
7.75260e+14 3.94658e+28 3.05962e+43 4.72649e+27 3.66426e+42 7.21634e+27 5.59454e+42 1.03132e+28 7.99539e+42 1.15931e+28 8.98767e+42 
8.60346e+14 4.57223e+28 3.93370e+43 5.62219e+27 4.83703e+42 8.41751e+27 7.24197e+42 1.19425e+28 1.02747e+43 1.34006e+28 1.15291e+43 
9.54772e+14 5.26683e+28 5.02862e+43 6.66106e+27 6.35979e+42 9.76796e+27 9.32617e+42 1.37486e+28 1.31268e+43 1.53973e+28 1.47009e+43 
1.05956e+15 6.03020e+28 6.38936e+43 7.85697e+27 8.32493e+42 1.12725e+28 1.19439e+43 1.57297e+28 1.66666e+43 1.75794e+28 1.86264e+43 
1.17585e+15 6.85995e+28 8.06627e+43 9.22188e+27 1.08435e+43 1.29322e+28 1.52063e+43 1.78777e+28 2.10215e+43 1.99358e+28 2.34415e+43 
1.30490e+15 7.75102e+28 1.01143e+44 1.07645e+28 1.40466e+43 1.47430e+28 1.92381e+43 2.01772e+28 2.63292e+43 2.24475e+28 2.92918e+43 
1.44812e+15 8.69511e+28 1.25915e+44 1.24886e+28 1.80849e+43 1.66946e+28 2.41757e+43 2.26038e+28 3.27329e+43 2.50857e+28 3.63271e+43 
1.60705e+15 9.68005e+28 1.55563e+44 1.43907e+28 2.31267e+43 1.87689e+28 3.01626e+43 2.51227e+28 4.03735e+43 2.78102e+28 4.46924e+43 
1.78343e+15 1.06890e+29 1.90631e+44 1.64585e+28 2.93526e+43 2.09382e+28 3.73418e+43 2.76869e+28 4.93776e+43 3.05674e+28 5.45149e+43 
1.97917e+15 1.16999e+29 2.31561e+44 1.86677e+28 3.69465e+43 2.31640e+28 4.58453e+43 3.02356e+28 5.98413e+43 3.32891e+28 6.58846e+43 
2.19639e+15 1.26849e+29 2.78610e+44 2.09808e+28 4.60819e+43 2.53956e+28 5.57786e+43 3.26938e+28 7.18081e+43 3.58906e+28 7.88296e+43 
2.43744e+15 1.36104e+29 3.31745e+44 2.33452e+28 5.69026e+43 2.75706e+28 6.72017e+43 3.49723e+28 8.52431e+43 3.82724e+28 9.32868e+43 
2.70496e+15 1.44377e+29 3.90534e+44 2.56930e+28 6.94986e+43 2.96152e+28 8.01080e+43 3.69712e+28 1.00006e+44 4.03222e+28 1.09070e+44 
3.00184e+15 1.51253e+29 4.54037e+44 2.79423e+28 8.38781e+43 3.14483e+28 9.44025e+43 3.85847e+28 1.15825e+44 4.19213e+28 1.25841e+44 
3.33129e+15 1.56313e+29 5.20723e+44 2.99999e+28 9.99385e+43 3.29851e+28 1.09883e+44 3.97088e+28 1.32282e+44 4.29533e+28 1.43090e+44 
3.69691e+15 1.59170e+29 5.88437e+44 3.17676e+28 1.17442e+44 3.41442e+28 1.26228e+44 4.02510e+28 1.48804e+44 4.33147e+28 1.60131e+44 
4.10266e+15 1.59514e+29 6.54432e+44 3.31499e+28 1.36003e+44 3.48546e+28 1.42996e+44 4.01408e+28 1.64684e+44 4.29271e+28 1.76115e+44 
4.55294e+15 1.57152e+29 7.15503e+44 3.40636e+28 1.55089e+44 3.50636e+28 1.59642e+44 3.93400e+28 1.79112e+44 4.17489e+28 1.90080e+44 
5.05263e+15 1.52046e+29 7.68230e+44 3.44490e+28 1.74058e+44 3.47446e+28 1.75552e+44 3.78516e+28 1.91250e+44 3.97855e+28 2.01022e+44 
5.60717e+15 1.44341e+29 8.09344e+44 3.42792e+28 1.92210e+44 3.39031e+28 1.90100e+44 3.57265e+28 2.00324e+44 3.70969e+28 2.08009e+44 
6.22257e+15 1.34380e+29 8.36187e+44 3.35667e+28 2.08871e+44 3.25802e+28 2.02732e+44 3.30647e+28 2.05747e+44 3.37991e+28 2.10317e+44 
6.90551e+15 1.22685e+29 8.47201e+44 3.23637e+28 2.23488e+44 3.08516e+28 2.13046e+44 3.00110e+28 2.07242e+44 3.00590e+28 2.07573e+44 
7.66341e+15 1.09913e+29 8.42308e+44 3.07559e+28 2.35695e+44 2.88202e+28 2.20861e+44 2.67411e+28 2.04928e+44 2.60795e+28 1.99858e+44 
8.50449e+15 9.67794e+28 8.23060e+44 2.88512e+28 2.45364e+44 2.66034e+28 2.26248e+44 2.34401e+28 1.99346e+44 2.20757e+28 1.87743e+44 
9.43788e+15 8.39653e+28 7.92454e+44 2.67632e+28 2.52588e+44 2.43173e+28 2.29504e+44 2.02780e+28 1.91381e+44 1.82475e+28 1.72218e+44 
1.04737e+16 7.20319e+28 7.54441e+44 2.45976e+28 2.57628e+44 2.20619e+28 2.31070e+44 1.73860e+28 1.82096e+44 1.47540e+28 1.54529e+44 
1.16232e+16 6.13648e+28 7.13257e+44 2.24414e+28 2.60842e+44 1.99113e+28 2.31433e+44 1.48435e+28 1.72529e+44 1.16977e+28 1.35965e+44 
1.28989e+16 5.21577e+28 6.72777e+44 2.03589e+28 2.62608e+44 1.79106e+28 2.31027e+44 1.26763e+28 1.63510e+44 9.12252e+27 1.17670e+44 
1.43146e+16 4.44331e+28 6.36042e+44 1.83915e+28 2.63266e+44 1.60796e+28 2.30172e+44 1.08670e+28 1.55556e+44 7.02257e+27 1.00525e+44 
1.58857e+16 3.80833e+28 6.04977e+44 1.65598e+28 2.63063e+44 1.44177e+28 2.29035e+44 9.37037e+27 1.48854e+44 5.35821e+27 8.51187e+43 
1.76291e+16 3.29124e+28 5.80218e+44 1.48657e+28 2.62070e+44 1.29094e+28 2.27582e+44 8.12868e+27 1.43302e+44 4.07143e+27 7.17758e+43 
1.95640e+16 2.86736e+28 5.60971e+44 1.32939e+28 2.60082e+44 1.15278e+28 2.25529e+44 7.08206e+27 1.38553e+44 3.09709e+27 6.05914e+43 
2.17112e+16 2.51003e+28 5.44957e+44 1.18154e+28 2.56527e+44 1.02382e+28 2.22283e+44 6.17469e+27 1.34060e+44 2.36976e+27 5.14503e+43 
2.40940e+16 2.19390e+28 5.28598e+44 1.03950e+28 2.50457e+44 9.00426e+27 2.16949e+44 5.35850e+27 1.29108e+44 1.82815e+27 4.40475e+43 
2.67384e+16 1.89845e+28 5.07615e+44 9.00201e+27 2.40699e+44 7.79657e+27 2.08468e+44 4.59671e+27 1.22909e+44 1.41889e+27 3.79390e+43 
2.96730e+16 1.61098e+28 4.78025e+44 7.62221e+27 2.26174e+44 6.60119e+27 1.95877e+44 3.86733e+27 1.14755e+44 1.09995e+27 3.26387e+43 
3.29297e+16 1.32796e+28 4.37292e+44 6.26454e+27 2.06289e+44 5.42529e+27 1.78653e+44 3.16491e+27 1.04220e+44 8.42347e+26 2.77382e+43 
3.65438e+16 1.05410e+28 3.85209e+44 4.96091e+27 1.81291e+44 4.29628e+27 1.57002e+44 2.49910e+27 9.13268e+43 6.29374e+26 2.29997e+43 
4.05546e+16 7.99385e+27 3.24187e+44 3.75798e+27 1.52403e+44 3.25450e+27 1.31985e+44 1.88936e+27 7.66223e+43 4.53371e+26 1.83863e+43 
4.50056e+16 5.74993e+27 2.58779e+44 2.70395e+27 1.21693e+44 2.34169e+27 1.05389e+44 1.35751e+27 6.10956e+43 3.11560e+26 1.40219e+43 
4.99451e+16 3.89607e+27 1.94590e+44 1.83511e+27 9.16545e+43 1.58925e+27 7.93751e+43 9.20348e+26 4.59668e+43 2.02371e+26 1.01074e+43 
5.54266e+16 2.47013e+27 1.36911e+44 1.16654e+27 6.46573e+43 1.01025e+27 5.59948e+43 5.84582e+26 3.24014e+43 1.23198e+26 6.82843e+42 
6.15099e+16 1.45540e+27 8.95214e+43 6.89640e+26 4.24197e+43 5.97246e+26 3.67365e+43 3.45387e+26 2.12447e+43 6.97235e+25 4.28868e+42 
6.82607e+16 7.91416e+26 5.40227e+43 3.76449e+26 2.56967e+43 3.26014e+26 2.22540e+43 1.88446e+26 1.28635e+43 3.63864e+25 2.48376e+42 
7.57525e+16 3.94436e+26 2.98795e+43 1.88385e+26 1.42706e+43 1.63146e+26 1.23587e+43 9.42697e+25 7.14116e+42 1.73633e+25 1.31531e+42 
8.40665e+16 1.78990e+26 1.50471e+43 8.58461e+25 7.21678e+42 7.43449e+25 6.24992e+42 4.29466e+25 3.61037e+42 7.51029e+24 6.31364e+41 
9.32930e+16 7.35426e+25 6.86101e+42 3.54237e+25 3.30478e+42 3.06778e+25 2.86202e+42 1.77180e+25 1.65296e+42 2.91800e+24 2.72229e+41 
1.03532e+17 2.72681e+25 2.82313e+42 1.31929e+25 1.36589e+42 1.14254e+25 1.18290e+42 6.59781e+24 6.83085e+41 1.00932e+24 1.04497e+41 
1.14895e+17 9.12953e+24 1.04894e+42 4.43807e+24 5.09912e+41 3.84348e+24 4.41597e+41 2.21927e+24 2.54983e+41 3.08348e+23 3.54277e+40 
1.27505e+17 2.77737e+24 3.54128e+41 1.35709e+24 1.73036e+41 1.17527e+24 1.49854e+41 6.78573e+23 8.65216e+40 8.27962e+22 1.05569e+40 
1.41499e+17 7.76504e+23 1.09875e+41 3.81476e+23 5.39786e+40 3.30368e+23 4.67468e+40 1.90739e+23 2.69894e+40 1.95721e+22 2.76943e+39 
1.57029e+17 2.01662e+23 3.16668e+40 9.95866e+22 1.56380e+40 8.62445e+22 1.35429e+40 4.97927e+22 7.81890e+39 4.12325e+21 6.47470e+38 
1.74263e+17 4.86153e+22 8.47186e+39 2.41103e+22 4.20154e+39 2.08801e+22 3.63864e+39 1.20549e+22 2.10073e+39 7.92208e+20 1.38053e+38 
1.93389e+17 1.06696e+22 2.06338e+39 5.30701e+21 1.02632e+39 4.59600e+21 8.88817e+38 2.65345e+21 5.13149e+38 1.41822e+20 2.74268e+37 
2.14614e+17 2.05995e+21 4.42095e+38 1.02636e+21 2.20271e+38 8.88853e+20 1.90760e+38 5.13169e+20 1.10133e+38 2.35743e+19 5.05938e+36 
2.38169e+17 3.36566e+20 8.01595e+37 1.67838e+20 3.99738e+37 1.45352e+20 3.46183e+37 8.39174e+19 1.99865e+37 3.50513e+18 8.34811e+35 
2.64308e+17 4.48803e+19 1.18622e+37 2.23902e+19 5.91792e+36 1.93905e+19 5.12507e+36 1.11948e+19 2.95889e+36 4.41729e+17 1.16753e+35 
2.93317e+17 4.72806e+18 1.38682e+36 2.35927e+18 6.92012e+35 2.04318e+18 5.99300e+35 1.17960e+18 3.45996e+35 4.48620e+16 1.31588e+34 
3.25509e+17 3.81594e+17 1.24212e+35 1.90435e+17 6.19882e+34 1.64921e+17 5.36833e+34 9.52135e+16 3.09928e+34 3.52211e+15 1.14648e+33 
3.61234e+17 2.28678e+16 8.26065e+33 1.14130e+16 4.12276e+33 9.88394e+15 3.57042e+33 5.70617e+15 2.06126e+33 2.06151e+14 7.44687e+31 
4.00881e+17 9.83890e+14 3.94422e+32 4.91060e+14 1.96856e+32 4.25270e+14 1.70483e+32 2.45509e+14 9.84196e+31 8.68040e+12 3.47981e+30 
4.44878e+17 2.92810e+13 1.30265e+31 1.46140e+13 6.50144e+30 1.26561e+13 5.63041e+30 7.30599e+12 3.25028e+30 2.53002e+11 1.12555e+29 
4.93705e+17 5.77972e+11 2.85348e+29 2.88438e+11 1.42403e+29 2.49794e+11 1.23325e+29 1.44187e+11 7.11858e+28 4.88430e+09 2.41140e+27 
5.47890e+17 7.20774e+09 3.94905e+27 3.59629e+09 1.97037e+27 3.11448e+09 1.70639e+27 1.79747e+09 9.84814e+26 5.92251e+07 3.24489e+25 
6.08022e+17 5.34358e+07 3.24902e+25 2.66496e+07 1.62036e+25 2.30793e+07 1.40327e+25 1.33157e+07 8.09622e+24 4.19691e+05 2.55182e+23 
6.74754e+17 2.13583e+05 1.44116e+23 1.06404e+05 7.17963e+22 9.21482e+04 6.21774e+22 5.31271e+04 3.58478e+22 1.51755e+03 1.02397e+21 
7.48810e+17 3.37545e+02 2.52757e+20 1.67461e+02 1.25397e+20 1.45026e+02 1.08597e+20 8.33830e+01 6.24381e+19 1.45439e+00 1.08906e+18 
8.30994e+17 -4.42089e-01 -3.67373e+17 -2.23353e-01 -1.85605e+17 -1.93429e-01 -1.60738e+17 -1.12545e-01 -9.35242e+16 -7.40998e-03 -6.15765e+15 
9.22198e+17 -2.67374e-03 -2.46572e+15 -1.33816e-03 -1.23404e+15 -1.15888e-03 -1.06871e+15 -6.70166e-04 -6.18026e+14 -2.76606e-05 -2.55085e+13 
1.02341e+18 -4.28488e-06 -4.38520e+12 -2.14112e-06 -2.19125e+12 -1.85427e-06 -1.89768e+12 -1.07120e-06 -1.09627e+12 -3.97619e-08 -4.06927e+10 
