9.77124e+12 1.59144e+25 1.55503e+38 2.06163e+24 2.01447e+37 2.98162e+24 2.91341e+37 4.17183e+24 4.07640e+37 4.65598e+24 4.54947e+37 
1.08437e+13 1.95833e+25 2.12355e+38 2.53783e+24 2.75194e+37 3.66940e+24 3.97897e+37 5.13363e+24 5.56674e+37 5.72922e+24 6.21258e+37 
1.20338e+13 2.40960e+25 2.89966e+38 3.12386e+24 3.75919e+37 4.51548e+24 5.43383e+37 6.31661e+24 7.60127e+37 7.04921e+24 8.48286e+37 
1.33545e+13 2.96456e+25 3.95903e+38 3.84500e+24 5.13481e+37 5.55616e+24 7.41999e+37 7.77141e+24 1.03783e+38 8.67242e+24 1.15816e+38 
1.48202e+13 3.64693e+25 5.40482e+38 4.73232e+24 7.01340e+37 6.83603e+24 1.01311e+38 9.56021e+24 1.41684e+38 1.06682e+25 1.58105e+38 
1.64468e+13 4.48581e+25 7.37771e+38 5.82400e+24 9.57860e+37 8.40982e+24 1.38314e+38 1.17593e+25 1.93403e+38 1.31215e+25 2.15807e+38 
1.82518e+13 5.51691e+25 1.00694e+39 7.16697e+24 1.30810e+38 1.03447e+25 1.88810e+38 1.44623e+25 2.63964e+38 1.61368e+25 2.94527e+38 
2.02550e+13 6.78398e+25 1.37410e+39 8.81885e+24 1.78626e+38 1.27231e+25 2.57706e+38 1.77839e+25 3.60214e+38 1.98419e+25 4.01899e+38 
2.24781e+13 8.34065e+25 1.87482e+39 1.08504e+25 2.43897e+38 1.56459e+25 3.51691e+38 2.18647e+25 4.91477e+38 2.43935e+25 5.48318e+38 
2.49451e+13 1.02526e+26 2.55752e+39 1.33486e+25 3.32983e+38 1.92372e+25 4.79873e+38 2.68770e+25 6.70448e+38 2.99833e+25 7.47937e+38 
2.76829e+13 1.26003e+26 3.48811e+39 1.64201e+25 4.54555e+38 2.36485e+25 6.54657e+38 3.30314e+25 9.14403e+38 3.68462e+25 1.02001e+39 
3.07211e+13 1.54819e+26 4.75622e+39 2.01956e+25 6.20432e+38 2.90655e+25 8.92924e+38 4.05857e+25 1.24684e+39 4.52691e+25 1.39072e+39 
3.40929e+13 1.90177e+26 6.48368e+39 2.48357e+25 8.46719e+38 3.57154e+25 1.21764e+39 4.98550e+25 1.69970e+39 5.56028e+25 1.89566e+39 
3.78346e+13 2.33544e+26 8.83606e+39 3.05369e+25 1.15535e+39 4.38759e+25 1.66003e+39 6.12239e+25 2.31638e+39 6.82752e+25 2.58317e+39 
4.19871e+13 2.86710e+26 1.20381e+40 3.75403e+25 1.57621e+39 5.38862e+25 2.26252e+39 7.51618e+25 3.15583e+39 8.38085e+25 3.51887e+39 
4.65953e+13 3.51856e+26 1.63948e+40 4.61406e+25 2.14993e+39 6.61602e+25 3.08275e+39 9.22405e+25 4.29797e+39 1.02839e+26 4.79179e+39 
5.17092e+13 4.31637e+26 2.23196e+40 5.66987e+25 2.93184e+39 8.12025e+25 4.19892e+39 1.13156e+26 5.85121e+39 1.26139e+26 6.52254e+39 
5.73844e+13 5.29279e+26 3.03724e+40 6.96557e+25 3.99715e+39 9.96275e+25 5.71707e+39 1.38754e+26 7.96233e+39 1.54649e+26 8.87445e+39 
6.36825e+13 6.48698e+26 4.13107e+40 8.55504e+25 5.44807e+39 1.22182e+26 7.78088e+39 1.70062e+26 1.08300e+40 1.89509e+26 1.20684e+40 
7.06718e+13 7.94637e+26 5.61584e+40 1.05040e+26 7.42340e+39 1.49774e+26 1.05848e+40 2.08323e+26 1.47226e+40 2.32099e+26 1.64028e+40 
7.84282e+13 9.72832e+26 7.62975e+40 1.28927e+26 1.01115e+40 1.83503e+26 1.43918e+40 2.55041e+26 2.00024e+40 2.84086e+26 2.22803e+40 
8.70359e+13 1.19020e+27 1.03591e+41 1.58187e+26 1.37680e+40 2.24698e+26 1.95568e+40 3.12032e+26 2.71580e+40 3.47480e+26 3.02432e+40 
9.65883e+13 1.45508e+27 1.40544e+41 1.94007e+26 1.87388e+40 2.74968e+26 2.65587e+40 3.81479e+26 3.68464e+40 4.24699e+26 4.10209e+40 
1.07189e+14 1.77747e+27 1.90526e+41 2.37828e+26 2.54926e+40 3.36248e+26 3.60422e+40 4.66004e+26 4.99506e+40 5.18640e+26 5.55926e+40 
1.18953e+14 2.16933e+27 2.58049e+41 2.91398e+26 3.46627e+40 4.10865e+26 4.88738e+40 5.68746e+26 6.76543e+40 6.32769e+26 7.52700e+40 
1.32009e+14 2.64491e+27 3.49152e+41 3.56829e+26 4.71046e+40 5.01604e+26 6.62162e+40 6.93446e+26 9.15409e+40 7.71209e+26 1.01806e+41 
1.46497e+14 3.22118e+27 4.71894e+41 4.36675e+26 6.39717e+40 6.11795e+26 8.96262e+40 8.44546e+26 1.23724e+41 9.38851e+26 1.37539e+41 
1.62576e+14 3.91815e+27 6.36995e+41 5.34010e+26 8.68170e+40 7.45395e+26 1.21183e+41 1.02730e+27 1.67014e+41 1.14147e+27 1.85574e+41 
1.80419e+14 4.75937e+27 8.58679e+41 6.52526e+26 1.17728e+41 9.07094e+26 1.63657e+41 1.24789e+27 2.25142e+41 1.38583e+27 2.50029e+41 
2.00220e+14 5.77237e+27 1.15574e+42 7.96646e+26 1.59504e+41 1.10242e+27 2.20726e+41 1.51353e+27 3.03039e+41 1.67982e+27 3.36335e+41 
2.22195e+14 6.98912e+27 1.55295e+42 9.71645e+26 2.15894e+41 1.33785e+27 2.97264e+41 1.83262e+27 4.07198e+41 2.03260e+27 4.51634e+41 
2.46581e+14 8.44642e+27 2.08273e+42 1.18379e+27 2.91901e+41 1.62094e+27 3.99693e+41 2.21480e+27 5.46129e+41 2.45465e+27 6.05272e+41 
2.73644e+14 1.01863e+28 2.78741e+42 1.44051e+27 3.94188e+41 1.96041e+27 5.36454e+41 2.67111e+27 7.30934e+41 2.95789e+27 8.09409e+41 
3.03677e+14 1.22560e+28 3.72188e+42 1.75053e+27 5.31595e+41 2.36627e+27 7.18581e+41 3.21399e+27 9.76015e+41 3.55570e+27 1.07978e+42 
3.37006e+14 1.47085e+28 4.95687e+42 2.12404e+27 7.15815e+41 2.84988e+27 9.60429e+41 3.85729e+27 1.29993e+42 4.26288e+27 1.43662e+42 
3.73994e+14 1.76016e+28 6.58289e+42 2.57289e+27 9.62246e+41 3.42401e+27 1.28056e+42 4.61623e+27 1.72644e+42 5.09557e+27 1.90571e+42 
4.15040e+14 2.09976e+28 8.71486e+42 3.11072e+27 1.29108e+42 4.10278e+27 1.70282e+42 5.50716e+27 2.28570e+42 6.07093e+27 2.51968e+42 
4.60592e+14 2.49620e+28 1.14973e+43 3.75304e+27 1.72862e+42 4.90160e+27 2.25764e+42 6.54732e+27 3.01564e+42 7.20678e+27 3.31939e+42 
5.11143e+14 2.95614e+28 1.51101e+43 4.51732e+27 2.30900e+42 5.83692e+27 2.98350e+42 7.75425e+27 3.96353e+42 8.52096e+27 4.35543e+42 
5.67243e+14 3.48614e+28 1.97748e+43 5.42288e+27 3.07609e+42 6.92591e+27 3.92867e+42 9.14517e+27 5.18753e+42 1.00305e+28 5.68972e+42 
6.29499e+14 4.09222e+28 2.57605e+43 6.49076e+27 4.08593e+42 8.18594e+27 5.15304e+42 1.07360e+28 6.75832e+42 1.17505e+28 7.39691e+42 
6.98588e+14 4.77950e+28 3.33890e+43 7.74325e+27 5.40934e+42 9.63385e+27 6.73009e+42 1.25403e+28 8.76051e+42 1.36927e+28 9.56558e+42 
7.75260e+14 5.55159e+28 4.30392e+43 9.20323e+27 7.13489e+42 1.12850e+28 8.74883e+42 1.45676e+28 1.12937e+43 1.58642e+28 1.22989e+43 
8.60346e+14 6.41000e+28 5.51482e+43 1.08931e+28 9.37185e+42 1.31522e+28 1.13155e+43 1.68221e+28 1.44728e+43 1.82650e+28 1.57142e+43 
9.54772e+14 7.35341e+28 7.02083e+43 1.28334e+28 1.22530e+43 1.52440e+28 1.45546e+43 1.93004e+28 1.84275e+43 2.08866e+28 1.99420e+43 
1.05956e+15 8.37698e+28 8.87592e+43 1.50406e+28 1.59364e+43 1.75633e+28 1.86094e+43 2.19900e+28 2.32997e+43 2.37098e+28 2.51219e+43 
1.17585e+15 9.47151e+28 1.11371e+44 1.75246e+28 2.06063e+43 2.01050e+28 2.36405e+43 2.48669e+28 2.92397e+43 2.67022e+28 3.13978e+43 
1.30490e+15 1.06227e+29 1.38616e+44 2.02856e+28 2.64707e+43 2.28540e+28 2.98222e+43 2.78937e+28 3.63985e+43 2.98172e+28 3.89085e+43 
1.44812e+15 1.18103e+29 1.71028e+44 2.33102e+28 3.37560e+43 2.57824e+28 3.73359e+43 3.10175e+28 4.49170e+43 3.29912e+28 4.77752e+43 
1.60705e+15 1.30078e+29 2.09042e+44 2.65676e+28 4.26955e+43 2.88470e+28 4.63587e+43 3.41682e+28 5.49101e+43 3.61431e+28 5.80838e+43 
1.78343e+15 1.41813e+29 2.52915e+44 3.00050e+28 5.35118e+43 3.19869e+28 5.70465e+43 3.72572e+28 6.64457e+43 3.91727e+28 6.98619e+43 
1.97917e+15 1.52902e+29 3.02619e+44 3.35449e+28 6.63910e+43 3.51213e+28 6.95109e+43 4.01770e+28 7.95171e+43 4.19620e+28 8.30499e+43 
2.19639e+15 1.62872e+29 3.57730e+44 3.70829e+28 8.14483e+43 3.81488e+28 8.37895e+43 4.28029e+28 9.40118e+43 4.43771e+28 9.74692e+43 
2.43744e+15 1.71204e+29 4.17299e+44 4.04882e+28 9.86877e+43 4.09494e+28 9.98119e+43 4.49975e+28 1.09679e+44 4.62740e+28 1.12790e+44 
2.70496e+15 1.77364e+29 4.79761e+44 4.36082e+28 1.17959e+44 4.33891e+28 1.17366e+44 4.66187e+28 1.26102e+44 4.75084e+28 1.28508e+44 
3.00184e+15 1.80853e+29 5.42890e+44 4.62778e+28 1.38918e+44 4.53292e+28 1.36071e+44 4.75333e+28 1.42687e+44 4.79503e+28 1.43939e+44 
3.33129e+15 1.81270e+29 6.03864e+44 4.83333e+28 1.61012e+44 4.66395e+28 1.55370e+44 4.76331e+28 1.58680e+44 4.75015e+28 1.58242e+44 
3.69691e+15 1.78385e+29 6.59474e+44 4.96316e+28 1.83484e+44 4.72153e+28 1.74551e+44 4.68542e+28 1.73216e+44 4.61156e+28 1.70485e+44 
4.10266e+15 1.72200e+29 7.06478e+44 5.00720e+28 2.05428e+44 4.69957e+28 1.92807e+44 4.51941e+28 1.85416e+44 4.38144e+28 1.79756e+44 
4.55294e+15 1.62994e+29 7.42101e+44 4.96159e+28 2.25898e+44 4.59784e+28 2.09336e+44 4.27241e+28 1.94520e+44 4.06984e+28 1.85297e+44 
5.05263e+15 1.51324e+29 7.64585e+44 4.83008e+28 2.44046e+44 4.42290e+28 2.23473e+44 3.95902e+28 2.00035e+44 3.69444e+28 1.86666e+44 
5.60717e+15 1.37978e+29 7.73666e+44 4.62417e+28 2.59285e+44 4.18784e+28 2.34819e+44 3.60014e+28 2.01866e+44 3.27894e+28 1.83856e+44 
6.22257e+15 1.23874e+29 7.70817e+44 4.36168e+28 2.71409e+44 3.91062e+28 2.43341e+44 3.22031e+28 2.00386e+44 2.85013e+28 1.77351e+44 
6.90551e+15 1.09928e+29 7.59108e+44 4.06388e+28 2.80632e+44 3.61134e+28 2.49381e+44 2.84407e+28 1.96398e+44 2.43391e+28 1.68074e+44 
7.66341e+15 9.69081e+28 7.42646e+44 3.75178e+28 2.87514e+44 3.30880e+28 2.53567e+44 2.49211e+28 1.90981e+44 2.05147e+28 1.57212e+44 
8.50449e+15 8.53317e+28 7.25702e+44 3.44259e+28 2.92775e+44 3.01757e+28 2.56629e+44 2.17822e+28 1.85247e+44 1.71632e+28 1.45964e+44 
9.43788e+15 7.54183e+28 7.11789e+44 3.14763e+28 2.97070e+44 2.74629e+28 2.59191e+44 1.90808e+28 1.80082e+44 1.43339e+28 1.35282e+44 
1.04737e+16 6.71223e+28 7.03020e+44 2.87219e+28 3.00825e+44 2.49790e+28 2.61623e+44 1.68015e+28 1.75974e+44 1.20010e+28 1.25695e+44 
1.16232e+16 6.02216e+28 6.99970e+44 2.61714e+28 3.04196e+44 2.27145e+28 2.64015e+44 1.48832e+28 1.72991e+44 1.00917e+28 1.17298e+44 
1.28989e+16 5.44255e+28 7.02029e+44 2.38139e+28 3.07174e+44 2.06443e+28 2.66289e+44 1.32496e+28 1.70906e+44 8.51803e+27 1.09873e+44 
1.43146e+16 4.94582e+28 7.07974e+44 2.16380e+28 3.09739e+44 1.87469e+28 2.68354e+44 1.18342e+28 1.69402e+44 7.20200e+27 1.03094e+44 
1.58857e+16 4.50963e+28 7.16385e+44 1.96376e+28 3.11955e+44 1.70092e+28 2.70202e+44 1.05898e+28 1.68226e+44 6.08707e+27 9.66971e+43 
1.76291e+16 4.11633e+28 7.25674e+44 1.78048e+28 3.13884e+44 1.54202e+28 2.71844e+44 9.48473e+27 1.67208e+44 5.13657e+27 9.05533e+43 
1.95640e+16 3.75055e+28 7.33757e+44 1.61183e+28 3.15338e+44 1.39590e+28 2.73095e+44 8.49252e+27 1.66148e+44 4.32545e+27 8.46230e+43 
2.17112e+16 3.39758e+28 7.37655e+44 1.45360e+28 3.15594e+44 1.25886e+28 2.73314e+44 7.58353e+27 1.64647e+44 3.63227e+27 7.88609e+43 
2.40940e+16 3.04384e+28 7.33384e+44 1.30006e+28 3.13238e+44 1.12589e+28 2.71272e+44 6.72368e+27 1.62000e+44 3.03553e+27 7.31383e+43 
2.67384e+16 2.67923e+28 7.16385e+44 1.14554e+28 3.06300e+44 9.92069e+27 2.65264e+44 5.88052e+27 1.57236e+44 2.51435e+27 6.72298e+43 
2.96730e+16 2.30002e+28 6.82487e+44 9.86462e+27 2.92713e+44 8.54302e+27 2.53497e+44 5.03263e+27 1.49333e+44 2.05149e+27 6.08739e+43 
3.29297e+16 1.91066e+28 6.29175e+44 8.22896e+27 2.70977e+44 7.12649e+27 2.34673e+44 4.17715e+27 1.37552e+44 1.63604e+27 5.38744e+43 
3.65438e+16 1.52350e+28 5.56745e+44 6.58977e+27 2.40815e+44 5.70691e+27 2.08552e+44 3.33174e+27 1.21755e+44 1.26422e+27 4.61996e+43 
4.05546e+16 1.15624e+28 4.68908e+44 5.01951e+27 2.03564e+44 4.34703e+27 1.76292e+44 2.52991e+27 1.02600e+44 9.37930e+26 3.80374e+43 
4.50056e+16 8.27686e+27 3.72505e+44 3.60198e+27 1.62109e+44 3.11940e+27 1.40391e+44 1.81107e+27 8.15081e+43 6.61757e+26 2.97827e+43 
4.99451e+16 5.53134e+27 2.76263e+44 2.40901e+27 1.20318e+44 2.08626e+27 1.04199e+44 1.20900e+27 6.03835e+43 4.39575e+26 2.19546e+43 
5.54266e+16 3.40761e+27 1.88872e+44 1.48190e+27 8.21366e+43 1.28336e+27 7.11323e+43 7.42655e+26 4.11629e+43 2.71841e+26 1.50672e+43 
6.15099e+16 1.90208e+27 1.16997e+44 8.23222e+26 5.06363e+43 7.12931e+26 4.38523e+43 4.12104e+26 2.53485e+43 1.54425e+26 9.49867e+42 
6.82607e+16 9.36181e+26 6.39044e+43 4.00854e+26 2.73626e+43 3.47150e+26 2.36967e+43 2.00484e+26 1.36852e+43 7.91551e+25 5.40319e+42 
7.57525e+16 3.85409e+26 2.91957e+43 1.60980e+26 1.21947e+43 1.39413e+26 1.05609e+43 8.04380e+25 6.09338e+42 3.56166e+25 2.69805e+42 
8.40665e+16 1.14625e+26 9.63613e+42 4.42424e+25 3.71931e+42 3.83151e+25 3.22102e+42 2.20688e+25 1.85524e+42 1.33522e+25 1.12247e+42 
9.32930e+16 6.94512e+24 6.47931e+41 -1.00510e+24 -9.37684e+40 -8.70438e+23 -8.12058e+40 -5.34208e+23 -4.98379e+40 3.62006e+24 3.37726e+41 
1.03532e+17 -2.12865e+25 -2.20384e+42 -1.17693e+25 -1.21851e+42 -1.01926e+25 -1.05526e+42 -5.89997e+24 -6.10837e+41 2.34786e+23 2.43080e+40 
1.14895e+17 -1.96332e+25 -2.25576e+42 -9.91389e+24 -1.13906e+42 -8.58568e+24 -9.86453e+41 -4.96331e+24 -5.70260e+41 -5.00070e+23 -5.74556e+40 
1.27505e+17 -1.16552e+25 -1.48609e+42 -5.73144e+24 -7.30788e+41 -4.96357e+24 -6.32881e+41 -2.86805e+24 -3.65691e+41 -4.13222e+23 -5.26879e+40 
1.41499e+17 -5.44755e+24 -7.70823e+41 -2.64960e+24 -3.74916e+41 -2.29462e+24 -3.24687e+41 -1.32555e+24 -1.87565e+41 -2.14782e+23 -3.03914e+40 
1.57029e+17 -2.11402e+24 -3.31962e+41 -1.02328e+24 -1.60684e+41 -8.86186e+23 -1.39157e+41 -5.11852e+23 -8.03756e+40 -8.67709e+22 -1.36255e+40 
1.74263e+17 -6.93473e+23 -1.20847e+41 -3.35071e+23 -5.83906e+40 -2.90180e+23 -5.05678e+40 -1.67587e+23 -2.92043e+40 -2.87699e+22 -5.01354e+39 
1.93389e+17 -1.93107e+23 -3.73449e+40 -9.32908e+22 -1.80414e+40 -8.07922e+22 -1.56243e+40 -4.66558e+22 -9.02273e+39 -7.96917e+21 -1.54115e+39 
2.14614e+17 -4.54910e+22 -9.76300e+39 -2.19928e+22 -4.71996e+39 -1.90463e+22 -4.08761e+39 -1.09981e+22 -2.36035e+39 -1.85044e+21 -3.97131e+38 
2.38169e+17 -8.98244e+21 -2.13933e+39 -4.34754e+21 -1.03545e+39 -3.76508e+21 -8.96724e+38 -2.17400e+21 -5.17778e+38 -3.58433e+20 -8.53676e+37 
2.64308e+17 -1.46518e+21 -3.87259e+38 -7.10035e+20 -1.87668e+38 -6.14908e+20 -1.62525e+38 -3.55041e+20 -9.38402e+37 -5.72645e+19 -1.51355e+37 
2.93317e+17 -1.93599e+20 -5.67857e+37 -9.39282e+19 -2.75507e+37 -8.13442e+19 -2.38596e+37 -4.69659e+19 -1.37759e+37 -7.41681e+18 -2.17547e+36 
3.25509e+17 -2.02249e+19 -6.58339e+36 -9.82217e+18 -3.19720e+36 -8.50625e+18 -2.76886e+36 -4.91118e+18 -1.59863e+36 -7.61237e+17 -2.47789e+35 
3.61234e+17 -1.62365e+18 -5.86517e+35 -7.89130e+17 -2.85061e+35 -6.83407e+17 -2.46870e+35 -3.94569e+17 -1.42532e+35 -6.02233e+16 -2.17547e+34 
4.00881e+17 -9.69983e+16 -3.88847e+34 -4.71709e+16 -1.89099e+34 -4.08512e+16 -1.63764e+34 -2.35855e+16 -9.45499e+33 -3.55676e+15 -1.42584e+33 
4.44878e+17 -4.16179e+15 -1.85149e+33 -2.02475e+15 -9.00767e+32 -1.75348e+15 -7.80087e+32 -1.01238e+15 -4.50384e+32 -1.51301e+14 -6.73106e+31 
4.93705e+17 -1.23351e+14 -6.08989e+31 -6.00288e+13 -2.96365e+31 -5.19865e+13 -2.56660e+31 -3.00144e+13 -1.48183e+31 -4.45686e+12 -2.20037e+30 
5.47890e+17 -2.42033e+12 -1.32608e+30 -1.17809e+12 -6.45463e+29 -1.02025e+12 -5.58987e+29 -5.89044e+11 -3.22732e+29 -8.70787e+10 -4.77095e+28 
6.08022e+17 -3.00071e+10 -1.82450e+28 -1.46077e+10 -8.88184e+27 -1.26507e+10 -7.69190e+27 -7.30387e+09 -4.44092e+27 -1.07654e+09 -6.54559e+26 
6.74754e+17 -2.23307e+08 -1.50678e+26 -1.08717e+08 -7.33572e+25 -9.41516e+07 -6.35292e+25 -5.43585e+07 -3.66786e+25 -7.99682e+06 -5.39589e+24 
7.48810e+17 -9.42526e+05 -7.05773e+23 -4.58891e+05 -3.43622e+23 -3.97411e+05 -2.97586e+23 -2.29446e+05 -1.71811e+23 -3.37148e+04 -2.52460e+22 
8.30994e+17 -2.11900e+03 -1.76087e+21 -1.03171e+03 -8.57348e+20 -8.93490e+02 -7.42485e+20 -5.15857e+02 -4.28674e+20 -7.57482e+01 -6.29463e+19 
