4.76861e+11 9.41893e+21 4.49152e+33 5.50834e+20 2.62671e+32 1.50813e+21 7.19169e+32 2.46976e+21 1.17773e+33 2.84053e+21 1.35454e+33 
5.29198e+11 1.15993e+22 6.13832e+33 6.78365e+20 3.58989e+32 1.85725e+21 9.82853e+32 3.04147e+21 1.60954e+33 3.49806e+21 1.85117e+33 
5.87279e+11 1.42843e+22 8.38885e+33 8.35422e+20 4.90625e+32 2.28718e+21 1.34321e+33 3.74551e+21 2.19966e+33 4.30778e+21 2.52987e+33 
6.51734e+11 1.75907e+22 1.14644e+34 1.02884e+21 6.70528e+32 2.81661e+21 1.83568e+33 4.61249e+21 3.00611e+33 5.30490e+21 3.45738e+33 
7.23263e+11 2.16623e+22 1.56675e+34 1.26703e+21 9.16396e+32 3.46857e+21 2.50869e+33 5.68010e+21 4.10821e+33 6.53277e+21 4.72491e+33 
8.02643e+11 2.66761e+22 2.14114e+34 1.56036e+21 1.25241e+33 4.27141e+21 3.42842e+33 6.99477e+21 5.61431e+33 8.04478e+21 6.45709e+33 
8.90735e+11 3.28500e+22 2.92607e+34 1.92160e+21 1.71163e+33 5.26003e+21 4.68529e+33 8.61366e+21 7.67249e+33 9.90665e+21 8.82420e+33 
9.88496e+11 4.04525e+22 3.99871e+34 2.36645e+21 2.33923e+33 6.47741e+21 6.40290e+33 1.06071e+22 1.04851e+34 1.21993e+22 1.20590e+34 
1.09699e+12 4.98139e+22 5.46451e+34 2.91428e+21 3.19692e+33 7.97647e+21 8.75007e+33 1.30618e+22 1.43286e+34 1.50224e+22 1.64793e+34 
1.21738e+12 6.13410e+22 7.46754e+34 3.58891e+21 4.36907e+33 9.82234e+21 1.19576e+34 1.60843e+22 1.95807e+34 1.84985e+22 2.25198e+34 
1.35099e+12 7.55344e+22 1.02046e+35 4.41968e+21 5.97096e+33 1.20952e+22 1.63406e+34 1.98060e+22 2.67577e+34 2.27787e+22 3.07739e+34 
1.49927e+12 9.30107e+22 1.39448e+35 5.44274e+21 8.16013e+33 1.48939e+22 2.23299e+34 2.43884e+22 3.65648e+34 2.80489e+22 4.20528e+34 
1.66382e+12 1.14528e+23 1.90554e+35 6.70257e+21 1.11518e+34 1.83398e+22 3.05141e+34 3.00306e+22 4.99654e+34 3.45377e+22 5.74644e+34 
1.84642e+12 1.41022e+23 2.60386e+35 8.25395e+21 1.52403e+34 2.25826e+22 4.16971e+34 3.69774e+22 6.82760e+34 4.25269e+22 7.85228e+34 
2.04907e+12 1.73640e+23 3.55802e+35 1.01643e+22 2.08275e+34 2.78065e+22 5.69775e+34 4.55303e+22 9.32950e+34 5.23631e+22 1.07296e+35 
2.27397e+12 2.13799e+23 4.86171e+35 1.25168e+22 2.84627e+34 3.42380e+22 7.78561e+34 5.60602e+22 1.27479e+35 6.44729e+22 1.46609e+35 
2.52354e+12 2.63238e+23 6.64293e+35 1.54135e+22 3.88965e+34 4.21562e+22 1.06383e+35 6.90237e+22 1.74184e+35 7.93811e+22 2.00321e+35 
2.80050e+12 3.24102e+23 9.07648e+35 1.89804e+22 5.31546e+34 5.19044e+22 1.45358e+35 8.49825e+22 2.37994e+35 9.77339e+22 2.73704e+35 
3.10787e+12 3.99025e+23 1.24012e+36 2.33724e+22 7.26384e+34 6.39049e+22 1.98608e+35 1.04628e+23 3.25170e+35 1.20326e+23 3.73957e+35 
3.44896e+12 4.91252e+23 1.69431e+36 2.87804e+22 9.92625e+34 7.86776e+22 2.71356e+35 1.28810e+23 4.44262e+35 1.48136e+23 5.10914e+35 
3.82749e+12 6.04773e+23 2.31476e+36 3.54392e+22 1.35643e+35 9.68618e+22 3.70738e+35 1.58576e+23 6.06950e+35 1.82365e+23 6.98001e+35 
4.24757e+12 7.44495e+23 3.16230e+36 4.36378e+22 1.85355e+35 1.19244e+23 5.06499e+35 1.95212e+23 8.29178e+35 2.24494e+23 9.53556e+35 
4.71375e+12 9.16456e+23 4.31995e+36 5.37321e+22 2.53280e+35 1.46793e+23 6.91945e+35 2.40301e+23 1.13272e+36 2.76343e+23 1.30261e+36 
5.23110e+12 1.12808e+24 5.90109e+36 6.61601e+22 3.46090e+35 1.80697e+23 9.45246e+35 2.95789e+23 1.54730e+36 3.40149e+23 1.77935e+36 
5.80523e+12 1.38849e+24 8.06049e+36 8.14608e+22 4.72898e+35 2.22421e+23 1.29120e+36 3.64069e+23 2.11350e+36 4.18662e+23 2.43043e+36 
6.44236e+12 1.70890e+24 1.10094e+37 1.00298e+23 6.46153e+35 2.73763e+23 1.76368e+36 4.48083e+23 2.88671e+36 5.15264e+23 3.31952e+36 
7.14943e+12 2.10311e+24 1.50361e+37 1.23487e+23 8.82858e+35 3.36935e+23 2.40889e+36 5.51445e+23 3.94251e+36 6.34111e+23 4.53353e+36 
7.93410e+12 2.58806e+24 2.05339e+37 1.52032e+23 1.20624e+36 4.14654e+23 3.28991e+36 6.78597e+23 5.38405e+36 7.80307e+23 6.19103e+36 
8.80488e+12 3.18455e+24 2.80396e+37 1.87170e+23 1.64801e+36 5.10261e+23 4.49279e+36 8.34995e+23 7.35203e+36 9.60123e+23 8.45377e+36 
9.77124e+12 3.91814e+24 3.82851e+37 2.30420e+23 2.25149e+36 6.27856e+23 6.13494e+36 1.02734e+24 1.00384e+37 1.18126e+24 1.15424e+37 
1.08437e+13 4.82022e+24 5.22688e+37 2.83652e+23 3.07583e+36 7.72478e+23 8.37649e+36 1.26386e+24 1.37048e+37 1.45317e+24 1.57577e+37 
1.20338e+13 5.92927e+24 7.13516e+37 3.49166e+23 4.20179e+36 9.50310e+23 1.14358e+37 1.55464e+24 1.87082e+37 1.78745e+24 2.15098e+37 
1.33545e+13 7.29255e+24 9.73885e+37 4.29788e+23 5.73962e+36 1.16894e+24 1.56106e+37 1.91208e+24 2.55349e+37 2.19833e+24 2.93577e+37 
1.48202e+13 8.96798e+24 1.32907e+38 5.28996e+23 7.83983e+36 1.43768e+24 2.13067e+37 2.35135e+24 3.48475e+37 2.70326e+24 4.00628e+37 
1.64468e+13 1.10265e+25 1.81351e+38 6.51061e+23 1.07078e+37 1.76794e+24 2.90768e+37 2.89108e+24 4.75488e+37 3.32360e+24 5.46625e+37 
1.82518e+13 1.35552e+25 2.47408e+38 8.01236e+23 1.46240e+37 2.17371e+24 3.96741e+37 3.55404e+24 6.48678e+37 4.08555e+24 7.45688e+37 
2.02550e+13 1.66605e+25 3.37458e+38 9.85971e+23 1.99709e+37 2.67212e+24 5.41239e+37 4.36817e+24 8.84773e+37 5.02114e+24 1.01703e+38 
2.24781e+13 2.04726e+25 4.60184e+38 1.21319e+24 2.72702e+37 3.28416e+24 7.38215e+37 5.36759e+24 1.20653e+38 6.16957e+24 1.38680e+38 
2.49451e+13 2.51507e+25 6.27387e+38 1.49264e+24 3.72339e+37 4.03547e+24 1.00665e+38 6.59405e+24 1.64489e+38 7.57876e+24 1.89053e+38 
2.76829e+13 3.08895e+25 8.55111e+38 1.83624e+24 5.08325e+37 4.95743e+24 1.37236e+38 8.09854e+24 2.24191e+38 9.30719e+24 2.57650e+38 
3.07211e+13 3.79263e+25 1.16514e+39 2.25868e+24 6.93891e+37 6.08835e+24 1.87041e+38 9.94327e+24 3.05469e+38 1.14262e+25 3.51027e+38 
3.40929e+13 4.65504e+25 1.58704e+39 2.77792e+24 9.47074e+37 7.47496e+24 2.54843e+38 1.22041e+25 4.16072e+38 1.40229e+25 4.78081e+38 
3.78346e+13 5.71144e+25 2.16090e+39 3.41604e+24 1.29244e+38 9.17425e+24 3.47104e+38 1.49733e+25 5.66511e+38 1.72030e+25 6.50870e+38 
4.19871e+13 7.00466e+25 2.94105e+39 4.20004e+24 1.76347e+38 1.12556e+25 4.72590e+38 1.83633e+25 7.71022e+38 2.10953e+25 8.85730e+38 
4.65953e+13 8.58677e+25 4.00103e+39 5.16303e+24 2.40573e+38 1.38034e+25 6.43171e+38 2.25104e+25 1.04888e+39 2.58559e+25 1.20476e+39 
5.17092e+13 1.05208e+26 5.44024e+39 6.34553e+24 3.28122e+38 1.69199e+25 8.74916e+38 2.75799e+25 1.42613e+39 3.16742e+25 1.63785e+39 
5.73844e+13 1.28832e+26 7.39297e+39 7.79711e+24 4.47433e+38 2.07295e+25 1.18955e+39 3.37717e+25 1.93797e+39 3.87789e+25 2.22530e+39 
6.36825e+13 1.57662e+26 1.00403e+40 9.57836e+24 6.09974e+38 2.53822e+25 1.61640e+39 4.13276e+25 2.63184e+39 4.74463e+25 3.02150e+39 
7.06718e+13 1.92808e+26 1.36261e+40 1.17633e+25 8.31333e+38 3.10594e+25 2.19502e+39 5.05383e+25 3.57163e+39 5.80089e+25 4.09959e+39 
7.84282e+13 2.35605e+26 1.84781e+40 1.44422e+25 1.13268e+39 3.79796e+25 2.97867e+39 6.17536e+25 4.84322e+39 7.08660e+25 5.55789e+39 
8.70359e+13 2.87655e+26 2.50363e+40 1.77251e+25 1.54272e+39 4.64053e+25 4.03892e+39 7.53923e+25 6.56183e+39 8.64953e+25 7.52819e+39 
9.65883e+13 3.50867e+26 3.38896e+40 2.17461e+25 2.10042e+39 5.66508e+25 5.47181e+39 9.19544e+25 8.88172e+39 1.05467e+26 1.01869e+40 
1.07189e+14 4.27515e+26 4.58249e+40 2.66681e+25 2.85853e+39 6.90916e+25 7.40587e+39 1.12035e+26 1.20089e+40 1.28457e+26 1.37692e+40 
1.18953e+14 5.20292e+26 6.18905e+40 3.26889e+25 3.88846e+39 8.41743e+25 1.00128e+40 1.36338e+26 1.62179e+40 1.56268e+26 1.85886e+40 
1.32009e+14 6.32375e+26 8.34791e+40 4.00484e+25 5.28675e+39 1.02428e+26 1.35214e+40 1.65694e+26 2.18731e+40 1.89841e+26 2.50607e+40 
1.46497e+14 7.67486e+26 1.12434e+41 4.90368e+25 7.18375e+39 1.24476e+26 1.82353e+40 2.01076e+26 2.94571e+40 2.30278e+26 3.37350e+40 
1.62576e+14 9.29964e+26 1.51189e+41 6.00043e+25 9.75524e+39 1.51049e+26 2.45568e+40 2.43617e+26 3.96062e+40 2.78859e+26 4.53357e+40 
1.80419e+14 1.12483e+27 2.02940e+41 7.33733e+25 1.32379e+40 1.82998e+26 3.30163e+40 2.94626e+26 5.31560e+40 3.37061e+26 6.08120e+40 
2.00220e+14 1.35783e+27 2.71864e+41 8.96510e+25 1.79499e+40 2.21310e+26 4.43107e+40 3.55602e+26 7.11986e+40 4.06568e+26 8.14031e+40 
2.22195e+14 1.63551e+27 3.63401e+41 1.09445e+26 2.43182e+40 2.67114e+26 5.93512e+40 4.28248e+26 9.51544e+40 4.89287e+26 1.08717e+41 
2.46581e+14 1.96521e+27 4.84583e+41 1.33482e+26 3.29143e+40 3.21694e+26 7.93238e+40 5.14471e+26 1.26859e+41 5.87344e+26 1.44828e+41 
2.73644e+14 2.35506e+27 6.44449e+41 1.62626e+26 4.45017e+40 3.86498e+26 1.05763e+41 6.16382e+26 1.68669e+41 7.03078e+26 1.92393e+41 
3.03677e+14 2.81397e+27 8.54538e+41 1.97902e+26 6.00982e+40 4.63129e+26 1.40642e+41 7.36277e+26 2.23590e+41 8.39016e+26 2.54790e+41 
3.37006e+14 3.35144e+27 1.12946e+42 2.40516e+26 8.10556e+40 5.53346e+26 1.86481e+41 8.76607e+26 2.95422e+41 9.97833e+26 3.36276e+41 
3.73994e+14 3.97746e+27 1.48755e+42 2.91890e+26 1.09165e+41 6.59045e+26 2.46479e+41 1.03993e+27 3.88926e+41 1.18228e+27 4.42166e+41 
4.15040e+14 4.70223e+27 1.95162e+42 3.53677e+26 1.46790e+41 7.82227e+26 3.24656e+41 1.22882e+27 5.10010e+41 1.39511e+27 5.79026e+41 
4.60592e+14 5.53584e+27 2.54976e+42 4.27797e+26 1.97040e+41 9.24965e+26 4.26032e+41 1.44581e+27 6.65930e+41 1.63893e+27 7.54877e+41 
5.11143e+14 6.48787e+27 3.31623e+42 5.16461e+26 2.63986e+41 1.08935e+27 5.56814e+41 1.69325e+27 8.65494e+41 1.91610e+27 9.79400e+41 
5.67243e+14 7.56698e+27 4.29231e+42 6.22190e+26 3.52932e+41 1.27743e+27 7.24612e+41 1.97318e+27 1.11927e+42 2.22856e+27 1.26413e+42 
6.29499e+14 8.78052e+27 5.52733e+42 7.47835e+26 4.70761e+41 1.49115e+27 9.38677e+41 2.28722e+27 1.43980e+42 2.57768e+27 1.62265e+42 
6.98588e+14 1.01342e+28 7.07961e+42 8.96589e+26 6.26346e+41 1.73230e+27 1.21016e+42 2.63645e+27 1.84179e+42 2.96417e+27 2.07074e+42 
7.75260e+14 1.16318e+28 9.01764e+42 1.07198e+27 8.31064e+41 2.00246e+27 1.55243e+42 3.02133e+27 2.34232e+42 3.38795e+27 2.62654e+42 
8.60346e+14 1.32754e+28 1.14215e+43 1.27787e+27 1.09941e+42 2.30302e+27 1.98139e+42 3.44171e+27 2.96107e+42 3.84817e+27 3.31076e+42 
9.54772e+14 1.50658e+28 1.43844e+43 1.51839e+27 1.44971e+42 2.63513e+27 2.51595e+42 3.89687e+27 3.72062e+42 4.34331e+27 4.14687e+42 
1.05956e+15 1.70027e+28 1.80153e+43 1.79793e+27 1.90501e+42 2.99985e+27 3.17852e+42 4.38560e+27 4.64680e+42 4.87130e+27 5.16143e+42 
1.17585e+15 1.90855e+28 2.24416e+43 2.12104e+27 2.49402e+42 3.39812e+27 3.99568e+42 4.90641e+27 5.76920e+42 5.42968e+27 6.38449e+42 
1.30490e+15 2.13138e+28 2.78125e+43 2.49235e+27 3.25227e+42 3.83090e+27 4.99895e+42 5.45760e+27 7.12163e+42 6.01576e+27 7.84998e+42 
1.44812e+15 2.36874e+28 3.43021e+43 2.91645e+27 4.22336e+42 4.29916e+27 6.22569e+42 6.03729e+27 8.74271e+42 6.62657e+27 9.59606e+42 
1.60705e+15 2.62049e+28 4.21127e+43 3.39774e+27 5.46035e+42 4.80386e+27 7.72006e+42 6.64332e+27 1.06762e+43 7.25863e+27 1.16650e+43 
1.78343e+15 2.88630e+28 5.14752e+43 3.94028e+27 7.02722e+42 5.34589e+27 9.53403e+42 7.27295e+27 1.29708e+43 7.90751e+27 1.41025e+43 
1.97917e+15 3.16538e+28 6.26481e+43 4.54755e+27 9.00037e+42 5.92590e+27 1.17283e+43 7.92251e+27 1.56800e+43 8.56723e+27 1.69560e+43 
2.19639e+15 3.45623e+28 7.59120e+43 5.22219e+27 1.14699e+43 6.54411e+27 1.43734e+43 8.58699e+27 1.88603e+43 9.22959e+27 2.02717e+43 
2.43744e+15 3.75643e+28 9.15608e+43 5.96558e+27 1.45408e+43 7.20015e+27 1.75500e+43 9.25964e+27 2.25699e+43 9.88360e+27 2.40907e+43 
2.70496e+15 4.06239e+28 1.09886e+44 6.77744e+27 1.83327e+43 7.89274e+27 2.13496e+43 9.93167e+27 2.68648e+43 1.05149e+28 2.84425e+43 
3.00184e+15 4.36910e+28 1.31153e+44 7.65517e+27 2.29796e+43 8.61926e+27 2.58736e+43 1.05917e+28 3.17946e+43 1.11054e+28 3.33367e+43 
3.33129e+15 4.66988e+28 1.55568e+44 8.59327e+27 2.86267e+43 9.37510e+27 3.12312e+43 1.12255e+28 3.73953e+43 1.16326e+28 3.87515e+43 
3.69691e+15 4.95615e+28 1.83225e+44 9.58275e+27 3.54266e+43 1.01531e+28 3.75350e+43 1.18150e+28 4.36791e+43 1.20692e+28 4.46186e+43 
4.10266e+15 5.21745e+28 2.14054e+44 1.06107e+28 4.35320e+43 1.09427e+28 4.48940e+43 1.23390e+28 5.06228e+43 1.23838e+28 5.08066e+43 
4.55294e+15 5.44185e+28 2.47764e+44 1.16602e+28 5.30882e+43 1.17301e+28 5.34066e+43 1.27735e+28 5.81569e+43 1.25426e+28 5.71058e+43 
5.05263e+15 5.61694e+28 2.83803e+44 1.27108e+28 6.42232e+43 1.24989e+28 6.31523e+43 1.30942e+28 6.61599e+43 1.25127e+28 6.32222e+43 
5.60717e+15 5.73142e+28 3.21371e+44 1.37391e+28 7.70372e+43 1.32306e+28 7.41865e+43 1.32799e+28 7.44627e+43 1.22675e+28 6.87859e+43 
6.22257e+15 5.77696e+28 3.59476e+44 1.47194e+28 9.15924e+43 1.39069e+28 8.65368e+43 1.33169e+28 8.28652e+43 1.17928e+28 7.33815e+43 
6.90551e+15 5.74990e+28 3.97060e+44 1.56250e+28 1.07899e+44 1.45101e+28 1.00200e+44 1.32019e+28 9.11656e+43 1.10925e+28 7.65995e+43 
7.66341e+15 5.65223e+28 4.33154e+44 1.64284e+28 1.25897e+44 1.50237e+28 1.15133e+44 1.29438e+28 9.91938e+43 1.01919e+28 7.81044e+43 
8.50449e+15 5.49144e+28 4.67019e+44 1.71008e+28 1.45433e+44 1.54314e+28 1.31236e+44 1.25625e+28 1.06838e+44 9.13670e+27 7.77030e+43 
9.43788e+15 5.27899e+28 4.98225e+44 1.76118e+28 1.66218e+44 1.57152e+28 1.48318e+44 1.20845e+28 1.14052e+44 7.98888e+27 7.53980e+43 
1.04737e+16 5.02783e+28 5.26600e+44 1.79288e+28 1.87781e+44 1.58536e+28 1.66046e+44 1.15366e+28 1.20831e+44 6.81751e+27 7.14046e+43 
1.16232e+16 4.74938e+28 5.52031e+44 1.80167e+28 2.09412e+44 1.58201e+28 1.83880e+44 1.09397e+28 1.27154e+44 5.68858e+27 6.61196e+43 
1.28989e+16 4.45114e+28 5.74148e+44 1.78398e+28 2.30113e+44 1.55847e+28 2.01026e+44 1.03036e+28 1.32905e+44 4.65505e+27 6.00450e+43 
1.43146e+16 4.13558e+28 5.91991e+44 1.73663e+28 2.48592e+44 1.51176e+28 2.16402e+44 9.62655e+27 1.37800e+44 3.75031e+27 5.36842e+43 
1.58857e+16 3.80101e+28 6.03816e+44 1.65752e+28 2.63308e+44 1.43959e+28 2.28688e+44 8.89805e+27 1.41351e+44 2.98642e+27 4.74412e+43 
1.76291e+16 3.44410e+28 6.07166e+44 1.54640e+28 2.72618e+44 1.34123e+28 2.36447e+44 8.10601e+27 1.42902e+44 2.35732e+27 4.15575e+43 
1.95640e+16 3.06326e+28 5.99295e+44 1.40571e+28 2.75014e+44 1.21826e+28 2.38340e+44 7.24494e+27 1.41740e+44 1.84541e+27 3.61036e+43 
2.17112e+16 2.66162e+28 5.77869e+44 1.24095e+28 2.69425e+44 1.07504e+28 2.33403e+44 6.32262e+27 1.37271e+44 1.42903e+27 3.10260e+43 
2.40940e+16 2.24854e+28 5.41765e+44 1.06050e+28 2.55517e+44 9.18536e+27 2.21312e+44 5.36274e+27 1.29210e+44 1.08849e+27 2.62261e+43 
2.67384e+16 1.83890e+28 4.91692e+44 8.74742e+27 2.33892e+44 7.57584e+27 2.02566e+44 4.40248e+27 1.17715e+44 8.09242e+26 2.16379e+43 
2.96730e+16 1.45042e+28 4.30383e+44 6.94592e+27 2.06106e+44 6.01543e+27 1.78496e+44 3.48573e+27 1.03432e+44 5.82172e+26 1.72748e+43 
3.29297e+16 1.10004e+28 3.62240e+44 5.29797e+27 1.74461e+44 4.58820e+27 1.51088e+44 2.65422e+27 8.74027e+43 4.01825e+26 1.32320e+43 
3.65438e+16 8.00441e+27 2.92512e+44 3.87496e+27 1.41606e+44 3.35582e+27 1.22635e+44 1.93945e+27 7.08749e+43 2.64029e+26 9.64863e+42 
4.05546e+16 5.57907e+27 2.26257e+44 2.71410e+27 1.10069e+44 2.35048e+27 9.53228e+43 1.35772e+27 5.50619e+43 1.64037e+26 6.65244e+42 
4.50056e+16 3.72037e+27 1.67437e+44 1.81843e+27 8.18394e+43 1.57481e+27 7.08750e+43 9.09421e+26 4.09290e+43 9.58080e+25 4.31189e+42 
4.99451e+16 2.37067e+27 1.18403e+44 1.16392e+27 5.81319e+43 1.00798e+27 5.03437e+43 5.82015e+26 2.90688e+43 5.23567e+25 2.61496e+42 
5.54266e+16 1.44080e+27 7.98589e+43 7.10290e+26 3.93690e+43 6.15129e+26 3.40945e+43 3.55158e+26 1.96852e+43 2.66708e+25 1.47827e+42 
6.15099e+16 8.32486e+26 5.12061e+43 4.11876e+26 2.53344e+43 3.56695e+26 2.19403e+43 2.05941e+26 1.26674e+43 1.26316e+25 7.76966e+41 
6.82607e+16 4.54873e+26 3.10500e+43 2.25721e+26 1.54079e+43 1.95480e+26 1.33436e+43 1.12861e+26 7.70398e+42 5.55414e+24 3.79130e+41 
7.57525e+16 2.33229e+26 1.76677e+43 1.16005e+26 8.78764e+42 1.00463e+26 7.61032e+42 5.80024e+25 4.39383e+42 2.26644e+24 1.71688e+41 
8.40665e+16 1.11074e+26 9.33763e+42 5.53419e+25 4.65240e+42 4.79275e+25 4.02910e+42 2.76709e+25 2.32620e+42 8.58266e+23 7.21515e+40 
9.32930e+16 4.85307e+25 4.52757e+42 2.42091e+25 2.25854e+42 2.09657e+25 1.95595e+42 1.21046e+25 1.12927e+42 3.01267e+23 2.81062e+40 
1.03532e+17 1.91822e+25 1.98597e+42 9.57655e+24 9.91481e+41 8.29353e+24 8.58648e+41 4.78827e+24 4.95740e+41 9.76032e+22 1.01051e+40 
1.14895e+17 6.75509e+24 7.76126e+41 3.37416e+24 3.87674e+41 2.92211e+24 3.35736e+41 1.68708e+24 1.93837e+41 2.89158e+22 3.32228e+39 
1.27505e+17 2.08525e+24 2.65880e+41 1.04191e+24 1.32849e+41 9.02325e+23 1.15051e+41 5.20957e+23 6.64247e+40 7.71884e+21 9.84191e+38 
1.41499e+17 5.54634e+23 7.84802e+40 2.77184e+23 3.92213e+40 2.40049e+23 3.39667e+40 1.38592e+23 1.96107e+40 1.82103e+21 2.57674e+38 
1.57029e+17 1.24807e+23 1.95984e+40 6.23816e+22 9.79573e+39 5.40241e+22 8.48335e+39 3.11908e+22 4.89786e+39 3.71339e+20 5.83111e+37 
1.74263e+17 2.33001e+22 4.06035e+39 1.16469e+22 2.02962e+39 1.00865e+22 1.75770e+39 5.82343e+21 1.01481e+39 6.39152e+19 1.11381e+37 
1.93389e+17 3.53328e+21 6.83298e+38 1.76625e+21 3.41574e+38 1.52962e+21 2.95812e+38 8.83126e+20 1.70787e+38 9.06006e+18 1.75212e+36 
2.14614e+17 4.25326e+20 9.12809e+37 2.12624e+20 4.56321e+37 1.84138e+20 3.95185e+37 1.06312e+20 2.28160e+37 1.03108e+18 2.21284e+35 
2.38169e+17 3.96357e+19 9.43999e+36 1.98147e+19 4.71925e+36 1.71601e+19 4.08699e+36 9.90737e+18 2.35962e+36 9.17272e+16 2.18465e+34 
2.64308e+17 2.78184e+18 7.35264e+35 1.39073e+18 3.67580e+35 1.20440e+18 3.18334e+35 6.95363e+17 1.83790e+35 6.20051e+15 1.63884e+33 
2.93317e+17 1.42681e+17 4.18508e+34 7.13312e+16 2.09226e+34 6.17746e+16 1.81195e+34 3.56656e+16 1.04613e+34 3.08929e+14 9.06140e+31 
3.25509e+17 5.17459e+15 1.68438e+33 2.58697e+15 8.42082e+32 2.24038e+15 7.29264e+32 1.29349e+15 4.21041e+32 1.09798e+13 3.57401e+30 
3.61234e+17 1.28079e+14 4.62664e+31 6.40313e+13 2.31303e+31 5.54528e+13 2.00314e+31 3.20157e+13 1.15652e+31 2.68952e+11 9.71545e+28 
4.00881e+17 2.08919e+12 8.37516e+29 1.04446e+12 4.18703e+29 9.04527e+11 3.62607e+29 5.22229e+11 2.09351e+29 4.39418e+09 1.76154e+27 
4.44878e+17 2.20660e+10 9.81667e+27 1.10314e+10 4.90763e+27 9.55347e+09 4.25013e+27 5.51570e+09 2.45381e+27 4.72533e+07 2.10220e+25 
4.93705e+17 1.64468e+08 8.11987e+25 8.22212e+07 4.05930e+25 7.12056e+07 3.51546e+25 4.11106e+07 2.02965e+25 3.65626e+05 1.80511e+23 
5.47890e+17 1.27082e+06 6.96268e+23 6.35318e+05 3.48085e+23 5.50202e+05 3.01450e+23 3.17659e+05 1.74042e+23 2.90637e+03 1.59237e+21 
6.08022e+17 1.26144e+04 7.66987e+21 6.30650e+03 3.83449e+21 5.46159e+03 3.32077e+21 3.15325e+03 1.91725e+21 2.85964e+01 1.73872e+19 
6.74754e+17 1.02636e+02 6.92538e+19 5.13125e+01 3.46233e+19 4.44379e+01 2.99847e+19 2.56562e+01 1.73117e+19 2.30468e-01 1.55509e+17 
7.48810e+17 5.08467e-01 3.80746e+17 2.54208e-01 1.90353e+17 2.20150e-01 1.64851e+17 1.27104e-01 9.51767e+16 1.13819e-03 8.52286e+14 
8.30994e+17 1.37748e-03 1.14467e+15 6.88668e-04 5.72279e+14 5.96404e-04 4.95608e+14 3.44334e-04 2.86140e+14 3.08057e-06 2.55993e+12 
9.22198e+17 1.89420e-06 1.74683e+12 9.47005e-07 8.73326e+11 8.20130e-07 7.56323e+11 4.73503e-07 4.36663e+11 4.23468e-09 3.90521e+09 
1.02341e+18 1.22461e-09 1.25328e+09 6.12245e-10 6.26579e+08 5.30220e-10 5.42633e+08 3.06123e-10 3.13289e+08 2.73730e-12 2.80139e+06 
1.13573e+18 3.42226e-13 3.88678e+05 1.71096e-13 1.94319e+05 1.48173e-13 1.68285e+05 8.55478e-14 9.71595e+04 7.64898e-16 8.68720e+02 
