4.71375e+12 7.65777e+23 3.60968e+36 4.16597e+22 1.96374e+35 1.20967e+23 5.70207e+35 2.00359e+23 9.44441e+35 2.30098e+23 1.08462e+36 
5.23110e+12 9.42515e+23 4.93039e+36 5.12982e+22 2.68346e+35 1.48895e+23 7.78883e+35 2.46601e+23 1.28999e+36 2.83197e+23 1.48143e+36 
5.80523e+12 1.15996e+24 6.73385e+36 6.31656e+22 3.66691e+35 1.83260e+23 1.06386e+36 3.03495e+23 1.76186e+36 3.48525e+23 2.02327e+36 
6.44236e+12 1.42747e+24 9.19631e+36 7.77770e+22 5.01068e+35 2.25541e+23 1.45302e+36 3.73488e+23 2.40615e+36 4.28890e+23 2.76306e+36 
7.14943e+12 1.75653e+24 1.25582e+37 9.57663e+22 6.84675e+35 2.77557e+23 1.98437e+36 4.59585e+23 3.28577e+36 5.27740e+23 3.77304e+36 
7.93410e+12 2.16125e+24 1.71475e+37 1.17914e+23 9.35539e+35 3.41540e+23 2.70981e+36 5.65477e+23 4.48655e+36 6.49311e+23 5.15170e+36 
8.80488e+12 2.65893e+24 2.34116e+37 1.45179e+23 1.27829e+36 4.20235e+23 3.70012e+36 6.95696e+23 6.12552e+36 7.98803e+23 7.03337e+36 
9.77124e+12 3.27086e+24 3.19603e+37 1.78745e+23 1.74656e+36 5.17010e+23 5.05183e+36 8.55805e+23 8.36228e+36 9.82596e+23 9.60119e+36 
1.08437e+13 4.02310e+24 4.36251e+37 2.20063e+23 2.38629e+36 6.35999e+23 6.89656e+36 1.05263e+24 1.14144e+37 1.20852e+24 1.31048e+37 
1.20338e+13 4.94766e+24 5.95390e+37 2.70924e+23 3.26024e+36 7.82276e+23 9.41374e+36 1.29454e+24 1.55782e+37 1.48617e+24 1.78843e+37 
1.33545e+13 6.08374e+24 8.12454e+37 3.33526e+23 4.45408e+36 9.62062e+23 1.28479e+37 1.59180e+24 2.12578e+37 1.82732e+24 2.44030e+37 
1.48202e+13 7.47940e+24 1.10846e+38 4.10576e+23 6.08483e+36 1.18298e+24 1.75321e+37 1.95699e+24 2.90029e+37 2.24638e+24 3.32918e+37 
1.64468e+13 9.19347e+24 1.51203e+38 5.05403e+23 8.31224e+36 1.45439e+24 2.39200e+37 2.40549e+24 3.95625e+37 2.76099e+24 4.54093e+37 
1.82518e+13 1.12980e+25 2.06209e+38 6.22097e+23 1.13544e+37 1.78772e+24 3.26292e+37 2.95615e+24 5.39552e+37 3.39274e+24 6.19237e+37 
2.02550e+13 1.38809e+25 2.81158e+38 7.65690e+23 1.55091e+37 2.19699e+24 4.45001e+37 3.63202e+24 7.35665e+37 4.16802e+24 8.44234e+37 
2.24781e+13 1.70499e+25 3.83249e+38 9.42367e+23 2.11826e+37 2.69932e+24 6.06755e+37 4.46124e+24 1.00280e+38 5.11907e+24 1.15067e+38 
2.49451e+13 2.09363e+25 5.22259e+38 1.15973e+24 2.89295e+37 3.31565e+24 8.27091e+37 5.47819e+24 1.36654e+38 6.28523e+24 1.56786e+38 
2.76829e+13 2.57003e+25 7.11458e+38 1.42711e+24 3.95064e+37 4.07153e+24 1.12711e+38 6.72479e+24 1.86162e+38 7.71446e+24 2.13558e+38 
3.07211e+13 3.15370e+25 9.68852e+38 1.75597e+24 5.39455e+37 4.99812e+24 1.53548e+38 8.25212e+24 2.53514e+38 9.46515e+24 2.90780e+38 
3.40929e+13 3.86838e+25 1.31884e+39 2.16042e+24 7.36547e+37 6.13342e+24 2.09106e+38 1.01223e+25 3.45098e+38 1.16083e+25 3.95761e+38 
3.78346e+13 4.74292e+25 1.79447e+39 2.65772e+24 1.00554e+38 7.52364e+24 2.84654e+38 1.24109e+25 4.69560e+38 1.42303e+25 5.38397e+38 
4.19871e+13 5.81231e+25 2.44042e+39 3.26910e+24 1.37260e+38 9.22492e+24 3.87328e+38 1.52094e+25 6.38597e+38 1.74355e+25 7.32065e+38 
4.65953e+13 7.11894e+25 3.31709e+39 4.02058e+24 1.87340e+38 1.13054e+25 5.26780e+38 1.86288e+25 8.68013e+38 2.13505e+25 9.94833e+38 
5.17092e+13 8.71402e+25 4.50595e+39 4.94406e+24 2.55653e+38 1.38477e+25 7.16055e+38 2.28032e+25 1.17913e+39 2.61282e+25 1.35107e+39 
5.73844e+13 1.06593e+26 6.11679e+39 6.07864e+24 3.48819e+38 1.69516e+25 9.72756e+38 2.78943e+25 1.60070e+39 3.19525e+25 1.83358e+39 
6.36825e+13 1.30291e+26 8.29728e+39 7.47222e+24 4.75850e+38 2.07374e+25 1.32061e+39 3.40966e+25 2.17135e+39 3.90448e+25 2.48647e+39 
7.06718e+13 1.59126e+26 1.12457e+40 9.18340e+24 6.49008e+38 2.53501e+25 1.79153e+39 4.16434e+25 2.94302e+39 4.76701e+25 3.36893e+39 
7.84282e+13 1.94163e+26 1.52278e+40 1.12839e+25 8.84976e+38 3.09635e+25 2.42841e+39 5.08140e+25 3.98525e+39 5.81448e+25 4.56019e+39 
8.70359e+13 2.36672e+26 2.05989e+40 1.38613e+25 1.20643e+39 3.77858e+25 3.28872e+39 6.19408e+25 5.39107e+39 7.08454e+25 6.16609e+39 
9.65883e+13 2.88160e+26 2.78329e+40 1.70227e+25 1.64420e+39 4.60652e+25 4.44936e+39 7.54184e+25 7.28454e+39 8.62178e+25 8.32763e+39 
1.07189e+14 3.50406e+26 3.75597e+40 2.08986e+25 2.24011e+39 5.60963e+25 6.01292e+39 9.17132e+25 9.83065e+39 1.04788e+26 1.12321e+40 
1.18953e+14 4.25503e+26 5.06150e+40 2.56482e+25 3.05094e+39 6.82280e+25 8.11595e+39 1.11373e+26 1.32482e+40 1.27170e+26 1.51274e+40 
1.32009e+14 5.15891e+26 6.81021e+40 3.14652e+25 4.15368e+39 8.28705e+25 1.09396e+40 1.35037e+26 1.78261e+40 1.54083e+26 2.03404e+40 
1.46497e+14 6.24403e+26 9.14732e+40 3.85850e+25 5.65259e+39 1.00504e+26 1.47236e+40 1.63449e+26 2.39448e+40 1.86355e+26 2.73005e+40 
1.62576e+14 7.54298e+26 1.22630e+41 4.72935e+25 7.68877e+39 1.21687e+26 1.97834e+40 1.97461e+26 3.21024e+40 2.24935e+26 3.65689e+40 
1.80419e+14 9.09291e+26 1.64053e+41 5.79372e+25 1.04529e+40 1.47066e+26 2.65334e+40 2.38050e+26 4.29486e+40 2.70899e+26 4.88752e+40 
2.00220e+14 1.09357e+27 2.18955e+41 7.09350e+25 1.42026e+40 1.77377e+26 3.55145e+40 2.86312e+26 5.73254e+40 3.25453e+26 6.51622e+40 
2.22195e+14 1.31181e+27 2.91478e+41 8.67927e+25 1.92849e+40 2.13462e+26 4.74301e+40 3.43474e+26 7.63180e+40 3.89930e+26 8.66405e+40 
2.46581e+14 1.56914e+27 3.86921e+41 1.06119e+26 2.61670e+40 2.56262e+26 6.31894e+40 4.10879e+26 1.01315e+41 4.65779e+26 1.14852e+41 
2.73644e+14 1.87109e+27 5.12012e+41 1.29647e+26 3.54770e+40 3.06825e+26 8.39607e+40 4.89982e+26 1.34081e+41 5.54541e+26 1.51747e+41 
3.03677e+14 2.22351e+27 6.75230e+41 1.58250e+26 4.80570e+40 3.66298e+26 1.11236e+41 5.82319e+26 1.76837e+41 6.57817e+26 1.99764e+41 
3.37006e+14 2.63246e+27 8.87156e+41 1.92976e+26 6.50340e+40 4.35925e+26 1.46910e+41 6.89477e+26 2.32358e+41 7.77221e+26 2.61929e+41 
3.73994e+14 3.10400e+27 1.16088e+42 2.35066e+26 8.79131e+40 5.17029e+26 1.93366e+41 8.13049e+26 3.04075e+41 9.14315e+26 3.41948e+41 
4.15040e+14 3.64402e+27 1.51241e+42 2.85991e+26 1.18698e+41 6.11000e+26 2.53590e+41 9.54581e+26 3.96190e+41 1.07053e+27 4.44314e+41 
4.60592e+14 4.25799e+27 1.96120e+42 3.47486e+26 1.60049e+41 7.19274e+26 3.31292e+41 1.11551e+27 5.13794e+41 1.24710e+27 5.74404e+41 
5.11143e+14 4.95078e+27 2.53056e+42 4.21579e+26 2.15487e+41 8.43323e+26 4.31059e+41 1.29709e+27 6.63001e+41 1.44495e+27 7.38577e+41 
5.67243e+14 5.72647e+27 3.24830e+42 5.10633e+26 2.89653e+41 9.84645e+26 5.58532e+41 1.50040e+27 8.51092e+41 1.66467e+27 9.44270e+41 
6.29499e+14 6.58832e+27 4.14734e+42 6.17380e+26 3.88640e+41 1.14477e+27 7.20633e+41 1.72627e+27 1.08668e+42 1.90644e+27 1.20010e+42 
6.98588e+14 7.53893e+27 5.26660e+42 7.44945e+26 5.20410e+41 1.32531e+27 9.25845e+41 1.97533e+27 1.37994e+42 2.17011e+27 1.51601e+42 
7.75260e+14 8.58057e+27 6.65217e+42 8.96878e+26 6.95313e+41 1.52799e+27 1.18459e+42 2.24812e+27 1.74288e+42 2.45524e+27 1.90345e+42 
8.60346e+14 9.71579e+27 8.35894e+42 1.07716e+27 9.26730e+41 1.75479e+27 1.50973e+42 2.54523e+27 2.18978e+42 2.76129e+27 2.37566e+42 
9.54772e+14 1.09481e+28 1.04529e+43 1.29019e+27 1.23184e+42 2.00801e+27 1.91719e+42 2.86746e+27 2.73777e+42 3.08781e+27 2.94816e+42 
1.05956e+15 1.22826e+28 1.30142e+43 1.54077e+27 1.63254e+42 2.29041e+27 2.42683e+42 3.21602e+27 3.40757e+42 3.43466e+27 3.63923e+42 
1.17585e+15 1.37266e+28 1.61404e+43 1.83400e+27 2.15651e+42 2.60526e+27 3.06340e+42 3.59263e+27 4.22440e+42 3.80209e+27 4.47069e+42 
1.30490e+15 1.52888e+28 1.99504e+43 2.17522e+27 2.83845e+42 2.95633e+27 3.85772e+42 3.99946e+27 5.21890e+42 4.19063e+27 5.46836e+42 
1.44812e+15 1.69787e+28 2.45872e+43 2.56977e+27 3.72133e+42 3.34770e+27 4.84786e+42 4.43881e+27 6.42792e+42 4.60077e+27 6.66246e+42 
1.60705e+15 1.88040e+28 3.02190e+43 3.02282e+27 4.85783e+42 3.78350e+27 6.08028e+42 4.91261e+27 7.89483e+42 5.03225e+27 8.08709e+42 
1.78343e+15 2.07675e+28 3.70373e+43 3.53899e+27 6.31155e+42 4.26741e+27 7.61063e+42 5.42164e+27 9.66912e+42 5.48313e+27 9.77878e+42 
1.97917e+15 2.28636e+28 4.52508e+43 4.12200e+27 8.15812e+42 4.80212e+27 9.50420e+42 5.96458e+27 1.18049e+43 5.94878e+27 1.17736e+43 
2.19639e+15 2.50748e+28 5.50739e+43 4.77408e+27 1.04857e+43 5.38869e+27 1.18356e+43 6.53720e+27 1.43582e+43 6.42087e+27 1.41027e+43 
2.43744e+15 2.73690e+28 6.67104e+43 5.49546e+27 1.33949e+43 6.02594e+27 1.46879e+43 7.13158e+27 1.73828e+43 6.88667e+27 1.67859e+43 
2.70496e+15 2.96978e+28 8.03313e+43 6.28362e+27 1.69969e+43 6.70990e+27 1.81500e+43 7.73572e+27 2.09248e+43 7.32877e+27 1.98240e+43 
3.00184e+15 3.19965e+28 9.60483e+43 7.13255e+27 2.14108e+43 7.43332e+27 2.23136e+43 8.33346e+27 2.50157e+43 7.72534e+27 2.31902e+43 
3.33129e+15 3.41864e+28 1.13885e+44 8.03211e+27 2.67573e+43 8.18532e+27 2.72677e+43 8.90483e+27 2.96646e+43 8.05108e+27 2.68205e+43 
3.69691e+15 3.61785e+28 1.33749e+44 8.96734e+27 3.31515e+43 8.95123e+27 3.30919e+43 9.42696e+27 3.48506e+43 8.27889e+27 3.06063e+43 
4.10266e+15 3.78801e+28 1.55409e+44 9.91819e+27 4.06909e+43 9.71261e+27 3.98475e+43 9.87551e+27 4.05159e+43 8.38229e+27 3.43897e+43 
4.55294e+15 3.92040e+28 1.78493e+44 1.08595e+28 4.94428e+43 1.04478e+28 4.75680e+43 1.02267e+28 4.65616e+43 8.33865e+27 3.79654e+43 
5.05263e+15 4.00777e+28 2.02498e+44 1.17618e+28 5.94281e+43 1.11325e+28 5.62484e+43 1.04599e+28 5.28501e+43 8.13281e+27 4.10921e+43 
5.60717e+15 4.04541e+28 2.26833e+44 1.25922e+28 7.06065e+43 1.17414e+28 6.58360e+43 1.05600e+28 5.92120e+43 7.76062e+27 4.35151e+43 
6.22257e+15 4.03182e+28 2.50883e+44 1.33162e+28 8.28612e+43 1.22493e+28 7.62220e+43 1.05200e+28 6.54614e+43 7.23167e+27 4.49996e+43 
6.90551e+15 3.96887e+28 2.74071e+44 1.39000e+28 9.59865e+43 1.26325e+28 8.72336e+43 1.03416e+28 7.14138e+43 6.57012e+27 4.53701e+43 
7.66341e+15 3.86132e+28 2.95909e+44 1.43117e+28 1.09676e+44 1.28697e+28 9.86259e+43 1.00351e+28 7.69031e+43 5.81312e+27 4.45483e+43 
8.50449e+15 3.71551e+28 3.15985e+44 1.45233e+28 1.23513e+44 1.29426e+28 1.10070e+44 9.61705e+27 8.17881e+43 5.00654e+27 4.25780e+43 
9.43788e+15 3.53773e+28 3.33887e+44 1.45109e+28 1.36952e+44 1.28353e+28 1.21138e+44 9.10629e+27 8.59441e+43 4.19880e+27 3.96277e+43 
1.04737e+16 3.33267e+28 3.49054e+44 1.42555e+28 1.49308e+44 1.25340e+28 1.31277e+44 8.52012e+27 8.92373e+43 3.43394e+27 3.59661e+43 
1.16232e+16 3.10251e+28 3.60612e+44 1.37435e+28 1.59744e+44 1.20278e+28 1.39801e+44 7.87115e+27 9.14881e+43 2.74568e+27 3.19136e+43 
1.28989e+16 2.84721e+28 3.67259e+44 1.29691e+28 1.67287e+44 1.13107e+28 1.45895e+44 7.16655e+27 9.24407e+43 2.15379e+27 2.77815e+43 
1.43146e+16 2.56595e+28 3.67306e+44 1.19385e+28 1.70895e+44 1.03859e+28 1.48670e+44 6.41020e+27 9.17594e+43 1.66374e+27 2.38158e+43 
1.58857e+16 2.25945e+28 3.58928e+44 1.06761e+28 1.69597e+44 9.27165e+27 1.47286e+44 5.60723e+27 8.90745e+43 1.26921e+27 2.01622e+43 
1.76291e+16 1.93229e+28 3.40646e+44 9.22954e+27 1.62709e+44 8.00622e+27 1.41143e+44 4.76942e+27 8.40808e+43 9.56656e+26 1.68650e+43 
1.95640e+16 1.59432e+28 3.11913e+44 7.67138e+27 1.50083e+44 6.64976e+27 1.30096e+44 3.91908e+27 7.66727e+43 7.10286e+26 1.38960e+43 
2.17112e+16 1.26032e+28 2.73631e+44 6.09406e+27 1.32309e+44 5.28021e+27 1.14639e+44 3.08912e+27 6.70684e+43 5.15988e+26 1.12027e+43 
2.40940e+16 9.47716e+27 2.28343e+44 4.59756e+27 1.10774e+44 3.98258e+27 9.59564e+43 2.31861e+27 5.58646e+43 3.63253e+26 8.75223e+42 
2.67384e+16 6.72971e+27 1.79942e+44 3.27214e+27 8.74919e+43 2.83408e+27 7.57788e+43 1.64476e+27 4.39781e+43 2.45092e+26 6.55338e+42 
2.96730e+16 4.47918e+27 1.32911e+44 2.18153e+27 6.47326e+43 1.88935e+27 5.60628e+43 1.09428e+27 3.24705e+43 1.56696e+26 4.64964e+42 
3.29297e+16 2.77284e+27 9.13088e+43 1.35228e+27 4.45303e+43 1.17114e+27 3.85651e+43 6.77444e+26 2.23080e+43 9.38837e+25 3.09156e+42 
3.65438e+16 1.58356e+27 5.78695e+43 7.73177e+26 2.82548e+43 6.69595e+26 2.44696e+43 3.87024e+26 1.41433e+43 5.21565e+25 1.90600e+42 
4.05546e+16 8.27063e+26 3.35412e+43 4.04237e+26 1.63937e+43 3.50080e+26 1.41974e+43 2.02248e+26 8.20209e+42 2.65878e+25 1.07826e+42 
4.50056e+16 3.91312e+26 1.76112e+43 1.91444e+26 8.61607e+42 1.65796e+26 7.46174e+42 9.57560e+25 4.30955e+42 1.23061e+25 5.53842e+41 
4.99451e+16 1.65992e+26 8.29050e+42 8.12843e+25 4.05975e+42 7.03943e+25 3.51585e+42 4.06497e+25 2.03025e+42 5.11476e+24 2.55457e+41 
5.54266e+16 6.24143e+25 3.45942e+42 3.05898e+25 1.69549e+42 2.64916e+25 1.46834e+42 1.52963e+25 8.47825e+41 1.88658e+24 1.04567e+41 
6.15099e+16 2.05422e+25 1.26355e+42 1.00761e+25 6.19777e+41 8.72612e+24 5.36743e+41 5.03825e+24 3.09902e+41 6.09695e+23 3.75023e+40 
6.82607e+16 5.83644e+24 3.98399e+41 2.86495e+24 1.95563e+41 2.48112e+24 1.69363e+41 1.43250e+24 9.77836e+40 1.70239e+23 1.16207e+40 
7.57525e+16 1.40972e+24 1.06790e+41 6.92472e+23 5.24565e+40 5.99698e+23 4.54287e+40 3.46239e+23 2.62285e+40 4.04427e+22 3.06364e+39 
8.40665e+16 2.84632e+23 2.39280e+40 1.39904e+23 1.17612e+40 1.21160e+23 1.01855e+40 6.99520e+22 5.88063e+39 8.03735e+21 6.75672e+38 
9.32930e+16 4.71590e+22 4.39961e+39 2.31934e+22 2.16378e+39 2.00860e+22 1.87389e+39 1.15967e+22 1.08189e+39 1.31165e+21 1.22368e+38 
1.03532e+17 6.28318e+21 6.50512e+38 3.09182e+21 3.20103e+38 2.67759e+21 2.77217e+38 1.54591e+21 1.60051e+38 1.72241e+20 1.78325e+37 
1.14895e+17 6.58448e+20 7.56525e+37 3.24171e+20 3.72456e+37 2.80740e+20 3.22557e+37 1.62085e+20 1.86228e+37 1.78006e+19 2.04520e+36 
1.27505e+17 5.29779e+19 6.75495e+36 2.60946e+19 3.32719e+36 2.25985e+19 2.88143e+36 1.30473e+19 1.66359e+36 1.41322e+18 1.80192e+35 
1.41499e+17 3.18722e+18 4.50988e+35 1.57056e+18 2.22233e+35 1.36015e+18 1.92460e+35 7.85282e+17 1.11117e+35 8.39440e+16 1.18780e+34 
1.57029e+17 1.39263e+17 2.18683e+34 6.86520e+16 1.07804e+34 5.94544e+16 9.33606e+33 3.43260e+16 5.39018e+33 3.62401e+15 5.69074e+32 
1.74263e+17 4.27917e+15 7.45703e+32 2.11026e+15 3.67741e+32 1.82754e+15 3.18473e+32 1.05513e+15 1.83870e+32 1.10122e+14 1.91902e+31 
1.93389e+17 8.91904e+13 1.72485e+31 4.39981e+13 8.50876e+30 3.81035e+13 7.36881e+30 2.19991e+13 4.25438e+30 2.27226e+12 4.39431e+29 
2.14614e+17 1.21067e+12 2.59826e+29 5.97395e+11 1.28209e+29 5.17359e+11 1.11033e+29 2.98697e+11 6.41047e+28 3.05738e+10 6.56157e+27 
2.38169e+17 1.02181e+10 2.43362e+27 5.04319e+09 1.20113e+27 4.36753e+09 1.04021e+27 2.52159e+09 6.00564e+26 2.56179e+08 6.10138e+25 
2.64308e+17 5.08566e+07 1.34418e+25 2.51049e+07 6.63544e+24 2.17415e+07 5.74646e+24 1.25525e+07 3.31772e+24 1.26841e+06 3.35250e+23 
2.93317e+17 1.40402e+05 4.11821e+22 6.93153e+04 2.03313e+22 6.00288e+04 1.76074e+22 3.46576e+04 1.01657e+22 3.49623e+03 1.02550e+21 
3.25509e+17 1.99779e+02 6.50299e+19 9.86252e+01 3.21034e+19 8.54120e+01 2.78024e+19 4.93126e+01 1.60517e+19 5.01456e+00 1.63228e+18 
3.61234e+17 1.32358e-01 4.78121e+16 6.53061e-02 2.35908e+16 5.65568e-02 2.04302e+16 3.26530e-02 1.17954e+16 3.46559e-03 1.25189e+15 
4.00881e+17 3.25259e-05 1.30390e+13 1.59954e-05 6.41225e+12 1.38524e-05 5.55317e+12 7.99767e-06 3.20611e+12 1.05344e-06 4.22303e+11 
4.44878e+17 -8.30184e-10 -3.69331e+08 -4.48023e-10 -1.99316e+08 -3.88000e-10 -1.72613e+08 -2.24047e-10 -9.96736e+07 1.23206e-10 5.48117e+07 
4.93705e+17 -1.26592e-12 -6.24990e+05 -6.34289e-13 -3.13151e+05 -5.49310e-13 -2.71197e+05 -3.17166e-13 -1.56587e+05 3.53373e-15 1.74462e+03 
5.47890e+17 -1.38888e-16 -7.60955e+01 -6.94242e-17 -3.80368e+01 -6.01231e-17 -3.29409e+01 -3.47179e-17 -1.90216e+01 -1.61995e-19 -8.87554e-02 
6.08022e+17 -4.71732e-21 -2.86824e-03 -2.35461e-21 -1.43166e-03 -2.03915e-21 -1.23985e-03 -1.17791e-21 -7.16197e-04 -9.30560e-24 -5.65802e-06 
6.74754e+17 -4.94801e-26 -3.33869e-08 -2.45910e-26 -1.65929e-08 -2.12964e-26 -1.43698e-08 -1.23178e-26 -8.31149e-09 -1.51469e-28 -1.02204e-10 
7.48810e+17 -1.44984e-31 -1.08565e-13 -7.07729e-32 -5.29955e-14 -6.12911e-32 -4.58954e-14 -3.56452e-32 -2.66915e-14 -1.05620e-33 -7.90891e-16 
8.30994e+17 -1.08652e-37 -9.02894e-20 -4.88008e-38 -4.05532e-20 -4.22628e-38 -3.51201e-20 -2.52338e-38 -2.09691e-20 -2.81221e-39 -2.33693e-21 
9.22198e+17 -2.23499e-44 -2.06111e-26 -6.88573e-45 -6.35001e-27 -5.96322e-45 -5.49927e-27 -4.09007e-45 -3.77185e-27 -2.08193e-45 -1.91995e-27 
1.02341e+18 -1.70804e-51 -1.74802e-33 -1.66816e-52 -1.70721e-34 -1.44467e-52 -1.47849e-34 -1.87107e-52 -1.91488e-34 -3.30501e-52 -3.38238e-34 
