8.80488e+12 2.41937e+24 2.13023e+37 1.21093e+23 1.06621e+36 3.91014e+23 3.44284e+36 6.43467e+23 5.66565e+36 7.30158e+23 6.42896e+36 
9.77124e+12 2.97610e+24 2.90802e+37 1.49085e+23 1.45675e+36 4.81050e+23 4.70046e+36 7.91545e+23 7.73438e+36 8.98140e+23 8.77594e+36 
1.08437e+13 3.66046e+24 3.96928e+37 1.83543e+23 1.99027e+36 5.91750e+23 6.41673e+36 9.73576e+23 1.05571e+37 1.10462e+24 1.19781e+37 
1.20338e+13 4.50155e+24 5.41706e+37 2.25955e+23 2.71910e+36 7.27831e+23 8.75855e+36 1.19730e+24 1.44080e+37 1.35837e+24 1.63464e+37 
1.33545e+13 5.53503e+24 7.39176e+37 2.78157e+23 3.71465e+36 8.95079e+23 1.19533e+37 1.47220e+24 1.96605e+37 1.67014e+24 2.23039e+37 
1.48202e+13 6.80457e+24 1.00845e+38 3.42402e+23 5.07447e+36 1.10058e+24 1.63109e+37 1.80990e+24 2.68232e+37 2.05309e+24 3.04272e+37 
1.64468e+13 8.36367e+24 1.37555e+38 4.21464e+23 6.93172e+36 1.35304e+24 2.22531e+37 2.22464e+24 3.65882e+37 2.52334e+24 4.15007e+37 
1.82518e+13 1.02778e+25 1.87588e+38 5.18752e+23 9.46817e+36 1.66308e+24 3.03542e+37 2.73383e+24 4.98975e+37 3.10060e+24 5.65916e+37 
2.02550e+13 1.26269e+25 2.55758e+38 6.38456e+23 1.29319e+37 2.04372e+24 4.13956e+37 3.35877e+24 6.80319e+37 3.80896e+24 7.71506e+37 
2.24781e+13 1.55088e+25 3.48607e+38 7.85727e+23 1.76616e+37 2.51089e+24 5.64398e+37 4.12546e+24 9.27324e+37 4.67787e+24 1.05149e+38 
2.49451e+13 1.90428e+25 4.75023e+38 9.66892e+23 2.41192e+37 3.08402e+24 7.69311e+37 5.06568e+24 1.26364e+38 5.74322e+24 1.43265e+38 
2.76829e+13 2.33743e+25 6.47067e+38 1.18972e+24 3.29350e+37 3.78686e+24 1.04831e+38 6.21815e+24 1.72136e+38 7.04879e+24 1.95131e+38 
3.07211e+13 2.86806e+25 8.81100e+38 1.46377e+24 4.49686e+37 4.64836e+24 1.42803e+38 7.63003e+24 2.34403e+38 8.64786e+24 2.65672e+38 
3.40929e+13 3.51771e+25 1.19929e+39 1.80074e+24 6.13925e+37 5.70377e+24 1.94458e+38 9.35872e+24 3.19066e+38 1.06052e+25 3.61562e+38 
3.78346e+13 4.31257e+25 1.63164e+39 2.21503e+24 8.38048e+37 6.99600e+24 2.64691e+38 1.14739e+25 4.34112e+38 1.29995e+25 4.91831e+38 
4.19871e+13 5.28437e+25 2.21875e+39 2.72427e+24 1.14384e+38 8.57716e+24 3.60130e+38 1.40602e+25 5.90347e+38 1.59260e+25 6.68688e+38 
4.65953e+13 6.47155e+25 3.01544e+39 3.35008e+24 1.56098e+38 1.05104e+25 4.89737e+38 1.72199e+25 8.02366e+38 1.95001e+25 9.08613e+38 
5.17092e+13 7.92051e+25 4.09563e+39 4.11899e+24 2.12990e+38 1.28724e+25 6.65621e+38 2.10767e+25 1.08986e+39 2.38609e+25 1.23383e+39 
5.73844e+13 9.68720e+25 5.55894e+39 5.06346e+24 2.90564e+38 1.57555e+25 9.04119e+38 2.57798e+25 1.47936e+39 2.91760e+25 1.67425e+39 
6.36825e+13 1.18389e+26 7.53929e+39 6.22324e+24 3.96312e+38 1.92712e+25 1.22724e+39 3.15083e+25 2.00653e+39 3.56466e+25 2.27006e+39 
7.06718e+13 1.44561e+26 1.02164e+40 7.64697e+24 5.40425e+38 2.35536e+25 1.66458e+39 3.84773e+25 2.71926e+39 4.35137e+25 3.07519e+39 
7.84282e+13 1.76352e+26 1.38310e+40 9.39408e+24 7.36761e+38 2.87636e+25 2.25588e+39 4.69436e+25 3.68170e+39 5.30648e+25 4.16178e+39 
8.70359e+13 2.14908e+26 1.87048e+40 1.15372e+25 1.00415e+39 3.50933e+25 3.05438e+39 5.72131e+25 4.97959e+39 6.46415e+25 5.62613e+39 
9.65883e+13 2.61587e+26 2.52663e+40 1.41649e+25 1.36816e+39 4.27718e+25 4.13125e+39 6.96483e+25 6.72722e+39 7.86477e+25 7.59645e+39 
1.07189e+14 3.17990e+26 3.40851e+40 1.73852e+25 1.86350e+39 5.20706e+25 5.58140e+39 8.46772e+25 9.07648e+39 9.55591e+25 1.02429e+40 
1.18953e+14 3.85995e+26 4.59154e+40 2.13296e+25 2.53723e+39 6.33106e+25 7.53101e+39 1.02802e+26 1.22286e+40 1.15932e+26 1.37905e+40 
1.32009e+14 4.67790e+26 6.17524e+40 2.61581e+25 3.45310e+39 7.68685e+25 1.01473e+40 1.24607e+26 1.64492e+40 1.40412e+26 1.85356e+40 
1.46497e+14 5.65905e+26 8.29034e+40 3.20648e+25 4.69741e+39 9.31841e+25 1.36512e+40 1.50771e+26 2.20875e+40 1.69744e+26 2.48670e+40 
1.62576e+14 6.83239e+26 1.11078e+41 3.92852e+25 6.38682e+39 1.12768e+26 1.83333e+40 1.82070e+26 2.96001e+40 2.04777e+26 3.32918e+40 
1.80419e+14 8.23083e+26 1.48500e+41 4.81042e+25 8.67890e+39 1.36206e+26 2.45741e+40 2.19388e+26 3.95816e+40 2.46472e+26 4.44681e+40 
2.00220e+14 9.89128e+26 1.98043e+41 5.88659e+25 1.17861e+40 1.64169e+26 3.28698e+40 2.63715e+26 5.28011e+40 2.95894e+26 5.92440e+40 
2.22195e+14 1.18545e+27 2.63401e+41 7.19849e+25 1.59947e+40 1.97410e+26 4.38636e+40 3.16151e+26 7.02471e+40 3.54216e+26 7.87050e+40 
2.46581e+14 1.41648e+27 3.49277e+41 8.79595e+25 2.16892e+40 2.36774e+26 5.83841e+40 3.77891e+26 9.31808e+40 4.22696e+26 1.04229e+41 
2.73644e+14 1.68694e+27 4.61620e+41 1.07387e+26 2.93859e+40 2.83187e+26 7.74924e+40 4.50211e+26 1.23197e+41 5.02652e+26 1.37548e+41 
3.03677e+14 2.00171e+27 6.07872e+41 1.30981e+26 3.97760e+40 3.37652e+26 1.02537e+41 5.34439e+26 1.62297e+41 5.95425e+26 1.80817e+41 
3.37006e+14 2.36570e+27 7.97258e+41 1.59592e+26 5.37834e+40 4.01238e+26 1.35220e+41 6.31918e+26 2.12960e+41 7.02320e+26 2.36686e+41 
3.73994e+14 2.78366e+27 1.04107e+42 1.94225e+26 7.26389e+40 4.75057e+26 1.77668e+41 7.43945e+26 2.78231e+41 8.24538e+26 3.08372e+41 
4.15040e+14 3.25987e+27 1.35298e+42 2.36070e+26 9.79786e+40 5.60244e+26 2.32524e+41 8.71718e+26 3.61798e+41 9.63089e+26 3.99721e+41 
4.60592e+14 3.79794e+27 1.74930e+42 2.86522e+26 1.31970e+41 6.57929e+26 3.03037e+41 1.01625e+27 4.68079e+41 1.11869e+27 5.15261e+41 
5.11143e+14 4.40053e+27 2.24930e+42 3.47209e+26 1.77474e+41 7.69211e+26 3.93177e+41 1.17833e+27 6.02294e+41 1.29169e+27 6.60241e+41 
5.67243e+14 5.06915e+27 2.87544e+42 4.20018e+26 2.38252e+41 8.95142e+26 5.07763e+41 1.35841e+27 7.70548e+41 1.48198e+27 8.40644e+41 
6.29499e+14 5.80414e+27 3.65370e+42 5.07120e+26 3.19232e+41 1.03673e+27 6.52623e+41 1.55667e+27 9.79921e+41 1.68898e+27 1.06321e+42 
6.98588e+14 6.60484e+27 4.61406e+42 6.10989e+26 4.26829e+41 1.19499e+27 8.34804e+41 1.77299e+27 1.23859e+42 1.91165e+27 1.33546e+42 
7.75260e+14 7.47019e+27 5.79134e+42 7.34411e+26 5.69359e+41 1.37098e+27 1.06286e+42 2.00715e+27 1.55606e+42 2.14871e+27 1.66581e+42 
8.60346e+14 8.39961e+27 7.22658e+42 8.80491e+26 7.57527e+41 1.56598e+27 1.34728e+42 2.25899e+27 1.94351e+42 2.39885e+27 2.06385e+42 
9.54772e+14 9.39433e+27 8.96944e+42 1.05263e+27 1.00502e+42 1.78163e+27 1.70105e+42 2.52879e+27 2.41442e+42 2.66117e+27 2.54081e+42 
1.05956e+15 1.04589e+28 1.10818e+43 1.25449e+27 1.32920e+42 2.02017e+27 2.14049e+42 2.81766e+27 2.98548e+42 2.93560e+27 3.11044e+42 
1.17585e+15 1.16025e+28 1.36428e+43 1.48989e+27 1.75189e+42 2.28452e+27 2.68625e+42 3.12779e+27 3.67781e+42 3.22333e+27 3.79016e+42 
1.30490e+15 1.28397e+28 1.67545e+43 1.76275e+27 2.30022e+42 2.57843e+27 3.36460e+42 3.46271e+27 4.51850e+42 3.52704e+27 4.60244e+42 
1.44812e+15 1.41896e+28 2.05482e+43 2.07684e+27 3.00752e+42 2.90627e+27 4.20863e+42 3.82700e+27 5.54195e+42 3.85063e+27 5.57617e+42 
1.60705e+15 1.56734e+28 2.51880e+43 2.43560e+27 3.91414e+42 3.27262e+27 5.25927e+42 4.22567e+27 6.79087e+42 4.19852e+27 6.74724e+42 
1.78343e+15 1.73100e+28 3.08712e+43 2.84180e+27 5.06815e+42 3.68152e+27 6.56573e+42 4.66288e+27 8.31593e+42 4.57421e+27 8.15779e+42 
1.97917e+15 1.91094e+28 3.78208e+43 3.29716e+27 6.52564e+42 4.13552e+27 8.18487e+42 5.14041e+27 1.01737e+43 4.97847e+27 9.85323e+42 
2.19639e+15 2.10666e+28 4.62704e+43 3.80194e+27 8.35052e+42 4.63458e+27 1.01793e+43 5.65584e+27 1.24224e+43 5.40735e+27 1.18766e+43 
2.43744e+15 2.31555e+28 5.64404e+43 4.35439e+27 1.06136e+43 5.17515e+27 1.26141e+43 6.20114e+27 1.51149e+43 5.85057e+27 1.42604e+43 
2.70496e+15 2.53263e+28 6.85067e+43 4.95033e+27 1.33904e+43 5.74956e+27 1.55523e+43 6.76199e+27 1.82909e+43 6.29086e+27 1.70165e+43 
3.00184e+15 2.75057e+28 8.25677e+43 5.58266e+27 1.67582e+43 6.34596e+27 1.90495e+43 7.31794e+27 2.19673e+43 6.70437e+27 2.01254e+43 
3.33129e+15 2.96014e+28 9.86109e+43 6.24108e+27 2.07909e+43 6.94877e+27 2.31484e+43 7.84375e+27 2.61298e+43 7.06232e+27 2.35267e+43 
3.69691e+15 3.15086e+28 1.16485e+44 6.91194e+27 2.55528e+43 7.53952e+27 2.78729e+43 8.31135e+27 3.07263e+43 7.33365e+27 2.71119e+43 
4.10266e+15 3.31193e+28 1.35877e+44 7.57834e+27 3.10914e+43 8.09800e+27 3.32233e+43 8.69242e+27 3.56620e+43 7.48822e+27 3.07216e+43 
4.55294e+15 3.43312e+28 1.56308e+44 8.22056e+27 3.74277e+43 8.60348e+27 3.91711e+43 8.96106e+27 4.07991e+43 7.50023e+27 3.41481e+43 
5.05263e+15 3.50576e+28 1.77133e+44 8.81662e+27 4.45471e+43 9.03586e+27 4.56549e+43 9.09648e+27 4.59612e+43 7.35175e+27 3.71457e+43 
5.60717e+15 3.52357e+28 1.97573e+44 9.34302e+27 5.23879e+43 9.37667e+27 5.25766e+43 9.08533e+27 5.09430e+43 7.03580e+27 3.94509e+43 
6.22257e+15 3.48348e+28 2.16762e+44 9.77544e+27 6.08284e+43 9.60970e+27 5.97970e+43 8.92343e+27 5.55267e+43 6.55892e+27 4.08133e+43 
6.90551e+15 3.38595e+28 2.33817e+44 1.00893e+28 6.96719e+43 9.72120e+27 6.71299e+43 8.61653e+27 5.95015e+43 5.94224e+27 4.10342e+43 
7.66341e+15 3.23499e+28 2.47911e+44 1.02602e+28 7.86278e+43 9.69956e+27 7.43317e+43 8.17944e+27 6.26824e+43 5.22074e+27 4.00087e+43 
8.50449e+15 3.03750e+28 2.58324e+44 1.02643e+28 8.72927e+43 9.53474e+27 8.10881e+43 7.63378e+27 6.49214e+43 4.43984e+27 3.77586e+43 
9.43788e+15 2.80218e+28 2.64466e+44 1.00801e+28 9.51350e+43 9.21808e+27 8.69991e+43 7.00435e+27 6.61062e+43 3.64977e+27 3.44461e+43 
1.04737e+16 2.53823e+28 2.65847e+44 9.69076e+27 1.01498e+44 8.74321e+27 9.15738e+43 6.31549e+27 6.61466e+43 2.89843e+27 3.03574e+43 
1.16232e+16 2.25435e+28 2.62028e+44 9.08850e+27 1.05638e+44 8.10873e+27 9.42496e+43 5.58849e+27 6.49562e+43 2.22447e+27 2.58555e+43 
1.28989e+16 1.95836e+28 2.52607e+44 8.28036e+27 1.06808e+44 7.32247e+27 9.44519e+43 4.84106e+27 6.24443e+43 1.65234e+27 2.13134e+43 
1.43146e+16 1.65766e+28 2.37288e+44 7.29329e+27 1.04400e+44 6.40625e+27 9.17029e+43 4.08917e+27 5.85348e+43 1.19080e+27 1.70459e+43 
1.58857e+16 1.36015e+28 2.16068e+44 6.17673e+27 9.81213e+43 5.39895e+27 8.57658e+43 3.35000e+27 5.32169e+43 8.34894e+26 1.32628e+43 
1.76291e+16 1.07491e+28 1.89498e+44 5.00011e+27 8.81477e+43 4.35559e+27 7.67853e+43 2.64421e+27 4.66152e+43 5.70517e+26 1.00577e+43 
1.95640e+16 8.12179e+27 1.58895e+44 3.84429e+27 7.52096e+43 3.34112e+27 6.53656e+43 1.99579e+27 3.90456e+43 3.79764e+26 7.42969e+42 
2.17112e+16 5.81975e+27 1.26354e+44 2.78808e+27 6.05324e+43 2.41961e+27 5.25326e+43 1.42872e+27 3.10193e+43 2.45226e+26 5.32415e+42 
2.40940e+16 3.92108e+27 9.44747e+43 1.89357e+27 4.56238e+43 1.64184e+27 3.95586e+43 9.61748e+26 2.31724e+43 1.52385e+26 3.67156e+42 
2.67384e+16 2.46186e+27 6.58263e+43 1.19496e+27 3.19514e+43 1.03555e+27 2.76890e+43 6.03349e+26 1.61326e+43 9.01069e+25 2.40932e+42 
2.96730e+16 1.42698e+27 4.23428e+43 6.94818e+26 2.06173e+43 6.01941e+26 1.78614e+43 3.49481e+26 1.03702e+43 5.00353e+25 1.48470e+42 
3.29297e+16 7.56156e+26 2.49000e+43 3.68875e+26 1.21470e+43 3.19513e+26 1.05215e+43 1.85090e+26 6.09496e+42 2.57264e+25 8.47162e+41 
3.65438e+16 3.62532e+26 1.32483e+43 1.77051e+26 6.47014e+42 1.53345e+26 5.60381e+42 8.87066e+25 3.24168e+42 1.20740e+25 4.41230e+41 
4.05546e+16 1.55544e+26 6.30802e+42 7.60166e+25 3.08282e+42 6.58351e+25 2.66992e+42 3.80518e+25 1.54318e+42 5.09880e+24 2.06780e+41 
4.50056e+16 5.90340e+25 2.65686e+42 2.88650e+25 1.29909e+42 2.49983e+25 1.12506e+42 1.44415e+25 6.49946e+41 1.90963e+24 8.59439e+40 
4.99451e+16 1.95850e+25 9.78174e+41 9.58048e+24 4.78497e+41 8.29700e+24 4.14394e+41 4.79178e+24 2.39326e+41 6.24959e+23 3.12136e+40 
5.54266e+16 5.61592e+24 3.11272e+41 2.74863e+24 1.52347e+41 2.38039e+24 1.31937e+41 1.37453e+24 7.61858e+40 1.75992e+23 9.75464e+39 
6.15099e+16 1.38084e+24 8.49354e+40 6.76385e+23 4.16044e+40 5.85768e+23 3.60305e+40 3.38217e+23 2.08037e+40 4.19702e+22 2.58158e+39 
6.82607e+16 2.91894e+23 1.99249e+40 1.43190e+23 9.77427e+39 1.24006e+23 8.46477e+39 7.15973e+22 4.88728e+39 8.34231e+21 5.69452e+38 
7.57525e+16 5.46594e+22 4.14058e+39 2.68889e+22 2.03690e+39 2.32864e+22 1.76401e+39 1.34445e+22 1.01846e+39 1.36373e+21 1.03306e+38 
8.40665e+16 9.82486e+21 8.25942e+38 4.85615e+21 4.08240e+38 4.20555e+21 3.53546e+38 2.42807e+21 2.04120e+38 1.82978e+20 1.53823e+37 
9.32930e+16 1.88531e+21 1.75886e+38 9.37017e+20 8.74171e+37 8.11480e+20 7.57055e+37 4.68506e+20 4.37084e+37 2.09044e+19 1.95024e+36 
1.03532e+17 3.91660e+20 4.05494e+37 1.95387e+20 2.02289e+37 1.69211e+20 1.75187e+37 9.76933e+19 1.01144e+37 2.31416e+18 2.39590e+35 
1.14895e+17 7.92865e+19 9.10963e+36 3.96140e+19 4.55146e+36 3.43068e+19 3.94168e+36 1.98069e+19 2.27572e+36 2.98528e+17 3.42994e+34 
1.27505e+17 1.40432e+19 1.79057e+36 7.01950e+18 8.95022e+35 6.07906e+18 7.75111e+35 3.50974e+18 4.47510e+35 4.40641e+16 5.61840e+33 
1.41499e+17 2.04425e+18 2.89260e+35 1.02193e+18 1.44602e+35 8.85014e+17 1.25229e+35 5.10962e+17 7.23007e+34 6.11887e+15 8.65815e+32 
1.57029e+17 2.35792e+17 3.70262e+34 1.17875e+17 1.85098e+34 1.02083e+17 1.60300e+34 5.89375e+16 9.25489e+33 6.99694e+14 1.09872e+32 
1.74263e+17 2.09351e+16 3.64822e+33 1.04657e+16 1.82379e+33 9.06357e+15 1.57945e+33 5.23285e+15 9.11894e+32 6.20825e+13 1.08187e+31 
1.93389e+17 1.39001e+15 2.68814e+32 6.94884e+14 1.34383e+32 6.01787e+14 1.16379e+32 3.47442e+14 6.71915e+31 4.12457e+12 7.97648e+29 
2.14614e+17 6.68929e+13 1.43562e+31 3.34405e+13 7.17680e+30 2.89603e+13 6.21529e+30 1.67202e+13 3.58840e+30 1.98627e+11 4.26282e+28 
2.38169e+17 2.25425e+12 5.36891e+29 1.12692e+12 2.68397e+29 9.75943e+11 2.32439e+29 5.63461e+11 1.34199e+29 6.69745e+09 1.59512e+27 
2.64308e+17 5.12123e+10 1.35358e+28 2.56016e+10 6.76670e+27 2.21716e+10 5.86014e+27 1.28008e+10 3.38335e+27 1.52217e+08 4.02321e+25 
2.93317e+17 7.52107e+08 2.20606e+26 3.75986e+08 1.10283e+26 3.25614e+08 9.55079e+25 1.87993e+08 5.51415e+25 2.23597e+06 6.55848e+23 
3.25509e+17 6.81752e+06 2.21916e+24 3.40815e+06 1.10938e+24 2.95154e+06 9.60754e+23 1.70407e+06 5.54691e+23 2.02686e+04 6.59762e+21 
3.61234e+17 3.62466e+04 1.30935e+22 1.81200e+04 6.54558e+21 1.56924e+04 5.66864e+21 9.06002e+03 3.27279e+21 1.07742e+02 3.89203e+19 
4.00881e+17 1.06853e+02 4.28352e+19 5.34168e+01 2.14138e+19 4.62603e+01 1.85449e+19 2.67084e+01 1.07069e+19 3.17499e-01 1.27279e+17 
4.44878e+17 1.64149e-01 7.30261e+16 8.20596e-02 3.65065e+16 7.10657e-02 3.16156e+16 4.10298e-02 1.82533e+16 4.87484e-04 2.16871e+14 
4.93705e+17 1.22690e-04 6.05725e+13 6.13339e-05 3.02809e+13 5.31168e-05 2.62240e+13 3.06670e-05 1.51404e+13 3.64123e-07 1.79769e+11 
5.47890e+17 4.13407e-08 2.26501e+10 2.06666e-08 1.13231e+10 1.78978e-08 9.80605e+09 1.03333e-08 5.66153e+09 1.22606e-10 6.71745e+07 
6.08022e+17 5.76703e-12 3.50649e+06 2.88300e-12 1.75293e+06 2.49675e-12 1.51808e+06 1.44150e-12 8.76466e+05 1.70920e-14 1.03923e+04 
6.74754e+17 3.02705e-16 2.04252e+02 1.51326e-16 1.02108e+02 1.31052e-16 8.84279e+01 7.56629e-17 5.10539e+01 8.96620e-19 6.04998e-01 
7.48810e+17 5.36856e-21 4.02003e-03 2.68380e-21 2.00966e-03 2.32424e-21 1.74042e-03 1.34190e-21 1.00483e-03 1.58949e-23 1.19023e-05 
8.30994e+17 2.85035e-26 2.36863e-08 1.42492e-26 1.18410e-08 1.23402e-26 1.02546e-08 7.12462e-27 5.92052e-09 8.43686e-29 7.01098e-11 
9.22198e+17 3.95542e-32 3.64768e-14 1.97736e-32 1.82352e-14 1.71244e-32 1.57921e-14 9.88680e-33 9.11759e-15 1.17063e-34 1.07955e-16 
1.02341e+18 1.23293e-38 1.26180e-20 6.16358e-39 6.30787e-21 5.33781e-39 5.46278e-21 3.08179e-39 3.15394e-21 3.64888e-41 3.73430e-23 
1.13573e+18 7.29487e-46 8.28503e-28 3.64679e-46 4.14178e-28 3.15821e-46 3.58689e-28 1.82339e-46 2.07089e-28 2.15903e-48 2.45208e-30 
