3.78346e+13 8.07213e+25 3.05406e+39 7.24853e+24 2.74245e+38 1.34563e+25 5.09112e+38 2.06789e+25 7.82379e+38 2.38769e+25 9.03374e+38 
4.19871e+13 9.90664e+25 4.15951e+39 8.91427e+24 3.74284e+38 1.65212e+25 6.93679e+38 2.53776e+25 1.06553e+39 2.92991e+25 1.23018e+39 
4.65953e+13 1.21534e+26 5.66291e+39 1.09611e+25 5.10735e+38 2.02775e+25 9.44837e+38 3.11318e+25 1.45060e+39 3.59382e+25 1.67455e+39 
5.17092e+13 1.49034e+26 7.70643e+39 1.34756e+25 6.96811e+38 2.48785e+25 1.28645e+39 3.81744e+25 1.97397e+39 4.40623e+25 2.27842e+39 
5.73844e+13 1.82670e+26 1.04824e+40 1.65637e+25 9.50496e+38 3.05109e+25 1.75085e+39 4.67879e+25 2.68489e+39 5.39962e+25 3.09854e+39 
6.36825e+13 2.23781e+26 1.42509e+40 2.03551e+25 1.29626e+39 3.74012e+25 2.38180e+39 5.73144e+25 3.64993e+39 6.61337e+25 4.21156e+39 
7.06718e+13 2.73985e+26 1.93630e+40 2.50084e+25 1.76739e+39 4.58243e+25 3.23848e+39 7.01682e+25 4.95891e+39 8.09505e+25 5.72092e+39 
7.84282e+13 3.35236e+26 2.62920e+40 3.07174e+25 2.40911e+39 5.61125e+25 4.40080e+39 8.58486e+25 6.73296e+39 9.90203e+25 7.76599e+39 
8.70359e+13 4.09887e+26 3.56749e+40 3.77186e+25 3.28288e+39 6.86676e+25 5.97655e+39 1.04957e+26 9.13506e+39 1.21033e+26 1.05342e+40 
9.65883e+13 5.00764e+26 4.83680e+40 4.63005e+25 4.47209e+39 8.39736e+25 8.11087e+39 1.28216e+26 1.23842e+40 1.47818e+26 1.42775e+40 
1.07189e+14 6.11253e+26 6.55197e+40 5.68144e+25 6.08989e+39 1.02612e+26 1.09989e+40 1.56491e+26 1.67741e+40 1.80364e+26 1.93330e+40 
1.18953e+14 7.45394e+26 8.86671e+40 6.96878e+25 8.28960e+39 1.25281e+26 1.49027e+40 1.90812e+26 2.26977e+40 2.19852e+26 2.61521e+40 
1.32009e+14 9.07992e+26 1.19863e+41 8.54399e+25 1.12788e+40 1.52814e+26 2.01729e+40 2.32406e+26 3.06797e+40 2.67682e+26 3.53364e+40 
1.46497e+14 1.10474e+27 1.61841e+41 1.04700e+26 1.53383e+40 1.86204e+26 2.72784e+40 2.82725e+26 4.14185e+40 3.25512e+26 4.76866e+40 
1.62576e+14 1.34234e+27 2.18231e+41 1.28232e+26 2.08474e+40 2.26628e+26 3.68441e+40 3.43478e+26 5.58412e+40 3.95286e+26 6.42639e+40 
1.80419e+14 1.62865e+27 2.93839e+41 1.56956e+26 2.83178e+40 2.75475e+26 4.97009e+40 4.16667e+26 7.51746e+40 4.79282e+26 8.64713e+40 
2.00220e+14 1.97285e+27 3.95003e+41 1.91984e+26 3.84389e+40 3.34381e+26 6.69499e+40 5.04624e+26 1.01036e+41 5.80140e+26 1.16156e+41 
2.22195e+14 2.38552e+27 5.30049e+41 2.34649e+26 5.21378e+40 4.05255e+26 9.00454e+40 6.10041e+26 1.35548e+41 7.00907e+26 1.55738e+41 
2.46581e+14 2.87884e+27 7.09867e+41 2.86555e+26 7.06590e+40 4.90312e+26 1.20902e+41 7.36009e+26 1.81486e+41 8.45064e+26 2.08377e+41 
2.73644e+14 3.46666e+27 9.48632e+41 3.49613e+26 9.56695e+40 5.92109e+26 1.62027e+41 8.86037e+26 2.42459e+41 1.01655e+27 2.78173e+41 
3.03677e+14 4.16460e+27 1.26470e+42 4.26102e+26 1.29397e+41 7.13571e+26 2.16695e+41 1.06407e+27 3.23134e+41 1.21978e+27 3.70419e+41 
3.37006e+14 4.99005e+27 1.68168e+42 5.18720e+26 1.74812e+41 8.58017e+26 2.89157e+41 1.27450e+27 4.29515e+41 1.45962e+27 4.91901e+41 
3.73994e+14 5.96214e+27 2.22980e+42 6.30652e+26 2.35860e+41 1.02917e+27 3.84904e+41 1.52213e+27 5.69267e+41 1.74138e+27 6.51265e+41 
4.15040e+14 7.10163e+27 2.94746e+42 7.65631e+26 3.17768e+41 1.23118e+27 5.10992e+41 1.81215e+27 7.52117e+41 2.07074e+27 8.59442e+41 
4.60592e+14 8.43066e+27 3.88310e+42 9.28006e+26 4.27433e+41 1.46861e+27 6.76429e+41 2.15009e+27 9.90315e+41 2.45369e+27 1.13015e+42 
5.11143e+14 9.97249e+27 5.09737e+42 1.12281e+27 5.73914e+41 1.74639e+27 8.92655e+41 2.54168e+27 1.29916e+42 2.89636e+27 1.48045e+42 
5.67243e+14 1.17510e+28 6.66569e+42 1.35579e+27 7.69060e+41 2.06983e+27 1.17410e+42 2.99278e+27 1.69764e+42 3.40492e+27 1.93142e+42 
6.29499e+14 1.37905e+28 8.68110e+42 1.63348e+27 1.02827e+42 2.44453e+27 1.53883e+42 3.50924e+27 2.20907e+42 3.98541e+27 2.50881e+42 
6.98588e+14 1.61148e+28 1.12576e+43 1.96317e+27 1.37145e+42 2.87635e+27 2.00938e+42 4.09674e+27 2.86193e+42 4.64354e+27 3.24392e+42 
7.75260e+14 1.87470e+28 1.45338e+43 2.35291e+27 1.82412e+42 3.37127e+27 2.61361e+42 4.76064e+27 3.69074e+42 5.38454e+27 4.17441e+42 
8.60346e+14 2.17092e+28 1.86774e+43 2.81136e+27 2.41874e+42 3.93537e+27 3.38578e+42 5.50591e+27 4.73699e+42 6.21303e+27 5.34536e+42 
9.54772e+14 2.50218e+28 2.38901e+43 3.34765e+27 3.19624e+42 4.57464e+27 4.36774e+42 6.33690e+27 6.05029e+42 7.13287e+27 6.81026e+42 
1.05956e+15 2.87028e+28 3.04124e+43 3.97106e+27 4.20758e+42 5.29484e+27 5.61020e+42 7.25725e+27 7.68950e+42 8.14697e+27 8.63221e+42 
1.17585e+15 3.27670e+28 3.85291e+43 4.69060e+27 5.51544e+42 6.10117e+27 7.17406e+42 8.26955e+27 9.72375e+42 9.25702e+27 1.08849e+43 
1.30490e+15 3.72235e+28 4.85730e+43 5.51437e+27 7.19572e+42 6.99786e+27 9.13152e+42 9.37482e+27 1.22332e+43 1.04628e+28 1.36530e+43 
1.44812e+15 4.20724e+28 6.09257e+43 6.44882e+27 9.33865e+42 7.98740e+27 1.15667e+43 1.05716e+28 1.53090e+43 1.17615e+28 1.70320e+43 
1.60705e+15 4.72991e+28 7.60121e+43 7.49764e+27 1.20491e+43 9.06955e+27 1.45753e+43 1.18548e+28 1.90513e+43 1.31455e+28 2.11256e+43 
1.78343e+15 5.28670e+28 9.42847e+43 8.66057e+27 1.54455e+43 1.02400e+28 1.82624e+43 1.32135e+28 2.35653e+43 1.46012e+28 2.60402e+43 
1.97917e+15 5.87086e+28 1.16194e+44 9.93198e+27 1.96571e+43 1.14889e+28 2.27385e+43 1.46292e+28 2.89537e+43 1.61055e+28 3.18755e+43 
2.19639e+15 6.47165e+28 1.42142e+44 1.12993e+28 2.48176e+43 1.27991e+28 2.81118e+43 1.60737e+28 3.53041e+43 1.76242e+28 3.87095e+43 
2.43744e+15 7.07365e+28 1.72416e+44 1.27415e+28 3.10566e+43 1.41449e+28 3.44774e+43 1.75074e+28 4.26734e+43 1.91096e+28 4.65787e+43 
2.70496e+15 7.65653e+28 2.07106e+44 1.42278e+28 3.84856e+43 1.54913e+28 4.19034e+43 1.88790e+28 5.10669e+43 2.05005e+28 5.54531e+43 
3.00184e+15 8.19533e+28 2.46010e+44 1.57172e+28 4.71806e+43 1.67943e+28 5.04139e+43 2.01263e+28 6.04160e+43 2.17232e+28 6.52094e+43 
3.33129e+15 8.66159e+28 2.88543e+44 1.71589e+28 5.71614e+43 1.80023e+28 5.99710e+43 2.11798e+28 7.05562e+43 2.26949e+28 7.56035e+43 
3.69691e+15 9.02531e+28 3.33658e+44 1.84941e+28 6.83712e+43 1.90590e+28 7.04595e+43 2.19671e+28 8.12105e+43 2.33306e+28 8.62511e+43 
4.10266e+15 9.25779e+28 3.79816e+44 1.96604e+28 8.06600e+43 1.99085e+28 8.16779e+43 2.24206e+28 9.19842e+43 2.35505e+28 9.66196e+43 
4.55294e+15 9.33523e+28 4.25027e+44 2.05981e+28 9.37818e+43 2.05016e+28 9.33425e+43 2.24863e+28 1.02379e+44 2.32914e+28 1.06044e+44 
5.05263e+15 9.24278e+28 4.67003e+44 2.12583e+28 1.07411e+44 2.08035e+28 1.05112e+44 2.21338e+28 1.11834e+44 2.25178e+28 1.13774e+44 
5.60717e+15 8.97847e+28 5.03438e+44 2.16126e+28 1.21185e+44 2.08017e+28 1.16639e+44 2.13657e+28 1.19801e+44 2.12331e+28 1.19058e+44 
6.22257e+15 8.55601e+28 5.32404e+44 2.16601e+28 1.34782e+44 2.05120e+28 1.27637e+44 2.02240e+28 1.25845e+44 1.94872e+28 1.21260e+44 
6.90551e+15 8.00526e+28 5.52804e+44 2.14322e+28 1.48001e+44 1.99802e+28 1.37974e+44 1.87904e+28 1.29757e+44 1.73774e+28 1.20000e+44 
7.66341e+15 7.36965e+28 5.64767e+44 2.09894e+28 1.60850e+44 1.92777e+28 1.47733e+44 1.71789e+28 1.31649e+44 1.50409e+28 1.15265e+44 
8.50449e+15 6.70016e+28 5.69814e+44 2.04106e+28 1.73582e+44 1.84896e+28 1.57244e+44 1.55198e+28 1.31988e+44 1.26375e+28 1.07476e+44 
9.43788e+15 6.04671e+28 5.70681e+44 1.97759e+28 1.86642e+44 1.76971e+28 1.67023e+44 1.39370e+28 1.31536e+44 1.03257e+28 9.74525e+43 
1.04737e+16 5.44912e+28 5.70725e+44 1.91457e+28 2.00526e+44 1.69587e+28 1.77620e+44 1.25252e+28 1.31186e+44 8.23751e+27 8.62772e+43 
1.16232e+16 4.92990e+28 5.73014e+44 1.85436e+28 2.15537e+44 1.62945e+28 1.89394e+44 1.13325e+28 1.31721e+44 6.45906e+27 7.50751e+43 
1.28989e+16 4.49141e+28 5.79343e+44 1.79490e+28 2.31522e+44 1.56810e+28 2.02268e+44 1.03546e+28 1.33563e+44 5.02207e+27 6.47792e+43 
1.43146e+16 4.11803e+28 5.89478e+44 1.73020e+28 2.47670e+44 1.50577e+28 2.15545e+44 9.54208e+27 1.36591e+44 3.90884e+27 5.59534e+43 
1.58857e+16 3.78278e+28 6.00919e+44 1.65214e+28 2.62453e+44 1.43447e+28 2.27876e+44 8.81941e+27 1.40102e+44 3.06763e+27 4.87313e+43 
1.76291e+16 3.45608e+28 6.09276e+44 1.55296e+28 2.73774e+44 1.34659e+28 2.37392e+44 8.10773e+27 1.42932e+44 2.43247e+27 4.28824e+43 
1.95640e+16 3.11396e+28 6.09216e+44 1.42769e+28 2.79313e+44 1.23712e+28 2.42030e+44 7.34570e+27 1.43711e+44 1.94071e+27 3.79680e+43 
2.17112e+16 2.74375e+28 5.95700e+44 1.27581e+28 2.76993e+44 1.10515e+28 2.39941e+44 6.50250e+27 1.41177e+44 1.54389e+27 3.35196e+43 
2.40940e+16 2.34601e+28 5.65248e+44 1.10185e+28 2.65479e+44 9.54317e+27 2.29933e+44 5.58126e+27 1.34475e+44 1.21108e+27 2.91798e+43 
2.67384e+16 1.93321e+28 5.16910e+44 9.14711e+27 2.44579e+44 7.92190e+27 2.11819e+44 4.61423e+27 1.23377e+44 9.26544e+26 2.47743e+43 
2.96730e+16 1.52568e+28 4.52717e+44 7.26074e+27 2.15448e+44 6.28806e+27 1.86586e+44 3.65227e+27 1.08374e+44 6.84605e+26 2.03143e+43 
3.29297e+16 1.14629e+28 3.77471e+44 5.48149e+27 1.80504e+44 4.74713e+27 1.56322e+44 2.75184e+27 9.06172e+43 4.84363e+26 1.59499e+43 
3.65438e+16 8.15101e+27 2.97869e+44 3.91420e+27 1.43040e+44 3.38980e+27 1.23876e+44 1.96231e+27 7.17102e+43 3.25617e+26 1.18993e+43 
4.05546e+16 5.45237e+27 2.21119e+44 2.62833e+27 1.06591e+44 2.27620e+27 9.23103e+43 1.31641e+27 5.33864e+43 2.06490e+26 8.37411e+42 
4.50056e+16 3.40920e+27 1.53433e+44 1.64926e+27 7.42258e+43 1.42830e+27 6.42814e+43 8.25507e+26 3.71524e+43 1.22652e+26 5.52004e+42 
4.99451e+16 1.97894e+27 9.88383e+43 9.60520e+26 4.79732e+43 8.31835e+26 4.15460e+43 4.80569e+26 2.40020e+43 6.77576e+25 3.38416e+42 
5.54266e+16 1.05842e+27 5.86645e+43 5.15295e+26 2.85611e+43 4.46259e+26 2.47346e+43 2.57744e+26 1.42859e+43 3.45595e+25 1.91552e+42 
6.15099e+16 5.17218e+26 3.18140e+43 2.52505e+26 1.55316e+43 2.18676e+26 1.34507e+43 1.26279e+26 7.76742e+42 1.61479e+25 9.93254e+41 
6.82607e+16 2.28748e+26 1.56145e+43 1.11946e+26 7.64149e+42 9.69478e+25 6.61772e+42 5.59791e+25 3.82118e+42 6.85246e+24 4.67754e+41 
7.57525e+16 9.05772e+25 6.86145e+42 4.44185e+25 3.36481e+42 3.84675e+25 2.91401e+42 2.22105e+25 1.68250e+42 2.61494e+24 1.98088e+41 
8.40665e+16 3.17199e+25 2.66658e+42 1.55815e+25 1.30988e+42 1.34940e+25 1.13439e+42 7.79096e+24 6.54959e+41 8.87023e+23 7.45690e+40 
9.32930e+16 9.68890e+24 9.03907e+41 4.76573e+24 4.44609e+41 4.12724e+24 3.85043e+41 2.38289e+24 2.22307e+41 2.63866e+23 2.46169e+40 
1.03532e+17 2.54156e+24 2.63134e+41 1.25140e+24 1.29560e+41 1.08374e+24 1.12202e+41 6.25701e+23 6.47802e+40 6.77637e+22 7.01572e+39 
1.14895e+17 5.62757e+23 6.46580e+40 2.77292e+23 3.18595e+40 2.40142e+23 2.75912e+40 1.38646e+23 1.59298e+40 1.47582e+22 1.69565e+39 
1.27505e+17 1.03201e+23 1.31587e+40 5.08787e+22 6.48729e+39 4.40622e+22 5.61816e+39 2.54393e+22 3.24364e+39 2.67225e+21 3.40726e+38 
1.41499e+17 1.53520e+22 2.17229e+39 7.57151e+21 1.07136e+39 6.55712e+21 9.27827e+38 3.78575e+21 5.35680e+38 3.93614e+20 5.56960e+37 
1.57029e+17 1.81090e+21 2.84364e+38 8.93381e+20 1.40287e+38 7.73691e+20 1.21492e+38 4.46689e+20 7.01432e+37 4.60613e+19 7.23296e+36 
1.74263e+17 1.65232e+20 2.87939e+37 8.15333e+19 1.42083e+37 7.06099e+19 1.23047e+37 4.07664e+19 7.10409e+36 4.17366e+18 7.27316e+35 
1.93389e+17 1.13484e+19 2.19465e+36 5.60096e+18 1.08317e+36 4.85058e+18 9.38049e+35 2.80045e+18 5.41577e+35 2.84730e+17 5.50637e+34 
2.14614e+17 5.69336e+17 1.22188e+35 2.81053e+17 6.03180e+34 2.43399e+17 5.22369e+34 1.40524e+17 3.01585e+34 1.41786e+16 3.04292e+33 
2.38169e+17 2.01845e+16 4.80732e+33 9.96677e+15 2.37377e+33 8.63147e+15 2.05575e+33 4.98322e+15 1.18685e+33 4.97753e+14 1.18549e+32 
2.64308e+17 4.88391e+14 1.29086e+32 2.41262e+14 6.37676e+31 2.08939e+14 5.52244e+31 1.20623e+14 3.18818e+31 1.18444e+13 3.13056e+30 
2.93317e+17 7.90973e+12 2.32006e+30 3.91110e+12 1.14719e+30 3.38711e+12 9.93497e+29 1.95530e+12 5.73521e+29 1.83832e+11 5.39210e+28 
3.25509e+17 1.00514e+11 3.27183e+28 4.98528e+10 1.62275e+28 4.31738e+10 1.40535e+28 2.49209e+10 8.11196e+27 1.95833e+09 6.37454e+26 
3.61234e+17 2.39951e+09 8.66784e+26 1.19575e+09 4.31945e+26 1.03555e+09 3.74075e+26 5.97796e+08 2.15944e+26 3.06403e+07 1.10683e+25 
4.00881e+17 1.15803e+08 4.64231e+25 5.77520e+07 2.31517e+25 5.00147e+07 2.00499e+25 2.88753e+07 1.15756e+25 1.31854e+06 5.28578e+23 
4.44878e+17 4.83478e+06 2.15089e+24 2.41106e+06 1.07263e+24 2.08804e+06 9.28924e+23 1.20553e+06 5.36313e+23 5.49935e+04 2.44654e+22 
4.93705e+17 1.41809e+05 7.00118e+22 7.07184e+04 3.49140e+22 6.12439e+04 3.02364e+22 3.53592e+04 1.74570e+22 1.61316e+03 7.96425e+20 
5.47890e+17 2.76921e+03 1.51722e+21 1.38097e+03 7.56622e+20 1.19596e+03 6.55254e+20 6.90487e+02 3.78311e+20 3.14788e+01 1.72469e+19 
6.08022e+17 3.43918e+01 2.09110e+19 1.71509e+01 1.04281e+19 1.48531e+01 9.03103e+18 8.57545e+00 5.21407e+18 3.90630e-01 2.37512e+17 
6.74754e+17 2.58451e-01 1.74391e+17 1.28888e-01 8.69677e+16 1.11620e-01 7.53162e+16 6.44440e-02 4.34839e+16 2.93315e-03 1.97916e+15 
7.48810e+17 1.11210e-03 8.32749e+14 5.54597e-04 4.15288e+14 4.80295e-04 3.59650e+14 2.77299e-04 2.07644e+14 1.26109e-05 9.44315e+12 
8.30994e+17 2.57716e-06 2.14161e+12 1.28522e-06 1.06801e+12 1.11304e-06 9.24927e+11 6.42612e-07 5.34007e+11 2.92005e-08 2.42654e+10 
9.22198e+17 3.00547e-09 2.77164e+09 1.49883e-09 1.38222e+09 1.29802e-09 1.19704e+09 7.49415e-10 6.91109e+08 3.40254e-11 3.13781e+07 
1.02341e+18 1.63630e-12 1.67460e+06 8.16024e-13 8.35129e+05 7.06698e-13 7.23243e+05 4.08012e-13 4.17564e+05 1.85092e-14 1.89426e+04 
1.13573e+18 3.82763e-16 4.34717e+02 1.90886e-16 2.16795e+02 1.65312e-16 1.87750e+02 9.54428e-17 1.08398e+02 4.32603e-18 4.91321e+00 
