1.64468e+13 3.17673e+25 5.22468e+38 2.63821e+24 4.33900e+37 5.40136e+24 8.88348e+37 8.45056e+24 1.38984e+38 9.62702e+24 1.58333e+38 
1.82518e+13 3.90538e+25 7.12803e+38 3.24702e+24 5.92640e+37 6.64186e+24 1.21226e+38 1.03891e+25 1.89621e+38 1.18347e+25 2.16005e+38 
2.02550e+13 4.80023e+25 9.72288e+38 3.99604e+24 8.09398e+37 8.16590e+24 1.65401e+38 1.27700e+25 2.58656e+38 1.45457e+25 2.94623e+38 
2.24781e+13 5.89886e+25 1.32595e+39 4.91746e+24 1.10535e+38 1.00378e+25 2.25630e+38 1.56931e+25 3.52751e+38 1.78738e+25 4.01767e+38 
2.49451e+13 7.24718e+25 1.80782e+39 6.05082e+24 1.50938e+38 1.23362e+25 3.07727e+38 1.92808e+25 4.80961e+38 2.19579e+25 5.47742e+38 
2.76829e+13 8.90133e+25 2.46414e+39 7.44468e+24 2.06090e+38 1.51574e+25 4.19600e+38 2.36824e+25 6.55598e+38 2.69679e+25 7.46549e+38 
3.07211e+13 1.09298e+26 3.35776e+39 9.15865e+24 2.81364e+38 1.86190e+25 5.71998e+38 2.90805e+25 8.93385e+38 3.31110e+25 1.01721e+39 
3.40929e+13 1.34161e+26 4.57394e+39 1.12659e+25 3.84087e+38 2.28648e+25 7.79526e+38 3.56974e+25 1.21703e+39 4.06398e+25 1.38552e+39 
3.78346e+13 1.64621e+26 6.22836e+39 1.38562e+25 5.24243e+38 2.80699e+25 1.06201e+39 4.38041e+25 1.65731e+39 4.98618e+25 1.88650e+39 
4.19871e+13 2.01914e+26 8.47776e+39 1.70395e+25 7.15440e+38 3.44479e+25 1.44637e+39 5.37305e+25 2.25599e+39 6.11511e+25 2.56755e+39 
4.65953e+13 2.47544e+26 1.15344e+40 2.09508e+25 9.76209e+38 4.22588e+25 1.96906e+39 6.58771e+25 3.06956e+39 7.49619e+25 3.49287e+39 
5.17092e+13 3.03335e+26 1.56852e+40 2.57553e+25 1.33179e+39 5.18186e+25 2.67950e+39 8.07299e+25 4.17448e+39 9.18449e+25 4.74923e+39 
5.73844e+13 3.71495e+26 2.13180e+40 3.16553e+25 1.81652e+39 6.35108e+25 3.64453e+39 9.88776e+25 5.67404e+39 1.12466e+26 6.45382e+39 
6.36825e+13 4.54690e+26 2.89558e+40 3.88982e+25 2.47714e+39 7.78002e+25 4.95451e+39 1.21032e+26 7.70759e+39 1.37631e+26 8.76471e+39 
7.06718e+13 5.56139e+26 3.93033e+40 4.77866e+25 3.37717e+39 9.52487e+25 6.73140e+39 1.48050e+26 1.04629e+40 1.68309e+26 1.18947e+40 
7.84282e+13 6.79708e+26 5.33083e+40 5.86900e+25 4.60295e+39 1.16535e+26 9.13962e+39 1.80964e+26 1.41927e+40 2.05665e+26 1.61299e+40 
8.70359e+13 8.30035e+26 7.22429e+40 7.20594e+25 6.27175e+39 1.42475e+26 1.24005e+40 2.21013e+26 1.92360e+40 2.51095e+26 2.18543e+40 
9.65883e+13 1.01267e+27 9.78117e+40 8.84444e+25 8.54270e+39 1.74051e+26 1.68113e+40 2.69677e+26 2.60476e+40 3.06267e+26 2.95819e+40 
1.07189e+14 1.23420e+27 1.32293e+41 1.08515e+26 1.16316e+40 2.12438e+26 2.27710e+40 3.28721e+26 3.52353e+40 3.73166e+26 3.99993e+40 
1.18953e+14 1.50248e+27 1.78726e+41 1.33084e+26 1.58308e+40 2.59036e+26 3.08132e+40 4.00239e+26 4.76098e+40 4.54140e+26 5.40215e+40 
1.32009e+14 1.82676e+27 2.41148e+41 1.63140e+26 2.15360e+40 3.15514e+26 4.16506e+40 4.86708e+26 6.42497e+40 5.51963e+26 7.28640e+40 
1.46497e+14 2.21788e+27 3.24914e+41 1.99882e+26 2.92822e+40 3.83845e+26 5.62322e+40 5.91035e+26 8.65849e+40 6.69885e+26 9.81362e+40 
1.62576e+14 2.68856e+27 4.37094e+41 2.44760e+26 3.97920e+40 4.66355e+26 7.58180e+40 7.16621e+26 1.16505e+41 8.11693e+26 1.31961e+41 
1.80419e+14 3.25350e+27 5.86991e+41 2.99524e+26 5.40397e+40 5.65773e+26 1.02076e+41 8.67414e+26 1.56498e+41 9.81770e+26 1.77130e+41 
2.00220e+14 3.92962e+27 7.86789e+41 3.66282e+26 7.33371e+40 6.85275e+26 1.37206e+41 1.04796e+27 2.09823e+41 1.18515e+27 2.37290e+41 
2.22195e+14 4.73626e+27 1.05237e+42 4.47570e+26 9.94476e+40 8.28541e+26 1.84097e+41 1.26346e+27 2.80734e+41 1.42754e+27 3.17192e+41 
2.46581e+14 5.69521e+27 1.40433e+42 5.46421e+26 1.34737e+41 9.99798e+26 2.46531e+41 1.51978e+27 3.74748e+41 1.71538e+27 4.22981e+41 
2.73644e+14 6.83081e+27 1.86921e+42 6.66459e+26 1.82372e+41 1.20386e+27 3.29429e+41 1.82349e+27 4.98986e+41 2.05581e+27 5.62561e+41 
3.03677e+14 8.16986e+27 2.48100e+42 8.11992e+26 2.46583e+41 1.44616e+27 4.39167e+41 2.18183e+27 6.62573e+41 2.45665e+27 7.46028e+41 
3.37006e+14 9.74141e+27 3.28292e+42 9.88122e+26 3.33003e+41 1.73278e+27 5.83956e+41 2.60269e+27 8.77124e+41 2.92629e+27 9.86180e+41 
3.73994e+14 1.15764e+28 4.32951e+42 1.20086e+27 4.49113e+41 2.07040e+27 7.74315e+41 3.09448e+27 1.15732e+42 3.47362e+27 1.29911e+42 
4.15040e+14 1.37072e+28 5.68904e+42 1.45723e+27 6.04810e+41 2.46633e+27 1.02363e+42 3.66600e+27 1.52154e+42 4.10777e+27 1.70489e+42 
4.60592e+14 1.61667e+28 7.44627e+42 1.76543e+27 8.13143e+41 2.92845e+27 1.34882e+42 4.32630e+27 1.99266e+42 4.83792e+27 2.22831e+42 
5.11143e+14 1.89879e+28 9.70552e+42 2.13490e+27 1.09124e+42 3.46508e+27 1.77115e+42 5.08440e+27 2.59886e+42 5.67301e+27 2.89972e+42 
5.67243e+14 2.22025e+28 1.25942e+43 2.57643e+27 1.46146e+42 4.08497e+27 2.31717e+42 5.94908e+27 3.37457e+42 6.62143e+27 3.75596e+42 
6.29499e+14 2.58409e+28 1.62668e+43 3.10224e+27 1.95286e+42 4.79715e+27 3.01980e+42 6.92870e+27 4.36161e+42 7.69081e+27 4.84136e+42 
6.98588e+14 2.99310e+28 2.09094e+43 3.72596e+27 2.60291e+42 5.61088e+27 3.91970e+42 8.03098e+27 5.61035e+42 8.88786e+27 6.20895e+42 
7.75260e+14 3.44989e+28 2.67456e+43 4.46256e+27 3.45964e+42 6.53559e+27 5.06678e+42 9.26305e+27 7.18127e+42 1.02184e+28 7.92188e+42 
8.60346e+14 3.95694e+28 3.40434e+43 5.32816e+27 4.58406e+42 7.58082e+27 6.52213e+42 1.06315e+28 9.14675e+42 1.16874e+28 1.00552e+43 
9.54772e+14 4.51666e+28 4.31238e+43 6.33967e+27 6.05293e+42 8.75623e+27 8.36020e+42 1.21425e+28 1.15933e+43 1.32996e+28 1.26981e+43 
1.05956e+15 5.13159e+28 5.43723e+43 7.51424e+27 7.96179e+42 1.00715e+28 1.06713e+43 1.38022e+28 1.46243e+43 1.50598e+28 1.59568e+43 
1.17585e+15 5.80436e+28 6.82506e+43 8.86842e+27 1.04279e+43 1.15359e+28 1.35645e+43 1.56166e+28 1.83628e+43 1.69731e+28 1.99578e+43 
1.30490e+15 6.53758e+28 8.53090e+43 1.04170e+28 1.35932e+43 1.31578e+28 1.71697e+43 1.75910e+28 2.29545e+43 1.90443e+28 2.48510e+43 
1.44812e+15 7.33326e+28 1.06194e+44 1.21716e+28 1.76259e+43 1.49434e+28 2.16399e+43 1.97285e+28 2.85693e+43 2.12767e+28 3.08112e+43 
1.60705e+15 8.19185e+28 1.31647e+44 1.41384e+28 2.27211e+43 1.68946e+28 2.71506e+43 2.20277e+28 3.53997e+43 2.36691e+28 3.80376e+43 
1.78343e+15 9.11079e+28 1.62485e+44 1.63159e+28 2.90982e+43 1.90063e+28 3.38963e+43 2.44785e+28 4.36557e+43 2.62117e+28 4.67468e+43 
1.97917e+15 1.00827e+29 1.99553e+44 1.86919e+28 3.69945e+43 2.12628e+28 4.20827e+43 2.70577e+28 5.35516e+43 2.88808e+28 5.71599e+43 
2.19639e+15 1.10935e+29 2.43657e+44 2.12404e+28 4.66520e+43 2.36350e+28 5.19115e+43 2.97243e+28 6.52859e+43 3.16336e+28 6.94797e+43 
2.43744e+15 1.21211e+29 2.95445e+44 2.39175e+28 5.82977e+43 2.60760e+28 6.35588e+43 3.24156e+28 7.90113e+43 3.44042e+28 8.38584e+43 
2.70496e+15 1.31342e+29 3.55274e+44 2.66590e+28 7.21116e+43 2.85198e+28 7.71449e+43 3.50454e+28 9.47964e+43 3.71013e+28 1.00357e+44 
3.00184e+15 1.40925e+29 4.23034e+44 2.93773e+28 8.81857e+43 3.08794e+28 9.26949e+43 3.75035e+28 1.12579e+44 3.96086e+28 1.18898e+44 
3.33129e+15 1.49478e+29 4.97955e+44 3.19610e+28 1.06472e+44 3.30485e+28 1.10094e+44 3.96596e+28 1.32118e+44 4.17890e+28 1.39211e+44 
3.69691e+15 1.56459e+29 5.78416e+44 3.42780e+28 1.26723e+44 3.49043e+28 1.29038e+44 4.13688e+28 1.52937e+44 4.34907e+28 1.60781e+44 
4.10266e+15 1.61304e+29 6.61774e+44 3.61811e+28 1.48439e+44 3.63151e+28 1.48988e+44 4.24820e+28 1.74289e+44 4.45584e+28 1.82808e+44 
4.55294e+15 1.63473e+29 7.44283e+44 3.75206e+28 1.70829e+44 3.71509e+28 1.69146e+44 4.28597e+28 1.95137e+44 4.48474e+28 2.04187e+44 
5.05263e+15 1.62521e+29 8.21158e+44 3.81602e+28 1.92809e+44 3.72990e+28 1.88458e+44 4.23909e+28 2.14185e+44 4.42423e+28 2.23540e+44 
5.60717e+15 1.58168e+29 8.86873e+44 3.79974e+28 2.13058e+44 3.66819e+28 2.05681e+44 4.10138e+28 2.29972e+44 4.26789e+28 2.39308e+44 
6.22257e+15 1.50376e+29 9.35726e+44 3.69838e+28 2.30134e+44 3.52759e+28 2.19507e+44 3.87359e+28 2.41037e+44 4.01636e+28 2.49921e+44 
6.90551e+15 1.39402e+29 9.62641e+44 3.51408e+28 2.42665e+44 3.31245e+28 2.28741e+44 3.56459e+28 2.46153e+44 3.67868e+28 2.54032e+44 
7.66341e+15 1.25802e+29 9.64072e+44 3.25660e+28 2.49567e+44 3.03420e+28 2.32524e+44 3.19142e+28 2.44572e+44 3.27233e+28 2.50772e+44 
8.50449e+15 1.10390e+29 9.38812e+44 2.94265e+28 2.50258e+44 2.71043e+28 2.30508e+44 2.77756e+28 2.36217e+44 2.82158e+28 2.39961e+44 
9.43788e+15 9.41354e+28 8.88438e+44 2.59380e+28 2.44800e+44 2.36254e+28 2.22974e+44 2.34979e+28 2.21771e+44 2.35451e+28 2.22215e+44 
1.04737e+16 7.80291e+28 8.17254e+44 2.23337e+28 2.33917e+44 2.01266e+28 2.10800e+44 1.93422e+28 2.02584e+44 1.89896e+28 1.98891e+44 
1.16232e+16 6.29494e+28 7.31675e+44 1.88309e+28 2.18876e+44 1.68037e+28 1.95313e+44 1.55249e+28 1.80450e+44 1.47881e+28 1.71886e+44 
1.28989e+16 4.95562e+28 6.39221e+44 1.56028e+28 2.01259e+44 1.38029e+28 1.78042e+44 1.21931e+28 1.57278e+44 1.11123e+28 1.43336e+44 
1.43146e+16 3.82359e+28 5.47331e+44 1.27617e+28 1.82679e+44 1.12088e+28 1.60450e+44 9.41613e+27 1.34788e+44 8.05476e+27 1.15301e+44 
1.58857e+16 2.91009e+28 4.62287e+44 1.03575e+28 1.64535e+44 9.04726e+27 1.43722e+44 7.19406e+27 1.14282e+44 5.63346e+27 8.94912e+43 
1.76291e+16 2.20324e+28 3.88413e+44 8.38519e+27 1.47824e+44 7.29642e+27 1.28630e+44 5.47642e+27 9.65446e+43 3.80657e+27 6.71066e+43 
1.95640e+16 1.67488e+28 3.27674e+44 6.80075e+27 1.33050e+44 5.90353e+27 1.15497e+44 4.18350e+27 8.18460e+43 2.49261e+27 4.87653e+43 
2.17112e+16 1.28837e+28 2.79721e+44 5.53745e+27 1.20225e+44 4.80053e+27 1.04225e+44 3.22504e+27 7.00193e+43 1.59064e+27 3.45346e+43 
2.40940e+16 1.00592e+28 2.42368e+44 4.52170e+27 1.08946e+44 3.91746e+27 9.43875e+43 2.51416e+27 6.05763e+43 9.97664e+26 2.40377e+43 
2.67384e+16 7.94393e+27 2.12408e+44 3.68601e+27 9.85580e+43 3.19260e+27 8.53650e+43 1.97663e+27 5.28518e+43 6.21486e+26 1.66176e+43 
2.96730e+16 6.28716e+27 1.86559e+44 2.97789e+27 8.83630e+43 2.57903e+27 7.65276e+43 1.55574e+27 4.61634e+43 3.88175e+26 1.15183e+43 
3.29297e+16 4.92751e+27 1.62262e+44 2.36382e+27 7.78400e+43 2.04715e+27 6.74120e+43 1.21342e+27 3.99577e+43 2.44191e+26 8.04113e+42 
3.65438e+16 3.77974e+27 1.38126e+44 1.82788e+27 6.67976e+43 1.58299e+27 5.78486e+43 9.27892e+26 3.39087e+43 1.54243e+26 5.63662e+42 
4.05546e+16 2.80986e+27 1.13953e+44 1.36645e+27 5.54157e+43 1.18338e+27 4.79914e+43 6.88970e+26 2.79409e+43 9.68635e+25 3.92826e+42 
4.50056e+16 2.00908e+27 9.04197e+43 9.81287e+26 4.41634e+43 8.49819e+26 3.82466e+43 4.92818e+26 2.21796e+43 5.96718e+25 2.68556e+42 
4.99451e+16 1.37371e+27 6.86098e+43 6.73473e+26 3.36367e+43 5.83245e+26 2.91302e+43 3.37482e+26 1.68556e+43 3.55754e+25 1.77681e+42 
5.54266e+16 8.94149e+26 4.95597e+43 4.39852e+26 2.43795e+43 3.80923e+26 2.11133e+43 2.20154e+26 1.22024e+43 2.02897e+25 1.12459e+42 
6.15099e+16 5.51883e+26 3.39463e+43 2.72324e+26 1.67506e+43 2.35840e+26 1.45065e+43 1.36223e+26 8.37905e+42 1.09737e+25 6.74990e+41 
6.82607e+16 3.21764e+26 2.19639e+43 1.59214e+26 1.08680e+43 1.37883e+26 9.41199e+42 7.96206e+25 5.43496e+42 5.59615e+24 3.81997e+41 
7.57525e+16 1.76453e+26 1.33668e+43 8.75209e+25 6.62993e+42 7.57954e+25 5.74169e+42 4.37631e+25 3.31516e+42 2.68274e+24 2.03224e+41 
8.40665e+16 9.05565e+25 7.61277e+42 4.50049e+25 3.78340e+42 3.89754e+25 3.27652e+42 2.25028e+25 1.89173e+42 1.20776e+24 1.01533e+41 
9.32930e+16 4.32276e+25 4.03284e+42 2.15165e+25 2.00734e+42 1.86338e+25 1.73840e+42 1.07583e+25 1.00367e+42 5.10453e+23 4.76217e+40 
1.03532e+17 1.90571e+25 1.97303e+42 9.49642e+24 9.83185e+41 8.22414e+24 8.51463e+41 4.74820e+24 4.91592e+41 2.02251e+23 2.09395e+40 
1.14895e+17 7.69711e+24 8.84360e+41 3.83860e+24 4.41036e+41 3.32433e+24 3.81949e+41 1.91930e+24 2.20518e+41 7.48178e+22 8.59620e+39 
1.27505e+17 2.82366e+24 3.60031e+41 1.40891e+24 1.79644e+41 1.22015e+24 1.55576e+41 7.04456e+23 8.98217e+40 2.56430e+22 3.26962e+39 
1.41499e+17 9.32295e+23 1.31919e+41 4.65338e+23 6.58449e+40 4.02994e+23 5.70233e+40 2.32669e+23 3.29224e+40 8.05463e+21 1.13972e+39 
1.57029e+17 2.74400e+23 4.30888e+40 1.36989e+23 2.15113e+40 1.18636e+23 1.86293e+40 6.84945e+22 1.07556e+40 2.28841e+21 3.59347e+38 
1.74263e+17 7.12499e+22 1.24162e+40 3.55745e+22 6.19932e+39 3.08084e+22 5.36877e+39 1.77872e+22 3.09966e+39 5.79676e+20 1.01016e+38 
1.93389e+17 1.61280e+22 3.11899e+39 8.05319e+21 1.55740e+39 6.97427e+21 1.34875e+39 4.02660e+21 7.78700e+38 1.28921e+20 2.49319e+37 
2.14614e+17 3.13729e+21 6.73307e+38 1.56662e+21 3.36218e+38 1.35673e+21 2.91173e+38 7.83308e+20 1.68109e+38 2.47525e+19 5.31224e+36 
2.38169e+17 5.15294e+20 1.22727e+38 2.57323e+20 6.12861e+37 2.22848e+20 5.30754e+37 1.28661e+20 3.06431e+37 4.02445e+18 9.58497e+35 
2.64308e+17 6.99522e+19 1.84889e+37 3.49330e+19 9.23306e+36 3.02528e+19 7.99607e+36 1.74665e+19 4.61653e+36 5.41828e+17 1.43209e+35 
2.93317e+17 7.65482e+18 2.24529e+36 3.82277e+18 1.12128e+36 3.31062e+18 9.71059e+35 1.91138e+18 5.60641e+35 5.88749e+16 1.72690e+34 
3.25509e+17 6.56673e+17 2.13753e+35 3.27944e+17 1.06749e+35 2.84008e+17 9.24471e+34 1.63972e+17 5.33743e+34 5.01812e+15 1.63344e+33 
3.61234e+17 4.28803e+16 1.54898e+34 2.14149e+16 7.73580e+33 1.85459e+16 6.69940e+33 1.07075e+16 3.86790e+33 3.25518e+14 1.17588e+32 
4.00881e+17 2.07061e+15 8.30068e+32 1.03411e+15 4.14553e+32 8.95562e+14 3.59013e+32 5.17053e+14 2.07277e+32 1.55931e+13 6.25099e+30 
4.44878e+17 7.21127e+13 3.20814e+31 3.60155e+13 1.60225e+31 3.11903e+13 1.38759e+31 1.80077e+13 8.01125e+30 5.36870e+11 2.38842e+29 
4.93705e+17 1.78319e+12 8.80370e+29 8.90621e+11 4.39704e+29 7.71301e+11 3.80795e+29 4.45310e+11 2.19852e+29 1.30381e+10 6.43695e+27 
5.47890e+17 3.12844e+10 1.71404e+28 1.56260e+10 8.56134e+27 1.35325e+10 7.41434e+27 7.81300e+09 4.28067e+27 2.22431e+08 1.21868e+26 
6.08022e+17 3.93239e+08 2.39098e+26 1.96431e+08 1.19435e+26 1.70114e+08 1.03433e+26 9.82154e+07 5.97172e+25 2.69333e+06 1.63761e+24 
6.74754e+17 3.51686e+06 2.37302e+24 1.75688e+06 1.18546e+24 1.52150e+06 1.02664e+24 8.78440e+05 5.92731e+23 2.31809e+04 1.56414e+22 
7.48810e+17 2.11804e+04 1.58601e+22 1.05815e+04 7.92351e+21 9.16382e+03 6.86196e+21 5.29072e+03 3.96175e+21 1.35646e+02 1.01573e+20 
8.30994e+17 7.81139e+01 6.49122e+19 3.90260e+01 3.24304e+19 3.37975e+01 2.80855e+19 1.95129e+01 1.62151e+19 4.92036e-01 4.08879e+17 
9.22198e+17 1.59271e-01 1.46880e+17 7.95737e-02 7.33827e+16 6.89129e-02 6.35513e+16 3.97868e-02 3.66913e+16 9.94994e-04 9.17582e+14 
1.02341e+18 1.63439e-04 1.67265e+14 8.16567e-05 8.35684e+13 7.07168e-05 7.23724e+13 4.08283e-05 4.17841e+13 1.01686e-06 1.04066e+12 
1.13573e+18 7.72393e-08 8.77233e+10 3.85902e-08 4.38282e+10 3.34201e-08 3.79563e+10 1.92950e-08 2.19140e+10 4.79451e-10 5.44529e+08 
