5.29198e+11 3.55594e+22 1.88179e+34 3.21477e+21 1.70125e+33 6.06176e+21 3.20787e+33 9.28544e+21 4.91384e+33 1.06440e+22 5.63281e+33 
5.87279e+11 4.37912e+22 2.57177e+34 3.95906e+21 2.32507e+33 7.46507e+21 4.38407e+33 1.14350e+22 6.71553e+33 1.31081e+22 7.69810e+33 
6.51734e+11 5.39285e+22 3.51470e+34 4.87567e+21 3.17764e+33 9.19321e+21 5.99153e+33 1.40821e+22 9.17777e+33 1.61425e+22 1.05206e+34 
7.23263e+11 6.64121e+22 4.80334e+34 6.00446e+21 4.34281e+33 1.13214e+22 8.18832e+33 1.73419e+22 1.25427e+34 1.98792e+22 1.43779e+34 
8.02643e+11 8.17849e+22 6.56441e+34 7.39458e+21 5.93521e+33 1.39421e+22 1.11905e+34 2.13561e+22 1.71413e+34 2.44807e+22 1.96493e+34 
8.90735e+11 1.00716e+23 8.97109e+34 9.10649e+21 8.11147e+33 1.71693e+22 1.52933e+34 2.62993e+22 2.34258e+34 3.01471e+22 2.68531e+34 
9.88496e+11 1.24027e+23 1.22600e+35 1.12147e+22 1.10857e+34 2.11435e+22 2.09003e+34 3.23866e+22 3.20140e+34 3.71249e+22 3.66978e+34 
1.09699e+12 1.52733e+23 1.67546e+35 1.38109e+22 1.51503e+34 2.60374e+22 2.85626e+34 3.98824e+22 4.37505e+34 4.57173e+22 5.01513e+34 
1.21738e+12 1.88081e+23 2.28967e+35 1.70080e+22 2.07052e+34 3.20637e+22 3.90339e+34 4.91127e+22 5.97890e+34 5.62979e+22 6.85361e+34 
1.35099e+12 2.31608e+23 3.12901e+35 2.09451e+22 2.82967e+34 3.94846e+22 5.33434e+34 6.04787e+22 8.17063e+34 6.93265e+22 9.36597e+34 
1.49927e+12 2.85205e+23 4.27599e+35 2.57935e+22 3.86714e+34 4.86223e+22 7.28979e+34 7.44742e+22 1.11657e+35 8.53693e+22 1.27991e+35 
1.66382e+12 3.51201e+23 5.84334e+35 3.17640e+22 5.28495e+34 5.98742e+22 9.96197e+34 9.17073e+22 1.52584e+35 1.05123e+23 1.74906e+35 
1.84642e+12 4.32462e+23 7.98508e+35 3.91162e+22 7.22252e+34 7.37290e+22 1.36135e+35 1.12927e+23 2.08510e+35 1.29446e+23 2.39012e+35 
2.04907e+12 5.32517e+23 1.09117e+36 4.81699e+22 9.87037e+34 9.07885e+22 1.86032e+35 1.39053e+23 2.84931e+35 1.59394e+23 3.26611e+35 
2.27397e+12 6.55710e+23 1.49106e+36 5.93185e+22 1.34888e+35 1.11794e+23 2.54215e+35 1.71222e+23 3.89353e+35 1.96268e+23 4.46306e+35 
2.52354e+12 8.07387e+23 2.03747e+36 7.30467e+22 1.84336e+35 1.37656e+23 3.47381e+35 2.10829e+23 5.32035e+35 2.41667e+23 6.09855e+35 
2.80050e+12 9.94130e+23 2.78406e+36 8.99512e+22 2.51909e+35 1.69499e+23 4.74682e+35 2.59592e+23 7.26988e+35 2.97561e+23 8.33319e+35 
3.10787e+12 1.22404e+24 3.80414e+36 1.10766e+23 3.44247e+35 2.08703e+23 6.48621e+35 3.19626e+23 9.93355e+35 3.66373e+23 1.13864e+36 
3.44896e+12 1.50707e+24 5.19784e+36 1.36396e+23 4.70426e+35 2.56969e+23 8.86276e+35 3.93534e+23 1.35728e+36 4.51087e+23 1.55578e+36 
3.82749e+12 1.85550e+24 7.10193e+36 1.67955e+23 6.42845e+35 3.16389e+23 1.21098e+36 4.84518e+23 1.85449e+36 5.55373e+23 2.12569e+36 
4.24757e+12 2.28442e+24 9.70324e+36 2.06811e+23 8.78445e+35 3.89538e+23 1.65459e+36 5.96518e+23 2.53375e+36 6.83747e+23 2.90426e+36 
4.71375e+12 2.81239e+24 1.32569e+37 2.54653e+23 1.20037e+36 4.79585e+23 2.26064e+36 7.34382e+23 3.46170e+36 8.41763e+23 3.96786e+36 
5.23110e+12 3.46224e+24 1.81113e+37 3.13555e+23 1.64024e+36 5.90426e+23 3.08858e+36 9.04074e+23 4.72930e+36 1.03626e+24 5.42076e+36 
5.80523e+12 4.26207e+24 2.47423e+37 3.86074e+23 2.24125e+36 7.26857e+23 4.21957e+36 1.11293e+24 6.46080e+36 1.27563e+24 7.40533e+36 
6.44236e+12 5.24642e+24 3.37993e+37 4.75353e+23 3.06240e+36 8.94774e+23 5.76446e+36 1.36997e+24 8.82581e+36 1.57023e+24 1.01160e+37 
7.14943e+12 6.45777e+24 4.61694e+37 5.85262e+23 4.18429e+36 1.10143e+24 7.87461e+36 1.68628e+24 1.20559e+37 1.93275e+24 1.38180e+37 
7.93410e+12 7.94834e+24 6.30629e+37 7.20562e+23 5.71701e+36 1.35575e+24 1.07566e+37 2.07550e+24 1.64672e+37 2.37882e+24 1.88738e+37 
8.80488e+12 9.78233e+24 8.61323e+37 8.87112e+23 7.81092e+36 1.66869e+24 1.46926e+37 2.55439e+24 2.24911e+37 2.92765e+24 2.57777e+37 
9.77124e+12 1.20386e+25 1.17632e+38 1.09212e+24 1.06713e+37 2.05373e+24 2.00675e+37 3.14356e+24 3.07165e+37 3.60284e+24 3.52042e+37 
1.08437e+13 1.48141e+25 1.60639e+38 1.34444e+24 1.45787e+37 2.52743e+24 2.74066e+37 3.86830e+24 4.19466e+37 4.43338e+24 4.80740e+37 
1.20338e+13 1.82279e+25 2.19350e+38 1.65499e+24 1.99158e+37 3.11015e+24 3.74269e+37 4.75971e+24 5.72773e+37 5.45487e+24 6.56427e+37 
1.33545e+13 2.24261e+25 2.99490e+38 2.03717e+24 2.72054e+37 3.82689e+24 5.11062e+37 5.85595e+24 7.82034e+37 6.71104e+24 8.96227e+37 
1.48202e+13 2.75882e+25 4.08863e+38 2.50746e+24 3.71611e+37 4.70833e+24 6.97784e+37 7.20389e+24 1.06763e+38 8.25555e+24 1.22349e+38 
1.64468e+13 3.39344e+25 5.58111e+38 3.08613e+24 5.07569e+37 5.79215e+24 9.52622e+37 8.86100e+24 1.45735e+38 1.01543e+25 1.67005e+38 
1.82518e+13 4.17348e+25 7.61736e+38 3.79808e+24 6.93220e+37 7.12461e+24 1.30037e+38 1.08978e+25 1.98905e+38 1.24879e+25 2.27927e+38 
2.02550e+13 5.13205e+25 1.03950e+39 4.67393e+24 9.46704e+37 8.76241e+24 1.77483e+38 1.34008e+25 2.71434e+38 1.53555e+25 3.11025e+38 
2.24781e+13 6.30973e+25 1.41830e+39 5.75125e+24 1.29277e+38 1.07751e+25 2.42203e+38 1.64760e+25 3.70348e+38 1.88783e+25 4.24347e+38 
2.49451e+13 7.75622e+25 1.93480e+39 7.07622e+24 1.76517e+38 1.32479e+25 3.30470e+38 2.02530e+25 5.05213e+38 2.32049e+25 5.78848e+38 
2.76829e+13 9.53236e+25 2.63883e+39 8.70553e+24 2.40994e+38 1.62852e+25 4.50821e+38 2.48908e+25 6.89048e+38 2.85170e+25 7.89434e+38 
3.07211e+13 1.17125e+26 3.59822e+39 1.07088e+25 3.28985e+38 2.00148e+25 6.14877e+38 3.05836e+25 9.39561e+38 3.50370e+25 1.07638e+39 
3.40929e+13 1.43877e+26 4.90518e+39 1.31712e+25 4.49045e+38 2.45929e+25 8.38443e+38 3.75688e+25 1.28083e+39 4.30365e+25 1.46724e+39 
3.78346e+13 1.76689e+26 6.68498e+39 1.61976e+25 6.12832e+38 3.02107e+25 1.14301e+39 4.61364e+25 1.74556e+39 5.28471e+25 1.99945e+39 
4.19871e+13 2.16917e+26 9.10770e+39 1.99163e+25 8.36226e+38 3.71013e+25 1.55778e+39 5.66402e+25 2.37816e+39 6.48732e+25 2.72383e+39 
4.65953e+13 2.66211e+26 1.24041e+40 2.44843e+25 1.14085e+39 4.55495e+25 2.12239e+39 6.95112e+25 3.23889e+39 7.96076e+25 3.70933e+39 
5.17092e+13 3.26580e+26 1.68872e+40 3.00941e+25 1.55614e+39 5.59022e+25 2.89066e+39 8.52741e+25 4.40946e+39 9.76498e+25 5.04939e+39 
5.73844e+13 4.00469e+26 2.29807e+40 3.69813e+25 2.12215e+39 6.85817e+25 3.93552e+39 1.04567e+26 6.00050e+39 1.19728e+26 6.87054e+39 
6.36825e+13 4.90842e+26 3.12580e+40 4.54335e+25 2.89332e+39 8.41015e+25 5.35579e+39 1.28163e+26 8.16175e+39 1.46727e+26 9.34395e+39 
7.06718e+13 6.01291e+26 4.24943e+40 5.58026e+25 3.94367e+39 1.03085e+26 7.28520e+39 1.57001e+26 1.10956e+40 1.79717e+26 1.27009e+40 
7.84282e+13 7.36163e+26 5.77360e+40 6.85177e+25 5.37372e+39 1.26287e+26 9.90449e+39 1.92215e+26 1.50751e+40 2.19991e+26 1.72535e+40 
8.70359e+13 9.00702e+26 7.83934e+40 8.41021e+25 7.31990e+39 1.54623e+26 1.34577e+40 2.35175e+26 2.04686e+40 2.69110e+26 2.34222e+40 
9.65883e+13 1.10122e+27 1.06365e+41 1.03193e+26 9.96725e+39 1.89194e+26 1.82739e+40 2.87527e+26 2.77717e+40 3.28951e+26 3.17729e+40 
1.07189e+14 1.34530e+27 1.44202e+41 1.26566e+26 1.35665e+40 2.31329e+26 2.47960e+40 3.51251e+26 3.76503e+40 4.01768e+26 4.30652e+40 
1.18953e+14 1.64202e+27 1.95324e+41 1.55162e+26 1.84570e+40 2.82625e+26 3.36192e+40 4.28715e+26 5.09971e+40 4.90254e+26 5.83173e+40 
1.32009e+14 2.00220e+27 2.64308e+41 1.90122e+26 2.50977e+40 3.44992e+26 4.55420e+40 5.22745e+26 6.90070e+40 5.97619e+26 7.88909e+40 
1.46497e+14 2.43872e+27 3.57265e+41 2.32828e+26 3.41086e+40 4.20712e+26 6.16331e+40 6.36698e+26 9.32745e+40 7.27673e+26 1.06602e+41 
1.62576e+14 2.96679e+27 4.82327e+41 2.84947e+26 4.63255e+40 5.12496e+26 8.33193e+40 7.74546e+26 1.25922e+41 8.84920e+26 1.43866e+41 
1.80419e+14 3.60434e+27 6.50290e+41 3.48491e+26 6.28743e+40 6.23557e+26 1.12501e+41 9.40964e+26 1.69767e+41 1.07465e+27 1.93887e+41 
2.00220e+14 4.37235e+27 8.75432e+41 4.25875e+26 8.52687e+40 7.57677e+26 1.51702e+41 1.14142e+27 2.28536e+41 1.30304e+27 2.60895e+41 
2.22195e+14 5.29522e+27 1.17657e+42 5.19992e+26 1.15539e+41 9.19293e+26 2.04262e+41 1.38228e+27 3.07136e+41 1.57727e+27 3.50462e+41 
2.46581e+14 6.40112e+27 1.57840e+42 6.34298e+26 1.56406e+41 1.11357e+27 2.74584e+41 1.67088e+27 4.12008e+41 1.90560e+27 4.69885e+41 
2.73644e+14 7.72227e+27 2.11315e+42 7.72902e+26 2.11500e+41 1.34647e+27 3.68453e+41 2.01561e+27 5.51561e+41 2.29743e+27 6.28679e+41 
3.03677e+14 9.29519e+27 2.82274e+42 9.40669e+26 2.85660e+41 1.62484e+27 4.93427e+41 2.42598e+27 7.36716e+41 2.76341e+27 8.39184e+41 
3.37006e+14 1.11608e+28 3.76126e+42 1.14333e+27 3.85309e+41 1.95646e+27 6.59340e+41 2.91263e+27 9.81574e+41 3.31537e+27 1.11730e+42 
3.73994e+14 1.33642e+28 4.99814e+42 1.38759e+27 5.18951e+41 2.35007e+27 8.78910e+41 3.48727e+27 1.30422e+42 3.96634e+27 1.48339e+42 
4.15040e+14 1.59547e+28 6.62183e+42 1.68125e+27 6.97789e+41 2.81534e+27 1.16848e+42 4.16266e+27 1.72767e+42 4.73035e+27 1.96329e+42 
4.60592e+14 1.89845e+28 8.74411e+42 2.03331e+27 9.36527e+41 3.36289e+27 1.54892e+42 4.95234e+27 2.28101e+42 5.62225e+27 2.58957e+42 
5.11143e+14 2.25083e+28 1.15050e+43 2.45403e+27 1.25436e+42 4.00408e+27 2.04666e+42 5.87038e+27 3.00060e+42 6.65732e+27 3.40284e+42 
5.67243e+14 2.65815e+28 1.50781e+43 2.95501e+27 1.67621e+42 4.75087e+27 2.69489e+42 6.93095e+27 3.93153e+42 7.85076e+27 4.45328e+42 
6.29499e+14 3.12578e+28 1.96768e+43 3.54914e+27 2.23418e+42 5.61552e+27 3.53496e+42 8.14778e+27 5.12902e+42 9.21706e+27 5.80213e+42 
6.98588e+14 3.65876e+28 2.55597e+43 4.25055e+27 2.96938e+42 6.61018e+27 4.61779e+42 9.53341e+27 6.65992e+42 1.07692e+28 7.52323e+42 
7.75260e+14 4.26140e+28 3.30369e+43 5.07433e+27 3.93393e+42 7.74639e+27 6.00546e+42 1.10984e+28 8.60415e+42 1.25177e+28 9.70446e+42 
8.60346e+14 4.93699e+28 4.24752e+43 6.03620e+27 5.19323e+42 9.03440e+27 7.77271e+42 1.28504e+28 1.10558e+43 1.44695e+28 1.24488e+43 
9.54772e+14 5.68740e+28 5.43017e+43 7.15188e+27 6.82841e+42 1.04824e+28 1.00083e+43 1.47929e+28 1.41239e+43 1.66270e+28 1.58750e+43 
1.05956e+15 6.51267e+28 6.90057e+43 8.43623e+27 8.93869e+42 1.20958e+28 1.28162e+43 1.69245e+28 1.79325e+43 1.89866e+28 2.01175e+43 
1.17585e+15 7.41054e+28 8.71368e+43 9.90209e+27 1.16434e+43 1.38755e+28 1.63155e+43 1.92369e+28 2.26196e+43 2.15376e+28 2.53249e+43 
1.30490e+15 8.37588e+28 1.09297e+44 1.15588e+28 1.50830e+43 1.58176e+28 2.06404e+43 2.17141e+28 2.83348e+43 2.42604e+28 3.16574e+43 
1.44812e+15 9.40011e+28 1.36125e+44 1.34101e+28 1.94195e+43 1.79108e+28 2.59370e+43 2.43306e+28 3.52336e+43 2.71252e+28 3.92805e+43 
1.60705e+15 1.04704e+29 1.68264e+44 1.54524e+28 2.48329e+43 2.01357e+28 3.23592e+43 2.70493e+28 4.34697e+43 3.00897e+28 4.83557e+43 
1.78343e+15 1.15688e+29 2.06321e+44 1.76719e+28 3.15166e+43 2.24622e+28 4.00598e+43 2.98199e+28 5.31817e+43 3.30970e+28 5.90262e+43 
1.97917e+15 1.26716e+29 2.50791e+44 2.00422e+28 3.96669e+43 2.48484e+28 4.91791e+43 3.25768e+28 6.44750e+43 3.60738e+28 7.13961e+43 
2.19639e+15 1.37486e+29 3.01972e+44 2.25223e+28 4.94676e+43 2.72390e+28 5.98273e+43 3.52388e+28 7.73979e+43 3.89293e+28 8.55037e+43 
2.43744e+15 1.47635e+29 3.59851e+44 2.50546e+28 6.10692e+43 2.95657e+28 7.20648e+43 3.77092e+28 9.19140e+43 4.15555e+28 1.01289e+44 
2.70496e+15 1.56743e+29 4.23983e+44 2.75651e+28 7.45624e+43 3.17484e+28 8.58781e+43 3.98795e+28 1.07872e+44 4.38311e+28 1.18561e+44 
3.00184e+15 1.64359e+29 4.93377e+44 2.99639e+28 8.99466e+43 3.36984e+28 1.01157e+44 4.16349e+28 1.24981e+44 4.56278e+28 1.36967e+44 
3.33129e+15 1.70026e+29 5.66406e+44 3.21493e+28 1.07099e+44 3.53237e+28 1.17674e+44 4.28627e+28 1.42788e+44 4.68193e+28 1.55969e+44 
3.69691e+15 1.73324e+29 6.40764e+44 3.40137e+28 1.25746e+44 3.65360e+28 1.35071e+44 4.34628e+28 1.60678e+44 4.72936e+28 1.74840e+44 
4.10266e+15 1.73912e+29 7.13501e+44 3.54523e+28 1.45448e+44 3.72583e+28 1.52858e+44 4.33583e+28 1.77884e+44 4.69649e+28 1.92681e+44 
4.55294e+15 1.71569e+29 7.81144e+44 3.63740e+28 1.65608e+44 3.74335e+28 1.70432e+44 4.25070e+28 1.93532e+44 4.57862e+28 2.08462e+44 
5.05263e+15 1.66240e+29 8.39949e+44 3.67132e+28 1.85498e+44 3.70325e+28 1.87112e+44 4.09099e+28 2.06703e+44 4.37596e+28 2.21101e+44 
5.60717e+15 1.58058e+29 8.86257e+44 3.64403e+28 2.04327e+44 3.60606e+28 2.02198e+44 3.86183e+28 2.16540e+44 4.09438e+28 2.29579e+44 
6.22257e+15 1.47362e+29 9.16973e+44 3.55680e+28 2.21324e+44 3.45609e+28 2.15058e+44 3.57355e+28 2.22367e+44 3.74565e+28 2.33076e+44 
6.90551e+15 1.34683e+29 9.30055e+44 3.41516e+28 2.35834e+44 3.26123e+28 2.25204e+44 3.24114e+28 2.23817e+44 3.34687e+28 2.31118e+44 
7.66341e+15 1.20694e+29 9.24929e+44 3.22815e+28 2.47387e+44 3.03215e+28 2.32366e+44 2.88290e+28 2.20928e+44 2.91904e+28 2.23698e+44 
8.50449e+15 1.06139e+29 9.02658e+44 3.00700e+28 2.55730e+44 2.78092e+28 2.36503e+44 2.51821e+28 2.14161e+44 2.48473e+28 2.11314e+44 
9.43788e+15 9.17364e+28 8.65797e+44 2.76337e+28 2.60803e+44 2.51937e+28 2.37775e+44 2.16500e+28 2.04330e+44 2.06521e+28 1.94912e+44 
1.04737e+16 7.80941e+28 8.17935e+44 2.50792e+28 2.62672e+44 2.25756e+28 2.36450e+44 1.83731e+28 1.92434e+44 1.67784e+28 1.75732e+44 
1.16232e+16 6.56504e+28 7.63070e+44 2.24947e+28 2.61461e+44 2.00303e+28 2.32816e+44 1.54398e+28 1.79461e+44 1.33440e+28 1.55101e+44 
1.28989e+16 5.46575e+28 7.05022e+44 1.99488e+28 2.57318e+44 1.76075e+28 2.27117e+44 1.28856e+28 1.66210e+44 1.04072e+28 1.34241e+44 
1.43146e+16 4.52008e+28 6.47031e+44 1.74944e+28 2.50426e+44 1.53377e+28 2.19552e+44 1.07033e+28 1.53214e+44 7.97467e+27 1.14154e+44 
1.58857e+16 3.72382e+28 5.91552e+44 1.51736e+28 2.41042e+44 1.32390e+28 2.10311e+44 8.86026e+27 1.40751e+44 6.01707e+27 9.55850e+43 
1.76291e+16 3.06392e+28 5.40143e+44 1.30184e+28 2.29503e+44 1.13221e+28 1.99599e+44 7.31267e+27 1.28916e+44 4.48352e+27 7.90406e+43 
1.95640e+16 2.52161e+28 4.93327e+44 1.10485e+28 2.16152e+44 9.58974e+27 1.87614e+44 6.01510e+27 1.17679e+44 3.31245e+27 6.48047e+43 
2.17112e+16 2.07483e+28 4.50469e+44 9.26854e+27 2.01231e+44 8.03562e+27 1.74463e+44 4.92418e+27 1.06910e+44 2.43802e+27 5.29323e+43 
2.40940e+16 1.70103e+28 4.09847e+44 7.66921e+27 1.84782e+44 6.64502e+27 1.60105e+44 4.00003e+27 9.63769e+43 1.79470e+27 4.32415e+43 
2.67384e+16 1.38041e+28 3.69099e+44 6.23388e+27 1.66684e+44 5.39980e+27 1.44382e+44 3.20836e+27 8.57864e+43 1.32205e+27 3.53494e+43 
2.96730e+16 1.09889e+28 3.26075e+44 4.94852e+27 1.46838e+44 4.28587e+27 1.27175e+44 2.52350e+27 7.48798e+43 9.69691e+26 2.87737e+43 
3.29297e+16 8.49610e+27 2.79774e+44 3.80920e+27 1.25436e+44 3.29895e+27 1.08634e+44 1.93069e+27 6.35772e+43 7.00724e+26 2.30746e+43 
3.65438e+16 6.31988e+27 2.30953e+44 2.82309e+27 1.03167e+44 2.44489e+27 8.93456e+43 1.42526e+27 5.20843e+43 4.91861e+26 1.79745e+43 
4.05546e+16 4.48879e+27 1.82041e+44 2.00227e+27 8.12012e+43 1.73402e+27 7.03225e+43 1.00828e+27 4.08905e+43 3.30361e+26 1.33977e+43 
4.50056e+16 3.02997e+27 1.36366e+44 1.35408e+27 6.09410e+43 1.17267e+27 5.27765e+43 6.80700e+26 3.06353e+43 2.09346e+26 9.42172e+42 
4.99451e+16 1.94237e+27 9.70118e+43 8.73269e+26 4.36155e+43 7.56274e+26 3.77721e+43 4.38444e+26 2.18981e+43 1.23612e+26 6.17381e+42 
5.54266e+16 1.18797e+27 6.58453e+43 5.39917e+26 2.99258e+43 4.67582e+26 2.59165e+43 2.70804e+26 1.50097e+43 6.72963e+25 3.73001e+42 
6.15099e+16 7.00660e+26 4.30975e+43 3.23500e+26 1.98985e+43 2.80160e+26 1.72326e+43 1.62115e+26 9.97165e+42 3.35107e+25 2.06124e+42 
6.82607e+16 4.04554e+26 2.76151e+43 1.90449e+26 1.30002e+43 1.64934e+26 1.12585e+43 9.53662e+25 6.50977e+42 1.52167e+25 1.03870e+42 
7.57525e+16 2.31640e+26 1.75473e+43 1.11248e+26 8.42733e+42 9.63437e+25 7.29828e+42 5.56725e+25 4.21733e+42 6.35010e+24 4.81036e+41 
8.40665e+16 1.31690e+26 1.10707e+43 6.43176e+25 5.40696e+42 5.57007e+25 4.68256e+42 3.21726e+25 2.70464e+42 2.50651e+24 2.10713e+41 
9.32930e+16 7.32239e+25 6.83128e+42 3.61757e+25 3.37495e+42 3.13291e+25 2.92279e+42 1.80909e+25 1.68775e+42 9.89521e+23 9.23155e+40 
1.03532e+17 3.87909e+25 4.01611e+42 1.92875e+25 1.99688e+42 1.67035e+25 1.72935e+42 9.64409e+24 9.98473e+41 4.13295e+23 4.27893e+40 
1.14895e+17 1.90343e+25 2.18695e+42 9.49167e+24 1.09055e+42 8.22002e+24 9.44441e+41 4.74573e+24 5.45261e+41 1.82250e+23 2.09396e+40 
1.27505e+17 8.44208e+24 1.07641e+42 4.21382e+24 5.37284e+41 3.64928e+24 4.65302e+41 2.10683e+24 2.68632e+41 7.94198e+22 1.01264e+40 
1.41499e+17 3.31789e+24 4.69479e+41 1.65631e+24 2.34366e+41 1.43440e+24 2.02967e+41 8.28123e+23 1.17179e+41 3.17883e+22 4.49801e+39 
1.57029e+17 1.13651e+24 1.78464e+41 5.67259e+23 8.90762e+40 4.91261e+23 7.71422e+40 2.83620e+23 4.45366e+40 1.11362e+22 1.74871e+39 
1.74263e+17 3.34183e+23 5.82359e+40 1.66769e+23 2.90618e+40 1.44426e+23 2.51682e+40 8.33824e+22 1.45305e+40 3.32190e+21 5.78885e+38 
1.93389e+17 8.30803e+22 1.60668e+40 4.14552e+22 8.01698e+39 3.59012e+22 6.94291e+39 2.07271e+22 4.00840e+39 8.28836e+20 1.60288e+38 
2.14614e+17 1.71819e+22 3.68747e+39 8.57299e+21 1.83988e+39 7.42443e+21 1.59339e+39 4.28641e+21 9.19923e+38 1.70392e+20 3.65685e+37 
2.38169e+17 2.90356e+21 6.91537e+38 1.44877e+21 3.45052e+38 1.25467e+21 2.98824e+38 7.24372e+20 1.72523e+38 2.84153e+19 6.76764e+36 
2.64308e+17 3.92982e+20 1.03868e+38 1.96094e+20 5.18293e+37 1.69823e+20 4.48855e+37 9.80448e+19 2.59140e+37 3.77668e+18 9.98207e+35 
2.93317e+17 4.16454e+19 1.22153e+37 2.07821e+19 6.09574e+36 1.79978e+19 5.27907e+36 1.03908e+19 3.04778e+36 3.91943e+17 1.14963e+35 
3.25509e+17 3.36826e+18 1.09640e+36 1.68096e+18 5.47168e+35 1.45576e+18 4.73862e+35 8.40447e+17 2.73573e+35 3.10120e+16 1.00947e+34 
3.61234e+17 2.01987e+17 7.29646e+34 1.00809e+17 3.64157e+34 8.73032e+16 3.15369e+34 5.04016e+16 1.82068e+34 1.81967e+15 6.57329e+32 
4.00881e+17 8.69216e+15 3.48452e+33 4.33826e+15 1.73913e+33 3.75705e+15 1.50613e+33 2.16894e+15 8.69488e+32 7.66749e+13 3.07375e+31 
4.44878e+17 2.58695e+14 1.15088e+32 1.29113e+14 5.74396e+31 1.11815e+14 4.97441e+31 6.45478e+13 2.87159e+31 2.23518e+12 9.94383e+29 
4.93705e+17 5.10638e+12 2.52104e+30 2.54834e+12 1.25813e+30 2.20693e+12 1.08957e+30 1.27389e+12 6.28926e+29 4.31525e+10 2.13046e+28 
5.47890e+17 6.36804e+10 3.48899e+28 3.17732e+10 1.74082e+28 2.75164e+10 1.50760e+28 1.58806e+10 8.70083e+27 5.23254e+08 2.86686e+26 
6.08022e+17 4.72106e+08 2.87051e+26 2.35450e+08 1.43159e+26 2.03906e+08 1.23979e+26 1.17644e+08 7.15302e+25 3.70797e+06 2.25453e+24 
6.74754e+17 1.88701e+06 1.27327e+24 9.40077e+05 6.34321e+23 8.14130e+05 5.49338e+23 4.69379e+05 3.16715e+23 1.34076e+04 9.04683e+21 
7.48810e+17 2.98221e+03 2.23311e+21 1.47952e+03 1.10788e+21 1.28130e+03 9.59453e+20 7.36690e+02 5.51641e+20 1.28495e+01 9.62186e+18 
8.30994e+17 -3.90586e+00 -3.24574e+18 -1.97332e+00 -1.63982e+18 -1.70895e+00 -1.42013e+18 -9.94336e-01 -8.26287e+17 -6.54672e-02 -5.44029e+16 
9.22198e+17 -2.36225e-02 -2.17847e+16 -1.18226e-02 -1.09028e+16 -1.02387e-02 -9.44209e+15 -5.92092e-03 -5.46026e+15 -2.44381e-04 -2.25368e+14 
1.02341e+18 -3.78570e-05 -3.87433e+13 -1.89168e-05 -1.93597e+13 -1.63825e-05 -1.67660e+13 -9.46402e-06 -9.68559e+12 -3.51296e-07 -3.59521e+11 
