9.88496e+11 4.39809e+22 4.34749e+34 2.37816e+21 2.35080e+33 7.15269e+21 7.07040e+33 1.16766e+22 1.15423e+34 1.32673e+22 1.31146e+34 
1.09699e+12 5.41579e+22 5.94104e+34 2.92870e+21 3.21275e+33 8.80791e+21 9.66216e+33 1.43786e+22 1.57731e+34 1.63372e+22 1.79216e+34 
1.21738e+12 6.66888e+22 8.11858e+34 3.60669e+21 4.39072e+33 1.08460e+22 1.32038e+34 1.77055e+22 2.15543e+34 2.01171e+22 2.44903e+34 
1.35099e+12 8.21179e+22 1.10941e+35 4.44161e+21 6.00058e+33 1.33556e+22 1.80434e+34 2.18018e+22 2.94541e+34 2.47713e+22 3.34659e+34 
1.49927e+12 1.01115e+23 1.51599e+35 5.46977e+21 8.20066e+33 1.64456e+22 2.46564e+34 2.68455e+22 4.02486e+34 3.05017e+22 4.57302e+34 
1.66382e+12 1.24504e+23 2.07153e+35 6.73590e+21 1.12073e+34 2.02502e+22 3.36926e+34 3.30553e+22 5.49980e+34 3.75570e+22 6.24879e+34 
1.84642e+12 1.53301e+23 2.83059e+35 8.29506e+21 1.53162e+34 2.49344e+22 4.60395e+34 4.07008e+22 7.51510e+34 4.62432e+22 8.53846e+34 
2.04907e+12 1.88754e+23 3.86770e+35 1.02150e+22 2.09314e+34 3.07016e+22 6.29098e+34 5.01134e+22 1.02686e+35 5.69370e+22 1.16668e+35 
2.27397e+12 2.32399e+23 5.28467e+35 1.25793e+22 2.86049e+34 3.78018e+22 8.59600e+34 6.17013e+22 1.40307e+35 7.01019e+22 1.59409e+35 
2.52354e+12 2.86128e+23 7.22056e+35 1.54907e+22 3.90913e+34 4.65428e+22 1.17453e+35 7.59664e+22 1.91704e+35 8.63082e+22 2.17802e+35 
2.80050e+12 3.52268e+23 9.86529e+35 1.90756e+22 5.34213e+34 5.73035e+22 1.60479e+35 9.35267e+22 2.61922e+35 1.06258e+23 2.97575e+35 
3.10787e+12 4.33682e+23 1.34782e+36 2.34900e+22 7.30037e+34 7.05498e+22 2.19259e+35 1.15142e+23 3.57847e+35 1.30813e+23 4.06550e+35 
3.44896e+12 5.33889e+23 1.84136e+36 2.89255e+22 9.97631e+34 8.68552e+22 2.99560e+35 1.41748e+23 4.88883e+35 1.61037e+23 5.55412e+35 
3.82749e+12 6.57223e+23 2.51552e+36 3.56184e+22 1.36329e+35 1.06925e+23 4.09254e+35 1.74494e+23 6.67874e+35 1.98236e+23 7.58746e+35 
4.24757e+12 8.09009e+23 3.43632e+36 4.38592e+22 1.86295e+35 1.31626e+23 5.59092e+35 2.14794e+23 9.12354e+35 2.44014e+23 1.03647e+36 
4.71375e+12 9.95796e+23 4.69394e+36 5.40057e+22 2.54570e+35 1.62027e+23 7.63754e+35 2.64388e+23 1.24626e+36 3.00348e+23 1.41576e+36 
5.23110e+12 1.22564e+24 6.41143e+36 6.64983e+22 3.47859e+35 1.99438e+23 1.04328e+36 3.25414e+23 1.70227e+36 3.69664e+23 1.93375e+36 
5.80523e+12 1.50843e+24 8.75677e+36 8.18791e+22 4.75327e+35 2.45472e+23 1.42502e+36 4.00499e+23 2.32499e+36 4.54946e+23 2.64106e+36 
6.44236e+12 1.85633e+24 1.19592e+37 1.00815e+23 6.49487e+35 3.02113e+23 1.94632e+36 4.92874e+23 3.17527e+36 5.59861e+23 3.60683e+36 
7.14943e+12 2.28429e+24 1.63314e+37 1.24127e+23 8.87438e+35 3.71797e+23 2.65813e+36 6.06506e+23 4.33617e+36 6.88912e+23 4.92533e+36 
7.93410e+12 2.81066e+24 2.23000e+37 1.52825e+23 1.21253e+36 4.57516e+23 3.62998e+36 7.46269e+23 5.92097e+36 8.47631e+23 6.72518e+36 
8.80488e+12 3.45797e+24 3.04470e+37 1.88153e+23 1.65667e+36 5.62949e+23 4.95670e+36 9.18148e+23 8.08418e+36 1.04281e+24 9.18181e+36 
9.77124e+12 4.25388e+24 4.15657e+37 2.31639e+23 2.26340e+36 6.92610e+23 6.76766e+36 1.12949e+24 1.10365e+37 1.28278e+24 1.25344e+37 
1.08437e+13 5.23235e+24 5.67378e+37 2.85165e+23 3.09223e+36 8.52041e+23 9.23925e+36 1.38931e+24 1.50652e+37 1.57778e+24 1.71089e+37 
1.20338e+13 6.43499e+24 7.74373e+37 3.51044e+23 4.22438e+36 1.04805e+24 1.26119e+37 1.70866e+24 2.05616e+37 1.94033e+24 2.33495e+37 
1.33545e+13 7.91286e+24 1.05672e+38 4.32122e+23 5.77078e+36 1.28896e+24 1.72135e+37 2.10110e+24 2.80592e+37 2.38583e+24 3.18616e+37 
1.48202e+13 9.72849e+24 1.44178e+38 5.31898e+23 7.88284e+36 1.58503e+24 2.34904e+37 2.58325e+24 3.82843e+37 2.93309e+24 4.34691e+37 
1.64468e+13 1.19585e+25 1.96678e+38 6.54674e+23 1.07673e+37 1.94877e+24 3.20509e+37 3.17545e+24 5.22259e+37 3.60519e+24 5.92937e+37 
1.82518e+13 1.46966e+25 2.68239e+38 8.05739e+23 1.47062e+37 2.39554e+24 4.37230e+37 3.90260e+24 7.12296e+37 4.43034e+24 8.08618e+37 
2.02550e+13 1.80574e+25 3.65753e+38 9.91590e+23 2.00847e+37 2.94414e+24 5.96335e+37 4.79517e+24 9.71262e+37 5.44305e+24 1.10249e+38 
2.24781e+13 2.21811e+25 4.98589e+38 1.22021e+24 2.74280e+37 3.61754e+24 8.13153e+37 5.89037e+24 1.32404e+38 6.68546e+24 1.50276e+38 
2.49451e+13 2.72388e+25 6.79474e+38 1.50141e+24 3.74529e+37 4.44385e+24 1.10852e+38 7.23367e+24 1.80445e+38 8.20904e+24 2.04775e+38 
2.76829e+13 3.34391e+25 9.25689e+38 1.84724e+24 5.11368e+37 5.45738e+24 1.51076e+38 8.88053e+24 2.45838e+38 1.00765e+25 2.78947e+38 
3.07211e+13 4.10363e+25 1.26068e+39 2.27247e+24 6.98128e+37 6.69998e+24 2.05831e+38 1.08985e+25 3.34815e+38 1.23643e+25 3.79846e+38 
3.40929e+13 5.03398e+25 1.71623e+39 2.79525e+24 9.52980e+37 8.22266e+24 2.80334e+38 1.33699e+25 4.55817e+38 1.51654e+25 5.17033e+38 
3.78346e+13 6.17257e+25 2.33537e+39 3.43783e+24 1.30069e+38 1.00875e+25 3.81658e+38 1.63946e+25 6.20283e+38 1.85927e+25 7.03449e+38 
4.19871e+13 7.56504e+25 3.17634e+39 4.22751e+24 1.77501e+38 1.23701e+25 5.19383e+38 2.00940e+25 8.43688e+38 2.27832e+25 9.56600e+38 
4.65953e+13 9.26667e+25 4.31783e+39 5.19772e+24 2.42189e+38 1.51619e+25 7.06474e+38 2.46151e+25 1.14695e+39 2.79026e+25 1.30013e+39 
5.17092e+13 1.13443e+26 5.86603e+39 6.38943e+24 3.30392e+38 1.85741e+25 9.60453e+38 3.01356e+25 1.55829e+39 3.41511e+25 1.76593e+39 
5.73844e+13 1.38785e+26 7.96409e+39 7.85276e+24 4.50626e+38 2.27410e+25 1.30498e+39 3.68700e+25 2.11577e+39 4.17703e+25 2.39696e+39 
6.36825e+13 1.69663e+26 1.08046e+40 9.64905e+24 6.14476e+38 2.78245e+25 1.77194e+39 4.50765e+25 2.87058e+39 5.10503e+25 3.25101e+39 
7.06718e+13 2.07242e+26 1.46462e+40 1.18533e+25 8.37692e+38 3.40200e+25 2.40426e+39 5.50649e+25 3.89154e+39 6.23389e+25 4.40560e+39 
7.84282e+13 2.52913e+26 1.98355e+40 1.45570e+25 1.14168e+39 4.15618e+25 3.25962e+39 6.72060e+25 5.27084e+39 7.60517e+25 5.96460e+39 
8.70359e+13 3.08338e+26 2.68364e+40 1.78718e+25 1.55549e+39 5.07305e+25 4.41538e+39 8.19418e+25 7.13188e+39 9.26835e+25 8.06679e+39 
9.65883e+13 3.75485e+26 3.62674e+40 2.19341e+25 2.11857e+39 6.18609e+25 5.97504e+39 9.97974e+25 9.63926e+39 1.12820e+26 1.08971e+40 
1.07189e+14 4.56683e+26 4.89514e+40 2.69094e+25 2.88439e+39 7.53509e+25 8.07680e+39 1.21393e+26 1.30120e+40 1.37153e+26 1.47013e+40 
1.18953e+14 5.54667e+26 6.59796e+40 3.29993e+25 3.92537e+39 9.16714e+25 1.09046e+40 1.47459e+26 1.75407e+40 1.66492e+26 1.98048e+40 
1.32009e+14 6.72633e+26 8.87936e+40 4.04484e+25 5.33955e+39 1.11377e+26 1.47027e+40 1.78847e+26 2.36094e+40 2.01782e+26 2.66370e+40 
1.46497e+14 8.14287e+26 1.19291e+41 4.95533e+25 7.25941e+39 1.35116e+26 1.97941e+40 2.16548e+26 3.17236e+40 2.44113e+26 3.57618e+40 
1.62576e+14 9.83889e+26 1.59956e+41 6.06725e+25 9.86387e+39 1.63644e+26 2.66045e+40 2.61700e+26 4.25460e+40 2.94734e+26 4.79165e+40 
1.80419e+14 1.18630e+27 2.14030e+41 7.42392e+25 1.33941e+40 1.97833e+26 3.56927e+40 3.15601e+26 5.69404e+40 3.55062e+26 6.40598e+40 
2.00220e+14 1.42697e+27 2.85709e+41 9.07747e+25 1.81749e+40 2.38679e+26 4.77883e+40 3.79717e+26 7.60270e+40 4.26683e+26 8.54305e+40 
2.22195e+14 1.71200e+27 3.80396e+41 1.10906e+26 2.46426e+40 2.87313e+26 6.38395e+40 4.55676e+26 1.01249e+41 5.11343e+26 1.13618e+41 
2.46581e+14 2.04800e+27 5.04999e+41 1.35382e+26 3.33826e+40 3.45003e+26 8.50712e+40 5.45261e+26 1.34451e+41 6.10935e+26 1.50645e+41 
2.73644e+14 2.44212e+27 6.68271e+41 1.65099e+26 4.51784e+40 4.13147e+26 1.13055e+41 6.50388e+26 1.77975e+41 7.27457e+26 1.99064e+41 
3.03677e+14 2.90178e+27 8.81204e+41 2.01122e+26 6.10762e+40 4.93270e+26 1.49795e+41 7.73064e+26 2.34762e+41 8.62962e+26 2.62062e+41 
3.37006e+14 3.43454e+27 1.15746e+42 2.44711e+26 8.24693e+40 5.87001e+26 1.97823e+41 9.15330e+26 3.08472e+41 1.01948e+27 3.43571e+41 
3.73994e+14 4.04775e+27 1.51383e+42 2.97353e+26 1.11208e+41 6.96044e+26 2.60316e+41 1.07918e+27 4.03606e+41 1.19890e+27 4.48380e+41 
4.15040e+14 4.74817e+27 1.97068e+42 3.60786e+26 1.49741e+41 8.22136e+26 3.41220e+41 1.26645e+27 5.25630e+41 1.40285e+27 5.82238e+41 
4.60592e+14 5.54155e+27 2.55239e+42 4.37039e+26 2.01297e+41 9.67001e+26 4.45393e+41 1.47873e+27 6.81089e+41 1.63253e+27 7.51929e+41 
5.11143e+14 6.43209e+27 3.28772e+42 5.28453e+26 2.70115e+41 1.13229e+27 5.78760e+41 1.71716e+27 8.77713e+41 1.88855e+27 9.65319e+41 
5.67243e+14 7.42207e+27 4.21011e+42 6.37715e+26 3.61739e+41 1.31951e+27 7.48483e+41 1.98238e+27 1.12449e+42 2.17077e+27 1.23135e+42 
6.29499e+14 8.51145e+27 5.35795e+42 7.67873e+26 4.83375e+41 1.53002e+27 9.63148e+41 2.27438e+27 1.43172e+42 2.47817e+27 1.56000e+42 
6.98588e+14 9.69782e+27 6.77478e+42 9.22354e+26 6.44346e+41 1.76497e+27 1.23299e+42 2.59247e+27 1.81107e+42 2.80879e+27 1.96218e+42 
7.75260e+14 1.09767e+28 8.50977e+42 1.10496e+27 8.56628e+41 2.02534e+27 1.57016e+42 2.93532e+27 2.27564e+42 3.15979e+27 2.44966e+42 
8.60346e+14 1.23421e+28 1.06185e+43 1.31983e+27 1.13551e+42 2.31202e+27 1.98914e+42 3.30113e+27 2.84012e+42 3.52770e+27 3.03504e+42 
9.54772e+14 1.37881e+28 1.31645e+43 1.57143e+27 1.50036e+42 2.62593e+27 2.50717e+42 3.68789e+27 3.52109e+42 3.90866e+27 3.73188e+42 
1.05956e+15 1.53099e+28 1.62217e+43 1.86445e+27 1.97550e+42 2.96823e+27 3.14502e+42 4.09373e+27 4.33756e+42 4.29900e+27 4.55505e+42 
1.17585e+15 1.69057e+28 1.98786e+43 2.20370e+27 2.59122e+42 3.34044e+27 3.92786e+42 4.51736e+27 5.31173e+42 4.69562e+27 5.52134e+42 
1.30490e+15 1.85779e+28 2.42423e+43 2.59397e+27 3.38488e+42 3.74461e+27 4.88635e+42 4.95824e+27 6.47002e+42 5.09635e+27 6.65023e+42 
1.44812e+15 2.03324e+28 2.94438e+43 3.03987e+27 4.40209e+42 4.18328e+27 6.05789e+42 5.41666e+27 7.84397e+42 5.49993e+27 7.96455e+42 
1.60705e+15 2.21782e+28 3.56416e+43 3.54561e+27 5.69798e+42 4.65933e+27 7.48778e+42 5.89338e+27 9.47097e+42 5.90562e+27 9.49064e+42 
1.78343e+15 2.41235e+28 4.30227e+43 4.11480e+27 7.33845e+42 5.17554e+27 9.23022e+42 6.38889e+27 1.13941e+43 6.31225e+27 1.12575e+43 
1.97917e+15 2.61722e+28 5.17991e+43 4.75020e+27 9.40144e+42 5.73420e+27 1.13489e+43 6.90253e+27 1.36613e+43 6.71709e+27 1.32942e+43 
2.19639e+15 2.83192e+28 6.22000e+43 5.45354e+27 1.19781e+43 6.33651e+27 1.39174e+43 7.43154e+27 1.63225e+43 7.11460e+27 1.56264e+43 
2.43744e+15 3.05481e+28 7.44593e+43 6.22526e+27 1.51737e+43 6.98230e+27 1.70190e+43 7.97045e+27 1.94275e+43 7.49572e+27 1.82704e+43 
2.70496e+15 3.28292e+28 8.88016e+43 7.06424e+27 1.91085e+43 7.66980e+27 2.07465e+43 8.51103e+27 2.30220e+43 7.84775e+27 2.12278e+43 
3.00184e+15 3.51208e+28 1.05427e+44 7.96748e+27 2.39171e+43 8.39566e+27 2.52024e+43 9.04267e+27 2.71446e+43 8.15493e+27 2.44798e+43 
3.33129e+15 3.73714e+28 1.24495e+44 8.92958e+27 2.97471e+43 9.15494e+27 3.04978e+43 9.55314e+27 3.18243e+43 8.39960e+27 2.79816e+43 
3.69691e+15 3.95219e+28 1.46109e+44 9.94206e+27 3.67549e+43 9.94087e+27 3.67505e+43 1.00293e+28 3.70773e+43 8.56353e+27 3.16586e+43 
4.10266e+15 4.15077e+28 1.70292e+44 1.09924e+28 4.50980e+43 1.07442e+28 4.40799e+43 1.04573e+28 4.29028e+43 8.62915e+27 3.54025e+43 
4.55294e+15 4.32602e+28 1.96961e+44 1.20630e+28 5.49218e+43 1.15524e+28 5.25972e+43 1.08233e+28 4.92777e+43 8.58075e+27 3.90676e+43 
5.05263e+15 4.47085e+28 2.25896e+44 1.31301e+28 6.63415e+43 1.23482e+28 6.23908e+43 1.11127e+28 5.61485e+43 8.40579e+27 4.24714e+43 
5.60717e+15 4.57825e+28 2.56710e+44 1.41634e+28 7.94164e+43 1.31093e+28 7.35058e+43 1.13115e+28 6.34253e+43 8.09667e+27 4.53994e+43 
6.22257e+15 4.64184e+28 2.88842e+44 1.51257e+28 9.41208e+43 1.38077e+28 8.59192e+43 1.14064e+28 7.09772e+43 7.65300e+27 4.76214e+43 
6.90551e+15 4.65652e+28 3.21557e+44 1.59741e+28 1.10310e+44 1.44107e+28 9.95131e+43 1.13871e+28 7.86338e+43 7.08400e+27 4.89187e+43 
7.66341e+15 4.61899e+28 3.53972e+44 1.66614e+28 1.27683e+44 1.48819e+28 1.14046e+44 1.12471e+28 8.61914e+43 6.41007e+27 4.91230e+43 
8.50449e+15 4.52794e+28 3.85078e+44 1.71385e+28 1.45754e+44 1.51831e+28 1.29125e+44 1.09846e+28 9.34182e+43 5.66250e+27 4.81567e+43 
9.43788e+15 4.38365e+28 4.13724e+44 1.73569e+28 1.63812e+44 1.52760e+28 1.44173e+44 1.06012e+28 1.00053e+44 4.88061e+27 4.60626e+43 
1.04737e+16 4.18726e+28 4.38561e+44 1.72721e+28 1.80903e+44 1.51241e+28 1.58406e+44 1.01007e+28 1.05792e+44 4.10637e+27 4.30090e+43 
1.16232e+16 3.94005e+28 4.57961e+44 1.68477e+28 1.95824e+44 1.46966e+28 1.70822e+44 9.48660e+27 1.10265e+44 3.37786e+27 3.92616e+43 
1.28989e+16 3.64334e+28 4.69951e+44 1.60611e+28 2.07170e+44 1.39726e+28 1.80232e+44 8.76164e+27 1.13015e+44 2.72340e+27 3.51288e+43 
1.43146e+16 3.29940e+28 4.72295e+44 1.49110e+28 2.13445e+44 1.29484e+28 1.85351e+44 7.93012e+27 1.13516e+44 2.15822e+27 3.08940e+43 
1.58857e+16 2.91324e+28 4.62787e+44 1.34256e+28 2.13274e+44 1.16449e+28 1.84986e+44 7.00217e+27 1.11234e+44 1.68463e+27 2.67614e+43 
1.76291e+16 2.49465e+28 4.39785e+44 1.16682e+28 2.05701e+44 1.01134e+28 1.78290e+44 5.99900e+27 1.05757e+44 1.29525e+27 2.28342e+43 
1.95640e+16 2.05933e+28 4.02887e+44 9.73776e+27 1.90509e+44 8.43672e+27 1.65056e+44 4.95625e+27 9.69639e+43 9.78015e+26 1.91339e+43 
2.17112e+16 1.62826e+28 3.53514e+44 7.75995e+27 1.68478e+44 6.72169e+27 1.45936e+44 3.92281e+27 8.51689e+43 7.20683e+26 1.56469e+43 
2.40940e+16 1.22485e+28 2.95115e+44 5.86984e+27 1.41428e+44 5.08390e+27 1.22492e+44 2.95425e+27 7.11798e+43 5.13669e+26 1.23764e+43 
2.67384e+16 8.70574e+27 2.32778e+44 4.18846e+27 1.11993e+44 3.62746e+27 9.69924e+43 2.10222e+27 5.62101e+43 3.50473e+26 9.37108e+42 
2.96730e+16 5.80550e+27 1.72267e+44 2.80103e+27 8.31149e+43 2.42580e+27 7.19807e+43 1.40352e+27 4.16468e+43 2.26456e+26 6.71963e+42 
3.29297e+16 3.60621e+27 1.18752e+44 1.74362e+27 5.74167e+43 1.51002e+27 4.97246e+43 8.72834e+26 2.87422e+43 1.37127e+26 4.51556e+42 
3.65438e+16 2.07107e+27 7.56848e+43 1.00306e+27 3.66558e+43 8.68681e+26 3.17449e+43 5.01847e+26 1.83394e+43 7.70465e+25 2.81557e+42 
4.05546e+16 1.09111e+27 4.42494e+43 5.29211e+26 2.14620e+43 4.58311e+26 1.85866e+43 2.64691e+26 1.07345e+43 3.97866e+25 1.61353e+42 
4.50056e+16 5.22946e+26 2.35355e+43 2.53973e+26 1.14302e+43 2.19947e+26 9.89885e+42 1.27007e+26 5.71602e+42 1.87079e+25 8.41959e+41 
4.99451e+16 2.25987e+26 1.12869e+43 1.09888e+26 5.48835e+42 9.51655e+25 4.75305e+42 5.49481e+25 2.74439e+42 7.93458e+24 3.96293e+41 
5.54266e+16 8.72020e+25 4.83331e+42 4.24528e+25 2.35302e+42 3.67652e+25 2.03777e+42 2.12272e+25 1.17655e+42 3.00587e+24 1.66605e+41 
6.15099e+16 2.97274e+25 1.82853e+42 1.44887e+25 8.91197e+41 1.25476e+25 7.71800e+41 7.24446e+24 4.45605e+41 1.00647e+24 6.19078e+40 
6.82607e+16 8.84783e+24 6.03959e+41 4.31690e+24 2.94675e+41 3.73855e+24 2.55196e+41 2.15846e+24 1.47338e+41 2.94456e+23 2.00998e+40 
7.57525e+16 2.26887e+24 1.71872e+41 1.10808e+24 8.39397e+40 9.59624e+23 7.26939e+40 5.54040e+23 4.19699e+40 7.43114e+22 5.62927e+39 
8.40665e+16 4.93827e+23 4.15143e+40 2.41388e+23 2.02927e+40 2.09048e+23 1.75740e+40 1.20694e+23 1.01463e+40 1.59434e+22 1.34030e+39 
9.32930e+16 8.96917e+22 8.36762e+39 4.38752e+22 4.09325e+39 3.79970e+22 3.54486e+39 2.19376e+22 2.04663e+39 2.85988e+21 2.66807e+38 
1.03532e+17 1.33331e+22 1.38041e+39 6.52631e+21 6.75683e+38 5.65195e+21 5.85159e+38 3.26315e+21 3.37842e+38 4.20744e+20 4.35606e+37 
1.14895e+17 1.58686e+21 1.82322e+38 7.77118e+20 8.92870e+37 6.73004e+20 7.73248e+37 3.88559e+20 4.46435e+37 4.96588e+19 5.70555e+36 
1.27505e+17 1.47469e+20 1.88030e+37 7.22459e+19 9.21172e+36 6.25668e+19 7.97759e+36 3.61230e+19 4.60586e+36 4.58472e+18 5.84575e+35 
1.41499e+17 1.04028e+19 1.47198e+36 5.09780e+18 7.21335e+35 4.41483e+18 6.24694e+35 2.54890e+18 3.60667e+35 3.21758e+17 4.55285e+34 
1.57029e+17 5.39645e+17 8.47400e+34 2.64505e+17 4.15350e+34 2.29068e+17 3.59704e+34 1.32253e+17 2.07675e+34 1.66213e+16 2.61003e+33 
1.74263e+17 1.98710e+16 3.46278e+33 9.74126e+15 1.69755e+33 8.43618e+15 1.47012e+33 4.87063e+15 8.48773e+32 6.09712e+14 1.06251e+32 
1.93389e+17 4.99382e+14 9.65752e+31 2.44845e+14 4.73503e+31 2.12042e+14 4.10066e+31 1.22422e+14 2.36752e+31 1.52618e+13 2.95147e+30 
2.14614e+17 8.20215e+12 1.76030e+30 4.02203e+12 8.63185e+29 3.48318e+12 7.47540e+29 2.01102e+12 4.31593e+29 2.49448e+11 5.35351e+28 
2.38169e+17 8.39488e+10 1.99940e+28 4.11723e+10 9.80594e+27 3.56562e+10 8.49219e+27 2.05861e+10 4.90297e+27 2.53588e+09 6.03967e+26 
2.64308e+17 5.08332e+08 1.34356e+26 2.49366e+08 6.59095e+25 2.15957e+08 5.70793e+25 1.24683e+08 3.29547e+25 1.51967e+07 4.01662e+24 
2.93317e+17 1.72333e+06 5.05483e+23 8.45710e+05 2.48061e+23 7.32406e+05 2.14827e+23 4.22855e+05 1.24030e+23 5.05999e+04 1.48418e+22 
3.25509e+17 3.10770e+03 1.01158e+21 1.52624e+03 4.96806e+20 1.32177e+03 4.30247e+20 7.63122e+02 2.48403e+20 8.77175e+01 2.85528e+19 
3.61234e+17 2.99109e+00 1.08049e+18 1.47244e+00 5.31894e+17 1.27517e+00 4.60634e+17 7.36218e-01 2.65947e+17 7.38585e-02 2.66802e+16 
4.00881e+17 2.13084e-03 8.54214e+14 1.05677e-03 4.23639e+14 9.15190e-04 3.66882e+14 5.28385e-04 2.11819e+14 2.86257e-05 1.14755e+13 
4.44878e+17 2.04959e-06 9.11819e+11 1.02346e-06 4.55314e+11 8.86340e-07 3.94313e+11 5.11728e-07 2.27657e+11 6.07201e-09 2.70131e+09 
4.93705e+17 1.63899e-09 8.09179e+08 8.19406e-10 4.04545e+08 7.09627e-10 3.50346e+08 4.09703e-10 2.02272e+08 1.84234e-12 9.09574e+05 
5.47890e+17 6.42902e-13 3.52240e+05 3.21443e-13 1.76116e+05 2.78378e-13 1.52521e+05 1.60722e-13 8.80578e+04 6.37189e-16 3.49109e+02 
6.08022e+17 1.04930e-16 6.37999e+01 5.24640e-17 3.18993e+01 4.54352e-17 2.76256e+01 2.62320e-17 1.59497e+01 1.03361e-19 6.28461e-02 
6.74754e+17 6.41253e-21 4.32688e-03 3.20620e-21 2.16340e-03 2.77665e-21 1.87356e-03 1.60310e-21 1.08170e-03 6.31764e-24 4.26285e-06 
7.48810e+17 1.31638e-25 9.85723e-08 6.58179e-26 4.92852e-08 5.70000e-26 4.26822e-08 3.29090e-26 2.46426e-08 1.29937e-28 9.72979e-11 
8.30994e+17 1.18781e-30 9.87064e-13 5.93878e-31 4.93509e-13 5.14313e-31 4.27392e-13 2.96939e-31 2.46755e-13 1.65598e-33 1.37611e-15 
9.22198e+17 5.31380e-34 4.90037e-16 2.65663e-34 2.44994e-16 2.30071e-34 2.12171e-16 1.32831e-34 1.22497e-16 1.18642e-36 1.09411e-18 
1.02341e+18 3.42703e-37 3.50726e-19 1.71334e-37 1.75345e-19 1.48380e-37 1.51854e-19 8.56671e-38 8.76727e-20 7.66022e-40 7.83956e-22 
1.13573e+18 9.57703e-41 1.08770e-22 4.78803e-41 5.43793e-23 4.14656e-41 4.70938e-23 2.39402e-41 2.71896e-23 2.14053e-43 2.43107e-25 
