8.02643e+11 2.95324e+22 2.37039e+34 1.65995e+21 1.33234e+33 4.69501e+21 3.76842e+33 7.77568e+21 6.24110e+33 8.97682e+21 7.20518e+33 
8.90735e+11 3.63673e+22 3.23937e+34 2.04423e+21 1.82087e+33 5.78166e+21 5.14993e+33 9.57529e+21 8.52905e+33 1.10544e+22 9.84653e+33 
9.88496e+11 4.47837e+22 4.42685e+34 2.51747e+21 2.48851e+33 7.11975e+21 7.03785e+33 1.17913e+22 1.16556e+34 1.36126e+22 1.34560e+34 
1.09699e+12 5.51473e+22 6.04958e+34 3.10025e+21 3.40093e+33 8.76744e+21 9.61776e+33 1.45199e+22 1.59282e+34 1.67627e+22 1.83885e+34 
1.21738e+12 6.79083e+22 8.26704e+34 3.81793e+21 4.64788e+33 1.07963e+22 1.31433e+34 1.78798e+22 2.17666e+34 2.06416e+22 2.51287e+34 
1.35099e+12 8.36211e+22 1.12972e+35 4.70171e+21 6.35198e+33 1.32945e+22 1.79609e+34 2.20169e+22 2.97447e+34 2.54176e+22 3.43390e+34 
1.49927e+12 1.02968e+23 1.54377e+35 5.79003e+21 8.68081e+33 1.63706e+22 2.45440e+34 2.71108e+22 4.06464e+34 3.12982e+22 4.69243e+34 
1.66382e+12 1.26789e+23 2.10954e+35 7.13023e+21 1.18634e+34 2.01581e+22 3.35394e+34 3.33827e+22 5.55427e+34 3.85386e+22 6.41212e+34 
1.84642e+12 1.56118e+23 2.88260e+35 8.78057e+21 1.62127e+34 2.48215e+22 4.58310e+34 4.11048e+22 7.58970e+34 4.74532e+22 8.76187e+34 
2.04907e+12 1.92227e+23 3.93888e+35 1.08128e+22 2.21562e+34 3.05631e+22 6.26261e+34 5.06122e+22 1.03708e+35 5.84286e+22 1.19725e+35 
2.27397e+12 2.36683e+23 5.38209e+35 1.33153e+22 3.02784e+34 3.76320e+22 8.55740e+34 6.23171e+22 1.41707e+35 7.19408e+22 1.63591e+35 
2.52354e+12 2.91413e+23 7.35392e+35 1.63967e+22 4.13777e+34 4.63349e+22 1.16928e+35 7.67271e+22 1.93624e+35 8.85755e+22 2.23524e+35 
2.80050e+12 3.58788e+23 1.00479e+36 2.01910e+22 5.65451e+34 5.70489e+22 1.59766e+35 9.44665e+22 2.64554e+35 1.09054e+23 3.05405e+35 
3.10787e+12 4.41727e+23 1.37283e+36 2.48631e+22 7.72711e+34 7.02382e+22 2.18291e+35 1.16304e+23 3.61456e+35 1.34262e+23 4.17267e+35 
3.44896e+12 5.43819e+23 1.87561e+36 3.06158e+22 1.05593e+35 8.64742e+22 2.98246e+35 1.43184e+23 4.93836e+35 1.65291e+23 5.70082e+35 
3.82749e+12 6.69482e+23 2.56244e+36 3.76989e+22 1.44292e+35 1.06459e+23 4.07473e+35 1.76270e+23 6.74672e+35 2.03483e+23 7.78831e+35 
4.24757e+12 8.24147e+23 3.50062e+36 4.64200e+22 1.97172e+35 1.31058e+23 5.56680e+35 2.16992e+23 9.21689e+35 2.50490e+23 1.06397e+36 
4.71375e+12 1.01449e+24 4.78208e+36 5.71574e+22 2.69426e+35 1.61334e+23 7.60489e+35 2.67109e+23 1.25909e+36 3.08340e+23 1.45344e+36 
5.23110e+12 1.24874e+24 6.53229e+36 7.03770e+22 3.68149e+35 1.98594e+23 1.03887e+36 3.28784e+23 1.71990e+36 3.79530e+23 1.98536e+36 
5.80523e+12 1.53698e+24 8.92254e+36 8.66521e+22 5.03035e+35 2.44447e+23 1.41907e+36 4.04676e+23 2.34924e+36 4.67129e+23 2.71179e+36 
6.44236e+12 1.89164e+24 1.21866e+37 1.06688e+23 6.87323e+35 3.00868e+23 1.93830e+36 4.98054e+23 3.20865e+36 5.74909e+23 3.70377e+36 
7.14943e+12 2.32797e+24 1.66436e+37 1.31353e+23 9.39098e+35 3.70288e+23 2.64735e+36 6.12935e+23 4.38214e+36 7.07504e+23 5.05825e+36 
7.93410e+12 2.86471e+24 2.27289e+37 1.61715e+23 1.28306e+36 4.55691e+23 3.61550e+36 7.54254e+23 5.98433e+36 8.70610e+23 6.90750e+36 
8.80488e+12 3.52489e+24 3.10363e+37 1.99087e+23 1.75294e+36 5.60747e+23 4.93731e+36 9.28074e+23 8.17158e+36 1.07122e+24 9.43197e+36 
9.77124e+12 4.33679e+24 4.23758e+37 2.45087e+23 2.39481e+36 6.89960e+23 6.74177e+36 1.14184e+24 1.11572e+37 1.31793e+24 1.28778e+37 
1.08437e+13 5.33512e+24 5.78522e+37 3.01702e+23 3.27156e+36 8.48863e+23 9.20478e+36 1.40469e+24 1.52320e+37 1.62127e+24 1.75804e+37 
1.20338e+13 6.56247e+24 7.89713e+37 3.71377e+23 4.46907e+36 1.04425e+24 1.25662e+37 1.72784e+24 2.07924e+37 1.99418e+24 2.39975e+37 
1.33545e+13 8.07109e+24 1.07786e+38 4.57117e+23 6.10458e+36 1.28444e+24 1.71531e+37 2.12504e+24 2.83789e+37 2.45253e+24 3.27523e+37 
1.48202e+13 9.92506e+24 1.47091e+38 5.62618e+23 8.33812e+36 1.57968e+24 2.34111e+37 2.61317e+24 3.87276e+37 3.01576e+24 4.46942e+37 
1.64468e+13 1.22029e+25 2.00698e+38 6.92422e+23 1.13881e+37 1.94247e+24 3.19474e+37 3.21288e+24 5.28415e+37 3.70772e+24 6.09800e+37 
1.82518e+13 1.50007e+25 2.73790e+38 8.52110e+23 1.55526e+37 2.38819e+24 4.35888e+37 3.94951e+24 7.20858e+37 4.55759e+24 8.31845e+37 
2.02550e+13 1.84362e+25 3.73426e+38 1.04854e+24 2.12382e+37 2.93562e+24 5.94611e+37 4.85404e+24 9.83186e+37 5.60110e+24 1.13450e+38 
2.24781e+13 2.26535e+25 5.09206e+38 1.29013e+24 2.89996e+37 3.60780e+24 8.10964e+37 5.96437e+24 1.34068e+38 6.88193e+24 1.54693e+38 
2.49451e+13 2.78284e+25 6.94182e+38 1.58722e+24 3.95934e+37 4.43287e+24 1.10578e+38 7.32685e+24 1.82769e+38 8.45349e+24 2.10873e+38 
2.76829e+13 3.41760e+25 9.46091e+38 1.95251e+24 5.40511e+37 5.44522e+24 1.50739e+38 8.99806e+24 2.49092e+38 1.03809e+25 2.87374e+38 
3.07211e+13 4.19586e+25 1.28901e+39 2.40156e+24 7.37788e+37 6.68688e+24 2.05428e+38 1.10470e+25 3.39378e+38 1.27438e+25 3.91505e+38 
3.40929e+13 5.14956e+25 1.75563e+39 2.95348e+24 1.00693e+38 8.20907e+24 2.79871e+38 1.35579e+25 4.62229e+38 1.56391e+25 5.33180e+38 
3.78346e+13 6.31763e+25 2.39025e+39 3.63168e+24 1.37403e+38 1.00743e+25 3.81156e+38 1.66332e+25 6.29311e+38 1.91845e+25 7.25839e+38 
4.19871e+13 7.74738e+25 3.25290e+39 4.46485e+24 1.87466e+38 1.23584e+25 5.18894e+38 2.03973e+25 8.56424e+38 2.35235e+25 9.87683e+38 
4.65953e+13 9.49622e+25 4.42479e+39 5.48811e+24 2.55720e+38 1.51539e+25 7.06102e+38 2.50015e+25 1.16495e+39 2.88299e+25 1.34334e+39 
5.17092e+13 1.16338e+26 6.01572e+39 6.74446e+24 3.48750e+38 1.85729e+25 9.60391e+38 3.06290e+25 1.58380e+39 3.53144e+25 1.82608e+39 
5.73844e+13 1.42442e+26 8.17394e+39 8.28647e+24 4.75514e+38 2.27512e+25 1.30556e+39 3.75013e+25 2.15199e+39 4.32316e+25 2.48082e+39 
6.36825e+13 1.74291e+26 1.10993e+40 1.01784e+25 6.48185e+38 2.78529e+25 1.77375e+39 4.58859e+25 2.92213e+39 5.28887e+25 3.36809e+39 
7.06718e+13 2.13109e+26 1.50608e+40 1.24986e+25 8.83302e+38 3.40764e+25 2.40824e+39 5.61049e+25 3.96504e+39 6.46555e+25 4.56932e+39 
7.84282e+13 2.60366e+26 2.04200e+40 1.53429e+25 1.20332e+39 4.16601e+25 3.26733e+39 6.85451e+25 5.37587e+39 7.89755e+25 6.19391e+39 
8.70359e+13 3.17821e+26 2.76618e+40 1.88277e+25 1.63869e+39 5.08904e+25 4.42929e+39 8.36696e+25 7.28226e+39 9.63795e+25 8.38848e+39 
9.65883e+13 3.87574e+26 3.74351e+40 2.30950e+25 2.23070e+39 6.21100e+25 5.99910e+39 1.02031e+26 9.85499e+39 1.17500e+26 1.13491e+40 
1.07189e+14 4.72122e+26 5.06063e+40 2.83170e+25 3.03527e+39 7.57278e+25 8.11720e+39 1.24286e+26 1.33221e+40 1.43089e+26 1.53376e+40 
1.18953e+14 5.74418e+26 6.83290e+40 3.47028e+25 4.12802e+39 9.22295e+25 1.09710e+40 1.51211e+26 1.79871e+40 1.74033e+26 2.07018e+40 
1.32009e+14 6.97942e+26 9.21346e+40 4.25059e+25 5.61116e+39 1.12189e+26 1.48100e+40 1.83722e+26 2.42530e+40 2.11376e+26 2.79034e+40 
1.46497e+14 8.46767e+26 1.24049e+41 5.20325e+25 7.62261e+39 1.36284e+26 1.99652e+40 2.22890e+26 3.26527e+40 2.56337e+26 3.75526e+40 
1.62576e+14 1.02563e+27 1.66742e+41 6.36521e+25 1.03483e+40 1.65303e+26 2.68743e+40 2.69958e+26 4.38886e+40 3.10332e+26 5.04523e+40 
1.80419e+14 1.24000e+27 2.23719e+41 7.78093e+25 1.40382e+40 2.00168e+26 3.61141e+40 3.26365e+26 5.88823e+40 3.74989e+26 6.76549e+40 
2.00220e+14 1.49613e+27 2.99555e+41 9.50379e+25 1.90285e+40 2.41940e+26 4.84412e+40 3.93752e+26 7.88371e+40 4.52166e+26 9.05326e+40 
2.22195e+14 1.80111e+27 4.00198e+41 1.15977e+26 2.57694e+40 2.91832e+26 6.48436e+40 4.73981e+26 1.05316e+41 5.43959e+26 1.20865e+41 
2.46581e+14 2.16289e+27 5.33327e+41 1.41388e+26 3.48635e+40 3.51220e+26 8.66043e+40 5.69130e+26 1.40337e+41 6.52702e+26 1.60944e+41 
2.73644e+14 2.59021e+27 7.08797e+41 1.72176e+26 4.71149e+40 4.21645e+26 1.15381e+41 6.81492e+26 1.86486e+41 7.80956e+26 2.13704e+41 
3.03677e+14 3.09261e+27 9.39154e+41 2.09412e+26 6.35936e+40 5.04809e+26 1.53299e+41 8.13554e+26 2.47058e+41 9.31479e+26 2.82869e+41 
3.37006e+14 3.68021e+27 1.24025e+42 2.54357e+26 8.57200e+40 6.02566e+26 2.03069e+41 9.67954e+26 3.26207e+41 1.10718e+27 3.73125e+41 
3.73994e+14 4.36356e+27 1.63194e+42 3.08488e+26 1.15372e+41 7.16898e+26 2.68116e+41 1.14743e+27 4.29131e+41 1.31103e+27 4.90316e+41 
4.15040e+14 5.15333e+27 2.13884e+42 3.73522e+26 1.55027e+41 8.49882e+26 3.52735e+41 1.35472e+27 5.62264e+41 1.54598e+27 6.41643e+41 
4.60592e+14 6.05991e+27 2.79115e+42 4.51446e+26 2.07932e+41 1.00364e+27 4.62268e+41 1.59249e+27 7.33487e+41 1.81482e+27 8.35892e+41 
5.11143e+14 7.09303e+27 3.62555e+42 5.44538e+26 2.78337e+41 1.18027e+27 6.03290e+41 1.86316e+27 9.52340e+41 2.12003e+27 1.08364e+42 
5.67243e+14 8.26120e+27 4.68610e+42 6.55387e+26 3.71763e+41 1.38182e+27 7.83827e+41 2.16880e+27 1.23024e+42 2.46362e+27 1.39747e+42 
6.29499e+14 9.57135e+27 6.02515e+42 7.86908e+26 4.95358e+41 1.61014e+27 1.01358e+42 2.51100e+27 1.58067e+42 2.84695e+27 1.79215e+42 
6.98588e+14 1.10284e+28 7.70434e+42 9.42346e+26 6.58311e+41 1.86691e+27 1.30420e+42 2.89074e+27 2.01943e+42 3.27065e+27 2.28484e+42 
7.75260e+14 1.26354e+28 9.79570e+42 1.12527e+27 8.72373e+41 2.15353e+27 1.66955e+42 3.30830e+27 2.56480e+42 3.73454e+27 2.89524e+42 
8.60346e+14 1.43931e+28 1.23831e+43 1.33953e+27 1.15246e+42 2.47116e+27 2.12605e+42 3.76336e+27 3.23779e+42 4.23762e+27 3.64582e+42 
9.54772e+14 1.63011e+28 1.55638e+43 1.58926e+27 1.51738e+42 2.82070e+27 2.69312e+42 4.25499e+27 4.06254e+42 4.77826e+27 4.56215e+42 
1.05956e+15 1.83582e+28 1.94516e+43 1.87876e+27 1.99065e+42 3.20294e+27 3.39371e+42 4.78188e+27 5.06669e+42 5.35440e+27 5.67331e+42 
1.17585e+15 2.05630e+28 2.41790e+43 2.21244e+27 2.60149e+42 3.61859e+27 4.25491e+42 5.34252e+27 6.28201e+42 5.96373e+27 7.01245e+42 
1.30490e+15 2.29153e+28 2.99022e+43 2.59470e+27 3.38584e+42 4.06839e+27 5.30886e+42 5.93541e+27 7.74513e+42 6.60398e+27 8.61755e+42 
1.44812e+15 2.54150e+28 3.68039e+43 3.02980e+27 4.38751e+42 4.55319e+27 6.59356e+42 6.55904e+27 9.49826e+42 7.27285e+27 1.05319e+43 
1.60705e+15 2.80622e+28 4.50974e+43 3.52164e+27 5.65946e+42 5.07384e+27 8.15392e+42 7.21183e+27 1.15898e+43 7.96778e+27 1.28046e+43 
1.78343e+15 3.08548e+28 5.50274e+43 4.07355e+27 7.26490e+42 5.63108e+27 1.00426e+43 7.89172e+27 1.40743e+43 8.68544e+27 1.54899e+43 
1.97917e+15 3.37858e+28 6.68676e+43 4.68802e+27 9.27837e+42 6.22531e+27 1.23209e+43 8.59567e+27 1.70123e+43 9.42087e+27 1.86455e+43 
2.19639e+15 3.68396e+28 8.09140e+43 5.36623e+27 1.17863e+43 6.85613e+27 1.50587e+43 9.31887e+27 2.04678e+43 1.01665e+28 2.23296e+43 
2.43744e+15 3.99887e+28 9.74701e+43 6.10760e+27 1.48869e+43 7.52195e+27 1.83343e+43 1.00540e+28 2.45061e+43 1.09111e+28 2.65952e+43 
2.70496e+15 4.31890e+28 1.16825e+44 6.90912e+27 1.86889e+43 8.21932e+27 2.22329e+43 1.07903e+28 2.91875e+43 1.16387e+28 3.14822e+43 
3.00184e+15 4.63765e+28 1.39215e+44 7.76462e+27 2.33081e+43 8.94222e+27 2.68431e+43 1.15129e+28 3.45598e+43 1.23274e+28 3.70049e+43 
3.33129e+15 4.94632e+28 1.64776e+44 8.66411e+27 2.88627e+43 9.68130e+27 3.22513e+43 1.22015e+28 4.06467e+43 1.29489e+28 4.31365e+43 
3.69691e+15 5.23358e+28 1.93481e+44 9.59329e+27 3.54656e+43 1.04232e+28 3.85337e+43 1.28303e+28 4.74325e+43 1.34675e+28 4.97883e+43 
4.10266e+15 5.48578e+28 2.25063e+44 1.05335e+28 4.32154e+43 1.11504e+28 4.57464e+43 1.33684e+28 5.48458e+43 1.38418e+28 5.67882e+43 
4.55294e+15 5.68774e+28 2.58959e+44 1.14624e+28 5.21876e+43 1.18422e+28 5.39169e+43 1.37815e+28 6.27464e+43 1.40267e+28 6.38626e+43 
5.05263e+15 5.82438e+28 2.94284e+44 1.23554e+28 6.24271e+43 1.24763e+28 6.30380e+43 1.40363e+28 7.09204e+43 1.39789e+28 7.06305e+43 
5.60717e+15 5.88301e+28 3.29870e+44 1.31878e+28 7.39461e+43 1.30317e+28 7.30712e+43 1.41054e+28 7.90914e+43 1.36643e+28 7.66179e+43 
6.22257e+15 5.85589e+28 3.64387e+44 1.39377e+28 8.67282e+43 1.34926e+28 8.39587e+43 1.39738e+28 8.69528e+43 1.30654e+28 8.13006e+43 
6.90551e+15 5.74256e+28 3.96553e+44 1.45885e+28 1.00741e+44 1.38505e+28 9.56449e+43 1.36442e+28 9.42200e+43 1.21895e+28 8.41745e+43 
7.66341e+15 5.55110e+28 4.25404e+44 1.51307e+28 1.15953e+44 1.41062e+28 1.08102e+44 1.31396e+28 1.00694e+44 1.10718e+28 8.48480e+43 
8.50449e+15 5.29770e+28 4.50542e+44 1.55615e+28 1.32343e+44 1.42686e+28 1.21347e+44 1.25018e+28 1.06322e+44 9.77552e+27 8.31358e+43 
9.43788e+15 5.00429e+28 4.72299e+44 1.58831e+28 1.49903e+44 1.43510e+28 1.35443e+44 1.17852e+28 1.11228e+44 8.38420e+27 7.91291e+43 
1.04737e+16 4.69446e+28 4.91684e+44 1.60970e+28 1.68595e+44 1.43648e+28 1.50453e+44 1.10465e+28 1.15698e+44 6.99030e+27 7.32144e+43 
1.16232e+16 4.38852e+28 5.10087e+44 1.61984e+28 1.88278e+44 1.43126e+28 1.66359e+44 1.03326e+28 1.20099e+44 5.68021e+27 6.60223e+43 
1.28989e+16 4.09909e+28 5.28737e+44 1.61706e+28 2.08584e+44 1.41821e+28 1.82934e+44 9.67042e+27 1.24738e+44 4.52048e+27 5.83092e+43 
1.43146e+16 3.82858e+28 5.48046e+44 1.59821e+28 2.28777e+44 1.39442e+28 1.99605e+44 9.06089e+27 1.29703e+44 3.54878e+27 5.07994e+43 
1.58857e+16 3.56957e+28 5.67050e+44 1.55896e+28 2.47650e+44 1.35560e+28 2.15347e+44 8.48094e+27 1.34725e+44 2.77194e+27 4.40341e+43 
1.76291e+16 3.30802e+28 5.83175e+44 1.49471e+28 2.63504e+44 1.29714e+28 2.28674e+44 7.89192e+27 1.39128e+44 2.17124e+27 3.82772e+43 
1.95640e+16 3.02845e+28 5.92486e+44 1.40202e+28 2.74291e+44 1.21536e+28 2.37774e+44 7.25303e+27 1.41898e+44 1.71258e+27 3.35049e+43 
2.17112e+16 2.71955e+28 5.90447e+44 1.28010e+28 2.77925e+44 1.10906e+28 2.40790e+44 6.53519e+27 1.41887e+44 1.35780e+27 2.94794e+43 
2.40940e+16 2.37835e+28 5.73041e+44 1.13193e+28 2.72728e+44 9.80442e+27 2.36228e+44 5.73118e+27 1.38087e+44 1.07378e+27 2.58717e+43 
2.67384e+16 2.01192e+28 5.37957e+44 9.64563e+27 2.57909e+44 8.35385e+27 2.23369e+44 4.85926e+27 1.29929e+44 8.37354e+26 2.23895e+43 
2.96730e+16 1.63614e+28 4.85491e+44 7.88318e+27 2.33918e+44 6.82716e+27 2.02583e+44 3.95939e+27 1.17487e+44 6.35876e+26 1.88684e+43 
3.29297e+16 1.27195e+28 4.18851e+44 6.15092e+27 2.02548e+44 5.32688e+27 1.75413e+44 3.08375e+27 1.01547e+44 4.64741e+26 1.53038e+43 
3.65438e+16 9.40503e+27 3.43696e+44 4.56171e+27 1.66702e+44 3.95056e+27 1.44369e+44 2.28450e+27 8.34845e+43 3.23589e+26 1.18252e+43 
4.05546e+16 6.58356e+27 2.66994e+44 3.20197e+27 1.29855e+44 2.77299e+27 1.12458e+44 1.60248e+27 6.49881e+43 2.12782e+26 8.62928e+42 
4.50056e+16 4.34424e+27 1.95515e+44 2.11860e+27 9.53486e+43 1.83476e+27 8.25743e+43 1.05986e+27 4.76997e+43 1.31148e+26 5.90238e+42 
4.99451e+16 2.69168e+27 1.34436e+44 1.31633e+27 6.57443e+43 1.13998e+27 5.69362e+43 6.58356e+26 3.28816e+43 7.52646e+25 3.75910e+42 
5.54266e+16 1.56052e+27 8.64944e+43 7.65337e+26 4.24201e+43 6.62801e+26 3.67369e+43 3.82725e+26 2.12132e+43 3.99841e+25 2.21618e+42 
6.15099e+16 8.43917e+26 5.19092e+43 4.15089e+26 2.55321e+43 3.59477e+26 2.21114e+43 2.07559e+26 1.27669e+43 1.95664e+25 1.20353e+42 
6.82607e+16 4.24513e+26 2.89775e+43 2.09397e+26 1.42936e+43 1.81343e+26 1.23786e+43 1.04702e+26 7.14702e+42 8.78811e+24 5.99883e+41 
7.57525e+16 1.98066e+26 1.50040e+43 9.79632e+25 7.42096e+42 8.48386e+25 6.42674e+42 4.89822e+25 3.71052e+42 3.61662e+24 2.73968e+41 
8.40665e+16 8.54209e+25 7.18104e+42 4.23518e+25 3.56037e+42 3.66778e+25 3.08337e+42 2.11760e+25 1.78019e+42 1.36484e+24 1.14737e+41 
9.32930e+16 3.38866e+25 3.16139e+42 1.68356e+25 1.57064e+42 1.45800e+25 1.36022e+42 8.41781e+24 7.85323e+41 4.73868e+23 4.42086e+40 
1.03532e+17 1.22761e+25 1.27097e+42 6.10884e+24 6.32462e+41 5.29041e+24 5.47728e+41 3.05442e+24 3.16231e+41 1.52001e+23 1.57370e+40 
1.14895e+17 4.02001e+24 4.61880e+41 2.00275e+24 2.30106e+41 1.73443e+24 1.99278e+41 1.00137e+24 1.15053e+41 4.51064e+22 5.18250e+39 
1.27505e+17 1.17427e+24 1.49726e+41 5.85450e+23 7.46479e+40 5.07015e+23 6.46470e+40 2.92725e+23 3.73239e+40 1.23086e+22 1.56941e+39 
1.41499e+17 3.01151e+23 4.26126e+40 1.50206e+23 2.12541e+40 1.30083e+23 1.84066e+40 7.51032e+22 1.06270e+40 3.04033e+21 4.30204e+38 
1.57029e+17 6.66086e+22 1.04595e+40 3.32291e+22 5.21794e+39 2.87773e+22 4.51886e+39 1.66146e+22 2.60897e+39 6.63920e+20 1.04255e+38 
1.74263e+17 1.24639e+22 2.17201e+39 6.21823e+21 1.08361e+39 5.38514e+21 9.38433e+38 3.10911e+21 5.41804e+38 1.24726e+20 2.17351e+37 
1.93389e+17 1.93338e+21 3.73895e+38 9.64535e+20 1.86531e+38 8.35312e+20 1.61540e+38 4.82267e+20 9.32653e+37 1.96101e+19 3.79239e+36 
2.14614e+17 2.43340e+20 5.22242e+37 1.21391e+20 2.60522e+37 1.05128e+20 2.25619e+37 6.06955e+19 1.30261e+37 2.51274e+18 5.39269e+35 
2.38169e+17 2.43015e+19 5.78785e+36 1.21219e+19 2.88707e+36 1.04979e+19 2.50027e+36 6.06097e+18 1.44353e+36 2.55681e+17 6.08953e+34 
2.64308e+17 1.88269e+18 4.97611e+35 9.39044e+17 2.48197e+35 8.13236e+17 2.14945e+35 4.69522e+17 1.24098e+35 2.01311e+16 5.32081e+33 
2.93317e+17 1.10886e+17 3.25247e+34 5.53043e+16 1.62217e+34 4.78950e+16 1.40484e+34 2.76522e+16 8.11084e+33 1.19466e+15 3.50414e+32 
3.25509e+17 4.91482e+15 1.59982e+33 2.45132e+15 7.97926e+32 2.12290e+15 6.91024e+32 1.22566e+15 3.98963e+32 5.20879e+13 1.69551e+31 
3.61234e+17 1.67334e+14 6.04468e+31 8.34770e+13 3.01548e+31 7.22932e+13 2.61148e+31 4.17385e+13 1.50774e+31 1.63561e+12 5.90838e+29 
4.00881e+17 4.76879e+12 1.91172e+30 2.38031e+12 9.54221e+29 2.06141e+12 8.26380e+29 1.19016e+12 4.77111e+29 3.70896e+10 1.48685e+28 
4.44878e+17 1.28846e+11 5.73207e+28 6.43630e+10 2.86337e+28 5.57400e+10 2.47975e+28 3.21815e+10 1.43169e+28 6.51491e+08 2.89834e+26 
4.93705e+17 3.26892e+09 1.61388e+27 1.63383e+09 8.06632e+26 1.41494e+09 6.98564e+26 8.16917e+08 4.03316e+26 1.04533e+07 5.16084e+24 
5.47890e+17 6.59314e+07 3.61232e+25 3.29600e+07 1.80585e+25 2.85442e+07 1.56391e+25 1.64800e+07 9.02923e+24 1.63840e+05 8.97665e+22 
6.08022e+17 9.08609e+05 5.52455e+23 4.54251e+05 2.76195e+23 3.93393e+05 2.39192e+23 2.27126e+05 1.38098e+23 2.08203e+03 1.26592e+21 
6.74754e+17 7.79254e+03 5.25805e+21 3.89586e+03 2.62875e+21 3.37392e+03 2.27656e+21 1.94793e+03 1.31438e+21 1.75164e+01 1.18192e+19 
7.48810e+17 3.88225e+01 2.90707e+19 1.94093e+01 1.45339e+19 1.68089e+01 1.25867e+19 9.70465e+00 7.26694e+18 8.69098e-02 6.50790e+16 
8.30994e+17 1.05221e-01 8.74380e+16 5.26052e-02 4.37146e+16 4.55574e-02 3.78579e+16 2.63026e-02 2.18573e+16 2.35316e-04 1.95546e+14 
9.22198e+17 1.44696e-04 1.33438e+14 7.23407e-05 6.67125e+13 6.26489e-05 5.77747e+13 3.61704e-05 3.33562e+13 3.23483e-07 2.98315e+11 
1.02341e+18 9.35471e-08 9.57372e+10 4.67688e-08 4.78637e+10 4.05030e-08 4.14512e+10 2.33844e-08 2.39319e+10 2.09100e-10 2.13995e+08 
1.13573e+18 2.61423e-11 2.96907e+07 1.30698e-11 1.48439e+07 1.13188e-11 1.28552e+07 6.53492e-12 7.42193e+06 5.84298e-14 6.63607e+04 
