1.30490e+15 4.87818e+28 6.36555e+43 7.58586e+27 9.89880e+42 9.71287e+27 1.26743e+43 1.29117e+28 1.68485e+43 1.40893e+28 1.83851e+43 
1.44812e+15 5.47046e+28 7.92187e+43 8.88742e+27 1.28700e+43 1.10506e+28 1.60025e+43 1.44771e+28 2.09645e+43 1.57260e+28 2.27731e+43 
1.60705e+15 6.10582e+28 9.81237e+43 1.03547e+28 1.66406e+43 1.25155e+28 2.01131e+43 1.61530e+28 2.59587e+43 1.74654e+28 2.80678e+43 
1.78343e+15 6.78156e+28 1.20944e+44 1.19902e+28 2.13837e+43 1.41058e+28 2.51568e+43 1.79309e+28 3.19785e+43 1.92970e+28 3.44148e+43 
1.97917e+15 7.49168e+28 1.48273e+44 1.37891e+28 2.72909e+43 1.58126e+28 3.12958e+43 1.97935e+28 3.91746e+43 2.12006e+28 4.19596e+43 
2.19639e+15 8.22547e+28 1.80663e+44 1.57372e+28 3.45650e+43 1.76173e+28 3.86945e+43 2.17109e+28 4.76855e+43 2.31428e+28 5.08306e+43 
2.43744e+15 8.96636e+28 2.18550e+44 1.78083e+28 4.34068e+43 1.94892e+28 4.75040e+43 2.36381e+28 5.76164e+43 2.50733e+28 6.11149e+43 
2.70496e+15 9.69132e+28 2.62146e+44 1.99613e+28 5.39945e+43 2.13831e+28 5.78406e+43 2.55127e+28 6.90108e+43 2.69238e+28 7.28278e+43 
3.00184e+15 1.03711e+29 3.11323e+44 2.21382e+28 6.64553e+43 2.32387e+28 6.97586e+43 2.72562e+28 8.18185e+43 2.86089e+28 8.58792e+43 
3.33129e+15 1.09714e+29 3.65490e+44 2.42632e+28 8.08279e+43 2.49809e+28 8.32186e+43 2.87765e+28 9.58631e+43 3.00307e+28 1.00041e+44 
3.69691e+15 1.14554e+29 4.23496e+44 2.62432e+28 9.70187e+43 2.65231e+28 9.80536e+43 2.99746e+28 1.10813e+44 3.10859e+28 1.14922e+44 
4.10266e+15 1.17867e+29 4.83567e+44 2.79714e+28 1.14757e+44 2.77719e+28 1.13939e+44 3.07523e+28 1.26166e+44 3.16757e+28 1.29955e+44 
4.55294e+15 1.19332e+29 5.43312e+44 2.93345e+28 1.33558e+44 2.86346e+28 1.30372e+44 3.10235e+28 1.41248e+44 3.17172e+28 1.44406e+44 
5.05263e+15 1.18717e+29 5.99832e+44 3.02236e+28 1.52709e+44 2.90293e+28 1.46675e+44 3.07254e+28 1.55244e+44 3.11554e+28 1.57417e+44 
5.60717e+15 1.15912e+29 6.49937e+44 3.05481e+28 1.71288e+44 2.88964e+28 1.62027e+44 2.98307e+28 1.67266e+44 2.99741e+28 1.68070e+44 
6.22257e+15 1.10963e+29 6.90477e+44 3.02510e+28 1.88239e+44 2.82101e+28 1.75539e+44 2.83558e+28 1.76446e+44 2.82027e+28 1.75494e+44 
6.90551e+15 1.04083e+29 7.18745e+44 2.93234e+28 2.02493e+44 2.69872e+28 1.86361e+44 2.63655e+28 1.82067e+44 2.59182e+28 1.78979e+44 
7.66341e+15 9.56349e+28 7.32890e+44 2.78120e+28 2.13135e+44 2.52916e+28 1.93820e+44 2.39696e+28 1.83689e+44 2.32389e+28 1.78090e+44 
8.50449e+15 8.61000e+28 7.32236e+44 2.58190e+28 2.19577e+44 2.32297e+28 1.97557e+44 2.13122e+28 1.81250e+44 2.03121e+28 1.72744e+44 
9.43788e+15 7.60172e+28 7.17441e+44 2.34908e+28 2.21704e+44 2.09391e+28 1.97620e+44 1.85542e+28 1.75112e+44 1.72966e+28 1.63243e+44 
1.04737e+16 6.59206e+28 6.90433e+44 2.09973e+28 2.19919e+44 1.85692e+28 1.94488e+44 1.58515e+28 1.66024e+44 1.43437e+28 1.50231e+44 
1.16232e+16 5.62789e+28 6.54142e+44 1.85052e+28 2.15090e+44 1.62600e+28 1.88994e+44 1.33358e+28 1.55005e+44 1.15811e+28 1.34610e+44 
1.28989e+16 4.74520e+28 6.12078e+44 1.61542e+28 2.08372e+44 1.41230e+28 1.82172e+44 1.10996e+28 1.43173e+44 9.10266e+27 1.17414e+44 
1.43146e+16 3.96685e+28 5.67838e+44 1.40393e+28 2.00967e+44 1.22288e+28 1.75050e+44 9.19074e+27 1.31562e+44 6.96414e+27 9.96888e+43 
1.58857e+16 3.30247e+28 5.24619e+44 1.22051e+28 1.93887e+44 1.06043e+28 1.68456e+44 7.61499e+27 1.20969e+44 5.18584e+27 8.23804e+43 
1.76291e+16 2.75004e+28 4.84809e+44 1.06508e+28 1.87765e+44 9.23924e+27 1.62880e+44 6.34562e+27 1.11868e+44 3.75861e+27 6.62610e+43 
1.95640e+16 2.29851e+28 4.49681e+44 9.34213e+27 1.82769e+44 8.09676e+27 1.58405e+44 5.33546e+27 1.04383e+44 2.65178e+27 5.18794e+43 
2.17112e+16 1.93108e+28 4.19261e+44 8.22624e+27 1.78601e+44 7.12640e+27 1.54723e+44 4.52861e+27 9.83215e+43 1.82131e+27 3.95428e+43 
2.40940e+16 1.62863e+28 3.92403e+44 7.24526e+27 1.74568e+44 6.27532e+27 1.51198e+44 3.86980e+27 9.32391e+43 1.21714e+27 2.93259e+43 
2.67384e+16 1.37290e+28 3.67093e+44 6.34720e+27 1.69714e+44 5.49704e+27 1.46982e+44 3.31091e+27 8.85285e+43 7.89581e+26 2.11122e+43 
2.96730e+16 1.14907e+28 3.40963e+44 5.49357e+27 1.63011e+44 4.75762e+27 1.41173e+44 2.81511e+27 8.35327e+43 4.93995e+26 1.46583e+43 
3.29297e+16 9.47159e+27 3.11897e+44 4.66375e+27 1.53576e+44 4.03894e+27 1.33001e+44 2.35875e+27 7.76729e+43 2.93612e+26 9.66855e+42 
3.65438e+16 7.62319e+27 2.78580e+44 3.85571e+27 1.40902e+44 3.33914e+27 1.22025e+44 1.93118e+27 7.05729e+43 1.60250e+26 5.85615e+42 
4.05546e+16 5.93923e+27 2.40863e+44 3.08293e+27 1.25027e+44 2.66990e+27 1.08277e+44 1.53253e+27 6.21510e+43 7.34757e+25 2.97978e+42 
4.50056e+16 4.44049e+27 1.99847e+44 2.36846e+27 1.06594e+44 2.05115e+27 9.23131e+43 1.16988e+27 5.26512e+43 1.89597e+25 8.53292e+41 
4.99451e+16 3.15727e+27 1.57690e+44 1.73734e+27 8.67717e+43 1.50458e+27 7.51465e+43 8.52921e+26 4.25992e+43 -1.32286e+25 -6.60704e+41 
5.54266e+16 2.11359e+27 1.17149e+44 1.20942e+27 6.70341e+43 1.04739e+27 5.80532e+43 5.89781e+26 3.26896e+43 -3.00128e+25 -1.66351e+42 
6.15099e+16 1.31627e+27 8.09637e+43 7.94249e+26 4.88541e+43 6.87840e+26 4.23089e+43 3.84136e+26 2.36281e+43 -3.63220e+25 -2.23416e+42 
6.82607e+16 7.50519e+26 5.12310e+43 4.89214e+26 3.33941e+43 4.23672e+26 2.89202e+43 2.34013e+26 1.59739e+43 -3.57899e+25 -2.44305e+42 
7.57525e+16 3.82348e+26 2.89638e+43 2.81035e+26 2.12891e+43 2.43384e+26 1.84369e+43 1.32366e+26 1.00270e+43 -3.12003e+25 -2.36350e+42 
8.40665e+16 1.66227e+26 1.39741e+43 1.49765e+26 1.25902e+43 1.29700e+26 1.09034e+43 6.89675e+25 5.79786e+42 -2.47150e+25 -2.07770e+42 
9.32930e+16 5.47150e+25 5.10453e+42 7.36616e+25 6.87211e+42 6.37928e+25 5.95142e+42 3.28013e+25 3.06014e+42 -1.79464e+25 -1.67427e+42 
1.03532e+17 6.65566e+24 6.89075e+41 3.32783e+25 3.44538e+42 2.88199e+25 2.98379e+42 1.40779e+25 1.45752e+42 -1.19596e+25 -1.23821e+42 
1.14895e+17 -8.32513e+24 -9.56517e+41 1.37439e+25 1.57911e+42 1.19026e+25 1.36755e+42 5.36427e+24 6.16329e+41 -7.29426e+24 -8.38075e+41 
1.27505e+17 -9.30085e+24 -1.18591e+42 5.16279e+24 6.58282e+41 4.47111e+24 5.70089e+41 1.76645e+24 2.25232e+41 -4.05013e+24 -5.16413e+41 
1.41499e+17 -6.26014e+24 -8.85804e+41 1.75335e+24 2.48097e+41 1.51845e+24 2.14859e+41 4.76011e+23 6.73551e+40 -2.03254e+24 -2.87603e+41 
1.57029e+17 -3.29890e+24 -5.18022e+41 5.34172e+23 8.38805e+40 4.62607e+23 7.26427e+40 8.98039e+22 1.41018e+40 -9.13670e+23 -1.43473e+41 
1.74263e+17 -1.44523e+24 -2.51851e+41 1.44482e+23 2.51780e+40 1.25125e+23 2.18048e+40 2.47639e+21 4.31545e+38 -3.63988e+23 -6.34298e+40 
1.93389e+17 -5.35128e+23 -1.03488e+41 3.42254e+22 6.61883e+39 2.96401e+22 5.73207e+39 -6.98320e+21 -1.35047e+39 -1.26929e+23 -2.45467e+40 
2.14614e+17 -1.67500e+23 -3.59478e+40 6.97945e+21 1.49789e+39 6.04438e+21 1.29721e+39 -3.70766e+21 -7.95716e+38 -3.82016e+22 -8.19860e+39 
2.38169e+17 -4.39634e+22 -1.04707e+40 1.20022e+21 2.85854e+38 1.03942e+21 2.47557e+38 -1.22882e+21 -2.92666e+38 -9.76641e+21 -2.32605e+39 
2.64308e+17 -9.54819e+21 -2.52366e+39 1.69958e+20 4.49214e+37 1.47188e+20 3.89030e+37 -3.03254e+20 -8.01526e+37 -2.08342e+21 -5.50666e+38 
2.93317e+17 -1.68684e+21 -4.94777e+38 1.93011e+19 5.66134e+36 1.67153e+19 4.90286e+36 -5.78180e+19 -1.69590e+37 -3.63562e+20 -1.06639e+38 
3.25509e+17 -2.37531e+20 -7.73186e+37 1.70794e+18 5.55951e+35 1.47912e+18 4.81468e+35 -8.53305e+18 -2.77758e+36 -5.07632e+19 -1.65239e+37 
3.61234e+17 -2.60459e+19 -9.40868e+36 1.14164e+17 4.12401e+34 9.88692e+16 3.57150e+34 -9.63059e+17 -3.47890e+35 -5.53426e+18 -1.99916e+36 
4.00881e+17 -2.16624e+18 -8.68403e+35 5.57467e+15 2.23478e+33 4.82780e+15 1.93537e+33 -8.14799e+16 -3.26637e+34 -4.58492e+17 -1.83801e+35 
4.44878e+17 -1.32690e+17 -5.90308e+34 1.91773e+14 8.53157e+31 1.66080e+14 7.38856e+31 -5.03791e+15 -2.24125e+33 -2.80109e+16 -1.24615e+34 
4.93705e+17 -5.79274e+15 -2.85990e+33 4.46713e+12 2.20544e+30 3.86865e+12 1.90997e+30 -2.20882e+14 -1.09051e+32 -1.22070e+15 -6.02667e+32 
5.47890e+17 -1.73779e+14 -9.52116e+31 6.74524e+10 3.69565e+28 5.84155e+10 3.20053e+28 -6.63328e+12 -3.63431e+30 -3.65760e+13 -2.00396e+31 
6.08022e+17 -3.44002e+12 -2.09161e+30 6.29094e+08 3.82504e+26 5.44812e+08 3.31258e+26 -1.31185e+11 -7.97635e+28 -7.23399e+11 -4.39843e+29 
6.74754e+17 -4.29548e+10 -2.89839e+28 3.43456e+06 2.31749e+24 2.97442e+06 2.00700e+24 -1.63468e+09 -1.10300e+27 -9.02673e+09 -6.09082e+27 
7.48810e+17 -3.21822e+08 -2.40983e+26 1.03401e+04 7.74280e+21 8.95482e+03 6.70547e+21 -1.22146e+07 -9.14639e+24 -6.75901e+07 -5.06121e+25 
8.30994e+17 -1.36844e+06 -1.13716e+24 1.60629e+01 1.33482e+19 1.39109e+01 1.15598e+19 -5.17883e+04 -4.30358e+22 -2.87256e+05 -2.38708e+23 
9.22198e+17 -3.10457e+03 -2.86303e+21 1.19588e-02 1.10283e+16 1.03566e-02 9.55083e+15 -1.17153e+02 -1.08038e+20 -6.51394e+02 -6.00715e+20 
