9.65883e+13 7.01418e+26 6.77488e+40 7.28495e+25 7.03641e+39 1.21706e+26 1.17553e+40 1.80390e+26 1.74236e+40 2.07010e+26 1.99947e+40 
1.07189e+14 8.56848e+26 9.18448e+40 8.93618e+25 9.57861e+39 1.48828e+26 1.59527e+40 2.20359e+26 2.36201e+40 2.52810e+26 2.70985e+40 
1.18953e+14 1.04578e+27 1.24399e+41 1.09569e+26 1.30336e+40 1.81852e+26 2.16319e+40 2.68942e+26 3.19916e+40 3.08458e+26 3.66921e+40 
1.32009e+14 1.27511e+27 1.68326e+41 1.34279e+26 1.77260e+40 2.22013e+26 2.93077e+40 3.27910e+26 4.32870e+40 3.75966e+26 4.96309e+40 
1.46497e+14 1.55301e+27 2.27511e+41 1.64473e+26 2.40948e+40 2.70784e+26 3.96690e+40 3.99363e+26 5.85056e+40 4.57725e+26 6.70555e+40 
1.62576e+14 1.88916e+27 3.07131e+41 2.01334e+26 3.27320e+40 3.29918e+26 5.36365e+40 4.85790e+26 7.89776e+40 5.56556e+26 9.04824e+40 
1.80419e+14 2.29494e+27 4.14050e+41 2.46292e+26 4.44356e+40 4.01492e+26 7.24367e+40 5.90115e+26 1.06468e+41 6.75771e+26 1.21922e+41 
2.00220e+14 2.78369e+27 5.57350e+41 3.01063e+26 6.02789e+40 4.87959e+26 9.76991e+40 7.15760e+26 1.43310e+41 8.19237e+26 1.64028e+41 
2.22195e+14 3.37087e+27 7.48990e+41 3.67709e+26 8.17031e+40 5.92191e+26 1.31582e+41 8.66703e+26 1.92577e+41 9.91437e+26 2.20292e+41 
2.46581e+14 4.07436e+27 1.00466e+42 4.48694e+26 1.10640e+41 7.17542e+26 1.76932e+41 1.04753e+27 2.58300e+41 1.19752e+27 2.95286e+41 
2.73644e+14 4.91456e+27 1.34484e+42 5.46953e+26 1.49670e+41 8.67893e+26 2.37494e+41 1.26347e+27 3.45742e+41 1.44336e+27 3.94966e+41 
3.03677e+14 5.91458e+27 1.79612e+42 6.65966e+26 2.02239e+41 1.04770e+27 3.18163e+41 1.52047e+27 4.61732e+41 1.73555e+27 5.27047e+41 
3.37006e+14 7.10026e+27 2.39283e+42 8.09845e+26 2.72923e+41 1.26205e+27 4.25319e+41 1.82514e+27 6.15085e+41 2.08145e+27 7.01462e+41 
3.73994e+14 8.50006e+27 3.17897e+42 9.83412e+26 3.67790e+41 1.51666e+27 5.67221e+41 2.18479e+27 8.17099e+41 2.48909e+27 9.30904e+41 
4.15040e+14 1.01449e+28 4.21053e+42 1.19230e+27 4.94852e+41 1.81790e+27 7.54501e+41 2.60733e+27 1.08215e+42 2.96711e+27 1.23147e+42 
4.60592e+14 1.20675e+28 5.55819e+42 1.44301e+27 6.64641e+41 2.17276e+27 1.00076e+42 3.10115e+27 1.42836e+42 3.52457e+27 1.62339e+42 
5.11143e+14 1.43019e+28 7.31032e+42 1.74304e+27 8.90944e+41 2.58883e+27 1.32326e+42 3.67495e+27 1.87842e+42 4.17073e+27 2.13184e+42 
5.67243e+14 1.68823e+28 9.57636e+42 2.10087e+27 1.19170e+42 3.07411e+27 1.74376e+42 4.33746e+27 2.46039e+42 4.91470e+27 2.78783e+42 
6.29499e+14 1.98417e+28 1.24903e+43 2.52603e+27 1.59013e+42 3.63693e+27 2.28944e+42 5.09708e+27 3.20861e+42 5.76498e+27 3.62905e+42 
6.98588e+14 2.32100e+28 1.62142e+43 3.02905e+27 2.11606e+42 4.28569e+27 2.99393e+42 5.96149e+27 4.16462e+42 6.72896e+27 4.70077e+42 
7.75260e+14 2.70126e+28 2.09418e+43 3.62135e+27 2.80749e+42 5.02860e+27 3.89847e+42 6.93706e+27 5.37802e+42 7.81228e+27 6.05655e+42 
8.60346e+14 3.12673e+28 2.69007e+43 4.31505e+27 3.71244e+42 5.87330e+27 5.05307e+42 8.02837e+27 6.90718e+42 9.01816e+27 7.75874e+42 
9.54772e+14 3.59827e+28 3.43553e+43 5.12260e+27 4.89092e+42 6.82648e+27 6.51773e+42 9.23755e+27 8.81975e+42 1.03467e+28 9.87874e+42 
1.05956e+15 4.11550e+28 4.36062e+43 6.05628e+27 6.41700e+42 7.89339e+27 8.36353e+42 1.05637e+28 1.11929e+43 1.17941e+28 1.24966e+43 
1.17585e+15 4.67656e+28 5.49893e+43 7.12749e+27 8.38086e+42 9.07733e+27 1.06736e+43 1.20022e+28 1.41128e+43 1.33522e+28 1.57001e+43 
1.30490e+15 5.27784e+28 6.88707e+43 8.34580e+27 1.08904e+43 1.03790e+28 1.35435e+43 1.35442e+28 1.76738e+43 1.50071e+28 1.95828e+43 
1.44812e+15 5.91364e+28 8.56365e+43 9.71774e+27 1.40724e+43 1.17957e+28 1.70815e+43 1.51757e+28 2.19762e+43 1.67394e+28 2.42407e+43 
1.60705e+15 6.57582e+28 1.05677e+44 1.12454e+28 1.80719e+43 1.33205e+28 2.14068e+43 1.68771e+28 2.71224e+43 1.85225e+28 2.97667e+43 
1.78343e+15 7.25342e+28 1.29360e+44 1.29246e+28 2.30501e+43 1.49415e+28 2.66471e+43 1.86221e+28 3.32113e+43 2.03221e+28 3.62431e+43 
1.97917e+15 7.93227e+28 1.56993e+44 1.47434e+28 2.91796e+43 1.66400e+28 3.29334e+43 2.03769e+28 4.03292e+43 2.20951e+28 4.37298e+43 
2.19639e+15 8.59462e+28 1.88771e+44 1.66799e+28 3.66355e+43 1.83902e+28 4.03920e+43 2.20992e+28 4.85384e+43 2.37891e+28 5.22500e+43 
2.43744e+15 9.21917e+28 2.24712e+44 1.87010e+28 4.55826e+43 2.01575e+28 4.91327e+43 2.37385e+28 5.78613e+43 2.53424e+28 6.17708e+43 
2.70496e+15 9.78129e+28 2.64580e+44 2.07610e+28 5.61577e+43 2.18982e+28 5.92337e+43 2.52359e+28 6.82621e+43 2.66853e+28 7.21828e+43 
3.00184e+15 1.02540e+29 3.07809e+44 2.28015e+28 6.84463e+43 2.35595e+28 7.07217e+43 2.65261e+28 7.96271e+43 2.77427e+28 8.32789e+43 
3.33129e+15 1.06097e+29 3.53440e+44 2.47521e+28 8.24566e+43 2.50806e+28 8.35510e+43 2.75407e+28 9.17461e+43 2.84388e+28 9.47381e+43 
3.69691e+15 1.08224e+29 4.00095e+44 2.65335e+28 9.80921e+43 2.63955e+28 9.75818e+43 2.82130e+28 1.04301e+44 2.87050e+28 1.06120e+44 
4.10266e+15 1.08712e+29 4.46008e+44 2.80617e+28 1.15127e+44 2.74368e+28 1.12564e+44 2.84854e+28 1.16866e+44 2.84875e+28 1.16875e+44 
4.55294e+15 1.07434e+29 4.89138e+44 2.92549e+28 1.33195e+44 2.81426e+28 1.28131e+44 2.83170e+28 1.28926e+44 2.77581e+28 1.26381e+44 
5.05263e+15 1.04377e+29 5.27378e+44 3.00422e+28 1.51792e+44 2.84634e+28 1.43815e+44 2.76921e+28 1.39918e+44 2.65215e+28 1.34003e+44 
5.60717e+15 9.96633e+28 5.58829e+44 3.03731e+28 1.70307e+44 2.83707e+28 1.59079e+44 2.66268e+28 1.49301e+44 2.48212e+28 1.39176e+44 
6.22257e+15 9.35485e+28 5.82112e+44 3.02262e+28 1.88085e+44 2.78632e+28 1.73381e+44 2.51717e+28 1.56633e+44 2.27384e+28 1.41491e+44 
6.90551e+15 8.63993e+28 5.96632e+44 2.96153e+28 2.04509e+44 2.69712e+28 1.86250e+44 2.34090e+28 1.61651e+44 2.03849e+28 1.40768e+44 
7.66341e+15 7.86489e+28 6.02719e+44 2.85909e+28 2.19104e+44 2.57552e+28 1.97372e+44 2.14441e+28 1.64335e+44 1.78889e+28 1.37090e+44 
8.50449e+15 7.07406e+28 6.01613e+44 2.72355e+28 2.31624e+44 2.42994e+28 2.06654e+44 1.93923e+28 1.64922e+44 1.53787e+28 1.30788e+44 
9.43788e+15 6.30739e+28 5.95283e+44 2.56533e+28 2.42113e+44 2.27014e+28 2.14253e+44 1.73637e+28 1.63876e+44 1.29667e+28 1.22379e+44 
1.04737e+16 5.59642e+28 5.86153e+44 2.39558e+28 2.50906e+44 2.10583e+28 2.20559e+44 1.54496e+28 1.61814e+44 1.07386e+28 1.12473e+44 
1.16232e+16 4.96248e+28 5.76800e+44 2.22460e+28 2.58570e+44 1.94549e+28 2.26129e+44 1.37144e+28 1.59405e+44 8.74889e+27 1.01690e+44 
1.28989e+16 4.41662e+28 5.69695e+44 2.06064e+28 2.65799e+44 1.79536e+28 2.31581e+44 1.21926e+28 1.57272e+44 7.02391e+27 9.06008e+43 
1.43146e+16 3.96089e+28 5.66984e+44 1.90905e+28 2.73272e+44 1.65905e+28 2.37487e+44 1.08921e+28 1.55915e+44 5.56720e+27 7.96922e+43 
1.58857e+16 3.58982e+28 5.70266e+44 1.77216e+28 2.81519e+44 1.53762e+28 2.44262e+44 9.79907e+27 1.55665e+44 4.36647e+27 6.93643e+43 
1.76291e+16 3.29193e+28 5.80339e+44 1.64960e+28 2.90811e+44 1.42995e+28 2.52087e+44 8.88590e+27 1.56651e+44 3.39908e+27 5.99229e+43 
1.95640e+16 3.05117e+28 5.96931e+44 1.53891e+28 3.01073e+44 1.33332e+28 2.60851e+44 8.11669e+27 1.58795e+44 2.63602e+27 5.15711e+43 
2.17112e+16 2.84869e+28 6.18484e+44 1.43627e+28 3.11831e+44 1.24408e+28 2.70104e+44 7.45226e+27 1.61797e+44 2.04490e+27 4.43972e+43 
2.40940e+16 2.66492e+28 6.42087e+44 1.33715e+28 3.22174e+44 1.15809e+28 2.79031e+44 6.85360e+27 1.65131e+44 1.59258e+27 3.83718e+43 
2.67384e+16 2.48200e+28 6.63647e+44 1.23700e+28 3.30754e+44 1.07130e+28 2.86449e+44 6.28477e+27 1.68045e+44 1.24765e+27 3.33602e+43 
2.96730e+16 2.28599e+28 6.78321e+44 1.13183e+28 3.35848e+44 9.80203e+27 2.90856e+44 5.71567e+27 1.69601e+44 9.82418e+26 2.91513e+43 
3.29297e+16 2.06866e+28 6.81205e+44 1.01900e+28 3.35553e+44 8.82480e+27 2.90598e+44 5.12524e+27 1.68773e+44 7.74310e+26 2.54978e+43 
3.65438e+16 1.82844e+28 6.68182e+44 8.97841e+27 3.28106e+44 7.77554e+27 2.84148e+44 4.50439e+27 1.64608e+44 6.06498e+26 2.21637e+43 
4.05546e+16 1.57022e+28 6.36795e+44 7.70101e+27 3.12311e+44 6.66927e+27 2.70470e+44 3.85758e+27 1.56443e+44 4.67805e+26 1.89716e+43 
4.50056e+16 1.30408e+28 5.86907e+44 6.39781e+27 2.87937e+44 5.54066e+27 2.49361e+44 3.20195e+27 1.44106e+44 3.51897e+26 1.58373e+43 
4.99451e+16 1.04303e+28 5.20939e+44 5.12422e+27 2.55929e+44 4.43770e+27 2.21641e+44 2.56331e+27 1.28025e+44 2.55869e+26 1.27794e+43 
5.54266e+16 8.00266e+27 4.43561e+44 3.93951e+27 2.18354e+44 3.41171e+27 1.89100e+44 1.97019e+27 1.09201e+44 1.78530e+26 9.89532e+42 
6.15099e+16 5.86698e+27 3.60877e+44 2.89473e+27 1.78055e+44 2.50691e+27 1.54200e+44 1.44751e+27 8.90362e+43 1.18901e+26 7.31360e+42 
6.82607e+16 4.09241e+27 2.79351e+44 2.02375e+27 1.38142e+44 1.75262e+27 1.19635e+44 1.01192e+27 6.90741e+43 7.53167e+25 5.14117e+42 
7.57525e+16 2.70261e+27 2.04729e+44 1.33924e+27 1.01451e+44 1.15982e+27 8.78589e+43 6.69631e+26 5.07263e+43 4.52645e+25 3.42890e+42 
8.40665e+16 1.67986e+27 1.41220e+44 8.33905e+26 7.01035e+43 7.22183e+26 6.07114e+43 4.16955e+26 3.50520e+43 2.57493e+25 2.16466e+42 
9.32930e+16 9.75935e+26 9.10479e+43 4.85157e+26 4.52617e+43 4.20158e+26 3.91978e+43 2.42579e+26 2.26309e+43 1.38170e+25 1.28903e+42 
1.03532e+17 5.25660e+26 5.44228e+43 2.61599e+26 2.70839e+43 2.26551e+26 2.34553e+43 1.30799e+26 1.35420e+43 6.95436e+24 7.20000e+41 
1.14895e+17 2.60100e+26 2.98842e+43 1.29542e+26 1.48837e+43 1.12187e+26 1.28897e+43 6.47710e+25 7.44188e+42 3.25579e+24 3.74075e+41 
1.27505e+17 1.17039e+26 1.49230e+43 5.83224e+25 7.43641e+42 5.05087e+25 6.44012e+42 2.91612e+25 3.71820e+42 1.40230e+24 1.78800e+41 
1.41499e+17 4.73703e+25 6.70285e+42 2.36141e+25 3.34138e+42 2.04504e+25 2.89372e+42 1.18071e+25 1.67069e+42 5.48513e+23 7.76141e+40 
1.57029e+17 1.70431e+25 2.67626e+42 8.49810e+24 1.33445e+42 7.35957e+24 1.15567e+42 4.24905e+24 6.67224e+41 1.92118e+23 3.01681e+40 
1.74263e+17 5.38213e+24 9.37908e+41 2.68412e+24 4.67744e+41 2.32452e+24 4.05078e+41 1.34206e+24 2.33872e+41 5.93714e+22 1.03463e+40 
1.93389e+17 1.47151e+24 2.84574e+41 7.33949e+23 1.41938e+41 6.35618e+23 1.22922e+41 3.66974e+23 7.09689e+40 1.59435e+22 3.08330e+39 
2.14614e+17 3.43125e+23 7.36395e+40 1.71157e+23 3.67328e+40 1.48227e+23 3.18115e+40 8.55787e+22 1.83664e+40 3.66128e+21 7.85763e+38 
2.38169e+17 6.71109e+22 1.59837e+40 3.34787e+22 7.97358e+39 2.89934e+22 6.90532e+39 1.67394e+22 3.98679e+39 7.06751e+20 1.68326e+38 
2.64308e+17 1.08069e+22 2.85634e+39 5.39141e+21 1.42499e+39 4.66910e+21 1.23408e+39 2.69570e+21 7.12496e+38 1.12534e+20 2.97437e+37 
2.93317e+17 1.40304e+21 4.11535e+38 6.99995e+20 2.05320e+38 6.06213e+20 1.77812e+38 3.49997e+20 1.02660e+38 1.44722e+19 4.24494e+36 
3.25509e+17 1.43428e+20 4.66870e+37 7.15606e+19 2.32936e+37 6.19733e+19 2.01729e+37 3.57803e+19 1.16468e+37 1.46794e+18 4.77828e+35 
3.61234e+17 1.12408e+19 4.06056e+36 5.60856e+18 2.02600e+36 4.85715e+18 1.75457e+36 2.80428e+18 1.01300e+36 1.14334e+17 4.13012e+34 
4.00881e+17 6.55427e+17 2.62748e+35 3.27031e+17 1.31100e+35 2.83217e+17 1.13536e+35 1.63516e+17 6.55502e+34 6.63482e+15 2.65977e+33 
4.44878e+17 2.74920e+16 1.22306e+34 1.37176e+16 6.10267e+33 1.18798e+16 5.28507e+33 6.85881e+15 3.05133e+33 2.77321e+14 1.23374e+32 
4.93705e+17 7.98985e+14 3.94463e+32 3.98672e+14 1.96826e+32 3.45260e+14 1.70456e+32 1.99336e+14 9.84130e+31 8.03962e+12 3.96920e+30 
5.47890e+17 1.54305e+13 8.45424e+30 7.69947e+12 4.21847e+30 6.66794e+12 3.65330e+30 3.84974e+12 2.10923e+30 1.55007e+11 8.49270e+28 
6.08022e+17 1.89062e+11 1.14954e+29 9.43379e+10 5.73596e+28 8.16990e+10 4.96748e+28 4.71689e+10 2.86798e+28 1.89720e+09 1.15354e+27 
6.74754e+17 1.39604e+09 9.41981e+26 6.96594e+08 4.70030e+26 6.03268e+08 4.07058e+26 3.48297e+08 2.35015e+26 1.40002e+07 9.44668e+24 
7.48810e+17 5.86872e+06 4.39456e+24 2.92838e+06 2.19280e+24 2.53605e+06 1.89902e+24 1.46419e+06 1.09640e+24 5.88351e+04 4.40563e+22 
8.30994e+17 1.31877e+04 1.09589e+22 6.58041e+03 5.46828e+21 5.69880e+03 4.73567e+21 3.29020e+03 2.73414e+21 1.32191e+02 1.09850e+20 
9.22198e+17 1.47721e+01 1.36228e+19 7.37098e+00 6.79751e+18 6.38346e+00 5.88681e+18 3.68549e+00 3.39875e+18 1.48069e-01 1.36549e+17 
1.02341e+18 7.63386e-03 7.81258e+15 3.80915e-03 3.89833e+15 3.29882e-03 3.37605e+15 1.90458e-03 1.94917e+15 7.65227e-05 7.83142e+13 
1.13573e+18 1.67036e-06 1.89709e+12 8.33479e-07 9.46609e+11 7.21814e-07 8.19788e+11 4.16739e-07 4.73305e+11 1.67454e-08 1.90183e+10 
