2.80050e+12 7.46686e+23 2.09110e+36 7.59918e+22 2.12815e+35 1.30586e+23 3.65705e+35 1.93435e+23 5.41716e+35 2.20928e+23 6.18711e+35 
3.10787e+12 9.19367e+23 2.85727e+36 9.35772e+22 2.90825e+35 1.60790e+23 4.99714e+35 2.38170e+23 7.40199e+35 2.72019e+23 8.45399e+35 
3.44896e+12 1.13195e+24 3.90407e+36 1.15231e+23 3.97426e+35 1.97977e+23 6.82814e+35 2.93242e+23 1.01138e+36 3.34916e+23 1.15511e+36 
3.82749e+12 1.39366e+24 5.33422e+36 1.41893e+23 5.43093e+35 2.43757e+23 9.32980e+35 3.61039e+23 1.38187e+36 4.12343e+23 1.57824e+36 
4.24757e+12 1.71581e+24 7.28804e+36 1.74721e+23 7.42139e+35 3.00116e+23 1.27477e+36 4.44496e+23 1.88803e+36 5.07654e+23 2.15630e+36 
4.71375e+12 2.11237e+24 9.95717e+36 2.15141e+23 1.01412e+36 3.69495e+23 1.74171e+36 5.47227e+23 2.57949e+36 6.24973e+23 2.94597e+36 
5.23110e+12 2.60046e+24 1.36033e+37 2.64906e+23 1.38575e+36 4.54897e+23 2.37961e+36 6.73673e+23 3.52405e+36 7.69374e+23 4.02467e+36 
5.80523e+12 3.20121e+24 1.85837e+37 3.26176e+23 1.89353e+36 5.60016e+23 3.25102e+36 8.29302e+23 4.81428e+36 9.47097e+23 5.49811e+36 
6.44236e+12 3.94054e+24 2.53864e+37 4.01608e+23 2.58731e+36 6.89398e+23 4.44135e+36 1.02083e+24 6.57659e+36 1.16581e+24 7.51060e+36 
7.14943e+12 4.85038e+24 3.46774e+37 4.94472e+23 3.53519e+36 8.48633e+23 6.06724e+36 1.25654e+24 8.98351e+36 1.43496e+24 1.02592e+37 
7.93410e+12 5.96993e+24 4.73660e+37 6.08792e+23 4.83021e+36 1.04459e+24 8.28791e+36 1.54657e+24 1.22706e+37 1.76614e+24 1.40128e+37 
8.80488e+12 7.34741e+24 6.46931e+37 7.49518e+23 6.59941e+36 1.28573e+24 1.13207e+37 1.90342e+24 1.67594e+37 2.17361e+24 1.91384e+37 
9.77124e+12 9.04207e+24 8.83523e+37 9.22740e+23 9.01632e+36 1.58243e+24 1.54623e+37 2.34244e+24 2.28886e+37 2.67488e+24 2.61369e+37 
1.08437e+13 1.11267e+25 1.20654e+38 1.13595e+24 1.23179e+37 1.94747e+24 2.11177e+37 2.88249e+24 3.12568e+37 3.29148e+24 3.56917e+37 
1.20338e+13 1.36907e+25 1.64751e+38 1.39837e+24 1.68277e+37 2.39652e+24 2.88392e+37 3.54674e+24 4.26806e+37 4.04984e+24 4.87349e+37 
1.33545e+13 1.68439e+25 2.24943e+38 1.72133e+24 2.29875e+37 2.94887e+24 3.93807e+37 4.36361e+24 5.82739e+37 4.98242e+24 6.65378e+37 
1.48202e+13 2.07211e+25 3.07091e+38 2.11876e+24 3.14004e+37 3.62817e+24 5.37703e+37 5.36804e+24 7.95555e+37 6.12905e+24 9.08338e+37 
1.64468e+13 2.54876e+25 4.19188e+38 2.60779e+24 4.28897e+37 4.46348e+24 7.34099e+37 6.60287e+24 1.08596e+38 7.53860e+24 1.23986e+38 
1.82518e+13 3.13462e+25 5.72126e+38 3.20949e+24 5.85791e+37 5.49046e+24 1.00211e+38 8.12065e+24 1.48217e+38 9.27102e+24 1.69213e+38 
2.02550e+13 3.85457e+25 7.80745e+38 3.94974e+24 8.00020e+37 6.75285e+24 1.36779e+38 9.98580e+24 2.02263e+38 1.13998e+25 2.30903e+38 
2.24781e+13 4.73909e+25 1.06526e+39 4.86032e+24 1.09251e+38 8.30428e+24 1.86664e+38 1.22773e+25 2.75970e+38 1.40149e+25 3.15028e+38 
2.49451e+13 5.82550e+25 1.45318e+39 5.98029e+24 1.49179e+38 1.02105e+25 2.54702e+38 1.50918e+25 3.76467e+38 1.72267e+25 4.29721e+38 
2.76829e+13 7.15949e+25 1.98195e+39 7.35760e+24 2.03679e+38 1.25520e+25 3.47477e+38 1.85478e+25 5.13456e+38 2.11699e+25 5.86044e+38 
3.07211e+13 8.79693e+25 2.70251e+39 9.05111e+24 2.78060e+38 1.54275e+25 4.73950e+38 2.27899e+25 7.00133e+38 2.60096e+25 7.99046e+38 
3.40929e+13 1.08061e+26 3.68411e+39 1.11330e+25 3.79557e+38 1.89575e+25 6.46315e+38 2.79952e+25 9.54436e+38 3.19474e+25 1.08918e+39 
3.78346e+13 1.32705e+26 5.02083e+39 1.36920e+25 5.18031e+38 2.32895e+25 8.81150e+38 3.43797e+25 1.30074e+39 3.92292e+25 1.48422e+39 
4.19871e+13 1.62917e+26 6.84040e+39 1.68366e+25 7.06918e+38 2.86037e+25 1.20098e+39 4.22070e+25 1.77215e+39 4.81551e+25 2.02189e+39 
4.65953e+13 1.99938e+26 9.31615e+39 2.06998e+25 9.64514e+38 3.51198e+25 1.63642e+39 5.17983e+25 2.41356e+39 5.90908e+25 2.75335e+39 
5.17092e+13 2.45276e+26 1.26831e+40 2.54448e+25 1.31573e+39 4.31060e+25 2.22897e+39 6.35447e+25 3.28585e+39 7.24808e+25 3.74792e+39 
5.73844e+13 3.00767e+26 1.72594e+40 3.12709e+25 1.79446e+39 5.28885e+25 3.03498e+39 7.79216e+25 4.47148e+39 8.88656e+25 5.09950e+39 
6.36825e+13 3.68637e+26 2.34757e+40 3.84222e+25 2.44682e+39 6.48644e+25 4.13073e+39 9.55056e+25 6.08204e+39 1.08900e+26 6.93505e+39 
7.06718e+13 4.51582e+26 3.19141e+40 4.71968e+25 3.33548e+39 7.95156e+25 5.61951e+39 1.16996e+26 8.26832e+39 1.33379e+26 9.42615e+39 
7.84282e+13 5.52866e+26 4.33603e+40 5.79587e+25 4.54560e+39 9.74268e+25 7.64101e+39 1.43238e+26 1.12339e+40 1.63261e+26 1.28043e+40 
8.70359e+13 6.76424e+26 5.88732e+40 7.11521e+25 6.19279e+39 1.19305e+26 1.03838e+40 1.75252e+26 1.52532e+40 1.99702e+26 1.73812e+40 
9.65883e+13 8.26996e+26 7.98782e+40 8.73180e+25 8.43389e+39 1.46006e+26 1.41024e+40 2.14265e+26 2.06955e+40 2.44094e+26 2.35766e+40 
1.07189e+14 1.01027e+27 1.08290e+41 1.07115e+26 1.14816e+40 1.78557e+26 1.91394e+40 2.61754e+26 2.80572e+40 2.98104e+26 3.19536e+40 
1.18953e+14 1.23306e+27 1.46677e+41 1.31343e+26 1.56237e+40 2.18199e+26 2.59555e+40 3.19482e+26 3.80035e+40 3.63729e+26 4.32668e+40 
1.32009e+14 1.50349e+27 1.98474e+41 1.60974e+26 2.12500e+40 2.66413e+26 3.51689e+40 3.89556e+26 5.14248e+40 4.43343e+26 5.85252e+40 
1.46497e+14 1.83121e+27 2.68267e+41 1.97183e+26 2.88868e+40 3.24973e+26 4.76077e+40 4.74476e+26 6.95094e+40 5.39766e+26 7.90741e+40 
1.62576e+14 2.22763e+27 3.62158e+41 2.41394e+26 3.92448e+40 3.95990e+26 6.43783e+40 5.77203e+26 9.38391e+40 6.56325e+26 1.06702e+41 
1.80419e+14 2.70619e+27 4.88247e+41 2.95321e+26 5.32814e+40 4.81964e+26 8.69553e+40 7.01220e+26 1.26513e+41 7.96929e+26 1.43781e+41 
2.00220e+14 3.28260e+27 6.57243e+41 3.61029e+26 7.22853e+40 5.85849e+26 1.17299e+41 8.50602e+26 1.70308e+41 9.66141e+26 1.93441e+41 
2.22195e+14 3.97514e+27 8.83256e+41 4.40995e+26 9.79868e+40 7.11109e+26 1.58005e+41 1.03009e+27 2.28880e+41 1.16925e+27 2.59801e+41 
2.46581e+14 4.80488e+27 1.18479e+42 5.38182e+26 1.32706e+41 8.61788e+26 2.12501e+41 1.24514e+27 3.07028e+41 1.41233e+27 3.48253e+41 
2.73644e+14 5.79589e+27 1.58601e+42 6.56121e+26 1.79544e+41 1.04257e+27 2.85294e+41 1.50201e+27 4.11015e+41 1.70230e+27 4.65824e+41 
3.03677e+14 6.97544e+27 2.11828e+42 7.99004e+26 2.42639e+41 1.25885e+27 3.82284e+41 1.80776e+27 5.48976e+41 2.04696e+27 6.21614e+41 
3.37006e+14 8.37398e+27 2.82209e+42 9.71779e+26 3.27496e+41 1.51676e+27 5.11159e+41 2.17031e+27 7.31409e+41 2.45496e+27 8.27336e+41 
3.73994e+14 1.00251e+28 3.74932e+42 1.18026e+27 4.41411e+41 1.82324e+27 6.81879e+41 2.59837e+27 9.71775e+41 2.93577e+27 1.09796e+42 
4.15040e+14 1.19651e+28 4.96602e+42 1.43125e+27 5.94025e+41 2.18600e+27 9.07277e+41 3.10139e+27 1.28720e+42 3.49957e+27 1.45246e+42 
4.60592e+14 1.42327e+28 6.55549e+42 1.73260e+27 7.98021e+41 2.61354e+27 1.20377e+42 3.68941e+27 1.69932e+42 4.15701e+27 1.91469e+42 
5.11143e+14 1.68678e+28 8.62189e+42 2.09336e+27 1.07001e+42 3.11505e+27 1.59224e+42 4.37283e+27 2.23514e+42 4.91896e+27 2.51430e+42 
5.67243e+14 1.99105e+28 1.12941e+43 2.52381e+27 1.43161e+42 3.70032e+27 2.09898e+42 5.16207e+27 2.92815e+42 5.79606e+27 3.28777e+42 
6.29499e+14 2.33992e+28 1.47298e+43 3.03551e+27 1.91085e+42 4.37949e+27 2.75688e+42 6.06719e+27 3.81929e+42 6.79819e+27 4.27946e+42 
6.98588e+14 2.73688e+28 1.91195e+43 3.64127e+27 2.54375e+42 5.16284e+27 3.60670e+42 7.09733e+27 4.95811e+42 7.93386e+27 5.54250e+42 
7.75260e+14 3.18481e+28 2.46905e+43 4.35501e+27 3.37626e+42 6.06043e+27 4.69841e+42 8.26009e+27 6.40372e+42 9.20938e+27 7.13966e+42 
8.60346e+14 3.68569e+28 3.17097e+43 5.19156e+27 4.46654e+42 7.08166e+27 6.09268e+42 9.56085e+27 8.22565e+42 1.06281e+28 9.14386e+42 
9.54772e+14 4.24036e+28 4.04857e+43 6.16622e+27 5.88733e+42 8.23479e+27 7.86235e+42 1.10020e+28 1.05044e+43 1.21895e+28 1.16382e+43 
1.05956e+15 4.84812e+28 5.13688e+43 7.29421e+27 7.72866e+42 9.52639e+27 1.00938e+43 1.25823e+28 1.33317e+43 1.38884e+28 1.47156e+43 
1.17585e+15 5.50652e+28 6.47484e+43 8.58981e+27 1.01003e+43 1.09606e+28 1.28880e+43 1.42960e+28 1.68099e+43 1.57140e+28 1.84773e+43 
1.30490e+15 6.21092e+28 8.10464e+43 1.00652e+28 1.31341e+43 1.25385e+28 1.63615e+43 1.61320e+28 2.10507e+43 1.76489e+28 2.30300e+43 
1.44812e+15 6.95423e+28 1.00705e+44 1.17291e+28 1.69852e+43 1.42571e+28 2.06459e+43 1.80734e+28 2.61724e+43 1.96686e+28 2.84825e+43 
1.60705e+15 7.72645e+28 1.24168e+44 1.35851e+28 2.18319e+43 1.61083e+28 2.58869e+43 2.00962e+28 3.22957e+43 2.17405e+28 3.49382e+43 
1.78343e+15 8.51430e+28 1.51847e+44 1.56293e+28 2.78737e+43 1.80778e+28 3.22406e+43 2.21689e+28 3.95366e+43 2.38228e+28 4.24862e+43 
1.97917e+15 9.30078e+28 1.84078e+44 1.78484e+28 3.53250e+43 2.01438e+28 3.98679e+43 2.42510e+28 4.79967e+43 2.58635e+28 5.11883e+43 
2.19639e+15 1.00649e+29 2.21065e+44 2.02175e+28 4.44054e+43 2.22752e+28 4.89249e+43 2.62927e+28 5.77489e+43 2.78006e+28 6.10609e+43 
2.43744e+15 1.07818e+29 2.62801e+44 2.26975e+28 5.53239e+43 2.44309e+28 5.95491e+43 2.82347e+28 6.88204e+43 2.95618e+28 7.20553e+43 
2.70496e+15 1.14230e+29 3.08988e+44 2.52337e+28 6.82561e+43 2.65587e+28 7.18403e+43 3.00085e+28 8.11717e+43 3.10664e+28 8.40334e+43 
3.00184e+15 1.19578e+29 3.58953e+44 2.77550e+28 8.33158e+43 2.85950e+28 8.58374e+43 3.15389e+28 9.46745e+43 3.22292e+28 9.67467e+43 
3.33129e+15 1.23550e+29 4.11582e+44 3.01741e+28 1.00519e+44 3.04658e+28 1.01491e+44 3.27472e+28 1.09091e+44 3.29658e+28 1.09819e+44 
3.69691e+15 1.25861e+29 4.65297e+44 3.23901e+28 1.19743e+44 3.20893e+28 1.18631e+44 3.35571e+28 1.24058e+44 3.32008e+28 1.22740e+44 
4.10266e+15 1.26280e+29 5.18084e+44 3.42934e+28 1.40694e+44 3.33799e+28 1.36946e+44 3.39007e+28 1.39083e+44 3.28770e+28 1.34883e+44 
4.55294e+15 1.24671e+29 5.67619e+44 3.57729e+28 1.62872e+44 3.42547e+28 1.55959e+44 3.37274e+28 1.53559e+44 3.19650e+28 1.45534e+44 
5.05263e+15 1.21020e+29 6.11471e+44 3.67266e+28 1.85566e+44 3.46420e+28 1.75033e+44 3.30121e+28 1.66798e+44 3.04713e+28 1.53960e+44 
5.60717e+15 1.15459e+29 6.47395e+44 3.70742e+28 2.07881e+44 3.44913e+28 1.93399e+44 3.17617e+28 1.78093e+44 2.84434e+28 1.59487e+44 
6.22257e+15 1.08259e+29 6.73652e+44 3.67703e+28 2.28806e+44 3.37836e+28 2.10221e+44 3.00200e+28 1.86802e+44 2.59684e+28 1.61590e+44 
6.90551e+15 9.98199e+28 6.89308e+44 3.58163e+28 2.47330e+44 3.25398e+28 2.24704e+44 2.78675e+28 1.92440e+44 2.31665e+28 1.59976e+44 
7.66341e+15 9.06181e+28 6.94443e+44 3.42677e+28 2.62607e+44 3.08247e+28 2.36223e+44 2.54161e+28 1.94774e+44 2.01780e+28 1.54632e+44 
8.50449e+15 8.11624e+28 6.90245e+44 3.22352e+28 2.74144e+44 2.87462e+28 2.44472e+44 2.27994e+28 1.93897e+44 1.71487e+28 1.45841e+44 
9.43788e+15 7.19396e+28 6.78957e+44 2.98760e+28 2.81966e+44 2.64461e+28 2.49596e+44 2.01601e+28 1.90268e+44 1.42143e+28 1.34153e+44 
1.04737e+16 6.33708e+28 6.63727e+44 2.73757e+28 2.86725e+44 2.40846e+28 2.52255e+44 1.76350e+28 1.84704e+44 1.14901e+28 1.20344e+44 
1.16232e+16 5.57798e+28 6.48342e+44 2.49228e+28 2.89683e+44 2.18189e+28 2.53606e+44 1.53412e+28 1.78314e+44 9.06320e+27 1.05344e+44 
1.28989e+16 4.93702e+28 6.36822e+44 2.26792e+28 2.92537e+44 1.97799e+28 2.55139e+44 1.33629e+28 1.72367e+44 6.98986e+27 9.01615e+43 
1.43146e+16 4.42097e+28 6.32844e+44 2.07535e+28 2.97078e+44 1.80509e+28 2.58391e+44 1.17422e+28 1.68085e+44 5.29414e+27 7.57834e+43 
1.58857e+16 4.02238e+28 6.38982e+44 1.91830e+28 3.04734e+44 1.66538e+28 2.64557e+44 1.04746e+28 1.66396e+44 3.96902e+27 6.30505e+43 
1.76291e+16 3.72056e+28 6.55903e+44 1.79301e+28 3.16092e+44 1.55480e+28 2.74098e+44 9.51184e+27 1.67685e+44 2.97973e+27 5.25301e+43 
1.95640e+16 3.48468e+28 6.81742e+44 1.68961e+28 3.30555e+44 1.46416e+28 2.86448e+44 8.77251e+27 1.71625e+44 2.27056e+27 4.44212e+43 
2.17112e+16 3.27913e+28 7.11939e+44 1.59472e+28 3.46232e+44 1.38145e+28 2.99929e+44 8.15894e+27 1.77140e+44 1.77492e+27 3.85355e+43 
2.40940e+16 3.07013e+28 7.39718e+44 1.49477e+28 3.60150e+44 1.29465e+28 3.11934e+44 7.57663e+27 1.82552e+44 1.42660e+27 3.43725e+43 
2.67384e+16 2.83183e+28 7.57187e+44 1.37913e+28 3.68758e+44 1.19441e+28 3.19367e+44 6.95160e+27 1.85875e+44 1.16943e+27 3.12687e+43 
2.96730e+16 2.55064e+28 7.56851e+44 1.24231e+28 3.68630e+44 1.07588e+28 3.19247e+44 6.24171e+27 1.85210e+44 9.62832e+26 2.85701e+43 
3.29297e+16 2.22662e+28 7.33220e+44 1.08481e+28 3.57223e+44 9.39473e+27 3.09366e+44 5.44020e+27 1.79144e+44 7.82754e+26 2.57759e+43 
3.65438e+16 1.87208e+28 6.84131e+44 9.12659e+27 3.33521e+44 7.90387e+27 2.88838e+44 4.57186e+27 1.67073e+44 6.18920e+26 2.26177e+43 
4.05546e+16 1.50772e+28 6.11449e+44 7.35784e+27 2.98394e+44 6.37208e+27 2.58417e+44 3.68333e+27 1.49376e+44 4.70240e+26 1.90704e+43 
4.50056e+16 1.15744e+28 5.20913e+44 5.65637e+27 2.54568e+44 4.89856e+27 2.20463e+44 2.83035e+27 1.27382e+44 3.40044e+26 1.53039e+43 
4.99451e+16 8.43074e+27 4.21074e+44 4.12716e+27 2.06131e+44 3.57423e+27 1.78515e+44 2.06458e+27 1.03116e+44 2.32215e+26 1.15980e+43 
5.54266e+16 5.80073e+27 3.21515e+44 2.84530e+27 1.57706e+44 2.46410e+27 1.36577e+44 1.42308e+27 7.88763e+43 1.48755e+26 8.24499e+42 
6.15099e+16 3.75331e+27 2.30866e+44 1.84502e+27 1.13487e+44 1.59783e+27 9.82826e+43 9.22673e+26 5.67535e+43 8.88533e+25 5.46535e+42 
6.82607e+16 2.27330e+27 1.55177e+44 1.12003e+27 7.64540e+43 9.69974e+26 6.62111e+43 5.60071e+26 3.82308e+43 4.92206e+25 3.35983e+42 
7.57525e+16 1.28246e+27 9.71497e+43 6.33296e+26 4.79738e+43 5.48451e+26 4.15465e+43 3.16665e+26 2.39882e+43 2.51644e+25 1.90626e+42 
8.40665e+16 6.70069e+26 5.63304e+43 3.31614e+26 2.78776e+43 2.87186e+26 2.41427e+43 1.65811e+26 1.39392e+43 1.18231e+25 9.93929e+41 
9.32930e+16 3.22087e+26 3.00485e+43 1.59719e+26 1.49007e+43 1.38321e+26 1.29044e+43 7.98605e+25 7.45043e+42 5.08517e+24 4.74411e+41 
1.03532e+17 1.41277e+26 1.46267e+43 7.01798e+25 7.26586e+42 6.07775e+25 6.29242e+42 3.50901e+25 3.63295e+42 1.99437e+24 2.06482e+41 
1.14895e+17 5.59896e+25 6.43293e+42 2.78530e+25 3.20018e+42 2.41214e+25 2.77144e+42 1.39266e+25 1.60009e+42 7.09804e+23 8.15530e+40 
1.27505e+17 1.98108e+25 2.52598e+42 9.86636e+24 1.25801e+42 8.54452e+24 1.08947e+42 4.93318e+24 6.29006e+41 2.27650e+23 2.90265e+40 
1.41499e+17 6.17129e+24 8.73232e+41 3.07605e+24 4.35258e+41 2.66394e+24 3.76945e+41 1.53803e+24 2.17629e+41 6.51173e+22 9.21404e+39 
1.57029e+17 1.66557e+24 2.61542e+41 8.30689e+23 1.30442e+41 7.19398e+23 1.12966e+41 4.15345e+23 6.52212e+40 1.63737e+22 2.57114e+39 
1.74263e+17 3.82525e+23 6.66601e+40 1.90860e+23 3.32598e+40 1.65289e+23 2.88039e+40 9.54298e+22 1.66299e+40 3.55293e+21 6.19146e+38 
1.93389e+17 7.32926e+22 1.41740e+40 3.65792e+22 7.07402e+39 3.16785e+22 6.12628e+39 1.82896e+22 3.53701e+39 6.50933e+20 1.25883e+38 
2.14614e+17 1.14643e+22 2.46039e+39 5.72269e+21 1.22817e+39 4.95599e+21 1.06363e+39 2.86134e+21 6.14085e+38 9.82715e+19 2.10904e+37 
2.38169e+17 1.42972e+21 3.40513e+38 7.13772e+20 1.69998e+38 6.18144e+20 1.47223e+38 3.56886e+20 8.49990e+37 1.19089e+19 2.83633e+36 
2.64308e+17 1.38542e+20 3.66177e+37 6.91720e+19 1.82827e+37 5.99047e+19 1.58333e+37 3.45860e+19 9.14136e+36 1.12652e+18 2.97748e+35 
2.93317e+17 1.01421e+19 2.97484e+36 5.06416e+18 1.48540e+36 4.38569e+18 1.28640e+36 2.53208e+18 7.42702e+35 8.07426e+16 2.36832e+34 
3.25509e+17 5.43956e+17 1.77062e+35 2.71624e+17 8.84161e+34 2.35234e+17 7.65706e+34 1.35812e+17 4.42081e+34 4.24732e+15 1.38254e+33 
3.61234e+17 2.06718e+16 7.46736e+33 1.03230e+16 3.72901e+33 8.93996e+15 3.22942e+33 5.16149e+15 1.86451e+33 1.58450e+14 5.72377e+31 
4.00881e+17 5.36904e+14 2.15235e+32 2.68128e+14 1.07487e+32 2.32206e+14 9.30868e+31 1.34064e+14 5.37437e+31 4.04160e+12 1.62020e+30 
4.44878e+17 9.17445e+12 4.08151e+30 4.58187e+12 2.03837e+30 3.96801e+12 1.76528e+30 2.29093e+12 1.01919e+30 6.78726e+10 3.01951e+28 
4.93705e+17 9.93830e+10 4.90658e+28 4.96346e+10 2.45048e+28 4.29848e+10 2.12218e+28 2.48173e+10 1.22524e+28 7.25333e+08 3.58100e+26 
5.47890e+17 6.66219e+08 3.65015e+26 3.32720e+08 1.82294e+26 2.88144e+08 1.57871e+26 1.66360e+08 9.11469e+25 4.87986e+06 2.67363e+24 
6.08022e+17 2.86132e+06 1.73974e+24 1.42871e+06 8.68685e+23 1.23730e+06 7.52303e+23 7.14353e+05 4.34343e+23 2.23489e+04 1.35886e+22 
6.74754e+17 9.57654e+03 6.46181e+21 4.77915e+03 3.22475e+21 4.13886e+03 2.79272e+21 2.38957e+03 1.61238e+21 8.87927e+01 5.99133e+19 
7.48810e+17 3.12668e+01 2.34129e+19 1.55947e+01 1.16775e+19 1.35054e+01 1.01130e+19 7.79737e+00 5.83875e+18 3.39358e-01 2.54115e+17 
8.30994e+17 8.17494e-02 6.79333e+16 4.07652e-02 3.38757e+16 3.53037e-02 2.93372e+16 2.03826e-02 1.69378e+16 9.35721e-04 7.77579e+14 
9.22198e+17 1.24622e-04 1.14926e+14 6.21419e-05 5.73071e+13 5.38165e-05 4.96294e+13 3.10709e-05 2.86536e+13 1.43948e-06 1.32748e+12 
1.02341e+18 9.38327e-08 9.60294e+10 4.67892e-08 4.78846e+10 4.05206e-08 4.14693e+10 2.33946e-08 2.39423e+10 1.08408e-09 1.10946e+09 
1.13573e+18 3.15060e-11 3.57824e+07 1.57104e-11 1.78428e+07 1.36056e-11 1.54523e+07 7.85520e-12 8.92141e+06 3.63711e-13 4.13079e+05 
