2.04907e+12 2.68130e+23 5.49418e+35 2.69015e+22 5.51232e+34 4.62535e+22 9.47769e+34 6.87023e+22 1.40776e+35 7.87217e+22 1.61307e+35 
2.27397e+12 3.30159e+23 7.50771e+35 3.31279e+22 7.53317e+34 5.69551e+22 1.29514e+35 8.45959e+22 1.92368e+35 9.69326e+22 2.20421e+35 
2.52354e+12 4.06531e+23 1.02590e+36 4.07950e+22 1.02948e+35 7.01316e+22 1.76980e+35 1.04164e+23 2.62863e+35 1.19354e+23 3.01194e+35 
2.80050e+12 5.00559e+23 1.40182e+36 5.02361e+22 1.40686e+35 8.63548e+22 2.41837e+35 1.28257e+23 3.59183e+35 1.46958e+23 4.11557e+35 
3.10787e+12 6.16320e+23 1.91544e+36 6.18615e+22 1.92257e+35 1.06329e+23 3.30456e+35 1.57918e+23 4.90787e+35 1.80943e+23 5.62346e+35 
3.44896e+12 7.58833e+23 2.61719e+36 7.61762e+22 2.62729e+35 1.30920e+23 4.51538e+35 1.94433e+23 6.70592e+35 2.22780e+23 7.68361e+35 
3.82749e+12 9.34274e+23 3.57593e+36 9.38021e+22 3.59027e+35 1.61194e+23 6.16970e+35 2.39385e+23 9.16246e+35 2.74283e+23 1.04982e+36 
4.24757e+12 1.15024e+24 4.88572e+36 1.15505e+23 4.90614e+35 1.98464e+23 8.42989e+35 2.94721e+23 1.25185e+36 3.37682e+23 1.43433e+36 
4.71375e+12 1.41608e+24 6.67504e+36 1.42226e+23 6.70419e+35 2.44343e+23 1.15177e+36 3.62835e+23 1.71031e+36 4.15720e+23 1.95960e+36 
5.23110e+12 1.74329e+24 9.11932e+36 1.75126e+23 9.16102e+35 3.00818e+23 1.57361e+36 4.46674e+23 2.33660e+36 5.11771e+23 2.67713e+36 
5.80523e+12 2.14601e+24 1.24581e+37 2.15632e+23 1.25179e+36 3.70333e+23 2.14987e+36 5.49861e+23 3.19207e+36 6.29987e+23 3.65722e+36 
6.44236e+12 2.64165e+24 1.70185e+37 2.65501e+23 1.71046e+36 4.55892e+23 2.93702e+36 6.76854e+23 4.36054e+36 7.75472e+23 4.99587e+36 
7.14943e+12 3.25158e+24 2.32470e+37 3.26895e+23 2.33711e+36 5.61193e+23 4.01221e+36 8.33131e+23 5.95641e+36 9.54500e+23 6.82413e+36 
7.93410e+12 4.00211e+24 3.17531e+37 4.02475e+23 3.19327e+36 6.90780e+23 5.48071e+36 1.02543e+24 8.13587e+36 1.17479e+24 9.32089e+36 
8.80488e+12 4.92555e+24 4.33689e+37 4.95513e+23 4.36293e+36 8.50242e+23 7.48628e+36 1.26203e+24 1.11121e+37 1.44582e+24 1.27303e+37 
9.77124e+12 6.06163e+24 5.92296e+37 6.10038e+23 5.96082e+36 1.04645e+24 1.02251e+37 1.55312e+24 1.51759e+37 1.77924e+24 1.73854e+37 
1.08437e+13 7.45914e+24 8.08844e+37 7.51003e+23 8.14362e+36 1.28785e+24 1.39650e+37 1.91118e+24 2.07242e+37 2.18938e+24 2.37408e+37 
1.20338e+13 9.17803e+24 1.10446e+38 9.24503e+23 1.11253e+37 1.58480e+24 1.90712e+37 2.35158e+24 2.82984e+37 2.69380e+24 3.24166e+37 
1.33545e+13 1.12919e+25 1.50798e+38 1.13803e+24 1.51979e+37 1.95007e+24 2.60422e+37 2.89318e+24 3.86371e+37 3.31409e+24 4.42581e+37 
1.48202e+13 1.38911e+25 2.05869e+38 1.40081e+24 2.07603e+37 2.39929e+24 3.55579e+37 3.55913e+24 5.27470e+37 4.07676e+24 6.04184e+37 
1.64468e+13 1.70865e+25 2.81018e+38 1.72416e+24 2.83568e+37 2.95167e+24 4.85455e+37 4.37782e+24 7.20010e+37 5.01429e+24 8.24689e+37 
1.82518e+13 2.10141e+25 3.83547e+38 2.12201e+24 3.87306e+37 3.63081e+24 6.62690e+37 5.38410e+24 9.82697e+37 6.16657e+24 1.12551e+38 
2.02550e+13 2.58407e+25 5.23404e+38 2.61148e+24 5.28957e+37 4.46563e+24 9.04514e+37 6.62069e+24 1.34102e+38 7.58244e+24 1.53583e+38 
2.24781e+13 3.17705e+25 7.14140e+38 3.21361e+24 7.22357e+37 5.49159e+24 1.23440e+38 8.13991e+24 1.82969e+38 9.32179e+24 2.09536e+38 
2.49451e+13 3.90539e+25 9.74202e+38 3.95421e+24 9.86382e+37 6.75218e+24 1.68434e+38 1.00059e+25 2.49598e+38 1.14579e+25 2.85819e+38 
2.76829e+13 4.79970e+25 1.32869e+39 4.86503e+24 1.34678e+38 8.30065e+24 2.29786e+38 1.22971e+25 3.40418e+38 1.40805e+25 3.89789e+38 
3.07211e+13 5.89746e+25 1.81177e+39 5.98499e+24 1.83866e+38 1.02022e+25 3.13423e+38 1.51094e+25 4.64179e+38 1.72993e+25 5.31454e+38 
3.40929e+13 7.24446e+25 2.46984e+39 7.36188e+24 2.50988e+38 1.25366e+25 4.27409e+38 1.85603e+25 6.32772e+38 2.12483e+25 7.24414e+38 
3.78346e+13 8.89661e+25 3.36600e+39 9.05434e+24 3.42568e+38 1.54014e+25 5.82707e+38 2.27928e+25 8.62356e+38 2.60910e+25 9.87145e+38 
4.19871e+13 1.09221e+26 4.58588e+39 1.11342e+25 4.67494e+38 1.89157e+25 7.94217e+38 2.79817e+25 1.17487e+39 3.20271e+25 1.34472e+39 
4.65953e+13 1.34042e+26 6.24570e+39 1.36897e+25 6.37874e+38 2.32250e+25 1.08217e+39 3.43399e+25 1.60007e+39 3.92995e+25 1.83117e+39 
5.17092e+13 1.64439e+26 8.50299e+39 1.68285e+25 8.70189e+38 2.85064e+25 1.47404e+39 4.21265e+25 2.17833e+39 4.82038e+25 2.49258e+39 
5.73844e+13 2.01643e+26 1.15712e+40 2.06829e+25 1.18687e+39 3.49758e+25 2.00707e+39 5.16565e+25 2.96428e+39 5.90992e+25 3.39137e+39 
6.36825e+13 2.47147e+26 1.57389e+40 2.54143e+25 1.61845e+39 4.28959e+25 2.73172e+39 6.33123e+25 4.03188e+39 7.24214e+25 4.61198e+39 
7.06718e+13 3.02760e+26 2.13966e+40 3.12203e+25 2.20640e+39 5.25853e+25 3.71630e+39 7.75568e+25 5.48108e+39 8.86979e+25 6.26844e+39 
7.84282e+13 3.70669e+26 2.90709e+40 3.83421e+25 3.00710e+39 6.44308e+25 5.05319e+39 9.49503e+25 7.44679e+39 1.08566e+26 8.51464e+39 
8.70359e+13 4.53515e+26 3.94721e+40 4.70739e+25 4.09712e+39 7.89002e+25 6.86715e+39 1.16169e+26 1.01108e+40 1.32794e+26 1.15579e+40 
9.65883e+13 5.54477e+26 5.35560e+40 5.77744e+25 5.58033e+39 9.65589e+25 9.32646e+39 1.42025e+26 1.37180e+40 1.62307e+26 1.56769e+40 
1.07189e+14 6.77372e+26 7.26069e+40 7.08804e+25 7.59761e+39 1.18088e+26 1.26577e+40 1.73497e+26 1.85970e+40 1.98212e+26 2.12462e+40 
1.18953e+14 8.26767e+26 9.83467e+40 8.69226e+25 1.03397e+40 1.44306e+26 1.71657e+40 2.11753e+26 2.51887e+40 2.41835e+26 2.87671e+40 
1.32009e+14 1.00811e+27 1.33080e+41 1.06546e+26 1.40650e+40 1.76196e+26 2.32594e+40 2.58187e+26 3.40830e+40 2.94753e+26 3.89101e+40 
1.46497e+14 1.22789e+27 1.79882e+41 1.30531e+26 1.91224e+40 2.14930e+26 3.14866e+40 3.14457e+26 4.60670e+40 3.58839e+26 5.25688e+40 
1.62576e+14 1.49375e+27 2.42847e+41 1.59822e+26 2.59832e+40 2.61904e+26 4.25792e+40 3.82520e+26 6.21884e+40 4.36300e+26 7.09317e+40 
1.80419e+14 1.81472e+27 3.27409e+41 1.95561e+26 3.52828e+40 3.18775e+26 5.75130e+40 4.64683e+26 8.38375e+40 5.29731e+26 9.55734e+40 
2.00220e+14 2.20135e+27 4.40754e+41 2.39120e+26 4.78766e+40 3.87498e+26 7.75848e+40 5.63643e+26 1.12853e+41 6.42159e+26 1.28573e+41 
2.22195e+14 2.66591e+27 5.92350e+41 2.92148e+26 6.49138e+40 4.70367e+26 1.04513e+41 6.82533e+26 1.51655e+41 7.77090e+26 1.72665e+41 
2.46581e+14 3.22255e+27 7.94620e+41 3.56621e+26 8.79359e+40 5.70061e+26 1.40566e+41 8.24971e+26 2.03422e+41 9.38552e+26 2.31429e+41 
2.73644e+14 3.88748e+27 1.06379e+42 4.34893e+26 1.19006e+41 6.89687e+26 1.88729e+41 9.95087e+26 2.72300e+41 1.13113e+27 3.09528e+41 
3.03677e+14 4.67902e+27 1.42091e+42 5.29764e+26 1.60877e+41 8.32818e+26 2.52908e+41 1.19756e+27 3.63671e+41 1.35999e+27 4.12998e+41 
3.37006e+14 5.61769e+27 1.89320e+42 6.44546e+26 2.17216e+41 1.00353e+27 3.38197e+41 1.43761e+27 4.84484e+41 1.63086e+27 5.49611e+41 
3.73994e+14 6.72611e+27 2.51552e+42 7.83136e+26 2.92888e+41 1.20643e+27 4.51197e+41 1.72101e+27 6.43647e+41 1.95001e+27 7.29290e+41 
4.15040e+14 8.02885e+27 3.33230e+42 9.50095e+26 3.94328e+41 1.44666e+27 6.00421e+41 2.05400e+27 8.52494e+41 2.32415e+27 9.64616e+41 
4.60592e+14 9.55206e+27 4.39960e+42 1.15072e+27 5.30012e+41 1.72988e+27 7.96768e+41 2.44322e+27 1.12533e+42 2.76033e+27 1.27139e+42 
5.11143e+14 1.13229e+28 5.78760e+42 1.39111e+27 7.11059e+41 2.06224e+27 1.05410e+42 2.89555e+27 1.48004e+42 3.26573e+27 1.66926e+42 
5.67243e+14 1.33686e+28 7.58324e+42 1.67825e+27 9.51977e+41 2.45032e+27 1.38993e+42 3.41791e+27 1.93878e+42 3.84735e+27 2.18238e+42 
6.29499e+14 1.57158e+28 9.89307e+42 2.02001e+27 1.27159e+42 2.90098e+27 1.82617e+42 4.01696e+27 2.52867e+42 4.51173e+27 2.84013e+42 
6.98588e+14 1.83888e+28 1.28462e+43 2.42515e+27 1.69418e+42 3.42124e+27 2.39003e+42 4.69883e+27 3.28255e+42 5.26446e+27 3.67769e+42 
7.75260e+14 2.14082e+28 1.65969e+43 2.90330e+27 2.25081e+42 4.01804e+27 3.11502e+42 5.46866e+27 4.23963e+42 6.10974e+27 4.73663e+42 
8.60346e+14 2.47893e+28 2.13274e+43 3.46479e+27 2.98092e+42 4.69806e+27 4.04196e+42 6.33021e+27 5.44618e+42 7.04983e+27 6.06529e+42 
9.54772e+14 2.85403e+28 2.72494e+43 4.12046e+27 3.93410e+42 5.46738e+27 5.22010e+42 7.28542e+27 6.95591e+42 8.08451e+27 7.71886e+42 
1.05956e+15 3.26600e+28 3.46052e+43 4.88131e+27 5.17204e+42 6.33120e+27 6.70829e+42 8.33393e+27 8.83030e+42 9.21053e+27 9.75911e+42 
1.17585e+15 3.71365e+28 4.36669e+43 5.75800e+27 6.77054e+42 7.29345e+27 8.57600e+42 9.47268e+27 1.11384e+43 1.04211e+28 1.22537e+43 
1.30490e+15 4.19451e+28 5.47342e+43 6.76018e+27 8.82137e+42 8.35638e+27 1.09043e+43 1.06955e+28 1.39565e+43 1.17054e+28 1.52744e+43 
1.44812e+15 4.70457e+28 6.81278e+43 7.89564e+27 1.14338e+43 9.52010e+27 1.37862e+43 1.19925e+28 1.73666e+43 1.30480e+28 1.88951e+43 
1.60705e+15 5.23812e+28 8.41794e+43 9.16931e+27 1.47356e+43 1.07820e+28 1.73272e+43 1.33499e+28 2.14540e+43 1.44284e+28 2.31872e+43 
1.78343e+15 5.78738e+28 1.03214e+44 1.05820e+28 1.88722e+43 1.21358e+28 2.16434e+43 1.47491e+28 2.63039e+43 1.58201e+28 2.82141e+43 
1.97917e+15 6.34227e+28 1.25524e+44 1.21289e+28 2.40051e+43 1.35712e+28 2.68598e+43 1.61660e+28 3.19952e+43 1.71904e+28 3.40226e+43 
2.19639e+15 6.89020e+28 1.51335e+44 1.37987e+28 3.03072e+43 1.50727e+28 3.31054e+43 1.75710e+28 3.85926e+43 1.84993e+28 4.06317e+43 
2.43744e+15 7.41594e+28 1.80759e+44 1.55715e+28 3.79547e+43 1.66185e+28 4.05066e+43 1.89279e+28 4.61358e+43 1.97004e+28 4.80187e+43 
2.70496e+15 7.90199e+28 2.13746e+44 1.74186e+28 4.71167e+43 1.81805e+28 4.91775e+43 2.01952e+28 5.46271e+43 2.07411e+28 5.61037e+43 
3.00184e+15 8.32920e+28 2.50029e+44 1.93015e+28 5.79400e+43 1.97237e+28 5.92074e+43 2.13262e+28 6.40177e+43 2.15651e+28 6.47348e+43 
3.33129e+15 8.67811e+28 2.89094e+44 2.11723e+28 7.05310e+43 2.12070e+28 7.06469e+43 2.22723e+28 7.41956e+43 2.21164e+28 7.36762e+43 
3.69691e+15 8.93074e+28 3.30162e+44 2.29749e+28 8.49362e+43 2.25844e+28 8.34925e+43 2.29862e+28 8.49780e+43 2.23445e+28 8.26057e+43 
4.10266e+15 9.07284e+28 3.72228e+44 2.46483e+28 1.01124e+44 2.38077e+28 9.76747e+43 2.34266e+28 9.61112e+43 2.22110e+28 9.11243e+43 
4.55294e+15 9.09627e+28 4.14147e+44 2.61304e+28 1.18970e+44 2.48304e+28 1.13051e+44 2.35637e+28 1.07284e+44 2.16965e+28 9.87827e+43 
5.05263e+15 9.00099e+28 4.54787e+44 2.73639e+28 1.38259e+44 2.56129e+28 1.29413e+44 2.33852e+28 1.18157e+44 2.08062e+28 1.05126e+44 
5.60717e+15 8.79616e+28 4.93216e+44 2.83029e+28 1.58699e+44 2.61276e+28 1.46502e+44 2.28999e+28 1.28404e+44 1.95733e+28 1.09751e+44 
6.22257e+15 8.49977e+28 5.28904e+44 2.89195e+28 1.79953e+44 2.63638e+28 1.64051e+44 2.21399e+28 1.37767e+44 1.80582e+28 1.12369e+44 
6.90551e+15 8.13654e+28 5.61870e+44 2.92084e+28 2.01699e+44 2.63311e+28 1.81830e+44 2.11587e+28 1.46112e+44 1.63424e+28 1.12852e+44 
7.66341e+15 7.73452e+28 5.92728e+44 2.91891e+28 2.23688e+44 2.60586e+28 1.99698e+44 2.00252e+28 1.53462e+44 1.45187e+28 1.11262e+44 
8.50449e+15 7.32096e+28 6.22611e+44 2.89028e+28 2.45804e+44 2.55916e+28 2.17643e+44 1.88152e+28 1.60013e+44 1.26799e+28 1.07836e+44 
9.43788e+15 6.91850e+28 6.52959e+44 2.84053e+28 2.68085e+44 2.49835e+28 2.35791e+44 1.76003e+28 1.66109e+44 1.09081e+28 1.02949e+44 
1.04737e+16 6.54241e+28 6.85233e+44 2.77555e+28 2.90703e+44 2.42858e+28 2.54363e+44 1.64389e+28 1.72177e+44 9.26685e+27 9.70583e+43 
1.16232e+16 6.19939e+28 7.20569e+44 2.70027e+28 3.13858e+44 2.35374e+28 2.73581e+44 1.53686e+28 1.78632e+44 7.79851e+27 9.06438e+43 
1.28989e+16 5.88752e+28 7.59426e+44 2.61746e+28 3.37624e+44 2.27558e+28 2.93524e+44 1.44020e+28 1.85770e+44 6.52402e+27 8.41527e+43 
1.43146e+16 5.59726e+28 8.01225e+44 2.52704e+28 3.61736e+44 2.19324e+28 3.13953e+44 1.35277e+28 1.93643e+44 5.44550e+27 7.79501e+43 
1.58857e+16 5.31322e+28 8.44040e+44 2.42607e+28 3.85397e+44 2.10344e+28 3.34145e+44 1.27133e+28 2.01959e+44 4.54939e+27 7.22700e+43 
1.76291e+16 5.01677e+28 8.84413e+44 2.30955e+28 4.07154e+44 2.00126e+28 3.52805e+44 1.19137e+28 2.10027e+44 3.81038e+27 6.71738e+43 
1.95640e+16 4.68960e+28 9.17473e+44 2.17202e+28 4.24934e+44 1.88152e+28 3.68100e+44 1.10807e+28 2.16783e+44 3.19638e+27 6.25339e+43 
2.17112e+16 4.31795e+28 9.37479e+44 2.00944e+28 4.36272e+44 1.74042e+28 3.77865e+44 1.01752e+28 2.20915e+44 2.67444e+27 5.80652e+43 
2.40940e+16 3.89641e+28 9.38802e+44 1.82094e+28 4.38738e+44 1.57705e+28 3.79975e+44 9.17646e+27 2.21098e+44 2.21679e+27 5.34115e+43 
2.67384e+16 3.43017e+28 9.17173e+44 1.60989e+28 4.30459e+44 1.39423e+28 3.72795e+44 8.08857e+27 2.16275e+44 1.80523e+27 4.82691e+43 
2.96730e+16 2.93471e+28 8.70818e+44 1.38380e+28 4.10614e+44 1.19841e+28 3.55604e+44 6.93980e+27 2.05925e+44 1.43233e+27 4.25015e+43 
3.29297e+16 2.43270e+28 8.01082e+44 1.15310e+28 3.79713e+44 9.98616e+27 3.28841e+44 5.77634e+27 1.90213e+44 1.09928e+27 3.61989e+43 
3.65438e+16 1.94920e+28 7.12313e+44 9.29261e+27 3.39588e+44 8.04764e+27 2.94092e+44 4.65179e+27 1.69994e+44 8.11501e+26 2.96554e+43 
4.05546e+16 1.50669e+28 6.11031e+44 7.22701e+27 2.93089e+44 6.25878e+27 2.53822e+44 3.61617e+27 1.46652e+44 5.73983e+26 2.32776e+43 
4.50056e+16 1.12142e+28 5.04703e+44 5.41237e+27 2.43587e+44 4.68725e+27 2.10952e+44 2.70741e+27 1.21848e+44 3.88043e+26 1.74641e+43 
4.99451e+16 8.01910e+27 4.00514e+44 3.89328e+27 1.94450e+44 3.37168e+27 1.68399e+44 1.94716e+27 9.72510e+43 2.50381e+26 1.25053e+43 
5.54266e+16 5.49296e+27 3.04456e+44 2.68126e+27 1.48613e+44 2.32204e+27 1.28703e+44 1.34083e+27 7.43178e+43 1.54016e+26 8.53659e+42 
6.15099e+16 3.59011e+27 2.20827e+44 1.76065e+27 1.08298e+44 1.52477e+27 9.37884e+43 8.80397e+26 5.41531e+43 9.01742e+25 5.54660e+42 
6.82607e+16 2.22780e+27 1.52071e+44 1.09683e+27 7.48701e+43 9.49878e+26 6.48394e+43 5.48434e+26 3.74365e+43 5.01171e+25 3.42103e+42 
7.57525e+16 1.30479e+27 9.88414e+43 6.44430e+26 4.88172e+43 5.58093e+26 4.22769e+43 3.22221e+26 2.44090e+43 2.63330e+25 1.99479e+42 
8.40665e+16 7.16430e+26 6.02277e+43 3.54731e+26 2.98210e+43 3.07206e+26 2.58257e+43 1.77367e+26 1.49106e+43 1.30104e+25 1.09374e+42 
9.32930e+16 3.66010e+26 3.41462e+43 1.81585e+26 1.69406e+43 1.57257e+26 1.46710e+43 9.07926e+25 8.47032e+42 6.00702e+24 5.60413e+41 
1.03532e+17 1.72517e+26 1.78611e+43 8.57223e+25 8.87502e+42 7.42377e+25 7.68599e+42 4.28612e+25 4.43751e+42 2.57447e+24 2.66540e+41 
1.14895e+17 7.43068e+25 8.53749e+42 3.69671e+25 4.24734e+42 3.20144e+25 3.67830e+42 1.84835e+25 2.12367e+42 1.01671e+24 1.16815e+41 
1.27505e+17 2.89275e+25 3.68840e+42 1.44044e+25 1.83664e+42 1.24746e+25 1.59058e+42 7.20222e+24 9.18320e+41 3.66825e+23 4.67720e+40 
1.41499e+17 1.00511e+25 1.42223e+42 5.00836e+24 7.08678e+41 4.33737e+24 6.13733e+41 2.50418e+24 3.54339e+41 1.19607e+23 1.69243e+40 
1.57029e+17 3.07305e+24 4.82559e+41 1.53201e+24 2.40569e+41 1.32676e+24 2.08339e+41 7.66003e+23 1.20285e+41 3.47612e+22 5.45851e+39 
1.74263e+17 8.13830e+23 1.41821e+41 4.05853e+23 7.07252e+40 3.51479e+23 6.12498e+40 2.02926e+23 3.53626e+40 8.85441e+21 1.54300e+39 
1.93389e+17 1.83506e+23 3.54881e+40 9.15339e+22 1.77017e+40 7.92707e+22 1.53301e+40 4.57669e+22 8.85083e+39 1.93894e+21 3.74969e+38 
2.14614e+17 3.45851e+22 7.42246e+39 1.72538e+22 3.70291e+39 1.49423e+22 3.20682e+39 8.62691e+21 1.85146e+39 3.57419e+20 7.67071e+37 
2.38169e+17 5.34119e+21 1.27210e+39 2.66489e+21 6.34692e+38 2.30786e+21 5.49659e+38 1.33244e+21 3.17346e+38 5.42478e+19 1.29201e+37 
2.64308e+17 6.61674e+20 1.74886e+38 3.30154e+20 8.72625e+37 2.85922e+20 7.55715e+37 1.65077e+20 4.36312e+37 6.62437e+18 1.75087e+36 
2.93317e+17 6.42554e+19 1.88472e+37 3.20633e+19 9.40471e+36 2.77677e+19 8.14472e+36 1.60317e+19 4.70236e+36 6.35245e+17 1.86328e+35 
3.25509e+17 4.77038e+18 1.55280e+36 2.38053e+18 7.74884e+35 2.06160e+18 6.71069e+35 1.19027e+18 3.87442e+35 4.66201e+16 1.51753e+34 
3.61234e+17 2.63407e+17 9.51518e+34 1.31452e+17 4.74851e+34 1.13841e+17 4.11233e+34 6.57262e+16 2.37426e+34 2.54644e+15 9.19861e+32 
4.00881e+17 1.04935e+16 4.20666e+33 5.23698e+15 2.09940e+33 4.53535e+15 1.81814e+33 2.61849e+15 1.04970e+33 1.00403e+14 4.02495e+31 
4.44878e+17 2.91546e+14 1.29702e+32 1.45506e+14 6.47327e+31 1.26012e+14 5.60601e+31 7.27532e+13 3.23663e+31 2.76238e+12 1.22892e+30 
4.93705e+17 5.43821e+12 2.68487e+30 2.71423e+12 1.34003e+30 2.35059e+12 1.16050e+30 1.35711e+12 6.70013e+29 5.10572e+10 2.52072e+28 
5.47890e+17 6.52410e+10 3.57449e+28 3.25630e+10 1.78409e+28 2.82004e+10 1.54507e+28 1.62815e+10 8.92047e+27 6.07405e+08 3.32791e+26 
6.08022e+17 4.79512e+08 2.91554e+26 2.39340e+08 1.45524e+26 2.07274e+08 1.26028e+26 1.19670e+08 7.27620e+25 4.43103e+06 2.69417e+24 
6.74754e+17 2.04371e+06 1.37900e+24 1.02011e+06 6.88321e+23 8.83438e+05 5.96103e+23 5.10053e+05 3.44160e+23 1.87635e+04 1.26607e+22 
7.48810e+17 4.74758e+03 3.55504e+21 2.36977e+03 1.77451e+21 2.05228e+03 1.53677e+21 1.18489e+03 8.87255e+20 4.33531e+01 3.24633e+19 
8.30994e+17 5.60833e+00 4.66049e+18 2.79946e+00 2.32634e+18 2.42440e+00 2.01467e+18 1.39973e+00 1.16317e+18 5.09932e-02 4.23751e+16 
9.22198e+17 3.11982e-03 2.87709e+15 1.55731e-03 1.43615e+15 1.34867e-03 1.24374e+15 7.78655e-04 7.18074e+14 2.82787e-05 2.60785e+13 
1.02341e+18 7.51920e-07 7.69523e+11 3.75334e-07 3.84122e+11 3.25049e-07 3.32659e+11 1.87667e-07 1.92061e+11 6.80672e-09 6.96608e+09 
1.13573e+18 7.21884e-11 8.19868e+07 3.60337e-11 4.09246e+07 3.12061e-11 3.54418e+07 1.80168e-11 2.04623e+07 6.55708e-13 7.44710e+05 
