8.02643e+11 7.02019e+22 5.63471e+34 4.55469e+21 3.65579e+33 1.05285e+22 8.45060e+33 1.75306e+22 1.40708e+34 2.10601e+22 1.69037e+34 
8.90735e+11 8.64505e+22 7.70045e+34 5.60916e+21 4.99628e+33 1.29654e+22 1.15487e+34 2.15881e+22 1.92293e+34 2.59345e+22 2.31007e+34 
9.88496e+11 1.06459e+23 1.05234e+35 6.90773e+21 6.82826e+33 1.59662e+22 1.57826e+34 2.65845e+22 2.62787e+34 3.19368e+22 3.15694e+34 
1.09699e+12 1.31097e+23 1.43812e+35 8.50689e+21 9.33193e+33 1.96615e+22 2.15684e+34 3.27370e+22 3.59120e+34 3.93279e+22 4.31421e+34 
1.21738e+12 1.61436e+23 1.96529e+35 1.04762e+22 1.27536e+34 2.42117e+22 2.94749e+34 4.03129e+22 4.90762e+34 4.84290e+22 5.89566e+34 
1.35099e+12 1.98793e+23 2.68568e+35 1.29014e+22 1.74297e+34 2.98146e+22 4.02794e+34 4.96414e+22 6.70652e+34 5.96356e+22 8.05673e+34 
1.49927e+12 2.44792e+23 3.67009e+35 1.58879e+22 2.38202e+34 3.67137e+22 5.50438e+34 6.11277e+22 9.16468e+34 7.34344e+22 1.10098e+35 
1.66382e+12 3.01430e+23 5.01524e+35 1.95656e+22 3.25535e+34 4.52087e+22 7.52190e+34 7.52706e+22 1.25237e+35 9.04247e+22 1.50450e+35 
1.84642e+12 3.71167e+23 6.85331e+35 2.40945e+22 4.44886e+34 5.56684e+22 1.02788e+35 9.26843e+22 1.71135e+35 1.11344e+23 2.05589e+35 
2.04907e+12 4.57029e+23 9.36487e+35 2.96714e+22 6.07989e+34 6.85470e+22 1.40458e+35 1.14125e+23 2.33850e+35 1.37101e+23 2.80930e+35 
2.27397e+12 5.62743e+23 1.27966e+36 3.65389e+22 8.30883e+34 8.44034e+22 1.91930e+35 1.40522e+23 3.19541e+35 1.68812e+23 3.83873e+35 
2.52354e+12 6.92895e+23 1.74855e+36 4.49956e+22 1.13548e+35 1.03926e+23 2.62261e+35 1.73020e+23 4.36624e+35 2.07854e+23 5.24527e+35 
2.80050e+12 8.53127e+23 2.38919e+36 5.54089e+22 1.55173e+35 1.27960e+23 3.58354e+35 2.13030e+23 5.96591e+35 2.55918e+23 7.16700e+35 
3.10787e+12 1.05039e+24 3.26446e+36 6.82315e+22 2.12054e+35 1.57550e+23 4.89644e+35 2.62284e+23 8.15145e+35 3.15088e+23 9.79253e+35 
3.44896e+12 1.29322e+24 4.46025e+36 8.40204e+22 2.89783e+35 1.93976e+23 6.69016e+35 3.22917e+23 1.11373e+36 3.87928e+23 1.33795e+36 
3.82749e+12 1.59213e+24 6.09387e+36 1.03462e+23 3.95999e+35 2.38817e+23 9.14069e+35 3.97553e+23 1.52163e+36 4.77589e+23 1.82797e+36 
4.24757e+12 1.96007e+24 8.32552e+36 1.27399e+23 5.41138e+35 2.94013e+23 1.24884e+36 4.89421e+23 2.07885e+36 5.87951e+23 2.49736e+36 
4.71375e+12 2.41293e+24 1.13740e+37 1.56873e+23 7.39460e+35 3.61952e+23 1.70615e+36 6.02492e+23 2.84000e+36 7.23786e+23 3.41175e+36 
5.23110e+12 2.97030e+24 1.55379e+37 1.93162e+23 1.01045e+36 4.45572e+23 2.33083e+36 7.41653e+23 3.87966e+36 8.90961e+23 4.66071e+36 
5.80523e+12 3.65623e+24 2.12252e+37 2.37840e+23 1.38071e+36 5.48485e+23 3.18408e+36 9.12910e+23 5.29965e+36 1.09669e+24 6.36655e+36 
6.44236e+12 4.50031e+24 2.89926e+37 2.92846e+23 1.88662e+36 6.75132e+23 4.34945e+36 1.12365e+24 7.23895e+36 1.34985e+24 8.69625e+36 
7.14943e+12 5.53892e+24 3.96001e+37 3.60565e+23 2.57783e+36 8.30974e+23 5.94099e+36 1.38294e+24 9.88727e+36 1.66135e+24 1.18777e+37 
7.93410e+12 6.81675e+24 5.40848e+37 4.43931e+23 3.52219e+36 1.02272e+24 8.11439e+36 1.70196e+24 1.35035e+37 2.04458e+24 1.62219e+37 
8.80488e+12 8.38876e+24 7.38620e+37 5.46555e+23 4.81235e+36 1.25863e+24 1.10821e+37 2.09440e+24 1.84410e+37 2.51602e+24 2.21533e+37 
9.77124e+12 1.03224e+25 1.00863e+38 6.72880e+23 6.57488e+36 1.54883e+24 1.51340e+37 2.57711e+24 2.51816e+37 3.09589e+24 3.02507e+37 
1.08437e+13 1.27006e+25 1.37721e+38 8.28372e+23 8.98259e+36 1.90578e+24 2.06656e+37 3.17077e+24 3.43827e+37 3.80905e+24 4.13040e+37 
1.20338e+13 1.56251e+25 1.88029e+38 1.01975e+24 1.22715e+37 2.34476e+24 2.82163e+37 3.90076e+24 4.69409e+37 4.68598e+24 5.63901e+37 
1.33545e+13 1.92208e+25 2.56684e+38 1.25529e+24 1.67638e+37 2.88454e+24 3.85217e+37 4.79825e+24 6.40783e+37 5.76412e+24 7.69771e+37 
1.48202e+13 2.36409e+25 3.50362e+38 1.54516e+24 2.28995e+37 3.54817e+24 5.25846e+37 5.90147e+24 8.74610e+37 7.08939e+24 1.05066e+38 
1.64468e+13 2.90733e+25 4.78162e+38 1.90184e+24 3.12792e+37 4.36388e+24 7.17718e+37 7.25728e+24 1.19359e+38 8.71808e+24 1.43384e+38 
1.82518e+13 3.57485e+25 6.52476e+38 2.34072e+24 4.27225e+37 5.36634e+24 9.79456e+37 8.92314e+24 1.62864e+38 1.07192e+25 1.95645e+38 
2.02550e+13 4.39487e+25 8.90181e+38 2.88068e+24 5.83482e+37 6.59801e+24 1.33643e+38 1.09694e+25 2.22186e+38 1.31773e+25 2.66907e+38 
2.24781e+13 5.40194e+25 1.21425e+39 3.54491e+24 7.96828e+37 8.11089e+24 1.82317e+38 1.34823e+25 3.03055e+38 1.61959e+25 3.64051e+38 
2.49451e+13 6.63835e+25 1.65594e+39 4.36193e+24 1.08809e+38 9.96865e+24 2.48669e+38 1.65671e+25 4.13267e+38 1.99015e+25 4.96444e+38 
2.76829e+13 8.15581e+25 2.25776e+39 5.36674e+24 1.48567e+38 1.22492e+25 3.39093e+38 2.03528e+25 5.63423e+38 2.44489e+25 6.76816e+38 
3.07211e+13 1.00175e+26 3.07749e+39 6.60232e+24 2.02831e+38 1.50477e+25 4.62283e+38 2.49967e+25 7.67926e+38 3.00273e+25 9.22472e+38 
3.40929e+13 1.23006e+26 4.19361e+39 8.12139e+24 2.76881e+38 1.84805e+25 6.30054e+38 3.06909e+25 1.04634e+39 3.68672e+25 1.25691e+39 
3.78346e+13 1.50990e+26 5.71265e+39 9.98867e+24 3.77918e+38 2.26895e+25 8.58450e+38 3.76697e+25 1.42522e+39 4.52501e+25 1.71202e+39 
4.19871e+13 1.85274e+26 7.77913e+39 1.22835e+25 5.15747e+38 2.78477e+25 1.16924e+39 4.62183e+25 1.94057e+39 5.55183e+25 2.33105e+39 
4.65953e+13 2.27252e+26 1.05889e+40 1.51031e+25 7.03731e+38 3.41657e+25 1.59196e+39 5.66833e+25 2.64117e+39 6.80885e+25 3.17260e+39 
5.17092e+13 2.78618e+26 1.44071e+40 1.85665e+25 9.60060e+38 4.18997e+25 2.16660e+39 6.94861e+25 3.59307e+39 8.34665e+25 4.31599e+39 
5.73844e+13 3.41424e+26 1.95924e+40 2.28197e+25 1.30949e+39 5.13606e+25 2.94730e+39 8.51374e+25 4.88556e+39 1.02265e+26 5.86845e+39 
6.36825e+13 4.18160e+26 2.66295e+40 2.80409e+25 1.78571e+39 6.29254e+25 4.00725e+39 1.04255e+26 6.63922e+39 1.25228e+26 7.97482e+39 
7.06718e+13 5.11832e+26 3.61721e+40 3.44483e+25 2.43452e+39 7.70504e+25 5.44529e+39 1.27586e+26 9.01672e+39 1.53250e+26 1.08304e+40 
7.84282e+13 6.26065e+26 4.91012e+40 4.23082e+25 3.31815e+39 9.42867e+25 7.39474e+39 1.56029e+26 1.22371e+40 1.87412e+26 1.46984e+40 
8.70359e+13 7.65222e+26 6.66018e+40 5.19456e+25 4.52114e+39 1.15298e+26 1.00351e+40 1.90667e+26 1.65949e+40 2.29012e+26 1.99323e+40 
9.65883e+13 9.34536e+26 9.02652e+40 6.37569e+25 6.15817e+39 1.40882e+26 1.36076e+40 2.32795e+26 2.24853e+40 2.79608e+26 2.70068e+40 
1.07189e+14 1.14027e+27 1.22224e+41 7.82245e+25 8.38481e+39 1.71996e+26 1.84361e+40 2.83962e+26 3.04377e+40 3.41057e+26 3.65576e+40 
1.18953e+14 1.38987e+27 1.65330e+41 9.59350e+25 1.14118e+40 2.09781e+26 2.49542e+40 3.46012e+26 4.11594e+40 4.15574e+26 4.94340e+40 
1.32009e+14 1.69221e+27 2.23387e+41 1.17601e+26 1.55243e+40 2.55598e+26 3.37411e+40 4.21131e+26 5.55930e+40 5.05783e+26 6.67679e+40 
1.46497e+14 2.05776e+27 3.01456e+41 1.44085e+26 2.11081e+40 3.11058e+26 4.55691e+40 5.11898e+26 7.49916e+40 6.14780e+26 9.00635e+40 
1.62576e+14 2.49882e+27 4.06248e+41 1.76433e+26 2.86837e+40 3.78064e+26 6.14640e+40 6.21341e+26 1.01015e+41 7.46200e+26 1.21314e+41 
1.80419e+14 3.02981e+27 5.46634e+41 2.15906e+26 3.89534e+40 4.58851e+26 8.27853e+40 7.52995e+26 1.35854e+41 9.04285e+26 1.63150e+41 
2.00220e+14 3.66746e+27 7.34300e+41 2.64023e+26 5.28626e+40 5.56027e+26 1.11328e+41 9.10956e+26 1.82392e+41 1.09395e+27 2.19031e+41 
2.22195e+14 4.43111e+27 9.84568e+41 3.22609e+26 7.16819e+40 6.72616e+26 1.49452e+41 1.09994e+27 2.44400e+41 1.32086e+27 2.93488e+41 
2.46581e+14 5.34286e+27 1.31745e+42 3.93849e+26 9.71158e+40 8.12104e+26 2.00249e+41 1.32532e+27 3.26798e+41 1.59146e+27 3.92424e+41 
2.73644e+14 6.42782e+27 1.75893e+42 4.80353e+26 1.31446e+41 9.78470e+26 2.67752e+41 1.59316e+27 4.35959e+41 1.91304e+27 5.23492e+41 
3.03677e+14 7.71418e+27 2.34262e+42 5.85221e+26 1.77718e+41 1.17622e+27 3.57190e+41 1.91025e+27 5.80101e+41 2.29375e+27 6.96558e+41 
3.37006e+14 9.23326e+27 3.11167e+42 7.12122e+26 2.39990e+41 1.41040e+27 4.75313e+41 2.28408e+27 7.69749e+41 2.74256e+27 9.24262e+41 
3.73994e+14 1.10194e+28 4.12118e+42 8.65376e+26 3.23645e+41 1.68660e+27 6.30779e+41 2.72277e+27 1.01830e+42 3.26927e+27 1.22269e+42 
4.15040e+14 1.31097e+28 5.44107e+42 1.05004e+27 4.35808e+41 2.01096e+27 8.34628e+41 3.23503e+27 1.34267e+42 3.88436e+27 1.61217e+42 
4.60592e+14 1.55439e+28 7.15942e+42 1.27198e+27 5.85863e+41 2.39008e+27 1.10085e+42 3.83003e+27 1.76408e+42 4.59886e+27 2.11820e+42 
5.11143e+14 1.83636e+28 9.38643e+42 1.53797e+27 7.86122e+41 2.83102e+27 1.44706e+42 4.51722e+27 2.30895e+42 5.42423e+27 2.77256e+42 
5.67243e+14 2.16118e+28 1.22591e+43 1.85573e+27 1.05265e+42 3.34118e+27 1.89526e+42 5.30620e+27 3.00990e+42 6.37209e+27 3.61452e+42 
6.29499e+14 2.53325e+28 1.59468e+43 2.23399e+27 1.40629e+42 3.92824e+27 2.47282e+42 6.20647e+27 3.90696e+42 7.45406e+27 4.69232e+42 
6.98588e+14 2.95701e+28 2.06573e+43 2.68244e+27 1.87392e+42 4.60004e+27 3.21353e+42 7.22730e+27 5.04891e+42 8.68160e+27 6.06486e+42 
7.75260e+14 3.43689e+28 2.66448e+43 3.21170e+27 2.48990e+42 5.36449e+27 4.15887e+42 8.37761e+27 6.49483e+42 1.00659e+28 7.80367e+42 
8.60346e+14 3.97735e+28 3.42190e+43 3.83312e+27 3.29781e+42 6.22947e+27 5.35950e+42 9.66587e+27 8.31600e+42 1.16177e+28 9.99526e+42 
9.54772e+14 4.58278e+28 4.37551e+43 4.55853e+27 4.35235e+42 7.20271e+27 6.87694e+42 1.11000e+28 1.05980e+43 1.33476e+28 1.27439e+43 
1.05956e+15 5.25751e+28 5.57065e+43 5.39978e+27 5.72139e+42 8.29154e+27 8.78539e+42 1.26874e+28 1.34431e+43 1.52655e+28 1.61747e+43 
1.17585e+15 6.00562e+28 7.06170e+43 6.36809e+27 7.48792e+42 9.50254e+27 1.11736e+43 1.44342e+28 1.69724e+43 1.73806e+28 2.04370e+43 
1.30490e+15 6.83048e+28 8.91311e+43 7.47323e+27 9.75183e+42 1.08408e+28 1.41462e+43 1.63446e+28 2.13282e+43 1.96999e+28 2.57065e+43 
1.44812e+15 7.73411e+28 1.11999e+44 8.72229e+27 1.26309e+43 1.23086e+28 1.78244e+43 1.84193e+28 2.66733e+43 2.22264e+28 3.21865e+43 
1.60705e+15 8.71588e+28 1.40069e+44 1.01183e+28 1.62606e+43 1.39040e+28 2.23445e+43 2.06523e+28 3.31894e+43 2.49557e+28 4.01051e+43 
1.78343e+15 9.77098e+28 1.74259e+44 1.16584e+28 2.07919e+43 1.56180e+28 2.78537e+43 2.30276e+28 4.10682e+43 2.78710e+28 4.97060e+43 
1.97917e+15 1.08884e+29 2.15499e+44 1.33318e+28 2.63860e+43 1.74321e+28 3.45011e+43 2.55146e+28 5.04977e+43 3.09381e+28 6.12316e+43 
2.19639e+15 1.20488e+29 2.64638e+44 1.51180e+28 3.32049e+43 1.93153e+28 4.24239e+43 2.80637e+28 6.16387e+43 3.40989e+28 7.48942e+43 
2.43744e+15 1.32230e+29 3.22303e+44 1.69836e+28 4.13967e+43 2.12219e+28 5.17272e+43 3.06025e+28 7.45920e+43 3.72672e+28 9.08366e+43 
2.70496e+15 1.43706e+29 3.88720e+44 1.88817e+28 5.10742e+43 2.30899e+28 6.24572e+43 3.30348e+28 8.93577e+43 4.03260e+28 1.09080e+44 
3.00184e+15 1.54406e+29 4.63502e+44 2.07495e+28 6.22867e+43 2.48416e+28 7.45705e+43 3.52413e+28 1.05789e+44 4.31287e+28 1.29465e+44 
3.33129e+15 1.63727e+29 5.45423e+44 2.25095e+28 7.49859e+43 2.63864e+28 8.79009e+43 3.70854e+28 1.23543e+44 4.55051e+28 1.51591e+44 
3.69691e+15 1.71011e+29 6.32212e+44 2.40712e+28 8.89892e+43 2.76257e+28 1.02130e+44 3.84228e+28 1.42046e+44 4.72721e+28 1.74761e+44 
4.10266e+15 1.75597e+29 7.20416e+44 2.53363e+28 1.03946e+44 2.84613e+28 1.16767e+44 3.91143e+28 1.60473e+44 4.82501e+28 1.97954e+44 
4.55294e+15 1.76898e+29 8.05405e+44 2.62070e+28 1.19319e+44 2.88061e+28 1.31152e+44 3.90442e+28 1.77766e+44 4.82843e+28 2.19835e+44 
5.05263e+15 1.74478e+29 8.81574e+44 2.65973e+28 1.34387e+44 2.85965e+28 1.44487e+44 3.81384e+28 1.92699e+44 4.72682e+28 2.38829e+44 
5.60717e+15 1.68144e+29 9.42815e+44 2.64463e+28 1.48289e+44 2.78045e+28 1.55905e+44 3.63829e+28 2.04005e+44 4.51673e+28 2.53261e+44 
6.22257e+15 1.58013e+29 9.83249e+44 2.57303e+28 1.60109e+44 2.64476e+28 1.64572e+44 3.38359e+28 2.10546e+44 4.20363e+28 2.61574e+44 
6.90551e+15 1.44544e+29 9.98152e+44 2.44721e+28 1.68992e+44 2.45919e+28 1.69819e+44 3.06309e+28 2.11522e+44 3.80265e+28 2.62592e+44 
7.66341e+15 1.28520e+29 9.84903e+44 2.27425e+28 1.74286e+44 2.23481e+28 1.71262e+44 2.69662e+28 2.06653e+44 3.33758e+28 2.55773e+44 
8.50449e+15 1.10966e+29 9.43708e+44 2.06540e+28 1.75652e+44 1.98581e+28 1.68883e+44 2.30809e+28 1.96292e+44 2.83832e+28 2.41385e+44 
9.43788e+15 9.30126e+28 8.77842e+44 1.83446e+28 1.73134e+44 1.72751e+28 1.63040e+44 1.92214e+28 1.81409e+44 2.33680e+28 2.20544e+44 
1.04737e+16 7.57383e+28 7.93261e+44 1.59581e+28 1.67140e+44 1.47418e+28 1.54401e+44 1.56048e+28 1.63440e+44 1.86239e+28 1.95061e+44 
1.16232e+16 6.00180e+28 6.97603e+44 1.36241e+28 1.58356e+44 1.23727e+28 1.43810e+44 1.23906e+28 1.44019e+44 1.43788e+28 1.67128e+44 
1.28989e+16 4.64258e+28 5.98842e+44 1.14445e+28 1.47622e+44 1.02442e+28 1.32139e+44 9.66579e+27 1.24678e+44 1.07704e+28 1.38926e+44 
1.43146e+16 3.52084e+28 5.03994e+44 9.48756e+27 1.35811e+44 8.39540e+27 1.20177e+44 7.44818e+27 1.06618e+44 7.84281e+27 1.12267e+44 
1.58857e+16 2.63286e+28 4.18247e+44 7.79021e+27 1.23753e+44 6.83492e+27 1.08577e+44 5.70300e+27 9.05959e+43 5.56377e+27 8.83840e+43 
1.76291e+16 1.95525e+28 3.44693e+44 6.36403e+27 1.12192e+44 5.55124e+27 9.78635e+43 4.36559e+27 7.69616e+43 3.85195e+27 6.79066e+43 
1.95640e+16 1.45448e+28 2.84555e+44 5.20105e+27 1.01753e+44 4.52046e+27 8.84381e+43 3.36158e+27 6.57659e+43 2.60559e+27 5.09757e+43 
2.17112e+16 1.09459e+28 2.37648e+44 4.27806e+27 9.28816e+43 3.71081e+27 8.05661e+43 2.61975e+27 5.68779e+43 1.72357e+27 3.74208e+43 
2.40940e+16 8.41683e+27 2.02795e+44 3.55994e+27 8.57734e+43 3.08490e+27 7.43278e+43 2.07741e+27 5.00533e+43 1.11676e+27 2.69073e+43 
2.67384e+16 6.66081e+27 1.78099e+44 3.00385e+27 8.03181e+43 2.60194e+27 6.95718e+43 1.68128e+27 4.49547e+43 7.11416e+26 1.90221e+43 
2.96730e+16 5.43030e+27 1.61133e+44 2.56483e+27 7.61063e+43 2.22134e+27 6.59138e+43 1.38710e+27 4.11593e+43 4.48654e+26 1.33129e+43 
3.29297e+16 4.52991e+27 1.49169e+44 2.20202e+27 7.25120e+43 1.90704e+27 6.27981e+43 1.15961e+27 3.81856e+43 2.82893e+26 9.31558e+42 
3.65438e+16 3.81720e+27 1.39495e+44 1.88345e+27 6.88286e+43 1.63112e+27 5.96075e+43 9.72752e+26 3.55481e+43 1.80309e+26 6.58918e+42 
4.05546e+16 3.20021e+27 1.29783e+44 1.58841e+27 6.44172e+43 1.37560e+27 5.57870e+43 8.09381e+26 3.28241e+43 1.17181e+26 4.75224e+42 
4.50056e+16 2.63068e+27 1.18395e+44 1.30730e+27 5.88360e+43 1.13216e+27 5.09534e+43 6.60213e+26 2.97133e+43 7.78827e+25 3.50516e+42 
4.99451e+16 2.09375e+27 1.04572e+44 1.03978e+27 5.19321e+43 9.00480e+26 4.49745e+43 5.22147e+26 2.60787e+43 5.27021e+25 2.63221e+42 
5.54266e+16 1.59602e+27 8.84623e+43 7.91777e+26 4.38856e+43 6.85699e+26 3.80060e+43 3.96266e+26 2.19637e+43 3.58895e+25 1.98923e+42 
6.15099e+16 1.15402e+27 7.09835e+43 5.72023e+26 3.51851e+43 4.95386e+26 3.04712e+43 2.85759e+26 1.75770e+43 2.41824e+25 1.48746e+42 
6.82607e+16 7.84317e+26 5.35381e+43 3.88577e+26 2.65245e+43 3.36517e+26 2.29709e+43 1.93953e+26 1.32394e+43 1.58101e+25 1.07921e+42 
7.57525e+16 4.96575e+26 3.76168e+43 2.45966e+26 1.86326e+43 2.13013e+26 1.61363e+43 1.22741e+26 9.29796e+42 9.83480e+24 7.45011e+41 
8.40665e+16 2.90228e+26 2.43985e+43 1.43752e+26 1.20848e+43 1.24493e+26 1.04657e+43 7.17409e+25 6.03101e+42 5.71741e+24 4.80643e+41 
9.32930e+16 1.55115e+26 1.44711e+43 7.68349e+25 7.16816e+42 6.65410e+25 6.20781e+42 3.83542e+25 3.57818e+42 3.05743e+24 2.85237e+41 
1.03532e+17 7.50603e+25 7.77115e+42 3.71851e+25 3.84985e+42 3.22032e+25 3.33407e+42 1.85672e+25 1.92230e+42 1.48294e+24 1.53532e+41 
1.14895e+17 3.25407e+25 3.73876e+42 1.61231e+25 1.85246e+42 1.39630e+25 1.60428e+42 8.05273e+24 9.25219e+41 6.43931e+23 7.39845e+40 
1.27505e+17 1.24971e+25 1.59345e+42 6.19300e+24 7.89639e+41 5.36330e+24 6.83848e+41 3.09384e+24 3.94481e+41 2.47157e+23 3.15138e+40 
1.41499e+17 4.20093e+24 5.94428e+41 2.08216e+24 2.94624e+41 1.80321e+24 2.55152e+41 1.04039e+24 1.47214e+41 8.27730e+22 1.17123e+40 
1.57029e+17 1.22044e+24 1.91644e+41 6.05028e+23 9.50069e+40 5.23970e+23 8.22784e+40 3.02358e+23 4.74790e+40 2.38604e+22 3.74677e+39 
1.74263e+17 3.02389e+23 5.26953e+40 1.49946e+23 2.61301e+40 1.29857e+23 2.26293e+40 7.49432e+22 1.30598e+40 5.83558e+21 1.01693e+39 
1.93389e+17 6.30415e+22 1.21915e+40 3.12703e+22 6.04734e+39 2.70809e+22 5.23715e+39 1.56304e+22 3.02275e+39 1.19268e+21 2.30651e+38 
2.14614e+17 1.09122e+22 2.34191e+39 5.41494e+21 1.16212e+39 4.68947e+21 1.00643e+39 2.70686e+21 5.80930e+38 2.00535e+20 4.30377e+37 
2.38169e+17 1.54865e+21 3.68841e+38 7.68891e+20 1.83126e+38 6.65879e+20 1.58591e+38 3.84383e+20 9.15479e+37 2.73093e+19 6.50422e+36 
2.64308e+17 1.78146e+20 4.70855e+37 8.85061e+19 2.33929e+37 7.66486e+19 2.02588e+37 4.42481e+19 1.16951e+37 2.96828e+18 7.84540e+35 
2.93317e+17 1.64325e+19 4.81993e+36 8.17040e+18 2.39652e+36 7.07578e+18 2.07544e+36 4.08492e+18 1.19817e+36 2.54234e+17 7.45712e+34 
3.25509e+17 1.20082e+18 3.90878e+35 5.97575e+17 1.94516e+35 5.17515e+17 1.68456e+35 2.98776e+17 9.72541e+34 1.69819e+16 5.52774e+33 
3.61234e+17 6.83155e+16 2.46779e+34 3.40251e+16 1.22910e+34 2.94666e+16 1.06444e+34 1.70122e+16 6.14540e+33 8.76025e+14 3.16450e+32 
4.00881e+17 2.94469e+15 1.18047e+33 1.46769e+15 5.88368e+32 1.27106e+15 5.09542e+32 7.33838e+14 2.94181e+32 3.43996e+13 1.37901e+31 
4.44878e+17 9.25229e+13 4.11614e+31 4.61400e+13 2.05267e+31 3.99584e+13 1.77766e+31 2.30699e+13 1.02633e+31 1.00129e+12 4.45451e+29 
4.93705e+17 2.01926e+12 9.96916e+29 1.00733e+12 4.97325e+29 8.72375e+11 4.30696e+29 5.03665e+11 2.48662e+29 2.06991e+10 1.02193e+28 
5.47890e+17 2.89961e+10 1.58867e+28 1.44681e+10 7.92694e+27 1.25298e+10 6.86493e+27 7.23406e+09 3.96347e+27 2.87297e+08 1.57407e+26 
6.08022e+17 2.58681e+08 1.57284e+26 1.29088e+08 7.84884e+25 1.11793e+08 6.79729e+25 6.45440e+07 3.92442e+25 2.51339e+06 1.52820e+24 
6.74754e+17 1.35025e+06 9.11090e+23 6.73849e+05 4.54683e+23 5.83570e+05 3.93767e+23 3.36925e+05 2.27341e+23 1.29782e+04 8.75712e+21 
7.48810e+17 3.87073e+03 2.89844e+21 1.93176e+03 1.44652e+21 1.67296e+03 1.25273e+21 9.65882e+02 7.23262e+20 3.69794e+01 2.76906e+19 
8.30994e+17 5.69328e+00 4.73108e+18 2.84139e+00 2.36118e+18 2.46072e+00 2.04484e+18 1.42069e+00 1.18059e+18 5.41947e-02 4.50355e+16 
9.22198e+17 3.98974e-03 3.67933e+15 1.99122e-03 1.83629e+15 1.72444e-03 1.59028e+15 9.95608e-04 9.18147e+14 3.78899e-05 3.49420e+13 
1.02341e+18 1.22790e-06 1.25664e+12 6.12828e-07 6.27175e+11 5.30724e-07 5.43149e+11 3.06414e-07 3.13587e+11 1.16426e-08 1.19151e+10 
1.13573e+18 1.51678e-10 1.72266e+08 7.57011e-11 8.59762e+07 6.55591e-11 7.44576e+07 3.78505e-11 4.29881e+07 1.43662e-12 1.63162e+06 
