1.18953e+14 1.33857e+27 1.59227e+41 6.70420e+25 7.97488e+39 2.06705e+26 2.45883e+40 3.53088e+26 4.20010e+40 4.12421e+26 4.90589e+40 
1.32009e+14 1.62277e+27 2.14220e+41 8.21404e+25 1.08433e+40 2.50881e+26 3.31185e+40 4.28097e+26 5.65126e+40 4.99881e+26 6.59887e+40 
1.46497e+14 1.96388e+27 2.87703e+41 1.00581e+26 1.47349e+40 3.04008e+26 4.45362e+40 5.18144e+26 7.59066e+40 6.04816e+26 8.86038e+40 
1.62576e+14 2.37211e+27 3.85646e+41 1.23084e+26 2.00105e+40 3.67730e+26 5.97838e+40 6.25925e+26 1.01760e+41 7.30342e+26 1.18736e+41 
1.80419e+14 2.85904e+27 5.15824e+41 1.50515e+26 2.71557e+40 4.43932e+26 8.00936e+40 7.54516e+26 1.36129e+41 8.80000e+26 1.58768e+41 
2.00220e+14 3.43775e+27 6.88306e+41 1.83914e+26 3.68232e+40 5.34757e+26 1.07069e+41 9.07378e+26 1.81675e+41 1.05777e+27 2.11786e+41 
2.22195e+14 4.12272e+27 9.16047e+41 2.24527e+26 4.98887e+40 6.42612e+26 1.42785e+41 1.08836e+27 2.41827e+41 1.26804e+27 2.81752e+41 
2.46581e+14 4.92981e+27 1.21560e+42 2.73841e+26 6.75241e+40 7.70170e+26 1.89909e+41 1.30166e+27 3.20966e+41 1.51563e+27 3.73725e+41 
2.73644e+14 5.87601e+27 1.60794e+42 3.33624e+26 9.12943e+40 9.20348e+26 2.51848e+41 1.55182e+27 4.24646e+41 1.80564e+27 4.94103e+41 
3.03677e+14 6.97913e+27 2.11940e+42 4.05968e+26 1.23283e+41 1.09628e+27 3.32915e+41 1.84356e+27 5.59847e+41 2.14343e+27 6.50909e+41 
3.37006e+14 8.25729e+27 2.78276e+42 4.93333e+26 1.66256e+41 1.30125e+27 4.38531e+41 2.18173e+27 7.35256e+41 2.53437e+27 8.54099e+41 
3.73994e+14 9.72828e+27 3.63832e+42 5.98601e+26 2.23873e+41 1.53864e+27 5.75442e+41 2.57108e+27 9.61567e+41 2.98370e+27 1.11589e+42 
4.15040e+14 1.14087e+28 4.73508e+42 7.25119e+26 3.00954e+41 1.81178e+27 7.51963e+41 3.01607e+27 1.25179e+42 3.49623e+27 1.45108e+42 
4.60592e+14 1.33132e+28 6.13193e+42 8.76744e+26 4.03821e+41 2.12387e+27 9.78240e+41 3.52062e+27 1.62157e+42 4.07603e+27 1.87739e+42 
5.11143e+14 1.54530e+28 7.89871e+42 1.05788e+27 5.40726e+41 2.47783e+27 1.26653e+42 4.08783e+27 2.08946e+42 4.72615e+27 2.41574e+42 
5.67243e+14 1.78359e+28 1.01173e+43 1.27348e+27 7.22372e+41 2.87615e+27 1.63148e+42 4.71974e+27 2.67724e+42 5.44831e+27 3.09051e+42 
6.29499e+14 2.04647e+28 1.28825e+43 1.52908e+27 9.62553e+41 3.32083e+27 2.09046e+42 5.41720e+27 3.41012e+42 6.24270e+27 3.92977e+42 
6.98588e+14 2.33377e+28 1.63035e+43 1.83071e+27 1.27891e+42 3.81327e+27 2.66391e+42 6.17974e+27 4.31709e+42 7.10800e+27 4.96557e+42 
7.75260e+14 2.64493e+28 2.05051e+43 2.18482e+27 1.69380e+42 4.35436e+27 3.37576e+42 7.00576e+27 5.43128e+42 8.04150e+27 6.23425e+42 
8.60346e+14 2.97907e+28 2.56303e+43 2.59813e+27 2.23529e+42 4.94452e+27 4.25400e+42 7.89277e+27 6.79051e+42 9.03949e+27 7.77709e+42 
9.54772e+14 3.33523e+28 3.18438e+43 3.07735e+27 2.93817e+42 5.58390e+27 5.33135e+42 8.83786e+27 8.43814e+42 1.00979e+28 9.64121e+42 
1.05956e+15 3.71251e+28 3.93363e+43 3.62881e+27 3.84495e+42 6.27252e+27 6.64612e+42 9.83820e+27 1.04242e+43 1.12130e+28 1.18808e+43 
1.17585e+15 4.11025e+28 4.83304e+43 4.25797e+27 5.00673e+42 7.01032e+27 8.24309e+42 1.08913e+28 1.28065e+43 1.23816e+28 1.45589e+43 
1.30490e+15 4.52794e+28 5.90852e+43 4.96874e+27 6.48371e+42 7.79697e+27 1.01743e+43 1.19950e+28 1.56523e+43 1.36012e+28 1.77483e+43 
1.44812e+15 4.96493e+28 7.18980e+43 5.76261e+27 8.34494e+42 8.63127e+27 1.24991e+43 1.31465e+28 1.90377e+43 1.48693e+28 2.15325e+43 
1.60705e+15 5.41981e+28 8.70991e+43 6.63770e+27 1.06671e+43 9.51021e+27 1.52834e+43 1.43412e+28 2.30471e+43 1.61811e+28 2.60038e+43 
1.78343e+15 5.88948e+28 1.05035e+44 7.58748e+27 1.35318e+43 1.04274e+28 1.85966e+43 1.55700e+28 2.77681e+43 1.75272e+28 3.12585e+43 
1.97917e+15 6.36803e+28 1.26034e+44 8.59957e+27 1.70200e+43 1.13715e+28 2.25060e+43 1.68167e+28 3.32830e+43 1.88901e+28 3.73867e+43 
2.19639e+15 6.84555e+28 1.50355e+44 9.65435e+27 2.12047e+43 1.23239e+28 2.70680e+43 1.80549e+28 3.96554e+43 2.02408e+28 4.44566e+43 
2.43744e+15 7.30715e+28 1.78108e+44 1.07238e+28 2.61388e+43 1.32576e+28 3.23148e+43 1.92456e+28 4.69101e+43 2.15358e+28 5.24923e+43 
2.70496e+15 7.73235e+28 2.09157e+44 1.17709e+28 3.18397e+43 1.41360e+28 3.82373e+43 2.03359e+28 5.50079e+43 2.27155e+28 6.14445e+43 
3.00184e+15 8.09533e+28 2.43009e+44 1.27489e+28 3.82701e+43 1.49126e+28 4.47652e+43 2.12595e+28 6.38175e+43 2.37049e+28 7.11582e+43 
3.33129e+15 8.36598e+28 2.78696e+44 1.36031e+28 4.53158e+43 1.55330e+28 5.17451e+43 2.19393e+28 7.30862e+43 2.44172e+28 8.13407e+43 
3.69691e+15 8.51235e+28 3.14694e+44 1.42726e+28 5.27645e+43 1.59382e+28 5.89222e+43 2.22939e+28 8.24185e+43 2.47606e+28 9.15379e+43 
4.10266e+15 8.50421e+28 3.48899e+44 1.46950e+28 6.02887e+43 1.60702e+28 6.59307e+43 2.22465e+28 9.12700e+43 2.46498e+28 1.01130e+44 
4.55294e+15 8.31773e+28 3.78701e+44 1.48127e+28 6.74413e+43 1.58798e+28 7.22997e+43 2.17370e+28 9.89673e+43 2.40189e+28 1.09357e+44 
5.05263e+15 7.94039e+28 4.01199e+44 1.45809e+28 7.36721e+43 1.53350e+28 7.74821e+43 2.07343e+28 1.04763e+44 2.28363e+28 1.15383e+44 
5.60717e+15 7.37542e+28 4.13552e+44 1.39770e+28 7.83715e+43 1.44299e+28 8.09107e+43 1.92473e+28 1.07923e+44 2.11166e+28 1.18404e+44 
6.22257e+15 6.64428e+28 4.13445e+44 1.30086e+28 8.09469e+43 1.31905e+28 8.20788e+43 1.73319e+28 1.07849e+44 1.89280e+28 1.17781e+44 
6.90551e+15 5.78646e+28 3.99585e+44 1.17190e+28 8.09260e+43 1.16774e+28 8.06383e+43 1.50905e+28 1.04207e+44 1.63899e+28 1.13181e+44 
7.66341e+15 4.85585e+28 3.72124e+44 1.01873e+28 7.80692e+43 9.98154e+27 7.64927e+43 1.26622e+28 9.70359e+43 1.36620e+28 1.04697e+44 
8.50449e+15 3.91394e+28 3.32861e+44 8.52042e+27 7.24618e+43 8.21459e+27 6.98609e+43 1.02064e+28 8.68003e+43 1.09232e+28 9.28966e+43 
9.43788e+15 3.02099e+28 2.85117e+44 6.83950e+27 6.45504e+43 6.49328e+27 6.12828e+43 7.87924e+27 7.43633e+43 8.34656e+27 7.87738e+43 
1.04737e+16 2.22708e+28 2.33258e+44 5.26044e+27 5.50963e+43 4.92185e+27 5.15500e+43 5.81078e+27 6.08604e+43 6.07295e+27 6.36063e+43 
1.16232e+16 1.56521e+28 1.81928e+44 3.87528e+27 4.50433e+43 3.57639e+27 4.15692e+43 4.08670e+27 4.75006e+43 4.19266e+27 4.87322e+43 
1.28989e+16 1.04823e+28 1.35210e+44 2.73896e+27 3.53296e+43 2.49545e+27 3.21886e+43 2.74010e+27 3.53443e+43 2.73747e+27 3.53103e+43 
1.43146e+16 6.70137e+27 9.59274e+43 1.86539e+27 2.67023e+43 1.67951e+27 2.40415e+43 1.75495e+27 2.51213e+43 1.68558e+27 2.41284e+43 
1.58857e+16 4.11149e+27 6.53138e+43 1.23351e+27 1.95952e+43 1.09880e+27 1.74551e+43 1.07931e+27 1.71456e+43 9.76823e+26 1.55175e+43 
1.76291e+16 2.44524e+27 4.31074e+43 8.00209e+26 1.41070e+43 7.06296e+26 1.24514e+43 6.43485e+26 1.13441e+43 5.32380e+26 9.38540e+42 
1.95640e+16 1.43086e+27 2.79934e+43 5.14886e+26 1.00732e+43 4.51141e+26 8.82611e+42 3.76986e+26 7.37534e+42 2.73212e+26 5.34511e+42 
2.17112e+16 8.37819e+26 1.81900e+43 3.31102e+26 7.18862e+42 2.88592e+26 6.26566e+42 2.20289e+26 4.78274e+42 1.32575e+26 2.87836e+42 
2.40940e+16 4.96710e+26 1.19678e+43 2.12805e+26 5.12732e+42 1.84873e+26 4.45433e+42 1.29744e+26 3.12605e+42 6.13375e+25 1.47787e+42 
2.67384e+16 2.97882e+26 7.96489e+42 1.35468e+26 3.62219e+42 1.17477e+26 3.14115e+42 7.69904e+25 2.05860e+42 2.74234e+25 7.33259e+41 
2.96730e+16 1.77925e+26 5.27958e+42 8.40465e+25 2.49391e+42 7.28238e+25 2.16090e+42 4.54291e+25 1.34802e+42 1.20592e+25 3.57834e+41 
3.29297e+16 1.03289e+26 3.40126e+42 4.98368e+25 1.64111e+42 4.31674e+25 1.42149e+42 2.60764e+25 8.58690e+41 5.30463e+24 1.74680e+41 
3.65438e+16 5.67645e+25 2.07439e+42 2.76821e+25 1.01161e+42 2.39746e+25 8.76124e+41 1.42028e+25 5.19025e+41 2.35010e+24 8.58815e+40 
4.05546e+16 2.88203e+25 1.16880e+42 1.41223e+25 5.72725e+41 1.22304e+25 4.96001e+41 7.16429e+24 2.90545e+41 1.03751e+24 4.20758e+40 
4.50056e+16 1.32138e+25 5.94695e+41 6.48623e+24 2.91916e+41 5.61725e+24 2.52808e+41 3.26976e+24 1.47157e+41 4.44642e+23 2.00114e+40 
4.99451e+16 5.34299e+24 2.66856e+41 2.62279e+24 1.30995e+41 2.27140e+24 1.13445e+41 1.31759e+24 6.58071e+40 1.79060e+23 8.94317e+39 
5.54266e+16 1.85030e+24 1.02556e+41 9.07103e+23 5.02777e+40 7.85575e+23 4.35418e+40 4.54839e+23 2.52102e+40 6.56827e+22 3.64057e+39 
6.15099e+16 5.24357e+23 3.22531e+40 2.56244e+23 1.57615e+40 2.21914e+23 1.36499e+40 1.28358e+23 7.89528e+39 2.13622e+22 1.31399e+39 
6.82607e+16 1.10321e+23 7.53060e+39 5.34707e+22 3.64995e+39 4.63070e+22 3.16095e+39 2.67730e+22 1.82754e+39 6.01490e+21 4.10581e+38 
7.57525e+16 1.16497e+22 8.82497e+38 5.41687e+21 4.10341e+38 4.69114e+21 3.55366e+38 2.71351e+21 2.05555e+38 1.43292e+21 1.08548e+38 
8.40665e+16 -2.55512e+21 -2.14800e+38 -1.35944e+21 -1.14284e+38 -1.17731e+21 -9.89724e+37 -6.79159e+20 -5.70946e+37 2.81763e+20 2.36868e+37 
9.32930e+16 -1.76540e+21 -1.64699e+38 -8.96076e+20 -8.35977e+37 -7.76025e+20 -7.23977e+37 -4.47989e+20 -4.17943e+37 4.43731e+19 4.13971e+36 
1.03532e+17 -5.38159e+20 -5.57168e+37 -2.70819e+20 -2.80384e+37 -2.34536e+20 -2.42820e+37 -1.35406e+20 -1.40189e+37 5.36182e+18 5.55120e+35 
1.14895e+17 -1.11957e+20 -1.28633e+37 -5.61537e+19 -6.45178e+36 -4.86305e+19 -5.58741e+36 -2.80767e+19 -3.22587e+36 4.59782e+17 5.28267e+34 
1.27505e+17 -1.71307e+19 -2.18426e+36 -8.57865e+18 -1.09382e+36 -7.42933e+18 -9.47278e+35 -4.28932e+18 -5.46911e+35 2.22529e+16 2.83736e+33 
1.41499e+17 -1.95662e+18 -2.76860e+35 -9.79038e+17 -1.38533e+35 -8.47871e+17 -1.19973e+35 -4.89519e+17 -6.92665e+34 -3.01906e+14 -4.27195e+31 
1.57029e+17 -1.65768e+17 -2.60303e+34 -8.29108e+16 -1.30194e+34 -7.18028e+16 -1.12751e+34 -4.14554e+16 -6.50970e+33 -1.51795e+14 -2.38361e+31 
1.74263e+17 -1.02375e+16 -1.78403e+33 -5.11937e+15 -8.92118e+32 -4.43350e+15 -7.72597e+32 -2.55968e+15 -4.46059e+32 -1.33538e+13 -2.32708e+30 
1.93389e+17 -4.49438e+14 -8.69164e+31 -2.24723e+14 -4.34589e+31 -1.94615e+14 -3.76365e+31 -1.12361e+14 -2.17295e+31 -6.70991e+11 -1.29762e+29 
2.14614e+17 -1.35891e+13 -2.91642e+30 -6.79437e+12 -1.45817e+30 -5.88410e+12 -1.26281e+30 -3.39719e+12 -7.29084e+29 -2.14510e+10 -4.60370e+27 
2.38169e+17 -2.72567e+11 -6.49170e+28 -1.36277e+11 -3.24570e+28 -1.18020e+11 -2.81086e+28 -6.81387e+10 -1.62285e+28 -4.40137e+08 -1.04827e+26 
2.64308e+17 -3.47355e+09 -9.18087e+26 -1.73668e+09 -4.59019e+26 -1.50401e+09 -3.97522e+26 -8.68341e+08 -2.29510e+26 -5.65995e+06 -1.49597e+24 
2.93317e+17 -2.67848e+07 -7.85642e+24 -1.33916e+07 -3.92799e+24 -1.15975e+07 -3.40174e+24 -6.69582e+06 -1.96400e+24 -4.38116e+04 -1.28507e+22 
3.25509e+17 -1.18322e+05 -3.85147e+22 -5.91572e+04 -1.92562e+22 -5.12316e+04 -1.66764e+22 -2.95787e+04 -9.62812e+21 -1.93958e+02 -6.31350e+19 
3.61234e+17 -2.81716e+02 -1.01766e+20 -1.40849e+02 -5.08793e+19 -1.21978e+02 -4.40628e+19 -7.04246e+01 -2.54398e+19 -4.62767e-01 -1.67167e+17 
4.00881e+17 -3.37794e-01 -1.35415e+17 -1.68882e-01 -6.77016e+16 -1.46256e-01 -5.86313e+16 -8.44419e-02 -3.38511e+16 -5.56687e-04 -2.23165e+14 
4.44878e+17 -1.89146e-04 -8.41468e+13 -9.45607e-05 -4.20680e+13 -8.18920e-05 -3.64320e+13 -4.72814e-05 -2.10345e+13 -3.13845e-07 -1.39623e+11 
4.93705e+17 -4.54780e-08 -2.24527e+10 -2.27334e-08 -1.12236e+10 -1.96877e-08 -9.71993e+09 -1.13674e-08 -5.61213e+09 -7.67683e-11 -3.79009e+07 
5.47890e+17 -4.27746e-12 -2.34358e+06 -2.13746e-12 -1.17109e+06 -1.85109e-12 -1.01420e+06 -1.06890e-12 -5.85642e+05 -7.58001e-15 -4.15301e+03 
6.08022e+17 -1.41944e-16 -8.63053e+01 -7.08478e-17 -4.30770e+01 -6.13560e-17 -3.73058e+01 -3.54421e-17 -2.15496e+01 -2.90765e-19 -1.76792e-01 
6.74754e+17 -1.48423e-21 -1.00149e-03 -7.37641e-22 -4.97726e-04 -6.38816e-22 -4.31044e-04 -3.69489e-22 -2.49315e-04 -4.55467e-24 -3.07328e-06 
7.48810e+17 -4.34749e-27 -3.25544e-09 -2.12220e-27 -1.58913e-09 -1.83788e-27 -1.37622e-09 -1.06886e-27 -8.00374e-10 -3.16732e-29 -2.37172e-11 
8.30994e+17 -3.25795e-33 -2.70733e-15 -1.46330e-33 -1.21599e-15 -1.26725e-33 -1.05308e-15 -7.56637e-34 -6.28761e-16 -8.43242e-35 -7.00729e-17 
