8.90735e+11 3.02993e+22 2.69886e+34 1.89082e+21 1.68422e+33 4.96744e+21 4.42467e+33 7.97698e+21 7.10538e+33 9.06334e+21 8.07304e+33 
9.88496e+11 3.73111e+22 3.68819e+34 2.32856e+21 2.30177e+33 6.11708e+21 6.04671e+33 9.82301e+21 9.71000e+33 1.11607e+22 1.10323e+34 
1.09699e+12 4.59451e+22 5.04011e+34 2.86763e+21 3.14575e+33 7.53271e+21 8.26327e+33 1.20961e+22 1.32693e+34 1.37433e+22 1.50762e+34 
1.21738e+12 5.65763e+22 6.88750e+34 3.53148e+21 4.29916e+33 9.27584e+21 1.12922e+34 1.48950e+22 1.81330e+34 1.69233e+22 2.06021e+34 
1.35099e+12 6.96665e+22 9.41190e+34 4.34899e+21 5.87546e+33 1.14222e+22 1.54313e+34 1.83413e+22 2.47790e+34 2.08387e+22 2.81530e+34 
1.49927e+12 8.57840e+22 1.28613e+35 5.35572e+21 8.02967e+33 1.40650e+22 2.10872e+34 2.25846e+22 3.38604e+34 2.56597e+22 3.84707e+34 
1.66382e+12 1.05628e+23 1.75746e+35 6.59546e+21 1.09736e+34 1.73190e+22 2.88157e+34 2.78092e+22 4.62694e+34 3.15953e+22 5.25688e+34 
1.84642e+12 1.30061e+23 2.40148e+35 8.12213e+21 1.49969e+34 2.13255e+22 3.93760e+34 3.42416e+22 6.32246e+34 3.89032e+22 7.18318e+34 
2.04907e+12 1.60141e+23 3.28142e+35 1.00021e+22 2.04951e+34 2.62584e+22 5.38053e+34 4.21610e+22 8.63911e+34 4.79002e+22 9.81512e+34 
2.27397e+12 1.97174e+23 4.48367e+35 1.23171e+22 2.80087e+34 3.23315e+22 7.35207e+34 5.19108e+22 1.18043e+35 5.89766e+22 1.34111e+35 
2.52354e+12 2.42764e+23 6.12624e+35 1.51678e+22 3.82766e+34 3.98083e+22 1.00458e+35 6.39135e+22 1.61288e+35 7.26121e+22 1.83240e+35 
2.80050e+12 2.98886e+23 8.37031e+35 1.86781e+22 5.23082e+34 4.90129e+22 1.37261e+35 7.86891e+22 2.20369e+35 8.93975e+22 2.50358e+35 
3.10787e+12 3.67970e+23 1.14360e+36 2.30006e+22 7.14828e+34 6.03441e+22 1.87541e+35 9.68773e+22 3.01082e+35 1.10059e+23 3.42050e+35 
3.44896e+12 4.53006e+23 1.56240e+36 2.83230e+22 9.76850e+34 7.42925e+22 2.56232e+35 1.19265e+23 4.11341e+35 1.35491e+23 4.67304e+35 
3.82749e+12 5.57670e+23 2.13448e+36 3.48766e+22 1.33490e+35 9.14617e+22 3.50069e+35 1.46821e+23 5.61956e+35 1.66793e+23 6.38399e+35 
4.24757e+12 6.86486e+23 2.91590e+36 4.29460e+22 1.82416e+35 1.12594e+23 4.78252e+35 1.80735e+23 7.67685e+35 2.05316e+23 8.72096e+35 
4.71375e+12 8.45014e+23 3.98319e+36 5.28815e+22 2.49270e+35 1.38603e+23 6.53342e+35 2.22472e+23 1.04868e+36 2.52724e+23 1.19128e+36 
5.23110e+12 1.04009e+24 5.44082e+36 6.51144e+22 3.40620e+35 1.70612e+23 8.92490e+35 2.73832e+23 1.43244e+36 3.11061e+23 1.62719e+36 
5.80523e+12 1.28013e+24 7.43142e+36 8.01756e+22 4.65437e+35 2.10002e+23 1.21911e+36 3.37028e+23 1.95652e+36 3.82838e+23 2.22246e+36 
6.44236e+12 1.57545e+24 1.01496e+37 9.87182e+22 6.35979e+35 2.58470e+23 1.66516e+36 4.14780e+23 2.67217e+36 4.71145e+23 3.03528e+36 
7.14943e+12 1.93875e+24 1.38610e+37 1.21546e+23 8.68987e+35 3.18102e+23 2.27425e+36 5.10432e+23 3.64929e+36 5.79774e+23 4.14506e+36 
7.93410e+12 2.38564e+24 1.89279e+37 1.49649e+23 1.18733e+36 3.91464e+23 3.10591e+36 6.28088e+23 4.98331e+36 7.13388e+23 5.66009e+36 
8.80488e+12 2.93525e+24 2.58445e+37 1.84244e+23 1.62225e+36 4.81704e+23 4.24135e+36 7.72792e+23 6.80434e+36 8.77707e+23 7.72811e+36 
9.77124e+12 3.61111e+24 3.52850e+37 2.26829e+23 2.21641e+36 5.92692e+23 5.79134e+36 9.50735e+23 9.28986e+36 1.07976e+24 1.05506e+37 
1.08437e+13 4.44208e+24 4.81684e+37 2.79247e+23 3.02806e+36 7.29179e+23 7.90697e+36 1.16952e+24 1.26818e+37 1.32816e+24 1.44022e+37 
1.20338e+13 5.46356e+24 6.57473e+37 3.43763e+23 4.13677e+36 8.96994e+23 1.07942e+37 1.43846e+24 1.73101e+37 1.63350e+24 1.96571e+37 
1.33545e+13 6.71899e+24 8.97288e+37 4.23166e+23 5.65117e+36 1.10329e+24 1.47339e+37 1.76900e+24 2.36241e+37 2.00873e+24 2.68256e+37 
1.48202e+13 8.26158e+24 1.22438e+38 5.20882e+23 7.71958e+36 1.35685e+24 2.01088e+37 2.17515e+24 3.22362e+37 2.46974e+24 3.66021e+37 
1.64468e+13 1.01566e+25 1.67042e+38 6.41127e+23 1.05445e+37 1.66841e+24 2.74400e+37 2.67408e+24 4.39800e+37 3.03601e+24 4.99326e+37 
1.82518e+13 1.24837e+25 2.27851e+38 7.89081e+23 1.44022e+37 2.05117e+24 3.74377e+37 3.28682e+24 5.99904e+37 3.73136e+24 6.81041e+37 
2.02550e+13 1.53408e+25 3.10729e+38 9.71110e+23 1.96699e+37 2.52126e+24 5.10683e+37 4.03908e+24 8.18117e+37 4.58493e+24 9.28678e+37 
2.24781e+13 1.88473e+25 4.23651e+38 1.19504e+24 2.68622e+37 3.09843e+24 6.96468e+37 4.96234e+24 1.11544e+38 5.63234e+24 1.26604e+38 
2.49451e+13 2.31491e+25 5.77456e+38 1.47048e+24 3.66812e+37 3.80684e+24 9.49618e+37 6.09500e+24 1.52040e+38 6.91712e+24 1.72548e+38 
2.76829e+13 2.84243e+25 7.86866e+38 1.80923e+24 5.00847e+37 4.67598e+24 1.29445e+38 7.48399e+24 2.07178e+38 8.49234e+24 2.35092e+38 
3.07211e+13 3.48901e+25 1.07186e+39 2.22579e+24 6.83787e+37 5.74190e+24 1.76398e+38 9.18651e+24 2.82220e+38 1.04227e+25 3.20197e+38 
3.40929e+13 4.28112e+25 1.45956e+39 2.73793e+24 9.33438e+37 7.04854e+24 2.40305e+38 1.12722e+25 3.84302e+38 1.27870e+25 4.35945e+38 
3.78346e+13 5.25092e+25 1.98667e+39 3.36747e+24 1.27407e+38 8.64943e+24 3.27248e+38 1.38259e+25 5.23097e+38 1.56810e+25 5.93283e+38 
4.19871e+13 6.43751e+25 2.70292e+39 4.14118e+24 1.73876e+38 1.06097e+25 4.45471e+38 1.69504e+25 7.11700e+38 1.92209e+25 8.07027e+38 
4.65953e+13 7.88830e+25 3.67558e+39 5.09183e+24 2.37255e+38 1.30086e+25 6.06138e+38 2.07708e+25 9.67819e+38 2.35476e+25 1.09720e+39 
5.17092e+13 9.66068e+25 4.99546e+39 6.25960e+24 3.23679e+38 1.59420e+25 8.24350e+38 2.54380e+25 1.31538e+39 2.88315e+25 1.49085e+39 
5.73844e+13 1.18240e+26 6.78513e+39 7.69368e+24 4.41497e+38 1.95264e+25 1.12051e+39 3.11349e+25 1.78666e+39 3.52784e+25 2.02443e+39 
6.36825e+13 1.44618e+26 9.20963e+39 9.45423e+24 6.02069e+38 2.39024e+25 1.52216e+39 3.80814e+25 2.42512e+39 4.31359e+25 2.74700e+39 
7.06718e+13 1.76746e+26 1.24910e+40 1.16148e+25 8.20842e+38 2.92395e+25 2.06641e+39 4.65425e+25 3.28924e+39 5.27015e+25 3.72451e+39 
7.84282e+13 2.15829e+26 1.69271e+40 1.42654e+25 1.11881e+39 3.57418e+25 2.80317e+39 5.68354e+25 4.45750e+39 6.43314e+25 5.04540e+39 
8.70359e+13 2.63307e+26 2.29172e+40 1.75155e+25 1.52448e+39 4.36544e+25 3.79950e+39 6.93396e+25 6.03504e+39 7.84505e+25 6.82801e+39 
9.65883e+13 3.20894e+26 3.09946e+40 2.14990e+25 2.07655e+39 5.32701e+25 5.14527e+39 8.45067e+25 8.16236e+39 9.55638e+25 9.23035e+39 
1.07189e+14 3.90622e+26 4.18704e+40 2.63787e+25 2.82751e+39 6.49382e+25 6.96067e+39 1.02872e+26 1.10268e+40 1.16269e+26 1.24628e+40 
1.18953e+14 4.74890e+26 5.64898e+40 3.23528e+25 3.84848e+39 7.90735e+25 9.40607e+39 1.25068e+26 1.48773e+40 1.41269e+26 1.68044e+40 
1.32009e+14 5.76513e+26 7.61048e+40 3.96618e+25 5.23571e+39 9.61664e+25 1.26948e+40 1.51837e+26 2.00438e+40 1.71387e+26 2.26246e+40 
1.46497e+14 6.98773e+26 1.02368e+41 4.85975e+25 7.11940e+39 1.16794e+26 1.71099e+40 1.84042e+26 2.69617e+40 2.07579e+26 3.04098e+40 
1.62576e+14 8.45472e+26 1.37453e+41 5.95132e+25 9.67539e+39 1.41630e+26 2.30255e+40 2.22687e+26 3.62035e+40 2.50950e+26 4.07983e+40 
1.80419e+14 1.02098e+27 1.84203e+41 7.28354e+25 1.31409e+40 1.71458e+26 3.09343e+40 2.68922e+26 4.85185e+40 3.02758e+26 5.46231e+40 
2.00220e+14 1.23025e+27 2.46321e+41 8.90785e+25 1.78353e+40 2.07184e+26 4.14824e+40 3.24054e+26 6.48822e+40 3.64429e+26 7.29660e+40 
2.22195e+14 1.47889e+27 3.28601e+41 1.08861e+26 2.41883e+40 2.49841e+26 5.55133e+40 3.89557e+26 8.65576e+40 4.37554e+26 9.72222e+40 
2.46581e+14 1.77308e+27 4.37209e+41 1.32924e+26 3.27764e+40 3.00601e+26 7.41226e+40 4.67065e+26 1.15169e+41 5.23882e+26 1.29180e+41 
2.73644e+14 2.11963e+27 5.80023e+41 1.62153e+26 4.43721e+40 3.60779e+26 9.87249e+40 5.58361e+26 1.52792e+41 6.25304e+26 1.71111e+41 
3.03677e+14 2.52580e+27 7.67027e+41 1.97603e+26 6.00075e+40 4.31827e+26 1.31136e+41 6.65362e+26 2.02055e+41 7.43815e+26 2.25880e+41 
3.37006e+14 2.99925e+27 1.01077e+42 2.40526e+26 8.10587e+40 5.15335e+26 1.73671e+41 7.90076e+26 2.66261e+41 8.81466e+26 2.97060e+41 
3.73994e+14 3.54782e+27 1.32686e+42 2.92397e+26 1.09355e+41 6.13008e+26 2.29261e+41 9.34553e+26 3.49517e+41 1.04029e+27 3.89064e+41 
4.15040e+14 4.17927e+27 1.73457e+42 3.54952e+26 1.47320e+41 7.26650e+26 3.01589e+41 1.10081e+27 4.56883e+41 1.22223e+27 5.07274e+41 
4.60592e+14 4.90098e+27 2.25736e+42 4.30215e+26 1.98154e+41 8.58129e+26 3.95248e+41 1.29077e+27 5.94519e+41 1.42898e+27 6.58175e+41 
5.11143e+14 5.71967e+27 2.92357e+42 5.20532e+26 2.66066e+41 1.00934e+27 5.15920e+41 1.50613e+27 7.69846e+41 1.66191e+27 8.49476e+41 
5.67243e+14 6.64102e+27 3.76707e+42 6.28605e+26 3.56571e+41 1.18219e+27 6.70588e+41 1.74828e+27 9.91701e+41 1.92196e+27 1.09022e+42 
6.29499e+14 7.66950e+27 4.82794e+42 7.57513e+26 4.76854e+41 1.37852e+27 8.67778e+41 2.01828e+27 1.27050e+42 2.20949e+27 1.39087e+42 
6.98588e+14 8.80830e+27 6.15337e+42 9.10734e+26 6.36228e+41 1.60015e+27 1.11785e+42 2.31673e+27 1.61844e+42 2.52428e+27 1.76343e+42 
7.75260e+14 1.00595e+28 7.79870e+42 1.09215e+27 8.46699e+41 1.84886e+27 1.43334e+42 2.64387e+27 2.04969e+42 2.86553e+27 2.22153e+42 
8.60346e+14 1.14244e+28 9.82894e+42 1.30603e+27 1.12364e+42 2.12642e+27 1.82945e+42 2.99962e+27 2.58071e+42 3.23203e+27 2.78066e+42 
9.54772e+14 1.29046e+28 1.23209e+43 1.55701e+27 1.48658e+42 2.43470e+27 2.32458e+42 3.38378e+27 3.23074e+42 3.62228e+27 3.45845e+42 
1.05956e+15 1.45025e+28 1.53663e+43 1.85000e+27 1.96019e+42 2.77576e+27 2.94108e+42 3.79621e+27 4.02231e+42 4.03484e+27 4.27516e+42 
1.17585e+15 1.62225e+28 1.90753e+43 2.19014e+27 2.57528e+42 3.15189e+27 3.70615e+42 4.23702e+27 4.98210e+42 4.46852e+27 5.25430e+42 
1.30490e+15 1.80711e+28 2.35810e+43 2.58261e+27 3.37006e+42 3.56568e+27 4.65286e+42 4.70666e+27 6.14172e+42 4.92245e+27 6.42331e+42 
1.44812e+15 2.00562e+28 2.90438e+43 3.03250e+27 4.39142e+42 4.01989e+27 5.82128e+42 5.20578e+27 7.53858e+42 5.39598e+27 7.81402e+42 
1.60705e+15 2.21860e+28 3.56541e+43 3.54454e+27 5.69627e+42 4.51728e+27 7.25951e+42 5.73485e+27 9.21620e+42 5.88814e+27 9.46255e+42 
1.78343e+15 2.44656e+28 4.36327e+43 4.12290e+27 7.35291e+42 5.06021e+27 9.02454e+42 6.29353e+27 1.12241e+43 6.39682e+27 1.14083e+43 
1.97917e+15 2.68939e+28 5.32276e+43 4.77085e+27 9.44230e+42 5.65027e+27 1.11828e+43 6.87991e+27 1.36165e+43 6.91784e+27 1.36916e+43 
2.19639e+15 2.94606e+28 6.47068e+43 5.49039e+27 1.20590e+43 6.28786e+27 1.38106e+43 7.48986e+27 1.64506e+43 7.44400e+27 1.63499e+43 
2.43744e+15 3.21430e+28 7.83467e+43 6.28191e+27 1.53118e+43 6.97188e+27 1.69936e+43 8.11651e+27 1.97835e+43 7.96453e+27 1.94131e+43 
2.70496e+15 3.49053e+28 9.44173e+43 7.14365e+27 1.93233e+43 7.69951e+27 2.08269e+43 8.75025e+27 2.36691e+43 8.46493e+27 2.28973e+43 
3.00184e+15 3.76979e+28 1.13163e+44 8.07123e+27 2.42285e+43 8.46607e+27 2.54138e+43 9.37877e+27 2.81535e+43 8.92719e+27 2.67980e+43 
3.33129e+15 4.04580e+28 1.34777e+44 9.05704e+27 3.01717e+43 9.26478e+27 3.08637e+43 9.98734e+27 3.32708e+43 9.33031e+27 3.10820e+43 
3.69691e+15 4.31092e+28 1.59371e+44 1.00896e+28 3.73004e+43 1.00864e+28 3.72884e+43 1.05590e+28 3.90357e+43 9.65083e+27 3.56783e+43 
4.10266e+15 4.55628e+28 1.86929e+44 1.11530e+28 4.57571e+43 1.09185e+28 4.47950e+43 1.10747e+28 4.54358e+43 9.86365e+27 4.04672e+43 
4.55294e+15 4.77198e+28 2.17265e+44 1.22267e+28 5.56674e+43 1.17456e+28 5.34769e+43 1.15139e+28 5.24221e+43 9.94334e+27 4.52714e+43 
5.05263e+15 4.94757e+28 2.49983e+44 1.32852e+28 6.71254e+43 1.25482e+28 6.34016e+43 1.18554e+28 5.99009e+43 9.86626e+27 4.98506e+43 
5.60717e+15 5.07298e+28 2.84451e+44 1.42991e+28 8.01774e+43 1.33039e+28 7.45972e+43 1.20793e+28 6.77308e+43 9.61398e+27 5.39072e+43 
6.22257e+15 5.13968e+28 3.19820e+44 1.52355e+28 9.48038e+43 1.39876e+28 8.70388e+43 1.21698e+28 7.57275e+43 9.17744e+27 5.71073e+43 
6.90551e+15 5.14203e+28 3.55084e+44 1.60597e+28 1.10901e+44 1.45731e+28 1.00635e+44 1.21177e+28 8.36791e+43 8.56143e+27 5.91211e+43 
7.66341e+15 5.07829e+28 3.89170e+44 1.67365e+28 1.28259e+44 1.50339e+28 1.15211e+44 1.19227e+28 9.13688e+43 7.78775e+27 5.96807e+43 
8.50449e+15 4.95088e+28 4.21047e+44 1.72302e+28 1.46534e+44 1.53436e+28 1.30489e+44 1.15935e+28 9.85969e+43 6.89568e+27 5.86442e+43 
9.43788e+15 4.76571e+28 4.49782e+44 1.75049e+28 1.65209e+44 1.54754e+28 1.46055e+44 1.11454e+28 1.05189e+44 5.93864e+27 5.60482e+43 
1.04737e+16 4.53033e+28 4.74494e+44 1.75243e+28 1.83544e+44 1.54011e+28 1.61307e+44 1.05958e+28 1.10978e+44 4.97679e+27 5.21255e+43 
1.16232e+16 4.25190e+28 4.94208e+44 1.72519e+28 2.00522e+44 1.50916e+28 1.75413e+44 9.95893e+27 1.15755e+44 4.06712e+27 4.72731e+43 
1.28989e+16 3.93542e+28 5.07626e+44 1.66551e+28 2.14832e+44 1.45189e+28 1.87278e+44 9.24171e+27 1.19208e+44 3.25369e+27 4.19690e+43 
1.43146e+16 3.58350e+28 5.12964e+44 1.57123e+28 2.24915e+44 1.36630e+28 1.95581e+44 8.44434e+27 1.20877e+44 2.56109e+27 3.66610e+43 
1.58857e+16 3.19792e+28 5.08010e+44 1.44238e+28 2.29131e+44 1.25215e+28 1.98913e+44 7.56498e+27 1.20175e+44 1.99338e+27 3.16661e+43 
1.76291e+16 2.78250e+28 4.90530e+44 1.28226e+28 2.26051e+44 1.11196e+28 1.96029e+44 6.60796e+27 1.16493e+44 1.53840e+27 2.71206e+43 
1.95640e+16 2.34611e+28 4.58992e+44 1.09812e+28 2.14836e+44 9.51668e+27 1.86184e+44 5.59174e+27 1.09397e+44 1.17562e+27 2.29999e+43 
2.17112e+16 1.90410e+28 4.13403e+44 9.00952e+27 1.95607e+44 7.80515e+27 1.69459e+44 4.55255e+27 9.88412e+43 8.84116e+26 1.91952e+43 
2.40940e+16 1.47720e+28 3.55917e+44 7.04101e+27 1.69646e+44 6.09865e+27 1.46941e+44 3.54117e+27 8.53211e+43 6.47826e+26 1.56087e+43 
2.67384e+16 1.08779e+28 2.90859e+44 5.21045e+27 1.39319e+44 4.51268e+27 1.20662e+44 2.61338e+27 6.98777e+43 4.57062e+26 1.22211e+43 
2.96730e+16 7.55033e+27 2.24041e+44 3.62870e+27 1.07674e+44 3.14262e+27 9.32511e+43 1.81728e+27 5.39243e+43 3.06816e+26 9.10415e+42 
3.29297e+16 4.90479e+27 1.61513e+44 2.36297e+27 7.78118e+43 2.04641e+27 6.73876e+43 1.18245e+27 3.89376e+43 1.93796e+26 6.38163e+42 
3.65438e+16 2.96036e+27 1.08183e+44 1.42894e+27 5.22188e+43 1.23750e+27 4.52229e+43 7.14756e+26 2.61199e+43 1.14021e+26 4.16677e+42 
4.05546e+16 1.64743e+27 6.68108e+43 7.96517e+26 3.23024e+43 6.89804e+26 2.79747e+43 3.98337e+26 1.61544e+43 6.19031e+25 2.51045e+42 
4.50056e+16 8.38349e+26 3.77304e+43 4.05960e+26 1.82705e+43 3.51571e+26 1.58227e+43 2.02999e+26 9.13609e+42 3.07280e+25 1.38293e+42 
4.99451e+16 3.86625e+26 1.93100e+43 1.87496e+26 9.36452e+42 1.62377e+26 8.10991e+42 9.37524e+25 4.68247e+42 1.38151e+25 6.89998e+41 
5.54266e+16 1.59985e+26 8.86742e+42 7.76983e+25 4.30656e+42 6.72887e+25 3.72959e+42 3.88500e+25 2.15332e+42 5.56912e+24 3.08678e+41 
6.15099e+16 5.87475e+25 3.61355e+42 2.85716e+25 1.75744e+42 2.47438e+25 1.52199e+42 1.42859e+25 8.78726e+41 1.99067e+24 1.22446e+41 
6.82607e+16 1.89093e+25 1.29077e+42 9.20908e+24 6.28618e+41 7.97530e+24 5.44399e+41 4.60456e+24 3.14310e+41 6.23153e+23 4.25369e+40 
7.57525e+16 5.26281e+24 3.98671e+41 2.56645e+24 1.94415e+41 2.22261e+24 1.68368e+41 1.28323e+24 9.72076e+40 1.68458e+23 1.27611e+40 
8.40665e+16 1.24770e+24 1.04890e+41 6.09241e+23 5.12168e+40 5.27618e+23 4.43550e+40 3.04621e+23 2.56084e+40 3.87124e+22 3.25442e+39 
9.32930e+16 2.47932e+23 2.31303e+40 1.21220e+23 1.13090e+40 1.04980e+23 9.79387e+39 6.06100e+22 5.65449e+39 7.43077e+21 6.93239e+38 
1.03532e+17 4.05963e+22 4.20303e+39 1.98754e+22 2.05775e+39 1.72126e+22 1.78206e+39 9.93772e+21 1.02887e+39 1.16841e+21 1.20968e+38 
1.14895e+17 5.38416e+21 6.18614e+38 2.63996e+21 3.03318e+38 2.28627e+21 2.62681e+38 1.31998e+21 1.51659e+38 1.47353e+20 1.69302e+37 
1.27505e+17 5.69234e+20 7.25802e+37 2.79595e+20 3.56498e+37 2.42136e+20 3.08736e+37 1.39797e+20 1.78249e+37 1.45745e+19 1.85833e+36 
1.41499e+17 4.73735e+19 6.70331e+36 2.33186e+19 3.29956e+36 2.01945e+19 2.85751e+36 1.16593e+19 1.64978e+36 1.10525e+18 1.56393e+35 
1.57029e+17 3.08377e+18 4.84242e+35 1.52193e+18 2.38987e+35 1.31803e+18 2.06969e+35 7.60966e+17 1.19494e+35 6.29440e+16 9.88404e+33 
1.74263e+17 1.57217e+17 2.73971e+34 7.78315e+16 1.35632e+34 6.74040e+16 1.17460e+34 3.89157e+16 6.78158e+33 2.65355e+15 4.62416e+32 
1.93389e+17 6.30297e+15 1.21893e+33 3.13033e+15 6.05372e+32 2.71095e+15 5.24268e+32 1.56517e+15 3.02686e+32 8.27662e+13 1.60061e+31 
2.14614e+17 1.97103e+14 4.23010e+31 9.81550e+13 2.10654e+31 8.50047e+13 1.82432e+31 4.90775e+13 1.05327e+31 1.94792e+12 4.18052e+29 
2.38169e+17 4.64021e+12 1.10515e+30 2.31495e+12 5.51347e+29 2.00480e+12 4.77481e+29 1.15747e+12 2.75674e+29 3.55499e+10 8.46687e+27 
2.64308e+17 7.73590e+10 2.04466e+28 3.86303e+10 1.02103e+28 3.34548e+10 8.84237e+27 1.93151e+10 5.10515e+27 4.98822e+08 1.31843e+26 
2.93317e+17 8.50064e+08 2.49338e+26 4.24668e+08 1.24562e+26 3.67773e+08 1.07874e+26 2.12334e+08 6.22810e+25 5.01132e+06 1.46990e+24 
3.25509e+17 5.73424e+06 1.86655e+24 2.86511e+06 9.32619e+23 2.48126e+06 8.07672e+23 1.43256e+06 4.66309e+23 3.25381e+04 1.05914e+22 
3.61234e+17 2.21696e+04 8.00841e+21 1.10776e+04 4.00160e+21 9.59347e+03 3.46549e+21 5.53879e+03 2.00080e+21 1.24028e+02 4.48031e+19 
4.00881e+17 4.58727e+01 1.83895e+19 2.29218e+01 9.18890e+18 1.98509e+01 7.95782e+18 1.14609e+01 4.59445e+18 2.55422e-01 1.02394e+17 
4.44878e+17 4.75131e-02 2.11376e+16 2.37416e-02 1.05621e+16 2.05609e-02 9.14708e+15 1.18708e-02 5.28107e+15 2.63829e-04 1.17372e+14 
4.93705e+17 2.40252e-05 1.18614e+13 1.20053e-05 5.92706e+12 1.03969e-05 5.13299e+12 6.00264e-06 2.96353e+12 1.31328e-07 6.48372e+10 
5.47890e+17 8.35407e-09 4.57711e+09 4.17493e-09 2.28740e+09 3.61560e-09 1.98095e+09 2.08747e-09 1.14370e+09 4.11809e-11 2.25626e+07 
6.08022e+17 4.71804e-12 2.86867e+06 2.35814e-12 1.43380e+06 2.04221e-12 1.24171e+06 1.17907e-12 7.16901e+05 2.00877e-14 1.22138e+04 
6.74754e+17 3.23700e-15 2.18418e+03 1.61805e-15 1.09179e+03 1.40128e-15 9.45517e+02 8.09027e-16 5.45895e+02 1.14900e-17 7.75292e+00 
7.48810e+17 5.93604e-18 4.44497e+00 2.96766e-18 2.22221e+00 2.57007e-18 1.92449e+00 1.48383e-18 1.11111e+00 1.41813e-20 1.06191e-02 
8.30994e+17 1.49011e-20 1.23828e-02 7.44981e-21 6.19075e-03 6.45172e-21 5.36134e-03 3.72490e-21 3.09537e-03 3.33980e-23 2.77535e-05 
9.22198e+17 2.04415e-23 1.88511e-05 1.02197e-23 9.42459e-06 8.85053e-24 8.16194e-06 5.10985e-24 4.71230e-06 4.57011e-26 4.21454e-08 
1.02341e+18 1.32149e-26 1.35243e-08 6.60678e-27 6.76145e-09 5.72164e-27 5.85559e-09 3.30339e-27 3.38073e-09 2.95384e-29 3.02300e-11 
1.13573e+18 3.69298e-30 4.19424e-12 1.84630e-30 2.09691e-12 1.59895e-30 1.81598e-12 9.23152e-31 1.04845e-12 8.25406e-33 9.37441e-15 
