1.35099e+12 7.98528e+22 1.07881e+35 8.43628e+21 1.13974e+34 1.41293e+22 1.90885e+34 2.02797e+22 2.73977e+34 2.27149e+22 3.06877e+34 
1.49927e+12 9.83311e+22 1.47425e+35 1.03892e+22 1.55763e+34 1.73992e+22 2.60860e+34 2.49725e+22 3.74404e+34 2.79710e+22 4.19360e+34 
1.66382e+12 1.21084e+23 2.01461e+35 1.27942e+22 2.12873e+34 2.14256e+22 3.56482e+34 3.07507e+22 5.11636e+34 3.44428e+22 5.73066e+34 
1.84642e+12 1.49099e+23 2.75300e+35 1.57559e+22 2.90920e+34 2.63834e+22 4.87150e+34 3.78655e+22 6.99157e+34 4.24115e+22 7.83096e+34 
2.04907e+12 1.83593e+23 3.76197e+35 1.94030e+22 3.97581e+34 3.24881e+22 6.65705e+34 4.66256e+22 9.55393e+34 5.22228e+22 1.07008e+35 
2.27397e+12 2.26064e+23 5.14062e+35 2.38941e+22 5.43344e+34 4.00047e+22 9.09693e+34 5.74113e+22 1.30551e+35 6.43026e+22 1.46222e+35 
2.52354e+12 2.78354e+23 7.02436e+35 2.94246e+22 7.42540e+34 4.92595e+22 1.24308e+35 7.06905e+22 1.78390e+35 7.91750e+22 1.99801e+35 
2.80050e+12 3.42731e+23 9.59819e+35 3.62348e+22 1.01476e+35 6.06543e+22 1.69862e+35 8.70394e+22 2.43754e+35 9.74848e+22 2.73007e+35 
3.10787e+12 4.21987e+23 1.31148e+36 4.46208e+22 1.38676e+35 7.46833e+22 2.32106e+35 1.07167e+23 3.33060e+35 1.20026e+23 3.73024e+35 
3.44896e+12 5.19557e+23 1.79193e+36 5.49471e+22 1.89510e+35 9.19552e+22 3.17150e+35 1.31945e+23 4.55072e+35 1.47775e+23 5.09669e+35 
3.82749e+12 6.39667e+23 2.44832e+36 6.76624e+22 2.58977e+35 1.13219e+23 4.33344e+35 1.62447e+23 6.21763e+35 1.81933e+23 6.96347e+35 
4.24757e+12 7.87518e+23 3.34504e+36 8.33190e+22 3.53903e+35 1.39395e+23 5.92090e+35 1.99993e+23 8.49484e+35 2.23979e+23 9.51366e+35 
4.71375e+12 9.69507e+23 4.57002e+36 1.02597e+23 4.83617e+35 1.71618e+23 8.08965e+35 2.46208e+23 1.16056e+36 2.75731e+23 1.29973e+36 
5.23110e+12 1.19350e+24 6.24334e+36 1.26334e+23 6.60864e+35 2.11283e+23 1.10524e+36 3.03090e+23 1.58550e+36 3.39426e+23 1.77557e+36 
5.80523e+12 1.46919e+24 8.52896e+36 1.55559e+23 9.03056e+35 2.60105e+23 1.50997e+36 3.73097e+23 2.16591e+36 4.17814e+23 2.42551e+36 
6.44236e+12 1.80846e+24 1.16507e+37 1.91542e+23 1.23398e+36 3.20195e+23 2.06281e+36 4.59250e+23 2.95866e+36 5.14278e+23 3.31317e+36 
7.14943e+12 2.22595e+24 1.59143e+37 2.35843e+23 1.68614e+36 3.94148e+23 2.81794e+36 5.65265e+23 4.04132e+36 6.32976e+23 4.52542e+36 
7.93410e+12 2.73965e+24 2.17367e+37 2.90383e+23 2.30393e+36 4.85157e+23 3.84929e+36 6.95709e+23 5.51982e+36 7.79017e+23 6.18080e+36 
8.80488e+12 3.37167e+24 2.96872e+37 3.57527e+23 3.14799e+36 5.97146e+23 5.25780e+36 8.56195e+23 7.53870e+36 9.58683e+23 8.44109e+36 
9.77124e+12 4.14918e+24 4.05427e+37 4.40184e+23 4.30114e+36 7.34937e+23 7.18125e+36 1.05362e+24 1.02952e+37 1.17969e+24 1.15270e+37 
1.08437e+13 5.10555e+24 5.53629e+37 5.41932e+23 5.87653e+36 9.04459e+23 9.80764e+36 1.29646e+24 1.40583e+37 1.45151e+24 1.57397e+37 
1.20338e+13 6.28177e+24 7.55934e+37 6.67176e+23 8.02864e+36 1.11299e+24 1.33935e+37 1.59511e+24 1.91952e+37 1.78578e+24 2.14897e+37 
1.33545e+13 7.72816e+24 1.03206e+38 8.21331e+23 1.09685e+37 1.36949e+24 1.82889e+37 1.96235e+24 2.62062e+37 2.19679e+24 2.93371e+37 
1.48202e+13 9.50649e+24 1.40888e+38 1.01106e+24 1.49841e+37 1.68493e+24 2.49711e+37 2.41386e+24 3.57739e+37 2.70206e+24 4.00450e+37 
1.64468e+13 1.16925e+25 1.92304e+38 1.24456e+24 2.04689e+37 2.07281e+24 3.40911e+37 2.96886e+24 4.88282e+37 3.32308e+24 5.46538e+37 
1.82518e+13 1.43792e+25 2.62446e+38 1.53190e+24 2.79599e+37 2.54967e+24 4.65362e+37 3.65095e+24 6.66365e+37 4.08620e+24 7.45807e+37 
2.02550e+13 1.76804e+25 3.58116e+38 1.88546e+24 3.81900e+37 3.13582e+24 6.35162e+37 4.48901e+24 9.09250e+37 5.02372e+24 1.01755e+38 
2.24781e+13 2.17356e+25 4.88575e+38 2.32047e+24 5.21597e+37 3.85615e+24 8.66788e+37 5.51847e+24 1.24044e+38 6.17516e+24 1.38806e+38 
2.49451e+13 2.67159e+25 6.66429e+38 2.85564e+24 7.12341e+37 4.74117e+24 1.18269e+38 6.78266e+24 1.69194e+38 7.58893e+24 1.89307e+38 
2.76829e+13 3.28300e+25 9.08830e+38 3.51394e+24 9.72759e+37 5.82825e+24 1.61343e+38 8.33463e+24 2.30727e+38 9.32421e+24 2.58121e+38 
3.07211e+13 4.03339e+25 1.23910e+39 4.32360e+24 1.32826e+38 7.16314e+24 2.20060e+38 1.02392e+25 3.14560e+38 1.14533e+25 3.51859e+38 
3.40929e+13 4.95396e+25 1.68895e+39 5.31928e+24 1.81349e+38 8.80179e+24 3.00078e+38 1.25756e+25 4.28738e+38 1.40645e+25 4.79500e+38 
3.78346e+13 6.08284e+25 2.30142e+39 6.54351e+24 2.47571e+38 1.08126e+25 4.09092e+38 1.54405e+25 5.84184e+38 1.72656e+25 6.53238e+38 
4.19871e+13 7.46652e+25 3.13497e+39 8.04850e+24 3.37933e+38 1.32792e+25 5.57554e+38 1.89516e+25 7.95724e+38 2.11877e+25 8.89611e+38 
4.65953e+13 9.16162e+25 4.26888e+39 9.89825e+24 4.61212e+38 1.63035e+25 7.59663e+38 2.32527e+25 1.08346e+39 2.59906e+25 1.21104e+39 
5.17092e+13 1.12370e+26 5.81056e+39 1.21713e+25 6.29366e+38 2.00097e+25 1.03469e+39 2.85181e+25 1.47465e+39 3.18684e+25 1.64789e+39 
5.73844e+13 1.37764e+26 7.90548e+39 1.49637e+25 8.58681e+38 2.45492e+25 1.40874e+39 3.49598e+25 2.00615e+39 3.90565e+25 2.24124e+39 
6.36825e+13 1.68812e+26 1.07503e+40 1.83932e+25 1.17133e+39 3.01062e+25 1.91724e+39 4.28349e+25 2.72784e+39 4.78403e+25 3.04659e+39 
7.06718e+13 2.06743e+26 1.46109e+40 2.26040e+25 1.59747e+39 3.69039e+25 2.60806e+39 5.24546e+25 3.70706e+39 5.85648e+25 4.13888e+39 
7.84282e+13 2.53043e+26 1.98457e+40 2.77723e+25 2.17813e+39 4.52134e+25 3.54601e+39 6.41946e+25 5.03467e+39 7.16460e+25 5.61906e+39 
8.70359e+13 3.09502e+26 2.69378e+40 3.41135e+25 2.96910e+39 5.53625e+25 4.81853e+39 7.85079e+25 6.83301e+39 8.75848e+25 7.62302e+39 
9.65883e+13 3.78273e+26 3.65367e+40 4.18903e+25 4.04611e+39 6.77474e+25 6.54361e+39 9.59391e+25 9.26659e+39 1.06982e+26 1.03332e+40 
1.07189e+14 4.61940e+26 4.95150e+40 5.14235e+25 5.51205e+39 8.28453e+25 8.88012e+39 1.17141e+26 1.25562e+40 1.30558e+26 1.39944e+40 
1.18953e+14 5.63593e+26 6.70413e+40 6.31038e+25 7.50641e+39 1.01230e+26 1.20417e+40 1.42894e+26 1.69977e+40 1.59170e+26 1.89338e+40 
1.32009e+14 6.86912e+26 9.06785e+40 7.74065e+25 1.02183e+40 1.23590e+26 1.63149e+40 1.74126e+26 2.29862e+40 1.93837e+26 2.55882e+40 
1.46497e+14 8.36268e+26 1.22511e+41 9.49091e+25 1.39039e+40 1.50746e+26 2.20839e+40 2.11941e+26 3.10487e+40 2.35765e+26 3.45389e+40 
1.62576e+14 1.01683e+27 1.65311e+41 1.16312e+26 1.89095e+40 1.83679e+26 2.98618e+40 2.57638e+26 4.18856e+40 2.86371e+26 4.65570e+40 
1.80419e+14 1.23466e+27 2.22755e+41 1.42465e+26 2.57033e+40 2.23551e+26 4.03328e+40 3.12745e+26 5.64250e+40 3.47316e+26 6.26623e+40 
2.00220e+14 1.49686e+27 2.99702e+41 1.74393e+26 3.49169e+40 2.71735e+26 5.44068e+40 3.79046e+26 7.58927e+40 4.20530e+26 8.41984e+40 
2.22195e+14 1.81170e+27 4.02550e+41 2.13332e+26 4.74013e+40 3.29845e+26 7.32899e+40 4.58613e+26 1.01901e+41 5.08239e+26 1.12928e+41 
2.46581e+14 2.18869e+27 5.39690e+41 2.60772e+26 6.43015e+40 3.99772e+26 9.85762e+40 5.53827e+26 1.36563e+41 6.12994e+26 1.51153e+41 
2.73644e+14 2.63874e+27 7.22076e+41 3.18497e+26 8.71549e+40 4.83712e+26 1.32365e+41 6.67413e+26 1.82634e+41 7.37686e+26 2.01863e+41 
3.03677e+14 3.17422e+27 9.63938e+41 3.88642e+26 1.18022e+41 5.84204e+26 1.77410e+41 8.02451e+26 2.43686e+41 8.85557e+26 2.68923e+41 
3.37006e+14 3.80902e+27 1.28367e+42 4.73750e+26 1.59657e+41 7.04164e+26 2.37308e+41 9.62390e+26 3.24332e+41 1.06020e+27 3.57295e+41 
3.73994e+14 4.55860e+27 1.70489e+42 5.76838e+26 2.15734e+41 8.46910e+26 3.16739e+41 1.15104e+27 4.30483e+41 1.26554e+27 4.73305e+41 
4.15040e+14 5.43989e+27 2.25778e+42 7.01469e+26 2.91138e+41 1.01619e+27 4.21761e+41 1.37258e+27 5.69676e+41 1.50580e+27 6.24966e+41 
4.60592e+14 6.47127e+27 2.98062e+42 8.51826e+26 3.92345e+41 1.21621e+27 5.60177e+41 1.63148e+27 7.51446e+41 1.78541e+27 8.22347e+41 
5.11143e+14 7.67233e+27 3.92166e+42 1.03279e+27 5.27905e+41 1.45163e+27 7.41990e+41 1.93249e+27 9.87777e+41 2.10899e+27 1.07800e+42 
5.67243e+14 9.06371e+27 5.14132e+42 1.25003e+27 7.09069e+41 1.72757e+27 9.79953e+41 2.28054e+27 1.29362e+42 2.48117e+27 1.40742e+42 
6.29499e+14 1.06668e+28 6.71474e+42 1.51003e+27 9.50561e+41 2.04963e+27 1.29024e+42 2.68070e+27 1.68750e+42 2.90650e+27 1.82964e+42 
6.98588e+14 1.25035e+28 8.73477e+42 1.82019e+27 1.27156e+42 2.42385e+27 1.69327e+42 3.13803e+27 2.19219e+42 3.38933e+27 2.36775e+42 
7.75260e+14 1.45957e+28 1.13155e+43 2.18881e+27 1.69690e+42 2.85669e+27 2.21467e+42 3.65754e+27 2.83555e+42 3.93369e+27 3.04963e+42 
8.60346e+14 1.69656e+28 1.45963e+43 2.62512e+27 2.25851e+42 3.35500e+27 2.88646e+42 4.24409e+27 3.65139e+42 4.54311e+27 3.90865e+42 
9.54772e+14 1.96346e+28 1.87466e+43 3.13912e+27 2.99714e+42 3.92600e+27 3.74843e+42 4.90228e+27 4.68056e+42 5.22059e+27 4.98447e+42 
1.05956e+15 2.26237e+28 2.39711e+43 3.74150e+27 3.96435e+42 4.57711e+27 4.84972e+42 5.63637e+27 5.97207e+42 5.96842e+27 6.32390e+42 
1.17585e+15 2.59519e+28 3.05156e+43 4.44334e+27 5.22470e+42 5.31584e+27 6.25062e+42 6.45006e+27 7.58430e+42 6.78795e+27 7.98161e+42 
1.30490e+15 2.96357e+28 3.86717e+43 5.25568e+27 6.85815e+42 6.14945e+27 8.02443e+42 7.34614e+27 9.58599e+42 7.67919e+27 1.00206e+43 
1.44812e+15 3.36859e+28 4.87811e+43 6.18897e+27 8.96236e+42 7.08447e+27 1.02592e+43 8.32589e+27 1.20569e+43 8.64016e+27 1.25120e+43 
1.60705e+15 3.81038e+28 6.12348e+43 7.25227e+27 1.16548e+43 8.12596e+27 1.30588e+43 9.38818e+27 1.50873e+43 9.66578e+27 1.55334e+43 
1.78343e+15 4.28764e+28 7.64671e+43 8.45230e+27 1.50741e+43 9.27649e+27 1.65440e+43 1.05282e+28 1.87763e+43 1.07465e+28 1.91656e+43 
1.97917e+15 4.79696e+28 9.49399e+43 9.79221e+27 1.93804e+43 1.05350e+28 2.08505e+43 1.17360e+28 2.32274e+43 1.18665e+28 2.34858e+43 
2.19639e+15 5.33220e+28 1.17116e+44 1.12702e+28 2.47537e+43 1.18954e+28 2.61270e+43 1.29949e+28 2.85417e+43 1.30024e+28 2.85582e+43 
2.43744e+15 5.88392e+28 1.43417e+44 1.28780e+28 3.13894e+43 1.33455e+28 3.25289e+43 1.42805e+28 3.48079e+43 1.41216e+28 3.44205e+43 
2.70496e+15 6.43916e+28 1.74177e+44 1.45994e+28 3.94907e+43 1.48656e+28 4.02109e+43 1.55602e+28 4.20896e+43 1.51824e+28 4.10677e+43 
3.00184e+15 6.98147e+28 2.09572e+44 1.64087e+28 4.92561e+43 1.64285e+28 4.93156e+43 1.67933e+28 5.04106e+43 1.61348e+28 4.84340e+43 
3.33129e+15 7.49148e+28 2.49563e+44 1.82702e+28 6.08634e+43 1.79989e+28 5.99598e+43 1.79328e+28 5.97396e+43 1.69229e+28 5.63752e+43 
3.69691e+15 7.94798e+28 2.93830e+44 2.01381e+28 7.44487e+43 1.95350e+28 7.22192e+43 1.89283e+28 6.99762e+43 1.74889e+28 6.46549e+43 
4.10266e+15 8.32941e+28 3.41727e+44 2.19576e+28 9.00843e+43 2.09894e+28 8.61123e+43 1.97292e+28 8.09423e+43 1.77783e+28 7.29383e+43 
4.55294e+15 8.61596e+28 3.92279e+44 2.36677e+28 1.07757e+44 2.23124e+28 1.01587e+44 2.02905e+28 9.23811e+43 1.77467e+28 8.07998e+43 
5.05263e+15 8.79178e+28 4.44216e+44 2.52054e+28 1.27354e+44 2.34555e+28 1.18512e+44 2.05775e+28 1.03971e+44 1.73671e+28 8.77496e+43 
5.60717e+15 8.84738e+28 4.96088e+44 2.65110e+28 1.48652e+44 2.43757e+28 1.36679e+44 2.05722e+28 1.15352e+44 1.66365e+28 9.32837e+43 
6.22257e+15 8.78130e+28 5.46423e+44 2.75334e+28 1.71329e+44 2.50392e+28 1.55808e+44 2.02769e+28 1.26174e+44 1.55813e+28 9.69557e+43 
6.90551e+15 8.60076e+28 5.93926e+44 2.82342e+28 1.94972e+44 2.54241e+28 1.75567e+44 1.97157e+28 1.36147e+44 1.42580e+28 9.84591e+43 
7.66341e+15 8.32049e+28 6.37634e+44 2.85895e+28 2.19093e+44 2.55211e+28 1.95578e+44 1.89320e+28 1.45084e+44 1.27491e+28 9.77019e+43 
8.50449e+15 7.95994e+28 6.76953e+44 2.85885e+28 2.43130e+44 2.53300e+28 2.15419e+44 1.79808e+28 1.52918e+44 1.11524e+28 9.48459e+43 
9.43788e+15 7.53908e+28 7.11529e+44 2.82286e+28 2.66418e+44 2.48560e+28 2.34587e+44 1.69183e+28 1.59673e+44 9.56650e+27 9.02875e+43 
1.04737e+16 7.07428e+28 7.40939e+44 2.75113e+28 2.88146e+44 2.41036e+28 2.52455e+44 1.57905e+28 1.65385e+44 8.07481e+27 8.45732e+43 
1.16232e+16 6.57564e+28 7.64302e+44 2.64383e+28 3.07298e+44 2.30748e+28 2.68204e+44 1.46254e+28 1.69995e+44 6.73376e+27 7.82680e+43 
1.28989e+16 6.04694e+28 7.79989e+44 2.50131e+28 3.22642e+44 2.17698e+28 2.80806e+44 1.34317e+28 1.73254e+44 5.56782e+27 7.18187e+43 
1.43146e+16 5.48819e+28 7.85612e+44 2.32474e+28 3.32776e+44 2.01936e+28 2.89063e+44 1.22037e+28 1.74691e+44 4.57333e+27 6.54654e+43 
1.58857e+16 4.89998e+28 7.78393e+44 2.11697e+28 3.36294e+44 1.83654e+28 2.91746e+44 1.09326e+28 1.73672e+44 3.72877e+27 5.92339e+43 
1.76291e+16 4.28751e+28 7.55851e+44 1.88340e+28 3.32027e+44 1.63263e+28 2.87818e+44 9.61744e+27 1.69547e+44 3.00695e+27 5.30099e+43 
1.95640e+16 3.66277e+28 7.16584e+44 1.63223e+28 3.19329e+44 1.41425e+28 2.76683e+44 8.27280e+27 1.61849e+44 2.38480e+27 4.66562e+43 
2.17112e+16 3.04399e+28 6.60887e+44 1.37394e+28 2.98298e+44 1.19015e+28 2.58396e+44 6.93004e+27 1.50459e+44 1.84786e+27 4.01192e+43 
2.40940e+16 2.45278e+28 5.90973e+44 1.12013e+28 2.69885e+44 9.70170e+27 2.33753e+44 5.63221e+27 1.35703e+44 1.38967e+27 3.34828e+43 
2.67384e+16 1.91024e+28 5.10768e+44 8.81965e+27 2.35824e+44 7.63840e+27 2.04239e+44 4.42555e+27 1.18332e+44 1.00823e+27 2.69584e+43 
2.96730e+16 1.43343e+28 4.25341e+44 6.68683e+27 1.98418e+44 5.79107e+27 1.71839e+44 3.35063e+27 9.94234e+43 7.01860e+26 2.08263e+43 
3.29297e+16 1.03296e+28 3.40149e+44 4.86587e+27 1.60232e+44 4.21399e+27 1.38766e+44 2.43573e+27 8.02080e+43 4.66461e+26 1.53604e+43 
3.65438e+16 7.12228e+27 2.60275e+44 3.38595e+27 1.23735e+44 2.93232e+27 1.07158e+44 1.69364e+27 6.18919e+43 2.94538e+26 1.07635e+43 
4.05546e+16 4.67954e+27 1.89777e+44 2.24379e+27 9.09960e+43 1.94318e+27 7.88049e+43 1.12166e+27 4.54885e+43 1.75814e+26 7.13007e+42 
4.50056e+16 2.91636e+27 1.31253e+44 1.40948e+27 6.34346e+43 1.22065e+27 5.49359e+43 7.04246e+26 3.16950e+43 9.86803e+25 4.44116e+42 
4.99451e+16 1.71532e+27 8.56717e+43 8.35050e+26 4.17066e+43 7.23174e+26 3.61190e+43 4.17057e+26 2.08299e+43 5.17802e+25 2.58617e+42 
5.54266e+16 9.46991e+26 5.24886e+43 4.64057e+26 2.57211e+43 4.01885e+26 2.22751e+43 2.31683e+26 1.28414e+43 2.52450e+25 1.39925e+42 
6.15099e+16 4.87876e+26 3.00092e+43 2.40492e+26 1.47926e+43 2.08272e+26 1.28108e+43 1.20027e+26 7.38287e+42 1.13628e+25 6.98926e+41 
6.82607e+16 2.33079e+26 1.59101e+43 1.15497e+26 7.88388e+42 1.00023e+26 6.82764e+42 5.76254e+25 3.93355e+42 4.69168e+24 3.20257e+41 
7.57525e+16 1.02544e+26 7.76798e+42 5.10462e+25 3.86688e+42 4.42073e+25 3.34882e+42 2.54613e+25 1.92876e+42 1.76624e+24 1.33797e+41 
8.40665e+16 4.12203e+25 3.46524e+42 2.05996e+25 1.73174e+42 1.78398e+25 1.49973e+42 1.02720e+25 8.63528e+41 6.02835e+23 5.06782e+40 
9.32930e+16 1.50003e+25 1.39943e+42 7.52072e+24 7.01631e+41 6.51313e+24 6.07630e+41 3.74919e+24 3.49773e+41 1.85563e+23 1.73118e+40 
1.03532e+17 4.88800e+24 5.06066e+41 2.45710e+24 2.54389e+41 2.12791e+24 2.20307e+41 1.22460e+24 1.26785e+41 5.12460e+22 5.30561e+39 
1.14895e+17 1.40788e+24 1.61759e+41 7.09132e+23 8.14758e+40 6.14127e+23 7.05602e+40 3.53351e+23 4.05983e+40 1.26202e+22 1.44999e+39 
1.27505e+17 3.53011e+23 4.50107e+40 1.78067e+23 2.27044e+40 1.54210e+23 1.96626e+40 8.87129e+22 1.13114e+40 2.74868e+21 3.50471e+38 
1.41499e+17 7.57147e+22 1.07136e+40 3.82293e+22 5.40942e+39 3.31076e+22 4.68469e+39 1.90436e+22 2.69466e+39 5.23222e+20 7.40354e+37 
1.57029e+17 1.36195e+22 2.13866e+39 6.88048e+21 1.08044e+39 5.95867e+21 9.35684e+38 3.42724e+21 5.38177e+38 8.56252e+19 1.34456e+37 
1.74263e+17 2.01054e+21 3.50363e+38 1.01590e+21 1.77034e+38 8.79793e+20 1.53316e+38 5.06031e+20 8.81827e+37 1.17987e+19 2.05608e+36 
1.93389e+17 2.38053e+20 4.60369e+37 1.20268e+20 2.32586e+37 1.04155e+20 2.01425e+37 5.99114e+19 1.15862e+37 1.33768e+18 2.58692e+35 
2.14614e+17 2.21167e+19 4.74656e+36 1.11683e+19 2.39688e+36 9.67206e+18 2.07576e+36 5.56438e+18 1.19419e+36 1.22345e+17 2.62570e+34 
2.38169e+17 1.59110e+18 3.78951e+35 8.02702e+17 1.91178e+35 6.95161e+17 1.65565e+35 4.00044e+17 9.52779e+34 9.02129e+15 2.14859e+33 
2.64308e+17 9.06004e+16 2.39464e+34 4.56235e+16 1.20587e+34 3.95111e+16 1.04431e+34 2.27497e+16 6.01292e+33 5.69062e+14 1.50408e+32 
2.93317e+17 4.61501e+15 1.35366e+33 2.31615e+15 6.79366e+32 2.00585e+15 5.88348e+32 1.15603e+15 3.39084e+32 3.60846e+13 1.05842e+31 
3.25509e+17 2.61532e+14 8.51309e+31 1.30749e+14 4.25599e+31 1.13232e+14 3.68579e+31 6.53296e+13 2.12654e+31 2.58444e+12 8.41257e+29 
3.61234e+17 1.65539e+13 5.97982e+30 8.25977e+12 2.98371e+30 7.15317e+12 2.58397e+30 4.12926e+12 1.49163e+30 1.82534e+11 6.59375e+28 
4.00881e+17 9.25882e+11 3.71168e+29 4.61762e+11 1.85111e+29 3.99898e+11 1.60311e+29 2.30876e+11 9.25536e+28 1.04904e+10 4.20539e+27 
4.44878e+17 3.88990e+10 1.73053e+28 1.93986e+10 8.63000e+27 1.67996e+10 7.47380e+27 9.69925e+09 4.31499e+27 4.42570e+08 1.96890e+26 
4.93705e+17 1.14091e+09 5.63274e+26 5.68959e+08 2.80898e+26 4.92733e+08 2.43264e+26 2.84479e+08 1.40449e+26 1.29790e+07 6.40777e+24 
5.47890e+17 2.22790e+07 1.22065e+25 1.11103e+07 6.08723e+24 9.62181e+06 5.27170e+24 5.55516e+06 3.04361e+24 2.53256e+05 1.38756e+23 
6.08022e+17 2.76691e+05 1.68235e+23 1.37984e+05 8.38971e+22 1.19497e+05 7.26571e+22 6.89918e+04 4.19486e+22 3.14272e+03 1.91085e+21 
6.74754e+17 2.07931e+03 1.40302e+21 1.03694e+03 6.99679e+20 8.98015e+02 6.05939e+20 5.18469e+02 3.49839e+20 2.35980e+01 1.59229e+19 
7.48810e+17 8.94711e+00 6.69969e+18 4.46188e+00 3.34110e+18 3.86410e+00 2.89348e+18 2.23094e+00 1.67055e+18 1.01458e-01 7.59727e+16 
8.30994e+17 2.07339e-02 1.72298e+16 1.03400e-02 8.59246e+15 8.95468e-03 7.44129e+15 5.16999e-03 4.29623e+15 2.34926e-04 1.95222e+14 
9.22198e+17 2.41798e-05 2.22986e+13 1.20585e-05 1.11203e+13 1.04430e-05 9.63047e+12 6.02924e-06 5.56016e+12 2.73743e-07 2.52445e+11 
1.02341e+18 1.31644e-08 1.34726e+10 6.56513e-09 6.71883e+09 5.68557e-09 5.81868e+09 3.28257e-09 3.35942e+09 1.48912e-10 1.52398e+08 
1.13573e+18 3.07943e-12 3.49741e+06 1.53573e-12 1.74417e+06 1.32998e-12 1.51050e+06 7.67863e-13 8.72087e+05 3.48040e-14 3.95281e+04 
