4.71375e+12 4.72883e+24 2.22905e+37 6.13080e+23 2.88991e+36 8.83995e+23 4.16693e+36 1.23846e+24 5.83779e+36 1.38422e+24 6.52487e+36 
5.23110e+12 5.82152e+24 3.04529e+37 7.54871e+23 3.94881e+36 1.08831e+24 5.69307e+36 1.52463e+24 7.97550e+36 1.70405e+24 8.91405e+36 
5.80523e+12 7.16639e+24 4.16025e+37 9.29433e+23 5.39557e+36 1.33980e+24 7.77787e+36 1.87685e+24 1.08955e+37 2.09768e+24 1.21775e+37 
6.44236e+12 8.82153e+24 5.68315e+37 1.14433e+24 7.37219e+36 1.64934e+24 1.06257e+37 2.31032e+24 1.48839e+37 2.58212e+24 1.66349e+37 
7.14943e+12 1.08584e+25 7.76311e+37 1.40887e+24 1.00726e+37 2.03030e+24 1.45155e+37 2.84376e+24 2.03313e+37 3.17825e+24 2.27227e+37 
7.93410e+12 1.33647e+25 1.06037e+38 1.73451e+24 1.37618e+37 2.49913e+24 1.98283e+37 3.50017e+24 2.77707e+37 3.91178e+24 3.10364e+37 
8.80488e+12 1.64485e+25 1.44827e+38 2.13534e+24 1.88014e+37 3.07604e+24 2.70841e+37 4.30781e+24 3.79297e+37 4.81428e+24 4.23892e+37 
9.77124e+12 2.02424e+25 1.97793e+38 2.62869e+24 2.56855e+37 3.78588e+24 3.69927e+37 5.30142e+24 5.18014e+37 5.92456e+24 5.78903e+37 
1.08437e+13 2.49093e+25 2.70108e+38 3.23587e+24 3.50886e+37 4.65920e+24 5.05228e+37 6.52368e+24 7.07406e+37 7.29028e+24 7.90534e+37 
1.20338e+13 3.06495e+25 3.68829e+38 3.98309e+24 4.79317e+37 5.73354e+24 6.89962e+37 8.02704e+24 9.65956e+37 8.97001e+24 1.07943e+38 
1.33545e+13 3.77088e+25 5.03582e+38 4.90259e+24 6.54718e+37 7.05499e+24 9.42160e+37 9.87586e+24 1.31887e+38 1.10356e+25 1.47375e+38 
1.48202e+13 4.63888e+25 6.87492e+38 6.03399e+24 8.94249e+37 8.68018e+24 1.28642e+38 1.21492e+25 1.80053e+38 1.35754e+25 2.01190e+38 
1.64468e+13 5.70600e+25 9.38452e+38 7.42596e+24 1.22133e+38 1.06786e+25 1.75629e+38 1.49440e+25 2.45780e+38 1.66975e+25 2.74620e+38 
1.82518e+13 7.01765e+25 1.28085e+39 9.13834e+24 1.66791e+38 1.31356e+25 2.39749e+38 1.83792e+25 3.35454e+38 2.05348e+25 3.74799e+38 
2.02550e+13 8.62951e+25 1.74791e+39 1.12446e+25 2.27760e+38 1.61558e+25 3.27235e+38 2.26007e+25 4.57778e+38 2.52501e+25 5.11442e+38 
2.24781e+13 1.06098e+26 2.38488e+39 1.38351e+25 3.10986e+38 1.98675e+25 4.46582e+38 2.77872e+25 6.24603e+38 3.10428e+25 6.97781e+38 
2.49451e+13 1.30422e+26 3.25338e+39 1.70205e+25 4.24578e+38 2.44280e+25 6.09357e+38 3.41577e+25 8.52066e+38 3.81570e+25 9.51830e+38 
2.76829e+13 1.60289e+26 4.43725e+39 2.09369e+25 5.79593e+38 3.00299e+25 8.31314e+38 4.19800e+25 1.16213e+39 4.68917e+25 1.29810e+39 
3.07211e+13 1.96950e+26 6.05053e+39 2.57511e+25 7.91102e+38 3.69092e+25 1.13389e+39 5.15819e+25 1.58466e+39 5.76124e+25 1.76992e+39 
3.40929e+13 2.41936e+26 8.24828e+39 3.16677e+25 1.07964e+39 4.53544e+25 1.54626e+39 6.33641e+25 2.16026e+39 7.07654e+25 2.41260e+39 
3.78346e+13 2.97113e+26 1.12412e+40 3.89374e+25 1.47318e+39 5.57183e+25 2.10808e+39 7.78156e+25 2.94412e+39 8.68961e+25 3.28768e+39 
4.19871e+13 3.64760e+26 1.53152e+40 4.78676e+25 2.00982e+39 6.84318e+25 2.87325e+39 9.55333e+25 4.01116e+39 1.06669e+26 4.47873e+39 
4.65953e+13 4.47654e+26 2.08586e+40 5.88341e+25 2.74139e+39 8.40209e+25 3.91498e+39 1.17244e+26 5.46304e+39 1.30895e+26 6.09907e+39 
5.17092e+13 5.49175e+26 2.83974e+40 7.22973e+25 3.73843e+39 1.03127e+26 5.33260e+39 1.43835e+26 7.43757e+39 1.60558e+26 8.30233e+39 
5.73844e+13 6.73431e+26 3.86445e+40 8.88195e+25 5.09686e+39 1.26530e+26 7.26083e+39 1.76380e+26 1.01214e+40 1.96856e+26 1.12965e+40 
6.36825e+13 8.25409e+26 5.25641e+40 1.09088e+26 6.94700e+39 1.55180e+26 9.88223e+39 2.16186e+26 1.37673e+40 2.41242e+26 1.53629e+40 
7.06718e+13 1.01115e+27 7.14599e+40 1.33942e+26 9.46589e+39 1.90229e+26 1.34439e+40 2.64837e+26 1.87165e+40 2.95474e+26 2.08817e+40 
7.84282e+13 1.23796e+27 9.70913e+40 1.64402e+26 1.28938e+40 2.33077e+26 1.82798e+40 3.24246e+26 2.54300e+40 3.61678e+26 2.83658e+40 
8.70359e+13 1.51467e+27 1.31830e+41 2.01715e+26 1.75565e+40 2.85414e+26 2.48413e+40 3.96723e+26 3.45292e+40 4.42417e+26 3.85061e+40 
9.65883e+13 1.85187e+27 1.78869e+41 2.47394e+26 2.38954e+40 3.49283e+26 3.37367e+40 4.85051e+26 4.68502e+40 5.40773e+26 5.22324e+40 
1.07189e+14 2.26233e+27 2.42498e+41 3.03278e+26 3.25081e+40 4.27147e+26 4.57856e+40 5.92568e+26 6.35169e+40 6.60445e+26 7.07925e+40 
1.18953e+14 2.76130e+27 3.28466e+41 3.71594e+26 4.42024e+40 5.21965e+26 6.20895e+40 7.23272e+26 8.60357e+40 8.05853e+26 9.58589e+40 
1.32009e+14 3.36697e+27 4.44470e+41 4.55040e+26 6.00693e+40 6.37281e+26 8.41267e+40 8.81931e+26 1.16423e+41 9.82263e+26 1.29667e+41 
1.46497e+14 4.10097e+27 6.00780e+41 5.56872e+26 8.15801e+40 7.77331e+26 1.13877e+41 1.07421e+27 1.57369e+41 1.19592e+27 1.75199e+41 
1.62576e+14 4.98885e+27 8.11065e+41 6.81011e+26 1.10716e+41 9.47154e+26 1.53984e+41 1.30681e+27 2.12455e+41 1.45420e+27 2.36418e+41 
1.80419e+14 6.06070e+27 1.09346e+42 8.32168e+26 1.50139e+41 1.15272e+27 2.07972e+41 1.58761e+27 2.86435e+41 1.76576e+27 3.18576e+41 
2.00220e+14 7.35170e+27 1.47196e+42 1.01599e+27 2.03421e+41 1.40107e+27 2.80523e+41 1.92584e+27 3.85592e+41 2.14071e+27 4.28613e+41 
2.22195e+14 8.90272e+27 1.97814e+42 1.23920e+27 2.75343e+41 1.70047e+27 3.77835e+41 2.33221e+27 5.18205e+41 2.59075e+27 5.75650e+41 
2.46581e+14 1.07609e+28 2.65343e+42 1.50981e+27 3.72290e+41 2.06053e+27 5.08088e+41 2.81908e+27 6.95131e+41 3.12932e+27 7.71631e+41 
2.73644e+14 1.29799e+28 3.55188e+42 1.83728e+27 5.02760e+41 2.49239e+27 6.82029e+41 3.40054e+27 9.30538e+41 3.77172e+27 1.03211e+42 
3.03677e+14 1.56207e+28 4.74366e+42 2.23275e+27 6.78035e+41 3.00883e+27 9.13714e+41 4.09255e+27 1.24281e+42 4.53515e+27 1.37722e+42 
3.37006e+14 1.87510e+28 6.31920e+42 2.70925e+27 9.13035e+41 3.62437e+27 1.22144e+42 4.91290e+27 1.65568e+42 5.43868e+27 1.83287e+42 
3.73994e+14 2.24452e+28 8.39436e+42 3.28190e+27 1.22741e+42 4.35531e+27 1.62886e+42 5.88112e+27 2.19950e+42 6.50310e+27 2.43212e+42 
4.15040e+14 2.67837e+28 1.11163e+43 3.96809e+27 1.64692e+42 5.21975e+27 2.16641e+42 7.01830e+27 2.91288e+42 7.75063e+27 3.21683e+42 
4.60592e+14 3.18510e+28 1.46703e+43 4.78766e+27 2.20516e+42 6.23742e+27 2.87291e+42 8.34669e+27 3.84442e+42 9.20441e+27 4.23948e+42 
5.11143e+14 3.77337e+28 1.92873e+43 5.76290e+27 2.94567e+42 7.42944e+27 3.79751e+42 9.88905e+27 5.05472e+42 1.08877e+28 5.56518e+42 
5.67243e+14 4.45171e+28 2.52520e+43 6.91850e+27 3.92447e+42 8.81790e+27 5.00189e+42 1.16678e+28 6.61848e+42 1.28229e+28 7.27371e+42 
6.29499e+14 5.22804e+28 3.29104e+43 8.28133e+27 5.21309e+42 1.04252e+28 6.56264e+42 1.37039e+28 8.62659e+42 1.50301e+28 9.46145e+42 
6.98588e+14 6.10914e+28 4.26777e+43 9.87986e+27 6.90195e+42 1.22731e+28 8.57381e+42 1.60152e+28 1.11881e+43 1.75254e+28 1.22430e+43 
7.75260e+14 7.09992e+28 5.50429e+43 1.17433e+28 9.10412e+42 1.43815e+28 1.11494e+43 1.86150e+28 1.44314e+43 2.03187e+28 1.57523e+43 
8.60346e+14 8.20267e+28 7.05713e+43 1.39003e+28 1.19591e+43 1.67671e+28 1.44255e+43 2.15093e+28 1.85055e+43 2.34116e+28 2.01421e+43 
9.54772e+14 9.41605e+28 8.99018e+43 1.63770e+28 1.56363e+43 1.94414e+28 1.85621e+43 2.46951e+28 2.35782e+43 2.67945e+28 2.55826e+43 
1.05956e+15 1.07342e+29 1.13735e+44 1.91943e+28 2.03375e+43 2.24081e+28 2.37428e+43 2.81574e+28 2.98344e+43 3.04443e+28 3.22576e+43 
1.17585e+15 1.21457e+29 1.42815e+44 2.23648e+28 2.62977e+43 2.56613e+28 3.01738e+43 3.18664e+28 3.74701e+43 3.43213e+28 4.03567e+43 
1.30490e+15 1.36323e+29 1.77888e+44 2.58883e+28 3.37817e+43 2.91815e+28 3.80790e+43 3.57751e+28 4.66830e+43 3.83666e+28 5.00646e+43 
1.44812e+15 1.51682e+29 2.19654e+44 2.97472e+28 4.30774e+43 3.29327e+28 4.76905e+43 3.98161e+28 5.76584e+43 4.24995e+28 6.15443e+43 
1.60705e+15 1.67189e+29 2.68682e+44 3.39008e+28 5.44803e+43 3.68590e+28 5.92343e+43 4.38991e+28 7.05482e+43 4.66159e+28 7.49142e+43 
1.78343e+15 1.82404e+29 3.25305e+44 3.82803e+28 6.82704e+43 4.08804e+28 7.29073e+43 4.79091e+28 8.54426e+43 5.05863e+28 9.02171e+43 
1.97917e+15 1.96791e+29 3.89481e+44 4.27843e+28 8.46773e+43 4.48907e+28 8.88462e+43 5.17054e+28 1.02334e+44 5.42563e+28 1.07382e+44 
2.19639e+15 2.09724e+29 4.60635e+44 4.72755e+28 1.03835e+44 4.87561e+28 1.07087e+44 5.51236e+28 1.21073e+44 5.74500e+28 1.26182e+44 
2.43744e+15 2.20513e+29 5.37489e+44 5.15817e+28 1.25728e+44 5.23170e+28 1.27520e+44 5.79811e+28 1.41326e+44 5.99763e+28 1.46189e+44 
2.70496e+15 2.28440e+29 6.17922e+44 5.55010e+28 1.50128e+44 5.53941e+28 1.49839e+44 6.00877e+28 1.62535e+44 6.16425e+28 1.66740e+44 
3.00184e+15 2.32828e+29 6.98911e+44 5.88129e+28 1.76547e+44 5.78003e+28 1.73507e+44 6.12624e+28 1.83900e+44 6.22724e+28 1.86932e+44 
3.33129e+15 2.33122e+29 7.76597e+44 6.12971e+28 2.04199e+44 5.93577e+28 1.97738e+44 6.13557e+28 2.04394e+44 6.17307e+28 2.05643e+44 
3.69691e+15 2.28985e+29 8.46539e+44 6.27574e+28 2.32009e+44 5.99201e+28 2.21519e+44 6.02743e+28 2.22829e+44 5.99485e+28 2.21624e+44 
4.10266e+15 2.20388e+29 9.04178e+44 6.30508e+28 2.58676e+44 5.93969e+28 2.43685e+44 5.80050e+28 2.37975e+44 5.69468e+28 2.33633e+44 
4.55294e+15 2.07664e+29 9.45481e+44 6.21146e+28 2.82804e+44 5.77745e+28 2.63044e+44 5.46315e+28 2.48734e+44 5.28500e+28 2.40622e+44 
5.05263e+15 1.91517e+29 9.67663e+44 5.99854e+28 3.03084e+44 5.51291e+28 2.78547e+44 5.03375e+28 2.54337e+44 4.78846e+28 2.41943e+44 
5.60717e+15 1.72962e+29 9.69825e+44 5.68041e+28 3.18510e+44 5.16250e+28 2.89470e+44 4.53922e+28 2.54522e+44 4.23591e+28 2.37515e+44 
6.22257e+15 1.53198e+29 9.53283e+44 5.27991e+28 3.28546e+44 4.74953e+28 2.95543e+44 4.01169e+28 2.49631e+44 3.66245e+28 2.27898e+44 
6.90551e+15 1.33429e+29 9.21399e+44 4.82510e+28 3.33198e+44 4.30065e+28 2.96982e+44 3.48380e+28 2.40574e+44 3.10235e+28 2.14233e+44 
7.66341e+15 1.14683e+29 8.78863e+44 4.34440e+28 3.32929e+44 3.84145e+28 2.94386e+44 2.98351e+28 2.28639e+44 2.58382e+28 1.98009e+44 
8.50449e+15 9.76624e+28 8.30569e+44 3.86202e+28 3.28445e+44 3.39248e+28 2.88513e+44 2.53013e+28 2.15175e+44 2.12515e+28 1.80733e+44 
9.43788e+15 8.26933e+28 7.80449e+44 3.39502e+28 3.20418e+44 2.96702e+28 2.80023e+44 2.13254e+28 2.01267e+44 1.73334e+28 1.63590e+44 
1.04737e+16 6.97688e+28 7.30738e+44 2.95309e+28 3.09298e+44 2.57126e+28 2.69306e+44 1.79033e+28 1.87514e+44 1.40562e+28 1.47220e+44 
1.16232e+16 5.86730e+28 6.81969e+44 2.54069e+28 2.95310e+44 2.20676e+28 2.56496e+44 1.49723e+28 1.74026e+44 1.13318e+28 1.31713e+44 
1.28989e+16 4.91290e+28 6.33710e+44 2.16037e+28 2.78665e+44 1.87365e+28 2.41680e+44 1.24533e+28 1.60634e+44 9.05545e+27 1.16805e+44 
1.43146e+16 4.09121e+28 5.85640e+44 1.81542e+28 2.59869e+44 1.57321e+28 2.25198e+44 1.02836e+28 1.47205e+44 7.13887e+27 1.02190e+44 
1.58857e+16 3.38919e+28 5.38396e+44 1.51050e+28 2.39953e+44 1.30847e+28 2.07858e+44 8.42943e+27 1.33907e+44 5.52535e+27 8.77738e+43 
1.76291e+16 2.80085e+28 4.93766e+44 1.25040e+28 2.20435e+44 1.08297e+28 1.90919e+44 6.87910e+27 1.21273e+44 4.18522e+27 7.37819e+43 
1.95640e+16 2.32139e+28 4.54156e+44 1.03762e+28 2.03000e+44 8.98629e+27 1.75808e+44 5.62492e+27 1.10046e+44 3.10153e+27 6.06783e+43 
2.17112e+16 1.94204e+28 4.21639e+44 8.70579e+27 1.89013e+44 7.53948e+27 1.63691e+44 4.64707e+27 1.00893e+44 2.25580e+27 4.89761e+43 
2.40940e+16 1.64804e+28 3.97079e+44 7.43253e+27 1.79080e+44 6.43676e+27 1.55088e+44 3.90683e+27 9.41312e+43 1.62062e+27 3.90472e+43 
2.67384e+16 1.42004e+28 3.79696e+44 6.46442e+27 1.72848e+44 5.59835e+27 1.49691e+44 3.35050e+27 8.95871e+43 1.15993e+27 3.10148e+43 
2.96730e+16 1.23749e+28 3.67202e+44 5.69929e+27 1.69115e+44 4.93573e+27 1.46458e+44 2.91972e+27 8.66369e+43 8.34220e+26 2.47538e+43 
3.29297e+16 1.08221e+28 3.56369e+44 5.04584e+27 1.66158e+44 4.36983e+27 1.43897e+44 2.56232e+27 8.43765e+43 6.06418e+26 1.99692e+43 
3.65438e+16 9.40714e+27 3.43773e+44 4.43741e+27 1.62160e+44 3.84291e+27 1.40435e+44 2.23956e+27 8.18420e+43 4.46048e+26 1.63003e+43 
4.05546e+16 8.05085e+27 3.26499e+44 3.83647e+27 1.55586e+44 3.32248e+27 1.34742e+44 1.92850e+27 7.82097e+43 3.30615e+26 1.34079e+43 
4.50056e+16 6.72497e+27 3.02661e+44 3.23195e+27 1.45456e+44 2.79895e+27 1.25968e+44 1.62060e+27 7.29362e+43 2.44970e+26 1.10250e+43 
4.99451e+16 5.44023e+27 2.71712e+44 2.63254e+27 1.31482e+44 2.27985e+27 1.13867e+44 1.31813e+27 6.58343e+43 1.79646e+26 8.97241e+42 
5.54266e+16 4.23129e+27 2.34526e+44 2.05875e+27 1.14110e+44 1.78293e+27 9.88220e+43 1.03002e+27 5.70906e+43 1.29028e+26 7.15160e+42 
6.15099e+16 3.14174e+27 1.93248e+44 1.53519e+27 9.44292e+43 1.32951e+27 8.17781e+43 7.67768e+26 4.72253e+43 8.98357e+25 5.52578e+42 
6.82607e+16 2.21075e+27 1.50907e+44 1.08384e+27 7.39838e+43 9.38635e+26 6.40719e+43 5.41947e+26 3.69937e+43 6.00257e+25 4.09739e+42 
7.57525e+16 1.46298e+27 1.10824e+44 7.19039e+26 5.44690e+43 6.22706e+26 4.71716e+43 3.59514e+26 2.72341e+43 3.81036e+25 2.88644e+42 
8.40665e+16 9.03024e+26 7.59141e+43 4.44656e+26 3.73807e+43 3.85084e+26 3.23727e+43 2.22321e+26 1.86898e+43 2.27433e+25 1.91195e+42 
9.32930e+16 5.15355e+26 4.80791e+43 2.54114e+26 2.37071e+43 2.20069e+26 2.05309e+43 1.27054e+26 1.18532e+43 1.26288e+25 1.17817e+42 
1.03532e+17 2.69385e+26 2.78900e+43 1.32964e+26 1.37661e+43 1.15151e+26 1.19218e+43 6.64811e+25 6.88294e+42 6.45194e+24 6.67984e+41 
1.14895e+17 1.27678e+26 1.46696e+43 6.30679e+25 7.24619e+42 5.46184e+25 6.27539e+42 3.15337e+25 3.62306e+42 2.99828e+24 3.44488e+41 
1.27505e+17 5.42768e+25 6.92057e+42 2.68265e+25 3.42052e+42 2.32325e+25 2.96226e+42 1.34132e+25 1.71025e+42 1.25239e+24 1.59686e+41 
1.41499e+17 2.04530e+25 2.89408e+42 1.01139e+25 1.43111e+42 8.75888e+24 1.23937e+42 5.05693e+24 7.15551e+41 4.64376e+23 6.57088e+40 
1.57029e+17 6.74481e+24 1.05913e+42 3.33665e+24 5.23950e+41 2.88962e+24 4.53754e+41 1.66832e+24 2.61975e+41 1.50837e+23 2.36859e+40 
1.74263e+17 1.91924e+24 3.34454e+41 9.49797e+23 1.65515e+41 8.22548e+23 1.43340e+41 4.74898e+23 8.27573e+40 4.23110e+22 7.37326e+39 
1.93389e+17 4.63962e+23 8.97252e+40 2.29682e+23 4.44179e+40 1.98910e+23 3.84671e+40 1.14841e+23 2.22090e+40 1.00909e+22 1.95147e+39 
2.14614e+17 9.36558e+22 2.00998e+40 4.63776e+22 9.95328e+39 4.01641e+22 8.61979e+39 2.31888e+22 4.97664e+39 2.01128e+21 4.31649e+38 
2.38169e+17 1.54867e+22 3.68845e+39 7.67094e+21 1.82698e+39 6.64323e+21 1.58221e+39 3.83547e+21 9.13488e+38 3.28691e+20 7.82838e+37 
2.64308e+17 2.05346e+21 5.42745e+38 1.01737e+21 2.68898e+38 8.81066e+20 2.32873e+38 5.08684e+20 1.34449e+38 4.31160e+19 1.13959e+37 
2.93317e+17 2.13201e+20 6.25354e+37 1.05650e+20 3.09890e+37 9.14959e+19 2.68373e+37 5.28252e+19 1.54945e+37 4.43318e+18 1.30033e+36 
3.25509e+17 1.68800e+19 5.49459e+36 8.36629e+18 2.72330e+36 7.24542e+18 2.35845e+36 4.18315e+18 1.36165e+36 3.47954e+17 1.13262e+35 
3.61234e+17 9.89564e+17 3.57465e+35 4.90537e+17 1.77199e+35 4.24817e+17 1.53459e+35 2.45268e+17 8.85994e+34 2.02417e+16 7.31198e+33 
4.00881e+17 4.15700e+16 1.66646e+34 2.06094e+16 8.26190e+33 1.78482e+16 7.15502e+33 1.03047e+16 4.13095e+33 8.44571e+14 3.38572e+32 
4.44878e+17 1.20665e+15 5.36814e+32 5.98297e+14 2.66169e+32 5.18140e+14 2.30509e+32 2.99149e+14 1.33085e+32 2.43705e+13 1.08419e+31 
4.93705e+17 2.32453e+13 1.14763e+31 1.15268e+13 5.69086e+30 9.98254e+12 4.92843e+30 5.76342e+12 2.84543e+30 4.67084e+11 2.30602e+29 
5.47890e+17 2.84233e+11 1.55728e+29 1.40956e+11 7.72283e+28 1.22071e+11 6.68817e+28 7.04779e+10 3.86142e+28 5.68698e+09 3.11584e+27 
6.08022e+17 2.10079e+09 1.27733e+27 1.04188e+09 6.33484e+26 9.02291e+08 5.48613e+26 5.20938e+08 3.16742e+26 4.18997e+07 2.54760e+25 
6.74754e+17 8.90865e+06 6.01115e+24 4.41828e+06 2.98126e+24 3.82635e+06 2.58184e+24 2.20914e+06 1.49063e+24 1.77455e+05 1.19739e+23 
7.48810e+17 2.06026e+04 1.54274e+22 1.02173e+04 7.65081e+21 8.84844e+03 6.62580e+21 5.10865e+03 3.82541e+21 4.11686e+02 3.08274e+20 
8.30994e+17 2.51935e+01 2.09357e+19 1.24905e+01 1.03795e+19 1.08171e+01 8.98892e+18 6.24524e+00 5.18976e+18 5.10952e-01 4.24599e+17 
9.22198e+17 1.70788e-02 1.57500e+16 8.46061e-03 7.80236e+15 7.32710e-03 6.75704e+15 4.23031e-03 3.90118e+15 3.60832e-04 3.32758e+14 
1.02341e+18 7.75291e-06 7.93442e+12 3.83602e-06 3.92583e+12 3.32209e-06 3.39987e+12 1.91801e-06 1.96292e+12 1.73994e-07 1.78067e+11 
1.13573e+18 2.55449e-09 2.90122e+09 1.26321e-09 1.43467e+09 1.09397e-09 1.24246e+09 6.31603e-10 7.17333e+08 5.89608e-11 6.69638e+07 
