3.14404e+11 2.08555e+22 6.55705e+33 2.14998e+21 6.75962e+32 3.55927e+21 1.11905e+33 5.31354e+21 1.67060e+33 6.14126e+21 1.93083e+33 
3.48910e+11 2.56840e+22 8.96139e+33 2.64777e+21 9.23835e+32 4.38332e+21 1.52938e+33 6.54372e+21 2.28317e+33 7.56307e+21 2.63883e+33 
3.87204e+11 3.16302e+22 1.22473e+34 3.26081e+21 1.26260e+33 5.39814e+21 2.09018e+33 8.05868e+21 3.12035e+33 9.31402e+21 3.60642e+33 
4.29700e+11 3.89529e+22 1.67381e+34 4.01579e+21 1.72559e+33 6.64789e+21 2.85660e+33 9.92435e+21 4.26450e+33 1.14703e+22 4.92880e+33 
4.76861e+11 4.79708e+22 2.28754e+34 4.94555e+21 2.35834e+33 8.18695e+21 3.90404e+33 1.22219e+22 5.82815e+33 1.41257e+22 6.73602e+33 
5.29198e+11 5.90761e+22 3.12629e+34 6.09056e+21 3.22311e+33 1.00823e+22 5.33552e+33 1.50513e+22 7.96511e+33 1.73959e+22 9.20585e+33 
5.87279e+11 7.27520e+22 4.27257e+34 7.50065e+21 4.40497e+33 1.24163e+22 7.29186e+33 1.85356e+22 1.08856e+34 2.14229e+22 1.25812e+34 
6.51734e+11 8.95934e+22 5.83911e+34 9.23718e+21 6.02018e+33 1.52907e+22 9.96546e+33 2.28264e+22 1.48767e+34 2.63821e+22 1.71941e+34 
7.23263e+11 1.10333e+23 7.97997e+34 1.13757e+22 8.22764e+33 1.88303e+22 1.36193e+34 2.81103e+22 2.03312e+34 3.24890e+22 2.34981e+34 
8.02643e+11 1.35872e+23 1.09057e+35 1.40093e+22 1.12445e+34 2.31893e+22 1.86127e+34 3.46172e+22 2.77853e+34 4.00094e+22 3.21133e+34 
8.90735e+11 1.67323e+23 1.49040e+35 1.72525e+22 1.53674e+34 2.85570e+22 2.54368e+34 4.26300e+22 3.79720e+34 4.92703e+22 4.38868e+34 
9.88496e+11 2.06051e+23 2.03681e+35 2.12465e+22 2.10021e+34 3.51671e+22 3.47625e+34 5.24970e+22 5.18931e+34 6.06742e+22 5.99762e+34 
1.09699e+12 2.53741e+23 2.78351e+35 2.61649e+22 2.87026e+34 4.33068e+22 4.75070e+34 6.46474e+22 7.09173e+34 7.47170e+22 8.19635e+34 
1.21738e+12 3.12467e+23 3.80392e+35 3.22218e+22 3.92263e+34 5.33301e+22 6.49232e+34 7.96092e+22 9.69149e+34 9.20091e+22 1.12010e+35 
1.35099e+12 3.84780e+23 5.19835e+35 3.96806e+22 5.36082e+34 6.56728e+22 8.87235e+34 9.80328e+22 1.32442e+35 1.13302e+23 1.53070e+35 
1.49927e+12 4.73823e+23 7.10388e+35 4.88656e+22 7.32627e+34 8.08712e+22 1.21248e+35 1.20719e+23 1.80990e+35 1.39521e+23 2.09180e+35 
1.66382e+12 5.83465e+23 9.70778e+35 6.01764e+22 1.00122e+35 9.95857e+22 1.65692e+35 1.48652e+23 2.47330e+35 1.71805e+23 2.85853e+35 
1.84642e+12 7.18467e+23 1.32660e+36 7.41046e+22 1.36829e+35 1.22630e+23 2.26426e+35 1.83047e+23 3.37983e+35 2.11557e+23 3.90624e+35 
2.04907e+12 8.84693e+23 1.81280e+36 9.12558e+22 1.86990e+35 1.51004e+23 3.09418e+35 2.25397e+23 4.61856e+35 2.60502e+23 5.33788e+35 
2.27397e+12 1.08936e+24 2.47717e+36 1.12376e+23 2.55538e+35 1.85940e+23 4.22821e+35 2.77540e+23 6.31117e+35 3.20765e+23 7.29408e+35 
2.52354e+12 1.34135e+24 3.38495e+36 1.38382e+23 3.49212e+35 2.28956e+23 5.77778e+35 3.41740e+23 8.62394e+35 3.94961e+23 9.96701e+35 
2.80050e+12 1.65159e+24 4.62529e+36 1.70404e+23 4.77218e+35 2.81917e+23 7.89510e+35 4.20781e+23 1.17840e+36 4.86310e+23 1.36191e+36 
3.10787e+12 2.03355e+24 6.32000e+36 2.09835e+23 6.52138e+35 3.47122e+23 1.07881e+36 5.18091e+23 1.61016e+36 5.98772e+23 1.86090e+36 
3.44896e+12 2.50377e+24 8.63542e+36 2.58385e+23 8.91161e+35 4.27399e+23 1.47408e+36 6.37889e+23 2.20006e+36 7.37222e+23 2.54265e+36 
3.82749e+12 3.08264e+24 1.17988e+37 3.18164e+23 1.21777e+36 5.26228e+23 2.01413e+36 7.85366e+23 3.00598e+36 9.07658e+23 3.47406e+36 
4.24757e+12 3.79522e+24 1.61205e+37 3.91766e+23 1.66406e+36 6.47890e+23 2.75196e+36 9.66907e+23 4.10701e+36 1.11746e+24 4.74649e+36 
4.71375e+12 4.67237e+24 2.20244e+37 4.82386e+23 2.27385e+36 7.97655e+23 3.75995e+36 1.19037e+24 5.61111e+36 1.37571e+24 6.48475e+36 
5.23110e+12 5.75201e+24 3.00893e+37 5.93954e+23 3.10703e+36 9.82006e+23 5.13697e+36 1.46542e+24 7.66577e+36 1.69357e+24 8.85924e+36 
5.80523e+12 7.08081e+24 4.11057e+37 7.31309e+23 4.24541e+36 1.20892e+24 7.01803e+36 1.80395e+24 1.04723e+37 2.08479e+24 1.21027e+37 
6.44236e+12 8.71619e+24 5.61528e+37 9.00404e+23 5.80073e+36 1.48819e+24 9.58748e+36 2.22057e+24 1.43057e+37 2.56624e+24 1.65327e+37 
7.14943e+12 1.07287e+25 7.67040e+37 1.10857e+24 7.92561e+36 1.83190e+24 1.30970e+37 2.73327e+24 1.95413e+37 3.15872e+24 2.25830e+37 
7.93410e+12 1.32051e+25 1.04770e+38 1.36481e+24 1.08285e+37 2.25487e+24 1.78903e+37 3.36414e+24 2.66914e+37 3.88774e+24 3.08457e+37 
8.80488e+12 1.62520e+25 1.43097e+38 1.68022e+24 1.47941e+37 2.77533e+24 2.44365e+37 4.14035e+24 3.64553e+37 4.78470e+24 4.21287e+37 
9.77124e+12 2.00006e+25 1.95431e+38 2.06843e+24 2.02112e+37 3.41571e+24 3.33757e+37 5.09528e+24 4.97872e+37 5.88816e+24 5.75346e+37 
1.08437e+13 2.46118e+25 2.66882e+38 2.54624e+24 2.76105e+37 4.20353e+24 4.55817e+37 6.26995e+24 6.79892e+37 7.24550e+24 7.85677e+37 
1.20338e+13 3.02834e+25 3.64424e+38 3.13426e+24 3.77170e+37 5.17266e+24 6.22466e+37 7.71474e+24 9.28374e+37 8.91491e+24 1.07280e+38 
1.33545e+13 3.72583e+25 4.97567e+38 3.85787e+24 5.15199e+37 6.36464e+24 8.49967e+37 9.49149e+24 1.26754e+38 1.09679e+25 1.46470e+38 
1.48202e+13 4.58347e+25 6.79280e+38 4.74824e+24 7.03700e+37 7.83053e+24 1.16050e+38 1.16762e+25 1.73043e+38 1.34920e+25 1.99955e+38 
1.64468e+13 5.63784e+25 9.27242e+38 5.84372e+24 9.61103e+37 9.63298e+24 1.58431e+38 1.43619e+25 2.36206e+38 1.65950e+25 2.72934e+38 
1.82518e+13 6.93381e+25 1.26555e+39 7.19140e+24 1.31256e+38 1.18489e+25 2.16264e+38 1.76630e+25 3.22381e+38 2.04088e+25 3.72499e+38 
2.02550e+13 8.52641e+25 1.72703e+39 8.84915e+24 1.79240e+38 1.45725e+25 2.95167e+38 2.17195e+25 4.39929e+38 2.50952e+25 5.08304e+38 
2.24781e+13 1.04831e+26 2.35639e+39 1.08880e+25 2.44742e+38 1.79195e+25 4.02796e+38 2.67032e+25 6.00235e+38 3.08524e+25 6.93502e+38 
2.49451e+13 1.28863e+26 3.21451e+39 1.33953e+25 3.34147e+38 2.20316e+25 5.49580e+38 3.28242e+25 8.18802e+38 3.79231e+25 9.45995e+38 
2.76829e+13 1.58373e+26 4.38423e+39 1.64781e+25 4.56160e+38 2.70823e+25 7.49715e+38 4.03400e+25 1.11673e+39 4.66044e+25 1.29014e+39 
3.07211e+13 1.94597e+26 5.97823e+39 2.02677e+25 6.22648e+38 3.32840e+25 1.02252e+39 4.95652e+25 1.52270e+39 5.72595e+25 1.75908e+39 
3.40929e+13 2.39044e+26 8.14971e+39 2.49255e+25 8.49780e+38 4.08964e+25 1.39428e+39 6.08844e+25 2.07572e+39 7.03323e+25 2.39783e+39 
3.78346e+13 2.93562e+26 1.11068e+40 3.06488e+25 1.15959e+39 5.02372e+25 1.90071e+39 7.47674e+25 2.82880e+39 8.63646e+25 3.26757e+39 
4.19871e+13 3.60401e+26 1.51322e+40 3.76798e+25 1.58206e+39 6.16941e+25 2.59035e+39 9.17870e+25 3.85387e+39 1.06017e+26 4.45136e+39 
4.65953e+13 4.42304e+26 2.06093e+40 4.63148e+25 2.15805e+39 7.57401e+25 3.52913e+39 1.12641e+26 5.24855e+39 1.30095e+26 6.06183e+39 
5.17092e+13 5.42611e+26 2.80580e+40 5.69166e+25 2.94311e+39 9.29516e+25 4.80645e+39 1.38180e+26 7.14517e+39 1.59579e+26 8.25169e+39 
5.73844e+13 6.65382e+26 3.81825e+40 6.99286e+25 4.01281e+39 1.14030e+26 6.54357e+39 1.69435e+26 9.72295e+39 1.95657e+26 1.12277e+40 
6.36825e+13 8.15543e+26 5.19358e+40 8.58927e+25 5.46986e+39 1.39830e+26 8.90470e+39 2.07661e+26 1.32244e+40 2.39775e+26 1.52694e+40 
7.06718e+13 9.99065e+26 7.06057e+40 1.05470e+26 7.45378e+39 1.71384e+26 1.21120e+40 2.54374e+26 1.79771e+40 2.93680e+26 2.07549e+40 
7.84282e+13 1.22317e+27 9.59309e+40 1.29468e+26 1.01540e+40 2.09949e+26 1.64659e+40 3.11411e+26 2.44234e+40 3.59486e+26 2.81938e+40 
8.70359e+13 1.49657e+27 1.30255e+41 1.58869e+26 1.38273e+40 2.57041e+26 2.23718e+40 3.80985e+26 3.31594e+40 4.39741e+26 3.82733e+40 
9.65883e+13 1.82975e+27 1.76733e+41 1.94867e+26 1.88219e+40 3.14491e+26 3.03761e+40 4.65763e+26 4.49872e+40 5.37511e+26 5.19173e+40 
1.07189e+14 2.23532e+27 2.39602e+41 2.38916e+26 2.56092e+40 3.84504e+26 4.12146e+40 5.68942e+26 6.09844e+40 6.56474e+26 7.03669e+40 
1.18953e+14 2.72835e+27 3.24546e+41 2.92776e+26 3.48268e+40 4.69726e+26 5.58756e+40 6.94351e+26 8.25954e+40 8.01026e+26 9.52848e+40 
1.32009e+14 3.32682e+27 4.39170e+41 3.58580e+26 4.73357e+40 5.73328e+26 7.56844e+40 8.46553e+26 1.11752e+41 9.76406e+26 1.28894e+41 
1.46497e+14 4.05211e+27 5.93623e+41 4.38903e+26 6.42980e+40 6.99089e+26 1.02415e+41 1.03097e+27 1.51034e+41 1.18883e+27 1.74160e+41 
1.62576e+14 4.92950e+27 8.01416e+41 5.36850e+26 8.72787e+40 8.51502e+26 1.38433e+41 1.25400e+27 2.03870e+41 1.44564e+27 2.35025e+41 
1.80419e+14 5.98873e+27 1.08048e+42 6.56154e+26 1.18382e+41 1.03588e+27 1.86893e+41 1.52319e+27 2.74812e+41 1.75545e+27 3.16715e+41 
2.00220e+14 7.26461e+27 1.45452e+42 8.01290e+26 1.60434e+41 1.25849e+27 2.51976e+41 1.84734e+27 3.69874e+41 2.12833e+27 4.26133e+41 
2.22195e+14 8.79759e+27 1.95478e+42 9.77602e+26 2.17218e+41 1.52666e+27 3.39215e+41 2.23667e+27 4.96977e+41 2.57594e+27 5.72360e+41 
2.46581e+14 1.06343e+28 2.62222e+42 1.19145e+27 2.93789e+41 1.84889e+27 4.55903e+41 2.70298e+27 6.66503e+41 3.11170e+27 7.67286e+41 
2.73644e+14 1.28281e+28 3.51033e+42 1.45037e+27 3.96885e+41 2.23504e+27 6.11607e+41 3.25969e+27 8.91995e+41 3.75088e+27 1.02641e+42 
3.03677e+14 1.54393e+28 4.68855e+42 1.76324e+27 5.35457e+41 2.69636e+27 8.18824e+41 3.92200e+27 1.19102e+42 4.51067e+27 1.36979e+42 
3.37006e+14 1.85351e+28 6.24645e+42 2.14047e+27 7.21353e+41 3.24561e+27 1.09379e+42 4.70682e+27 1.58623e+42 5.41017e+27 1.82326e+42 
3.73994e+14 2.21898e+28 8.29885e+42 2.59416e+27 9.70200e+41 3.89706e+27 1.45747e+42 5.63274e+27 2.10661e+42 6.47028e+27 2.41985e+42 
4.15040e+14 2.64835e+28 1.09917e+43 3.13828e+27 1.30251e+42 4.66649e+27 1.93678e+42 6.71979e+27 2.78898e+42 7.71339e+27 3.20137e+42 
4.60592e+14 3.15011e+28 1.45092e+43 3.78879e+27 1.74509e+42 5.57107e+27 2.56599e+42 7.98908e+27 3.67971e+42 9.16295e+27 4.22038e+42 
5.11143e+14 3.73300e+28 1.90810e+43 4.56373e+27 2.33272e+42 6.62905e+27 3.38840e+42 9.46227e+27 4.83657e+42 1.08427e+28 5.54219e+42 
5.67243e+14 4.40568e+28 2.49909e+43 5.48317e+27 3.11029e+42 7.85945e+27 4.45821e+42 1.11607e+28 6.33081e+42 1.27759e+28 7.24705e+42 
6.29499e+14 5.17640e+28 3.25854e+43 6.56908e+27 4.13523e+42 9.28141e+27 5.84264e+42 1.31043e+28 8.24915e+42 1.49838e+28 9.43226e+42 
6.98588e+14 6.05236e+28 4.22811e+43 7.84497e+27 5.48040e+42 1.09135e+28 7.62403e+42 1.53105e+28 1.06957e+43 1.74840e+28 1.22141e+43 
7.75260e+14 7.03920e+28 5.45721e+43 9.33525e+27 7.23725e+42 1.27726e+28 9.90205e+42 1.77921e+28 1.37935e+43 2.02890e+28 1.57293e+43 
8.60346e+14 8.14014e+28 7.00334e+43 1.10643e+28 9.51910e+42 1.48726e+28 1.27956e+43 2.05560e+28 1.76853e+43 2.34036e+28 2.01352e+43 
9.54772e+14 9.35523e+28 8.93210e+43 1.30549e+28 1.24644e+43 1.72233e+28 1.64443e+43 2.36006e+28 2.25332e+43 2.68225e+28 2.56093e+43 
1.05956e+15 1.06804e+29 1.13165e+44 1.53264e+28 1.62393e+43 1.98279e+28 2.10088e+43 2.69139e+28 2.85169e+43 3.05279e+28 3.23462e+43 
1.17585e+15 1.21063e+29 1.42352e+44 1.78924e+28 2.10388e+43 2.26814e+28 2.66699e+43 3.04706e+28 3.58288e+43 3.44869e+28 4.05514e+43 
1.30490e+15 1.36175e+29 1.77695e+44 2.07569e+28 2.70857e+43 2.57681e+28 3.36248e+43 3.42300e+28 4.46667e+43 3.86483e+28 5.04323e+43 
1.44812e+15 1.51912e+29 2.19986e+44 2.39111e+28 3.46261e+43 2.90587e+28 4.20804e+43 3.81330e+28 5.52210e+43 4.29401e+28 6.21824e+43 
1.60705e+15 1.67958e+29 2.69917e+44 2.73287e+28 4.39187e+43 3.25075e+28 5.22412e+43 4.20996e+28 6.76562e+43 4.72666e+28 7.59599e+43 
1.78343e+15 1.83904e+29 3.27980e+44 3.09617e+28 5.52181e+43 3.60491e+28 6.42911e+43 4.60265e+28 8.20851e+43 5.15058e+28 9.18570e+43 
1.97917e+15 1.99237e+29 3.94323e+44 3.47363e+28 6.87490e+43 3.95965e+28 7.83681e+43 4.97858e+28 9.85344e+43 5.55088e+28 1.09861e+44 
2.19639e+15 2.13343e+29 4.68585e+44 3.85498e+28 8.46703e+43 4.30391e+28 9.45304e+43 5.32259e+28 1.16905e+44 5.91010e+28 1.29809e+44 
2.43744e+15 2.25526e+29 5.49708e+44 4.22699e+28 1.03030e+44 4.62439e+28 1.12717e+44 5.61753e+28 1.36924e+44 6.20877e+28 1.51335e+44 
2.70496e+15 2.35041e+29 6.35776e+44 4.57369e+28 1.23716e+44 4.90598e+28 1.32705e+44 5.84521e+28 1.58110e+44 6.42652e+28 1.73835e+44 
3.00184e+15 2.41154e+29 7.23904e+44 4.87708e+28 1.46402e+44 5.13259e+28 1.54072e+44 5.98777e+28 1.79743e+44 6.54386e+28 1.96436e+44 
3.33129e+15 2.43225e+29 8.10254e+44 5.11829e+28 1.70505e+44 5.28839e+28 1.76172e+44 6.02970e+28 2.00867e+44 6.54448e+28 2.18016e+44 
3.69691e+15 2.40800e+29 8.90218e+44 5.27931e+28 1.95172e+44 5.35954e+28 1.98137e+44 5.95997e+28 2.20335e+44 6.41789e+28 2.37264e+44 
4.10266e+15 2.33704e+29 9.58807e+44 5.34513e+28 2.19292e+44 5.33596e+28 2.18916e+44 5.77427e+28 2.36898e+44 6.16185e+28 2.52799e+44 
4.55294e+15 2.22104e+29 1.01123e+45 5.30600e+28 2.41579e+44 5.21321e+28 2.37354e+44 5.47658e+28 2.49345e+44 5.78398e+28 2.63341e+44 
5.05263e+15 2.06542e+29 1.04358e+45 5.15949e+28 2.60690e+44 4.99378e+28 2.52317e+44 5.07987e+28 2.56667e+44 5.30223e+28 2.67902e+44 
5.60717e+15 1.87897e+29 1.05357e+45 4.91184e+28 2.75415e+44 4.68771e+28 2.62848e+44 4.60542e+28 2.58234e+44 4.74355e+28 2.65979e+44 
6.22257e+15 1.67295e+29 1.04100e+45 4.57803e+28 2.84871e+44 4.31214e+28 2.68326e+44 4.08084e+28 2.53933e+44 4.14100e+28 2.57676e+44 
6.90551e+15 1.45972e+29 1.00801e+45 4.18048e+28 2.88684e+44 3.88971e+28 2.68604e+44 3.53692e+28 2.44242e+44 3.52966e+28 2.43741e+44 
7.66341e+15 1.25107e+29 9.58748e+44 3.74628e+28 2.87093e+44 3.44596e+28 2.64078e+44 3.00389e+28 2.30201e+44 2.94207e+28 2.25463e+44 
8.50449e+15 1.05678e+29 8.98734e+44 3.30352e+28 2.80948e+44 3.00615e+28 2.55658e+44 2.50780e+28 2.13275e+44 2.40420e+28 2.04465e+44 
9.43788e+15 8.83479e+28 8.33817e+44 2.87736e+28 2.71562e+44 2.59208e+28 2.44637e+44 2.06754e+28 1.95132e+44 1.93281e+28 1.82416e+44 
1.04737e+16 7.34360e+28 7.69147e+44 2.48684e+28 2.60465e+44 2.21951e+28 2.32465e+44 1.69341e+28 1.77363e+44 1.53467e+28 1.60737e+44 
1.16232e+16 6.09450e+28 7.08378e+44 2.14310e+28 2.49097e+44 1.89684e+28 2.20475e+44 1.38711e+28 1.61227e+44 1.20784e+28 1.40390e+44 
1.28989e+16 5.06522e+28 6.53358e+44 1.84932e+28 2.38542e+44 1.62532e+28 2.09649e+44 1.14331e+28 1.47474e+44 9.44285e+27 1.21802e+44 
1.43146e+16 4.22213e+28 6.04381e+44 1.60244e+28 2.29382e+44 1.40056e+28 2.00485e+44 9.52194e+27 1.36303e+44 7.33114e+27 1.04942e+44 
1.58857e+16 3.53051e+28 5.60844e+44 1.39565e+28 2.21709e+44 1.21501e+28 1.93012e+44 8.02351e+27 1.27459e+44 5.63536e+27 8.95213e+43 
1.76291e+16 2.96111e+28 5.22018e+44 1.22120e+28 2.15287e+44 1.06043e+28 1.86945e+44 6.83178e+27 1.20438e+44 4.26754e+27 7.52330e+43 
1.95640e+16 2.49224e+28 4.87581e+44 1.07221e+28 2.09767e+44 9.29705e+27 1.81887e+44 5.86319e+27 1.14707e+44 3.16604e+27 6.19403e+43 
2.17112e+16 2.10798e+28 4.57668e+44 9.43470e+27 2.04838e+44 8.17475e+27 1.77483e+44 5.05946e+27 1.09847e+44 2.29119e+27 4.97444e+43 
2.40940e+16 1.79484e+28 4.32449e+44 8.31039e+27 2.00231e+44 7.19827e+27 1.73435e+44 4.38168e+27 1.05572e+44 1.61536e+27 3.89205e+43 
2.67384e+16 1.53886e+28 4.11468e+44 7.31465e+27 1.95582e+44 6.33500e+27 1.69388e+44 3.80128e+27 1.01640e+44 1.11330e+27 2.97679e+43 
2.96730e+16 1.32491e+28 3.93142e+44 6.41216e+27 1.90268e+44 5.55317e+27 1.64779e+44 3.29310e+27 9.77162e+43 7.56717e+26 2.24541e+43 
3.29297e+16 1.13804e+28 3.74755e+44 5.56779e+27 1.83346e+44 4.82186e+27 1.58782e+44 2.83360e+27 9.33095e+43 5.14042e+26 1.69273e+43 
3.65438e+16 9.66082e+27 3.53043e+44 4.75322e+27 1.73701e+44 4.11641e+27 1.50429e+44 2.40331e+27 8.78263e+43 3.53713e+26 1.29260e+43 
4.05546e+16 8.01849e+27 3.25187e+44 3.95501e+27 1.60394e+44 3.42514e+27 1.38905e+44 1.99096e+27 8.07427e+43 2.48253e+26 1.00678e+43 
4.50056e+16 6.43925e+27 2.89802e+44 3.17888e+27 1.43067e+44 2.75299e+27 1.23900e+44 1.59578e+27 7.18191e+43 1.76931e+26 7.96288e+42 
4.99451e+16 4.95627e+27 2.47541e+44 2.44723e+27 1.22227e+44 2.11936e+27 1.05852e+44 1.22640e+27 6.12526e+43 1.26212e+26 6.30368e+42 
5.54266e+16 3.62686e+27 2.01025e+44 1.79067e+27 9.92508e+43 1.55076e+27 8.59537e+43 8.96471e+26 4.96884e+43 8.84620e+25 4.90315e+42 
6.15099e+16 2.50588e+27 1.54136e+44 1.23698e+27 7.60865e+43 1.07126e+27 6.58928e+43 6.18915e+26 3.80694e+43 5.98901e+25 3.68383e+42 
6.82607e+16 1.62511e+27 1.10931e+44 8.01987e+26 5.47442e+43 6.94541e+26 4.74099e+43 4.01138e+26 2.73820e+43 3.86496e+25 2.63825e+42 
7.57525e+16 9.84311e+26 7.45640e+43 4.85577e+26 3.67837e+43 4.20522e+26 3.18556e+43 2.42832e+26 1.83952e+43 2.35538e+25 1.78426e+42 
8.40665e+16 5.54554e+26 4.66195e+43 2.73440e+26 2.29872e+43 2.36806e+26 1.99075e+43 1.36731e+26 1.14945e+43 1.34700e+25 1.13237e+42 
9.32930e+16 2.89731e+26 2.70299e+43 1.42773e+26 1.33197e+43 1.23645e+26 1.15352e+43 7.13890e+25 6.66009e+42 7.19865e+24 6.71584e+41 
1.03532e+17 1.40092e+26 1.45040e+43 6.89816e+25 7.14182e+42 5.97399e+25 6.18500e+42 3.44912e+25 3.57095e+42 3.58456e+24 3.71117e+41 
1.14895e+17 6.26138e+25 7.19402e+42 3.08035e+25 3.53917e+42 2.66766e+25 3.06501e+42 1.54018e+25 1.76959e+42 1.65860e+24 1.90565e+41 
1.27505e+17 2.58376e+25 3.29443e+42 1.26986e+25 1.61913e+42 1.09973e+25 1.40221e+42 6.34927e+24 8.09564e+41 7.10509e+23 9.05935e+40 
1.41499e+17 9.81941e+24 1.38944e+42 4.82126e+24 6.82203e+41 4.17533e+24 5.90805e+41 2.41062e+24 3.41101e+41 2.80140e+23 3.96396e+40 
1.57029e+17 3.41846e+24 5.36797e+41 1.67696e+24 2.63331e+41 1.45229e+24 2.28052e+41 8.38479e+23 1.31666e+41 1.00759e+23 1.58220e+40 
1.74263e+17 1.07982e+24 1.88174e+41 5.29355e+23 9.22472e+40 4.58435e+23 7.98884e+40 2.64677e+23 4.61236e+40 3.26588e+22 5.69122e+39 
1.93389e+17 3.05237e+23 5.90295e+40 1.49567e+23 2.89247e+40 1.29529e+23 2.50495e+40 7.47836e+22 1.44623e+40 9.39780e+21 1.81743e+39 
2.14614e+17 7.58804e+22 1.62850e+40 3.71737e+22 7.97800e+39 3.21934e+22 6.90915e+39 1.85868e+22 3.98900e+39 2.36040e+21 5.06575e+38 
2.38169e+17 1.62653e+22 3.87387e+39 7.96813e+21 1.89776e+39 6.90060e+21 1.64351e+39 3.98406e+21 9.48879e+38 5.08045e+20 1.21000e+38 
2.64308e+17 2.94332e+21 7.77943e+38 1.44205e+21 3.81146e+38 1.24885e+21 3.30082e+38 7.21026e+20 1.90573e+38 9.19011e+19 2.42902e+37 
2.93317e+17 4.39738e+20 1.28983e+38 2.15487e+20 6.32060e+37 1.86617e+20 5.47380e+37 1.07744e+20 3.16030e+37 1.36856e+19 4.01422e+36 
3.25509e+17 5.29836e+19 1.72466e+37 2.59699e+19 8.45344e+36 2.24906e+19 7.32089e+36 1.29850e+19 4.22672e+36 1.64095e+18 5.34145e+35 
3.61234e+17 5.02107e+18 1.81378e+36 2.46168e+18 8.89244e+35 2.13188e+18 7.70108e+35 1.23084e+18 4.44622e+35 1.54647e+17 5.58638e+34 
4.00881e+17 3.64235e+17 1.46015e+35 1.78616e+17 7.16038e+34 1.54686e+17 6.20107e+34 8.93082e+16 3.58019e+34 1.11557e+16 4.47210e+33 
4.44878e+17 1.96348e+16 8.73511e+33 9.63076e+15 4.28452e+33 8.34048e+15 3.71050e+33 4.81538e+15 2.14226e+33 5.98213e+14 2.66132e+32 
4.93705e+17 7.61335e+14 3.75875e+32 3.73501e+14 1.84399e+32 3.23461e+14 1.59694e+32 1.86751e+14 9.21997e+31 2.30863e+13 1.13978e+31 
5.47890e+17 2.04838e+13 1.12229e+31 1.00508e+13 5.50671e+30 8.70422e+12 4.76895e+30 5.02538e+12 2.75336e+30 6.18594e+11 3.38921e+29 
6.08022e+17 3.67519e+11 2.23460e+29 1.80355e+11 1.09660e+29 1.56192e+11 9.49682e+28 9.01774e+10 5.48299e+28 1.10600e+10 6.72470e+27 
6.74754e+17 4.20814e+09 2.83946e+27 2.06532e+09 1.39358e+27 1.78862e+09 1.20688e+27 1.03266e+09 6.96792e+26 1.26265e+08 8.51979e+25 
7.48810e+17 2.92864e+07 2.19300e+25 1.43749e+07 1.07641e+25 1.24490e+07 9.32197e+24 7.18746e+06 5.38204e+24 8.76580e+05 6.56392e+23 
8.30994e+17 1.17339e+05 9.75083e+22 5.75992e+04 4.78646e+22 4.98824e+04 4.14520e+22 2.87996e+04 2.39323e+22 3.50498e+03 2.91262e+21 
9.22198e+17 2.54737e+02 2.34918e+20 1.25053e+02 1.15323e+20 1.08299e+02 9.98728e+19 6.25263e+01 5.76616e+19 7.59650e+00 7.00548e+18 
1.02341e+18 2.79961e-01 2.86515e+17 1.37442e-01 1.40660e+17 1.19028e-01 1.21815e+17 6.87211e-02 7.03299e+16 8.33762e-03 8.53282e+15 
1.13573e+18 1.44323e-04 1.63912e+14 7.08555e-05 8.04730e+13 6.13627e-05 6.96916e+13 3.54278e-05 4.02365e+13 4.29368e-06 4.87648e+12 
