1.08437e+13 1.62362e+25 1.76059e+38 1.46774e+24 1.59157e+37 2.66053e+24 2.88499e+37 4.12054e+24 4.46817e+37 4.81706e+24 5.22346e+37 
1.20338e+13 1.99784e+25 2.40416e+38 1.80679e+24 2.17425e+37 3.27401e+24 3.93987e+37 5.07023e+24 6.10140e+37 5.92718e+24 7.13264e+37 
1.33545e+13 2.45809e+25 3.28266e+38 2.22404e+24 2.97010e+37 4.02861e+24 5.38002e+37 6.23819e+24 8.33081e+37 7.29242e+24 9.73868e+37 
1.48202e+13 3.02405e+25 4.48170e+38 2.73750e+24 4.05704e+37 4.95666e+24 7.34588e+37 7.67440e+24 1.13736e+38 8.97116e+24 1.32954e+38 
1.64468e+13 3.71987e+25 6.11799e+38 3.36931e+24 5.54142e+37 6.09786e+24 1.00290e+38 9.44014e+24 1.55260e+38 1.10350e+25 1.81490e+38 
1.82518e+13 4.57522e+25 8.35062e+38 4.14665e+24 7.56840e+37 7.50091e+24 1.36905e+38 1.16106e+25 2.11915e+38 1.35719e+25 2.47711e+38 
2.02550e+13 5.62643e+25 1.13964e+39 5.10295e+24 1.03360e+38 9.22559e+24 1.86865e+38 1.42781e+25 2.89202e+38 1.66894e+25 3.38044e+38 
2.24781e+13 6.91807e+25 1.55505e+39 6.27927e+24 1.41146e+38 1.13452e+25 2.55018e+38 1.75555e+25 3.94613e+38 2.05197e+25 4.61243e+38 
2.49451e+13 8.50472e+25 2.12151e+39 7.72605e+24 1.92727e+38 1.39495e+25 3.47972e+38 2.15813e+25 5.38348e+38 2.52245e+25 6.29227e+38 
2.76829e+13 1.04532e+26 2.89374e+39 9.50519e+24 2.63131e+38 1.71486e+25 4.74723e+38 2.65251e+25 7.34291e+38 3.10017e+25 8.58215e+38 
3.07211e+13 1.28453e+26 3.94621e+39 1.16927e+25 3.59213e+38 2.10772e+25 6.47516e+38 3.25942e+25 1.00133e+39 3.80934e+25 1.17027e+39 
3.40929e+13 1.57809e+26 5.38017e+39 1.43818e+25 4.90318e+38 2.59001e+25 8.83010e+38 4.00421e+25 1.36515e+39 4.67957e+25 1.59540e+39 
3.78346e+13 1.93823e+26 7.33321e+39 1.76869e+25 6.69179e+38 3.18189e+25 1.20386e+39 4.91784e+25 1.86065e+39 5.74700e+25 2.17436e+39 
4.19871e+13 2.37983e+26 9.99222e+39 2.17482e+25 9.13144e+38 3.90796e+25 1.64084e+39 6.03811e+25 2.53523e+39 7.05575e+25 2.96250e+39 
4.65953e+13 2.92108e+26 1.36109e+40 2.67374e+25 1.24584e+39 4.79827e+25 2.23577e+39 7.41108e+25 3.45321e+39 8.65955e+25 4.03494e+39 
5.17092e+13 3.58411e+26 1.85332e+40 3.28649e+25 1.69942e+39 5.88945e+25 3.04539e+39 9.09284e+25 4.70183e+39 1.06239e+26 5.49352e+39 
5.73844e+13 4.39583e+26 2.52252e+40 4.03880e+25 2.31764e+39 7.22609e+25 4.14665e+39 1.11516e+26 6.39929e+39 1.30283e+26 7.47619e+39 
6.36825e+13 5.38894e+26 3.43181e+40 4.96214e+25 3.16001e+39 8.86245e+25 5.64383e+39 1.36702e+26 8.70554e+39 1.59693e+26 1.01697e+40 
7.06718e+13 6.60306e+26 4.66651e+40 6.09497e+25 4.30743e+39 1.08644e+26 7.67807e+39 1.67491e+26 1.18369e+40 1.95641e+26 1.38263e+40 
7.84282e+13 8.08620e+26 6.34186e+40 7.48424e+25 5.86976e+39 1.33118e+26 1.04402e+40 2.05098e+26 1.60854e+40 2.39542e+26 1.87869e+40 
8.70359e+13 9.89629e+26 8.61333e+40 9.18719e+25 7.99616e+39 1.63014e+26 1.41881e+40 2.50990e+26 2.18451e+40 2.93106e+26 2.55107e+40 
9.65883e+13 1.21032e+27 1.16903e+41 1.12736e+26 1.08889e+40 1.99499e+26 1.92693e+40 3.06935e+26 2.96463e+40 3.58390e+26 3.46163e+40 
1.07189e+14 1.47909e+27 1.58542e+41 1.38282e+26 1.48223e+40 2.43981e+26 2.61521e+40 3.75058e+26 4.02021e+40 4.37868e+26 4.69347e+40 
1.18953e+14 1.80599e+27 2.14829e+41 1.69542e+26 2.01675e+40 2.98151e+26 3.54660e+40 4.57905e+26 5.44693e+40 5.34499e+26 6.35805e+40 
1.32009e+14 2.20306e+27 2.90824e+41 2.07765e+26 2.74268e+40 3.64037e+26 4.80561e+40 5.58515e+26 7.37289e+40 6.51816e+26 8.60455e+40 
1.46497e+14 2.68460e+27 3.93287e+41 2.54465e+26 3.72784e+40 4.44061e+26 6.50537e+40 6.80504e+26 9.96919e+40 7.94018e+26 1.16321e+41 
1.62576e+14 3.26757e+27 5.31227e+41 3.11472e+26 5.06377e+40 5.41107e+26 8.79708e+40 8.28156e+26 1.34638e+41 9.66074e+26 1.57060e+41 
1.80419e+14 3.97198e+27 7.16619e+41 3.80990e+26 6.87377e+40 6.58592e+26 1.18822e+41 1.00652e+27 1.81595e+41 1.17384e+27 2.11782e+41 
2.00220e+14 4.82128e+27 9.65317e+41 4.65671e+26 9.32368e+40 8.00549e+26 1.60286e+41 1.22151e+27 2.44571e+41 1.42415e+27 2.85144e+41 
2.22195e+14 5.84283e+27 1.29825e+42 5.68695e+26 1.26361e+41 9.71709e+26 2.15909e+41 1.48002e+27 3.28853e+41 1.72499e+27 3.83284e+41 
2.46581e+14 7.06829e+27 1.74291e+42 6.93859e+26 1.71093e+41 1.17759e+27 2.90371e+41 1.79002e+27 4.41386e+41 2.08554e+27 5.14255e+41 
2.73644e+14 8.53397e+27 2.33527e+42 8.45688e+26 2.31417e+41 1.42458e+27 3.89828e+41 2.16064e+27 5.91247e+41 2.51632e+27 6.88577e+41 
3.03677e+14 1.02812e+28 3.12216e+42 1.02954e+27 3.12648e+41 1.72002e+27 5.22332e+41 2.60224e+27 7.90241e+41 3.02924e+27 9.19910e+41 
3.37006e+14 1.23563e+28 4.16415e+42 1.25174e+27 4.21845e+41 2.07227e+27 6.98369e+41 3.12644e+27 1.05363e+42 3.63760e+27 1.22589e+42 
3.73994e+14 1.48108e+28 5.53913e+42 1.51971e+27 5.68361e+41 2.49074e+27 9.31520e+41 3.74610e+27 1.40102e+42 4.35608e+27 1.62915e+42 
4.15040e+14 1.77007e+28 7.34652e+42 1.84207e+27 7.64535e+41 2.98588e+27 1.23926e+42 4.47521e+27 1.85739e+42 5.20057e+27 2.15845e+42 
4.60592e+14 2.10862e+28 9.71216e+42 2.22883e+27 1.02658e+42 3.56915e+27 1.64392e+42 5.32867e+27 2.45434e+42 6.18792e+27 2.85011e+42 
5.11143e+14 2.50302e+28 1.27940e+43 2.69140e+27 1.37569e+42 4.25291e+27 2.17384e+42 6.32201e+27 3.23145e+42 7.33553e+27 3.74951e+42 
5.67243e+14 2.95962e+28 1.67882e+43 3.24276e+27 1.83943e+42 5.05015e+27 2.86466e+42 7.47087e+27 4.23780e+42 8.66074e+27 4.91274e+42 
6.29499e+14 3.48464e+28 2.19358e+43 3.89738e+27 2.45340e+42 5.97424e+27 3.76078e+42 8.79037e+27 5.53353e+42 1.01801e+28 6.40835e+42 
6.98588e+14 4.08384e+28 2.85292e+43 4.67122e+27 3.26326e+42 7.03847e+27 4.91699e+42 1.02943e+28 7.19146e+42 1.19082e+28 8.31894e+42 
7.75260e+14 4.76208e+28 3.69185e+43 5.58146e+27 4.32708e+42 8.25548e+27 6.40014e+42 1.19940e+28 9.29849e+42 1.38568e+28 1.07426e+43 
8.60346e+14 5.52293e+28 4.75163e+43 6.64619e+27 5.71802e+42 9.63659e+27 8.29081e+42 1.38975e+28 1.19567e+43 1.60331e+28 1.37940e+43 
9.54772e+14 6.36808e+28 6.08007e+43 7.88375e+27 7.52718e+42 1.11909e+28 1.06848e+43 1.60080e+28 1.52840e+43 1.84384e+28 1.76044e+43 
1.05956e+15 7.29687e+28 7.73147e+43 9.31188e+27 9.86650e+42 1.29245e+28 1.36943e+43 1.83224e+28 1.94136e+43 2.10664e+28 2.23211e+43 
1.17585e+15 8.30558e+28 9.76612e+43 1.09465e+28 1.28714e+43 1.48390e+28 1.74484e+43 2.08301e+28 2.44931e+43 2.39017e+28 2.81048e+43 
1.30490e+15 9.38686e+28 1.22489e+44 1.28000e+28 1.67027e+43 1.69307e+28 2.20930e+43 2.35116e+28 3.06804e+43 2.69179e+28 3.51252e+43 
1.44812e+15 1.05290e+29 1.52472e+44 1.48792e+28 2.15469e+43 1.91890e+28 2.77880e+43 2.63368e+28 3.81388e+43 3.00757e+28 4.35532e+43 
1.60705e+15 1.17150e+29 1.88266e+44 1.71829e+28 2.76139e+43 2.15947e+28 3.47038e+43 2.92633e+28 4.70277e+43 3.33215e+28 5.35493e+43 
1.78343e+15 1.29220e+29 2.30455e+44 1.96986e+28 3.51312e+43 2.41181e+28 4.30129e+43 3.22350e+28 5.74889e+43 3.65847e+28 6.52462e+43 
1.97917e+15 1.41205e+29 2.79468e+44 2.23995e+28 4.43324e+43 2.67173e+28 5.28780e+43 3.51803e+28 6.96277e+43 3.97766e+28 7.87245e+43 
2.19639e+15 1.52734e+29 3.35462e+44 2.52410e+28 5.54389e+43 2.93362e+28 6.44335e+43 3.80112e+28 8.34872e+43 4.27890e+28 9.39812e+43 
2.43744e+15 1.63363e+29 3.98188e+44 2.81572e+28 6.86316e+43 3.19027e+28 7.77611e+43 4.06230e+28 9.90163e+43 4.54948e+28 1.10891e+44 
2.70496e+15 1.72582e+29 4.66827e+44 3.10594e+28 8.40143e+43 3.43285e+28 9.28573e+43 4.28962e+28 1.16032e+44 4.77505e+28 1.29163e+44 
3.00184e+15 1.79835e+29 5.39834e+44 3.38344e+28 1.01565e+44 3.65096e+28 1.09596e+44 4.47005e+28 1.34183e+44 4.94030e+28 1.48300e+44 
3.33129e+15 1.84555e+29 6.14807e+44 3.63475e+28 1.21084e+44 3.83292e+28 1.27686e+44 4.59023e+28 1.52914e+44 5.03001e+28 1.67564e+44 
3.69691e+15 1.86220e+29 6.88439e+44 3.84477e+28 1.42138e+44 3.96644e+28 1.46636e+44 4.63763e+28 1.71449e+44 5.03053e+28 1.85974e+44 
4.10266e+15 1.84418e+29 7.56603e+44 3.99787e+28 1.64019e+44 4.03962e+28 1.65732e+44 4.60195e+28 1.88802e+44 4.93170e+28 2.02331e+44 
4.55294e+15 1.78924e+29 8.14630e+44 4.07963e+28 1.85743e+44 4.04236e+28 1.84046e+44 4.47692e+28 2.03831e+44 4.72884e+28 2.15301e+44 
5.05263e+15 1.69775e+29 8.57813e+44 4.07890e+28 2.06092e+44 3.96817e+28 2.00497e+44 4.26206e+28 2.15346e+44 4.42471e+28 2.23564e+44 
5.60717e+15 1.57321e+29 8.82125e+44 3.99032e+28 2.23744e+44 3.81605e+28 2.13972e+44 3.96414e+28 2.22276e+44 4.03071e+28 2.26009e+44 
6.22257e+15 1.42233e+29 8.85058e+44 3.81641e+28 2.37479e+44 3.59201e+28 2.23515e+44 3.59780e+28 2.23876e+44 3.56694e+28 2.21955e+44 
6.90551e+15 1.25464e+29 8.66391e+44 3.56886e+28 2.46448e+44 3.30978e+28 2.28557e+44 3.18501e+28 2.19941e+44 3.06068e+28 2.11356e+44 
7.66341e+15 1.08133e+29 8.28668e+44 3.26816e+28 2.50453e+44 2.99000e+28 2.29136e+44 2.75285e+28 2.10963e+44 2.54335e+28 1.94908e+44 
8.50449e+15 9.13814e+28 7.77152e+44 2.94116e+28 2.50131e+44 2.65776e+28 2.26029e+44 2.33010e+28 1.98163e+44 2.04620e+28 1.74019e+44 
9.43788e+15 7.61971e+28 7.19139e+44 2.61679e+28 2.46970e+44 2.33874e+28 2.20727e+44 1.94287e+28 1.83366e+44 1.59582e+28 1.50612e+44 
1.04737e+16 6.32750e+28 6.62724e+44 2.32086e+28 2.43081e+44 2.05470e+28 2.15203e+44 1.61065e+28 1.68695e+44 1.21057e+28 1.26791e+44 
1.16232e+16 5.29363e+28 6.15290e+44 2.07127e+28 2.40749e+44 1.81967e+28 2.11504e+44 1.34356e+28 1.56165e+44 8.98718e+27 1.04460e+44 
1.28989e+16 4.51299e+28 5.82126e+44 1.87518e+28 2.41878e+44 1.63792e+28 2.11273e+44 1.14171e+28 1.47268e+44 6.58931e+27 8.49949e+43 
1.43146e+16 3.95088e+28 5.65552e+44 1.72902e+28 2.47502e+44 1.50435e+28 2.15342e+44 9.96817e+27 1.42690e+44 4.82560e+27 6.90765e+43 
1.58857e+16 3.55507e+28 5.64746e+44 1.62102e+28 2.57509e+44 1.40705e+28 2.23519e+44 8.95297e+27 1.42224e+44 3.57020e+27 5.67150e+43 
1.76291e+16 3.26844e+28 5.76199e+44 1.53529e+28 2.70658e+44 1.33095e+28 2.34635e+44 8.21915e+27 1.44897e+44 2.69073e+27 4.74352e+43 
1.95640e+16 3.03889e+28 5.94528e+44 1.45587e+28 2.84827e+44 1.26134e+28 2.46768e+44 7.62799e+27 1.49234e+44 2.07173e+27 4.05314e+43 
2.17112e+16 2.82506e+28 6.13354e+44 1.36967e+28 2.97372e+44 1.18635e+28 2.57570e+44 7.07231e+27 1.53548e+44 1.62542e+27 3.52897e+43 
2.40940e+16 2.59839e+28 6.26058e+44 1.26794e+28 3.05498e+44 1.09812e+28 2.64582e+44 6.48199e+27 1.56177e+44 1.29148e+27 3.11169e+43 
2.67384e+16 2.34296e+28 6.26472e+44 1.14667e+28 3.06602e+44 9.93061e+27 2.65529e+44 5.82151e+27 1.55658e+44 1.03112e+27 2.75706e+43 
2.96730e+16 2.05447e+28 6.09623e+44 1.00640e+28 2.98629e+44 8.71571e+27 2.58621e+44 5.08456e+27 1.50874e+44 8.20123e+26 2.43355e+43 
3.29297e+16 1.73887e+28 5.72606e+44 8.51731e+27 2.80472e+44 7.37621e+27 2.42896e+44 4.28851e+27 1.41220e+44 6.43676e+26 2.11961e+43 
3.65438e+16 1.41041e+28 5.15418e+44 6.90545e+27 2.52351e+44 5.98029e+27 2.18543e+44 3.46876e+27 1.26762e+44 4.93366e+26 1.80295e+43 
4.05546e+16 1.08847e+28 4.41426e+44 5.32693e+27 2.16032e+44 4.61326e+27 1.87089e+44 2.67157e+27 1.08344e+44 3.65298e+26 1.48145e+43 
4.50056e+16 7.93428e+27 3.57087e+44 3.88190e+27 1.74707e+44 3.36183e+27 1.51301e+44 1.94477e+27 8.75255e+43 2.58429e+26 1.16307e+43 
4.99451e+16 5.42131e+27 2.70768e+44 2.65212e+27 1.32460e+44 2.29680e+27 1.14714e+44 1.32773e+27 6.63133e+43 1.72827e+26 8.63186e+42 
5.54266e+16 3.44425e+27 1.90903e+44 1.68496e+27 9.33919e+43 1.45922e+27 8.08798e+43 8.43146e+26 4.67328e+43 1.08134e+26 5.99349e+42 
6.15099e+16 2.01686e+27 1.24057e+44 9.86759e+26 6.06954e+43 8.54558e+26 5.25638e+43 4.93615e+26 3.03622e+43 6.26539e+25 3.85383e+42 
6.82607e+16 1.07811e+27 7.35925e+43 5.27523e+26 3.60091e+43 4.56848e+26 3.11848e+43 2.63832e+26 1.80094e+43 3.32699e+25 2.27103e+42 
7.57525e+16 5.20423e+26 3.94233e+43 2.54661e+26 1.92912e+43 2.20543e+26 1.67067e+43 1.27347e+26 9.64683e+42 1.60147e+25 1.21316e+42 
8.40665e+16 2.24071e+26 1.88369e+43 1.09643e+26 9.21734e+42 9.49540e+25 7.98245e+42 5.48232e+25 4.60879e+42 6.90568e+24 5.80536e+41 
9.32930e+16 8.48095e+25 7.91213e+42 4.14920e+25 3.87092e+42 3.59331e+25 3.35231e+42 2.07451e+25 1.93537e+42 2.63273e+24 2.45615e+41 
1.03532e+17 2.77224e+25 2.87016e+42 1.35571e+25 1.40359e+42 1.17408e+25 1.21555e+42 6.77784e+24 7.01725e+41 8.74282e+23 9.05163e+40 
1.14895e+17 7.64788e+24 8.78704e+41 3.73680e+24 4.29340e+41 3.23616e+24 3.71819e+41 1.86811e+24 2.14636e+41 2.48544e+23 2.85565e+40 
1.27505e+17 1.72240e+24 2.19615e+41 8.40098e+23 1.07117e+41 7.27546e+23 9.27659e+40 4.19958e+23 5.35467e+40 5.92269e+22 7.55174e+39 
1.41499e+17 2.98933e+23 4.22987e+40 1.45233e+23 2.05504e+40 1.25776e+23 1.77972e+40 7.25941e+22 1.02720e+40 1.15121e+22 1.62896e+39 
1.57029e+17 3.47260e+22 5.45299e+39 1.66766e+22 2.61872e+39 1.44424e+22 2.26787e+39 8.33379e+21 1.30865e+39 1.75425e+21 2.75467e+38 
1.74263e+17 1.08792e+21 1.89585e+38 4.56652e+20 7.95778e+37 3.95473e+20 6.89164e+37 2.27605e+20 3.96632e+37 1.95227e+20 3.40208e+37 
1.93389e+17 -5.50028e+20 -1.06369e+38 -2.83377e+20 -5.48020e+37 -2.45412e+20 -4.74600e+37 -1.41779e+20 -2.74185e+37 1.31163e+19 2.53655e+36 
2.14614e+17 -1.40318e+20 -3.01143e+37 -7.07254e+19 -1.51787e+37 -6.12500e+19 -1.31451e+37 -3.53714e+19 -7.59120e+36 -4.85067e+15 -1.04102e+33 
2.38169e+17 -1.88267e+19 -4.48392e+36 -9.43736e+18 -2.24768e+36 -8.17299e+18 -1.94655e+36 -4.71930e+18 -1.12399e+36 -1.13606e+17 -2.70574e+34 
2.64308e+17 -1.61650e+18 -4.27255e+35 -8.08710e+17 -2.13749e+35 -7.00363e+17 -1.85112e+35 -4.04387e+17 -1.06883e+35 -1.35278e+16 -3.57551e+33 
2.93317e+17 -8.72956e+16 -2.56052e+34 -4.36492e+16 -1.28030e+34 -3.78013e+16 -1.10878e+34 -2.18258e+16 -6.40187e+33 -8.29250e+14 -2.43233e+32 
3.25509e+17 -2.32510e+15 -7.56842e+32 -1.16368e+15 -3.78787e+32 -1.00777e+15 -3.28039e+32 -5.81867e+14 -1.89403e+32 -2.57908e+13 -8.39513e+30 
3.61234e+17 3.83210e+13 1.38429e+31 1.90296e+13 6.87413e+30 1.64801e+13 5.95317e+30 9.51434e+12 3.43690e+30 -9.56088e+09 -3.45372e+27 
4.00881e+17 6.39289e+12 2.56279e+30 3.19003e+12 1.27882e+30 2.76265e+12 1.10749e+30 1.59501e+12 6.39409e+29 3.44080e+10 1.37935e+28 
4.44878e+17 2.94699e+11 1.31105e+29 1.47171e+11 6.54731e+28 1.27454e+11 5.67014e+28 7.35854e+10 3.27366e+28 1.56934e+09 6.98165e+26 
4.93705e+17 8.00538e+09 3.95229e+27 3.99952e+09 1.97458e+27 3.46369e+09 1.71004e+27 1.99976e+09 9.87292e+26 3.94291e+07 1.94663e+25 
5.47890e+17 1.39178e+08 7.62543e+25 6.95503e+07 3.81059e+25 6.02323e+07 3.30007e+25 3.47751e+07 1.90530e+25 6.39970e+05 3.50633e+23 
6.08022e+17 1.52602e+06 9.27857e+23 7.62675e+05 4.63723e+23 6.60496e+05 4.01596e+23 3.81337e+05 2.31862e+23 6.73131e+03 4.09279e+21 
6.74754e+17 1.00501e+04 6.78135e+21 5.02306e+03 3.38933e+21 4.35010e+03 2.93525e+21 2.51153e+03 1.69467e+21 4.34736e+01 2.93340e+19 
7.48810e+17 3.73603e+01 2.79758e+19 1.86731e+01 1.39826e+19 1.61714e+01 1.21093e+19 9.33655e+00 6.99131e+18 1.60382e-01 1.20096e+17 
8.30994e+17 7.31965e-02 6.08259e+16 3.65846e-02 3.04016e+16 3.16832e-02 2.63286e+16 1.82923e-02 1.52008e+16 3.13407e-04 2.60439e+14 
9.22198e+17 7.01830e-05 6.47226e+13 3.50785e-05 3.23493e+13 3.03789e-05 2.80153e+13 1.75392e-05 1.61747e+13 3.00262e-07 2.76901e+11 
1.02341e+18 3.03846e-08 3.10960e+10 1.51867e-08 1.55422e+10 1.31521e-08 1.34600e+10 7.59334e-09 7.77111e+09 1.29963e-10 1.33005e+08 
