7.93410e+12 7.22593e+24 5.73312e+37 6.45511e+23 5.12154e+36 1.22077e+24 9.68570e+36 1.88229e+24 1.49342e+37 2.16421e+24 1.71711e+37 
8.80488e+12 8.89313e+24 7.83030e+37 7.94727e+23 6.99748e+36 1.50255e+24 1.32297e+37 2.31658e+24 2.03972e+37 2.66350e+24 2.34518e+37 
9.77124e+12 1.09442e+25 1.06938e+38 9.78402e+23 9.56020e+36 1.84924e+24 1.80694e+37 2.85087e+24 2.78565e+37 3.27772e+24 3.20274e+37 
1.08437e+13 1.34672e+25 1.46034e+38 1.20448e+24 1.30610e+37 2.27577e+24 2.46777e+37 3.50810e+24 3.80406e+37 4.03326e+24 4.37353e+37 
1.20338e+13 1.65703e+25 1.99403e+38 1.48273e+24 1.78429e+37 2.80046e+24 3.37001e+37 4.31645e+24 5.19432e+37 4.96248e+24 5.97174e+37 
1.33545e+13 2.03864e+25 2.72251e+38 1.82518e+24 2.43745e+37 3.44580e+24 4.60170e+37 5.31053e+24 7.09196e+37 6.10516e+24 8.15314e+37 
1.48202e+13 2.50786e+25 3.71669e+38 2.24661e+24 3.32952e+37 4.23944e+24 6.28294e+37 6.53282e+24 9.68178e+37 7.51009e+24 1.11301e+38 
1.64468e+13 3.08468e+25 5.07330e+38 2.76517e+24 4.54781e+37 5.21530e+24 8.57749e+37 8.03545e+24 1.32157e+38 9.23715e+24 1.51921e+38 
1.82518e+13 3.79366e+25 6.92412e+38 3.40320e+24 6.21147e+37 6.41501e+24 1.17086e+38 9.88233e+24 1.80371e+38 1.13598e+25 2.07336e+38 
2.02550e+13 4.66487e+25 9.44870e+38 4.18816e+24 8.48312e+37 7.88963e+24 1.59805e+38 1.21519e+25 2.46136e+38 1.39679e+25 2.82921e+38 
2.24781e+13 5.73518e+25 1.28916e+39 5.15375e+24 1.15846e+38 9.70177e+24 2.18077e+38 1.49401e+25 3.35824e+38 1.71719e+25 3.85992e+38 
2.49451e+13 7.04973e+25 1.75856e+39 6.34139e+24 1.58186e+38 1.19281e+25 2.97548e+38 1.83646e+25 4.58105e+38 2.11068e+25 5.26510e+38 
2.76829e+13 8.66378e+25 2.39838e+39 7.80194e+24 2.15980e+38 1.46627e+25 4.05906e+38 2.25693e+25 6.24783e+38 2.59377e+25 7.18030e+38 
3.07211e+13 1.06449e+26 3.27023e+39 9.59784e+24 2.94856e+38 1.80205e+25 5.53610e+38 2.77303e+25 8.51906e+38 3.18667e+25 9.78982e+38 
3.40929e+13 1.30757e+26 4.45787e+39 1.18057e+25 4.02489e+38 2.21422e+25 7.54890e+38 3.40628e+25 1.16130e+39 3.91407e+25 1.33442e+39 
3.78346e+13 1.60569e+26 6.07507e+39 1.45194e+25 5.49338e+38 2.71997e+25 1.02909e+39 4.18293e+25 1.58260e+39 4.80608e+25 1.81836e+39 
4.19871e+13 1.97116e+26 8.27631e+39 1.78543e+25 7.49651e+38 3.34031e+25 1.40250e+39 5.13505e+25 2.15606e+39 5.89946e+25 2.47701e+39 
4.65953e+13 2.41895e+26 1.12712e+40 2.19515e+25 1.02284e+39 4.10085e+25 1.91080e+39 6.30166e+25 2.93628e+39 7.23896e+25 3.37301e+39 
5.17092e+13 2.96732e+26 1.53438e+40 2.69839e+25 1.39532e+39 5.03281e+25 2.60243e+39 7.73030e+25 3.99728e+39 8.87901e+25 4.59126e+39 
5.73844e+13 3.63841e+26 2.08788e+40 3.31631e+25 1.90305e+39 6.17421e+25 3.54303e+39 9.47870e+25 5.43930e+39 1.08858e+26 6.24673e+39 
6.36825e+13 4.45912e+26 2.83968e+40 4.07481e+25 2.59494e+39 7.57124e+25 4.82156e+39 1.16170e+26 7.39797e+39 1.33394e+26 8.49488e+39 
7.06718e+13 5.46203e+26 3.86012e+40 5.00551e+25 3.53748e+39 9.28000e+25 6.55834e+39 1.42300e+26 1.00566e+40 1.63371e+26 1.15458e+40 
7.84282e+13 6.68653e+26 5.24412e+40 6.14705e+25 4.82102e+39 1.13684e+26 8.91607e+39 1.74203e+26 1.36625e+40 1.99963e+26 1.56827e+40 
8.70359e+13 8.18012e+26 7.11965e+40 7.54656e+25 6.56821e+39 1.39188e+26 1.21144e+40 2.13120e+26 1.85491e+40 2.44583e+26 2.12875e+40 
9.65883e+13 1.00000e+27 9.65885e+40 9.26146e+25 8.94549e+39 1.70303e+26 1.64493e+40 2.60539e+26 2.51650e+40 2.98934e+26 2.88736e+40 
1.07189e+14 1.22148e+27 1.30930e+41 1.13617e+26 1.21785e+40 2.08225e+26 2.23194e+40 3.18250e+26 3.41130e+40 3.65057e+26 3.91301e+40 
1.18953e+14 1.49067e+27 1.77320e+41 1.39321e+26 1.65727e+40 2.54388e+26 3.02604e+40 3.88395e+26 4.62009e+40 4.45391e+26 5.29808e+40 
1.32009e+14 1.81736e+27 2.39907e+41 1.70760e+26 2.25418e+40 3.10513e+26 4.09904e+40 4.73525e+26 6.25094e+40 5.42841e+26 7.16598e+40 
1.46497e+14 2.21317e+27 3.24223e+41 2.09181e+26 3.06444e+40 3.78650e+26 5.54712e+40 5.76673e+26 8.44809e+40 6.60855e+26 9.68133e+40 
1.62576e+14 2.69186e+27 4.37631e+41 2.56095e+26 4.16348e+40 4.61240e+26 7.49863e+40 7.01424e+26 1.14034e+41 8.03500e+26 1.30629e+41 
1.80419e+14 3.26961e+27 5.89899e+41 3.13325e+26 5.65296e+40 5.61170e+26 1.01245e+41 8.51997e+26 1.53716e+41 9.75555e+26 1.76008e+41 
2.00220e+14 3.96533e+27 7.93938e+41 3.83063e+26 7.66969e+40 6.81844e+26 1.36519e+41 1.03333e+27 2.06893e+41 1.18260e+27 2.36780e+41 
2.22195e+14 4.80100e+27 1.06676e+42 4.67942e+26 1.03974e+41 8.27252e+26 1.83811e+41 1.25114e+27 2.77997e+41 1.43109e+27 3.17981e+41 
2.46581e+14 5.80197e+27 1.43066e+42 5.71110e+26 1.40825e+41 1.00204e+27 2.47084e+41 1.51206e+27 3.72845e+41 1.72848e+27 4.26209e+41 
2.73644e+14 6.99719e+27 1.91474e+42 6.96322e+26 1.90544e+41 1.21158e+27 3.31541e+41 1.82363e+27 4.99025e+41 2.08321e+27 5.70059e+41 
3.03677e+14 8.41945e+27 2.55680e+42 8.48031e+26 2.57528e+41 1.46203e+27 4.43985e+41 2.19441e+27 6.66391e+41 2.50485e+27 7.60665e+41 
3.37006e+14 1.01054e+28 3.40558e+42 1.03150e+27 3.47623e+41 1.76041e+27 5.93270e+41 2.63395e+27 8.87658e+41 3.00401e+27 1.01237e+42 
3.73994e+14 1.20954e+28 4.52362e+42 1.25292e+27 4.68585e+41 2.11460e+27 7.90846e+41 3.15281e+27 1.17913e+42 3.59233e+27 1.34351e+42 
4.15040e+14 1.44334e+28 5.99047e+42 1.51951e+27 6.30657e+41 2.53335e+27 1.05144e+42 3.76243e+27 1.56156e+42 4.28237e+27 1.77736e+42 
4.60592e+14 1.71661e+28 7.90659e+42 1.83963e+27 8.47319e+41 3.02629e+27 1.39388e+42 4.47500e+27 2.06115e+42 5.08735e+27 2.34319e+42 
5.11143e+14 2.03421e+28 1.03977e+43 2.22290e+27 1.13622e+42 3.60375e+27 1.84203e+42 5.30319e+27 2.71069e+42 6.02087e+27 3.07753e+42 
5.67243e+14 2.40105e+28 1.36198e+43 2.68027e+27 1.52036e+42 4.27671e+27 2.42593e+42 6.25978e+27 3.55082e+42 7.09644e+27 4.02540e+42 
6.29499e+14 2.82191e+28 1.77639e+43 3.22399e+27 2.02950e+42 5.05649e+27 3.18305e+42 7.35725e+27 4.63138e+42 8.32693e+27 5.24179e+42 
6.98588e+14 3.30125e+28 2.30622e+43 3.86768e+27 2.70192e+42 5.95451e+27 4.15975e+42 8.60713e+27 6.01284e+42 9.72386e+27 6.79297e+42 
7.75260e+14 3.84293e+28 2.97927e+43 4.62609e+27 3.58643e+42 6.98185e+27 5.41275e+42 1.00194e+28 7.76763e+42 1.12967e+28 8.75784e+42 
8.60346e+14 4.44993e+28 3.82848e+43 5.51490e+27 4.74472e+42 8.14879e+27 7.01078e+42 1.16016e+28 9.98142e+42 1.30517e+28 1.12290e+43 
9.54772e+14 5.12404e+28 4.89229e+43 6.55020e+27 6.25395e+42 9.46422e+27 9.03617e+42 1.33583e+28 1.27541e+43 1.49916e+28 1.43136e+43 
1.05956e+15 5.86555e+28 6.21491e+43 7.74791e+27 8.20938e+42 1.09349e+28 1.15862e+43 1.52898e+28 1.62005e+43 1.71140e+28 1.81333e+43 
1.17585e+15 6.67286e+28 7.84628e+43 9.12273e+27 1.07270e+43 1.25649e+28 1.47744e+43 1.73915e+28 2.04498e+43 1.94107e+28 2.28240e+43 
1.30490e+15 7.54206e+28 9.84164e+43 1.06869e+28 1.39454e+43 1.43539e+28 1.87305e+43 1.96527e+28 2.56449e+43 2.18664e+28 2.85335e+43 
1.44812e+15 8.46639e+28 1.22603e+44 1.24487e+28 1.80272e+43 1.62971e+28 2.36001e+43 2.20554e+28 3.19389e+43 2.44577e+28 3.54176e+43 
1.60705e+15 9.43565e+28 1.51636e+44 1.44101e+28 2.31578e+43 1.83826e+28 2.95418e+43 2.45726e+28 3.94894e+43 2.71508e+28 4.36328e+43 
1.78343e+15 1.04354e+29 1.86109e+44 1.65650e+28 2.95424e+43 2.05904e+28 3.67216e+43 2.71664e+28 4.84494e+43 2.99002e+28 5.33250e+43 
1.97917e+15 1.14463e+29 2.26542e+44 1.88960e+28 3.73984e+43 2.28907e+28 4.53045e+43 2.97869e+28 5.89533e+43 3.26465e+28 6.46129e+43 
2.19639e+15 1.24434e+29 2.73306e+44 2.13726e+28 4.69425e+43 2.52419e+28 5.54409e+43 3.23702e+28 7.10975e+43 3.53150e+28 7.75654e+43 
2.43744e+15 1.33961e+29 3.26523e+44 2.39481e+28 5.83722e+43 2.75897e+28 6.72484e+43 3.48384e+28 8.49166e+43 3.78158e+28 9.21739e+43 
2.70496e+15 1.42684e+29 3.85955e+44 2.65582e+28 7.18390e+43 2.98672e+28 8.07895e+43 3.71005e+28 1.00355e+44 4.00454e+28 1.08321e+44 
3.00184e+15 1.50204e+29 4.50886e+44 2.91202e+28 8.74141e+43 3.19950e+28 9.60436e+43 3.90559e+28 1.17239e+44 4.18908e+28 1.25749e+44 
3.33129e+15 1.56101e+29 5.20019e+44 3.15337e+28 1.05048e+44 3.38838e+28 1.12877e+44 4.05985e+28 1.35246e+44 4.32362e+28 1.44033e+44 
3.69691e+15 1.59969e+29 5.91391e+44 3.36840e+28 1.24527e+44 3.54382e+28 1.31012e+44 4.16238e+28 1.53879e+44 4.39710e+28 1.62557e+44 
4.10266e+15 1.61444e+29 6.62350e+44 3.54484e+28 1.45432e+44 3.65612e+28 1.49998e+44 4.20362e+28 1.72460e+44 4.40002e+28 1.80518e+44 
4.55294e+15 1.60251e+29 7.29612e+44 3.67052e+28 1.67117e+44 3.71623e+28 1.69198e+44 4.17591e+28 1.90127e+44 4.32554e+28 1.96939e+44 
5.05263e+15 1.56244e+29 7.89442e+44 3.73475e+28 1.88703e+44 3.71669e+28 1.87791e+44 4.07452e+28 2.05870e+44 4.17063e+28 2.10727e+44 
5.60717e+15 1.49449e+29 8.37986e+44 3.72977e+28 2.09134e+44 3.65284e+28 2.04821e+44 3.89881e+28 2.18613e+44 3.93720e+28 2.20766e+44 
6.22257e+15 1.40096e+29 8.71760e+44 3.65232e+28 2.27268e+44 3.52406e+28 2.19287e+44 3.65333e+28 2.27331e+44 3.63293e+28 2.26061e+44 
6.90551e+15 1.28627e+29 8.88237e+44 3.50487e+28 2.42030e+44 3.33475e+28 2.30282e+44 3.34840e+28 2.31224e+44 3.27141e+28 2.25907e+44 
7.66341e+15 1.15669e+29 8.86417e+44 3.29614e+28 2.52597e+44 3.09476e+28 2.37164e+44 2.99987e+28 2.29892e+44 2.87145e+28 2.20051e+44 
8.50449e+15 1.01969e+29 8.67192e+44 3.04044e+28 2.58574e+44 2.81867e+28 2.39713e+44 2.62779e+28 2.23480e+44 2.45518e+28 2.08801e+44 
9.43788e+15 8.82988e+28 8.33353e+44 2.75593e+28 2.60101e+44 2.52407e+28 2.38219e+44 2.25392e+28 2.12722e+44 2.04529e+28 1.93032e+44 
1.04737e+16 7.53463e+28 7.89155e+44 2.46185e+28 2.57847e+44 2.22895e+28 2.33454e+44 1.89866e+28 1.98860e+44 1.66194e+28 1.74067e+44 
1.16232e+16 6.36235e+28 7.39510e+44 2.17547e+28 2.52860e+44 1.94885e+28 2.26520e+44 1.57804e+28 1.83420e+44 1.32020e+28 1.53449e+44 
1.28989e+16 5.34177e+28 6.89030e+44 1.90953e+28 2.46308e+44 1.69458e+28 2.18582e+44 1.30170e+28 1.67905e+44 1.02859e+28 1.32677e+44 
1.43146e+16 4.47922e+28 6.41182e+44 1.67083e+28 2.39173e+44 1.47113e+28 2.10586e+44 1.07234e+28 1.53501e+44 7.89182e+27 1.12968e+44 
1.58857e+16 3.76307e+28 5.97788e+44 1.46043e+28 2.31998e+44 1.27804e+28 2.03025e+44 8.86747e+27 1.40865e+44 5.98859e+27 9.51326e+43 
1.76291e+16 3.17051e+28 5.58933e+44 1.27494e+28 2.24761e+44 1.11087e+28 1.95837e+44 7.37814e+27 1.30070e+44 4.51291e+27 7.95587e+43 
1.95640e+16 2.67440e+28 5.23220e+44 1.10863e+28 2.16892e+44 9.63238e+27 1.88448e+44 6.16872e+27 1.20685e+44 3.38841e+27 6.62907e+43 
2.17112e+16 2.24872e+28 4.88224e+44 9.55399e+27 2.07428e+44 8.28727e+27 1.79926e+44 5.15662e+27 1.11956e+44 2.53972e+27 5.51403e+43 
2.40940e+16 1.87212e+28 4.51069e+44 8.10424e+27 1.95264e+44 7.02353e+27 1.69225e+44 4.27605e+27 1.03027e+44 1.90040e+27 4.57882e+43 
2.67384e+16 1.52995e+28 4.09084e+44 6.71124e+27 1.79448e+44 5.81382e+27 1.55452e+44 3.48358e+27 9.31454e+43 1.41595e+27 3.78602e+43 
2.96730e+16 1.21504e+28 3.60539e+44 5.37552e+27 1.59508e+44 4.65585e+27 1.38153e+44 2.75825e+27 8.18455e+43 1.04437e+27 3.09897e+43 
3.29297e+16 9.27229e+27 3.05334e+44 4.12163e+27 1.35724e+44 3.56957e+27 1.17545e+44 2.09805e+27 6.90881e+43 7.55474e+26 2.48775e+43 
3.65438e+16 6.71536e+27 2.45405e+44 2.99004e+27 1.09267e+44 2.58948e+27 9.46294e+43 1.51379e+27 5.53195e+43 5.29399e+26 1.93463e+43 
4.05546e+16 4.55112e+27 1.84569e+44 2.02434e+27 8.20965e+43 1.75314e+27 7.10979e+43 1.02114e+27 4.14121e+43 3.54189e+26 1.43640e+43 
4.50056e+16 2.83715e+27 1.27687e+44 1.25694e+27 5.65692e+43 1.08854e+27 4.89904e+43 6.32501e+26 2.84661e+43 2.22610e+26 1.00187e+43 
4.99451e+16 1.58883e+27 7.93540e+43 6.97940e+26 3.48586e+43 6.04434e+26 3.01885e+43 3.50646e+26 1.75131e+43 1.29062e+26 6.44600e+42 
5.54266e+16 7.68315e+26 4.25851e+43 3.31564e+26 1.83775e+43 2.87143e+26 1.59154e+43 1.66406e+26 9.22332e+42 6.74922e+25 3.74086e+42 
6.15099e+16 2.93696e+26 1.80652e+43 1.21129e+26 7.45063e+42 1.04901e+26 6.45244e+42 6.07548e+25 3.73702e+42 3.08115e+25 1.89521e+42 
6.82607e+16 6.22495e+25 4.24919e+42 2.01158e+25 1.37312e+42 1.74208e+25 1.18915e+42 1.00896e+25 6.88724e+41 1.15431e+25 7.87940e+41 
7.57525e+16 -2.36702e+25 -1.79308e+42 -1.57994e+25 -1.19684e+42 -1.36826e+25 -1.03649e+42 -7.91495e+24 -5.99577e+41 2.96450e+24 2.24568e+41 
8.40665e+16 -3.86710e+25 -3.25093e+42 -2.04396e+25 -1.71829e+42 -1.77012e+25 -1.48808e+42 -1.02421e+25 -8.61018e+41 -1.37079e+22 -1.15238e+39 
9.32930e+16 -2.87593e+25 -2.68304e+42 -1.45561e+25 -1.35798e+42 -1.26059e+25 -1.17604e+42 -7.29580e+24 -6.80648e+41 -6.04174e+23 -5.63652e+40 
1.03532e+17 -1.59429e+25 -1.65061e+42 -7.94355e+24 -8.22413e+41 -6.87931e+24 -7.12230e+41 -3.98341e+24 -4.12411e+41 -4.60052e+23 -4.76302e+40 
1.14895e+17 -7.21861e+24 -8.29383e+41 -3.57568e+24 -4.10828e+41 -3.09663e+24 -3.55788e+41 -1.79457e+24 -2.06187e+41 -2.36109e+23 -2.71277e+40 
1.27505e+17 -2.75164e+24 -3.50848e+41 -1.36221e+24 -1.73688e+41 -1.17970e+24 -1.50418e+41 -6.84600e+23 -8.72900e+40 -9.63385e+22 -1.22837e+40 
1.41499e+17 -8.93304e+23 -1.26402e+41 -4.43704e+23 -6.27838e+40 -3.84259e+23 -5.43723e+40 -2.23480e+23 -3.16223e+40 -3.29656e+22 -4.66460e+39 
1.57029e+17 -2.48075e+23 -3.89550e+40 -1.24108e+23 -1.94886e+40 -1.07481e+23 -1.68776e+40 -6.27270e+22 -9.84996e+39 -9.73046e+21 -1.52796e+39 
1.74263e+17 -5.90678e+22 -1.02934e+40 -2.99019e+22 -5.21081e+39 -2.58958e+22 -4.51269e+39 -1.51948e+22 -2.64790e+39 -2.53067e+21 -4.41004e+38 
1.93389e+17 -1.21060e+22 -2.34117e+39 -6.23725e+21 -1.20622e+39 -5.40161e+21 -1.04461e+39 -3.19504e+21 -6.17886e+38 -5.89946e+20 -1.14089e+38 
2.14614e+17 -2.15438e+21 -4.62361e+38 -1.13696e+21 -2.44008e+38 -9.84637e+20 -2.11317e+38 -5.88860e+20 -1.26378e+38 -1.24255e+20 -2.66668e+37 
2.38169e+17 -3.37761e+20 -8.04440e+37 -1.83439e+20 -4.36893e+37 -1.58863e+20 -3.78361e+37 -9.62640e+19 -2.29271e+37 -2.34430e+19 -5.58338e+36 
2.64308e+17 -4.73472e+19 -1.25142e+37 -2.64345e+19 -6.98686e+36 -2.28930e+19 -6.05080e+36 -1.40483e+19 -3.71308e+36 -3.85874e+18 -1.01990e+36 
2.93317e+17 -5.94689e+18 -1.74432e+36 -3.38265e+18 -9.92187e+35 -2.92946e+18 -8.59260e+35 -1.81326e+18 -5.31861e+35 -5.33860e+17 -1.56590e+35 
3.25509e+17 -6.55222e+17 -2.13280e+35 -3.74482e+17 -1.21897e+35 -3.24311e+17 -1.05566e+35 -2.01257e+17 -6.55108e+34 -5.96729e+16 -1.94241e+34 
3.61234e+17 -6.08116e+16 -2.19672e+34 -3.44726e+16 -1.24527e+34 -2.98542e+16 -1.07844e+34 -1.84649e+16 -6.67015e+33 -5.19097e+15 -1.87516e+33 
4.00881e+17 -4.53818e+15 -1.81927e+33 -2.52943e+15 -1.01400e+33 -2.19055e+15 -8.78148e+32 -1.34445e+15 -5.38964e+32 -3.39429e+14 -1.36071e+32 
4.44878e+17 -2.60735e+14 -1.15995e+32 -1.42281e+14 -6.32976e+31 -1.23219e+14 -5.48173e+31 -7.48480e+13 -3.32983e+31 -1.61414e+13 -7.18094e+30 
4.93705e+17 -1.10890e+13 -5.47468e+30 -5.92027e+12 -2.92286e+30 -5.12710e+12 -2.53127e+30 -3.07923e+12 -1.52023e+30 -5.40752e+11 -2.66972e+29 
5.47890e+17 -3.36153e+11 -1.84175e+29 -1.75912e+11 -9.63804e+28 -1.52344e+11 -8.34678e+28 -9.04935e+10 -4.95805e+28 -1.23845e+10 -6.78533e+27 
6.08022e+17 -6.98094e+09 -4.24457e+27 -3.59334e+09 -2.18483e+27 -3.11193e+09 -1.89212e+27 -1.83096e+09 -1.11327e+27 -1.88846e+08 -1.14823e+26 
6.74754e+17 -9.50557e+07 -6.41393e+25 -4.83294e+07 -3.26105e+25 -4.18545e+07 -2.82415e+25 -2.44443e+07 -1.64939e+25 -1.87783e+06 -1.26707e+24 
7.48810e+17 -8.07807e+05 -6.04894e+23 -4.07325e+05 -3.05009e+23 -3.52753e+05 -2.64145e+23 -2.04964e+05 -1.53479e+23 -1.19738e+04 -8.96611e+21 
8.30994e+17 -4.05404e+03 -3.36889e+21 -2.03396e+03 -1.69021e+21 -1.76146e+03 -1.46376e+21 -1.02023e+03 -8.47806e+20 -4.78376e+01 -3.97528e+19 
