3.03677e+14 2.73116e+27 8.29391e+41 1.42881e+26 4.33897e+40 4.42099e+26 1.34255e+41 7.29129e+26 2.21420e+41 8.27418e+26 2.51268e+41 
3.37006e+14 3.22884e+27 1.08814e+42 1.74015e+26 5.86440e+40 5.24823e+26 1.76869e+41 8.62386e+26 2.90630e+41 9.76971e+26 3.29246e+41 
3.73994e+14 3.80036e+27 1.42131e+42 2.11679e+26 7.91667e+40 6.20627e+26 2.32111e+41 1.01556e+27 3.79812e+41 1.14825e+27 4.29439e+41 
4.15040e+14 4.45148e+27 1.84754e+42 2.57158e+26 1.06731e+41 7.30854e+26 3.03334e+41 1.19024e+27 4.93999e+41 1.34276e+27 5.57298e+41 
4.60592e+14 5.18683e+27 2.38901e+42 3.11954e+26 1.43684e+41 8.56781e+26 3.94627e+41 1.38777e+27 6.39195e+41 1.56158e+27 7.19251e+41 
5.11143e+14 6.00951e+27 3.07172e+42 3.77823e+26 1.93122e+41 9.99572e+26 5.10925e+41 1.60906e+27 8.22462e+41 1.80526e+27 9.22745e+41 
5.67243e+14 6.92069e+27 3.92571e+42 4.56798e+26 2.59115e+41 1.16023e+27 6.58134e+41 1.85456e+27 1.05198e+42 2.07364e+27 1.17625e+42 
6.29499e+14 7.91936e+27 4.98523e+42 5.51217e+26 3.46990e+41 1.33959e+27 8.43271e+41 2.12412e+27 1.33713e+42 2.36579e+27 1.48926e+42 
6.98588e+14 9.00241e+27 6.28897e+42 6.63744e+26 4.63684e+41 1.53831e+27 1.07464e+42 2.41708e+27 1.68854e+42 2.68003e+27 1.87224e+42 
7.75260e+14 1.01652e+28 7.88064e+42 7.97388e+26 6.18183e+41 1.75696e+27 1.36210e+42 2.73233e+27 2.11827e+42 3.01404e+27 2.33666e+42 
8.60346e+14 1.14024e+28 9.81002e+42 9.55504e+26 8.22064e+41 1.99619e+27 1.71742e+42 3.06864e+27 2.64009e+42 3.36522e+27 2.89525e+42 
9.54772e+14 1.27101e+28 1.21353e+43 1.14178e+27 1.09013e+42 2.25697e+27 2.15489e+42 3.42506e+27 3.27015e+42 3.73118e+27 3.56242e+42 
1.05956e+15 1.40877e+28 1.49268e+43 1.36018e+27 1.44119e+42 2.54086e+27 2.69220e+42 3.80152e+27 4.02794e+42 4.11044e+27 4.35526e+42 
1.17585e+15 1.55401e+28 1.82728e+43 1.61490e+27 1.89888e+42 2.85035e+27 3.35159e+42 4.19938e+27 4.93783e+42 4.50314e+27 5.29502e+42 
1.30490e+15 1.70799e+28 2.22876e+43 1.91021e+27 2.49264e+42 3.18909e+27 4.16144e+42 4.62194e+27 6.03118e+42 4.91163e+27 6.40919e+42 
1.44812e+15 1.87275e+28 2.71197e+43 2.25026e+27 3.25864e+42 3.56186e+27 5.15800e+42 5.07454e+27 7.34853e+42 5.34057e+27 7.73378e+42 
1.60705e+15 2.05092e+28 3.29594e+43 2.63879e+27 4.24067e+42 3.97429e+27 6.38690e+42 5.56397e+27 8.94159e+42 5.79640e+27 9.31511e+42 
1.78343e+15 2.24523e+28 4.00421e+43 3.07876e+27 5.49075e+42 4.43198e+27 7.90413e+42 6.09719e+27 1.08739e+43 6.28579e+27 1.12103e+43 
1.97917e+15 2.45769e+28 4.86418e+43 3.57182e+27 7.06923e+42 4.93921e+27 9.77552e+42 6.67920e+27 1.32192e+43 6.81323e+27 1.34845e+43 
2.19639e+15 2.68860e+28 5.90521e+43 4.11772e+27 9.04410e+42 5.49731e+27 1.20742e+43 7.31027e+27 1.60562e+43 7.37798e+27 1.62049e+43 
2.43744e+15 2.93552e+28 7.15517e+43 4.71355e+27 1.14890e+43 6.10293e+27 1.48756e+43 7.98331e+27 1.94589e+43 7.97101e+27 1.94289e+43 
2.70496e+15 3.19250e+28 8.63559e+43 5.35302e+27 1.44797e+43 6.74661e+27 1.82493e+43 8.68176e+27 2.34838e+43 8.57286e+27 2.31893e+43 
3.00184e+15 3.44982e+28 1.03558e+44 6.02564e+27 1.80880e+43 7.41204e+27 2.22497e+43 9.37888e+27 2.81539e+43 9.15302e+27 2.74759e+43 
3.33129e+15 3.69434e+28 1.23069e+44 6.71618e+27 2.23736e+43 8.07621e+27 2.69042e+43 1.00386e+28 3.34417e+43 9.67136e+27 3.22182e+43 
3.69691e+15 3.91049e+28 1.44567e+44 7.40428e+27 2.73730e+43 8.71044e+27 3.22018e+43 1.06184e+28 3.92554e+43 1.00816e+28 3.72708e+43 
4.10266e+15 4.08168e+28 1.67458e+44 8.06455e+27 3.30861e+43 9.28219e+27 3.80817e+43 1.10727e+28 4.54277e+43 1.03362e+28 4.24059e+43 
4.55294e+15 4.19210e+28 1.90863e+44 8.66728e+27 3.94616e+43 9.75742e+27 4.44249e+43 1.13581e+28 5.17127e+43 1.03921e+28 4.73146e+43 
5.05263e+15 4.22843e+28 2.13647e+44 9.17996e+27 4.63829e+43 1.01033e+28 5.10485e+43 1.14379e+28 5.77916e+43 1.02167e+28 5.16213e+43 
5.60717e+15 4.18170e+28 2.34475e+44 9.56951e+27 5.36579e+43 1.02915e+28 5.77060e+43 1.12873e+28 6.32901e+43 9.79353e+27 5.49140e+43 
6.22257e+15 4.04865e+28 2.51930e+44 9.80538e+27 6.10147e+43 1.03006e+28 6.40963e+43 1.08977e+28 6.78116e+43 9.12662e+27 5.67911e+43 
6.90551e+15 3.83273e+28 2.64669e+44 9.86283e+27 6.81079e+43 1.01196e+28 6.98808e+43 1.02791e+28 7.09824e+43 8.24315e+27 5.69232e+43 
7.66341e+15 3.54422e+28 2.71608e+44 9.72616e+27 7.45355e+43 9.74890e+27 7.47098e+43 9.46131e+27 7.25059e+43 7.19284e+27 5.51217e+43 
8.50449e+15 3.19931e+28 2.72085e+44 9.39101e+27 7.98658e+43 9.20120e+27 7.82515e+43 8.49118e+27 7.22131e+43 6.04370e+27 5.13986e+43 
9.43788e+15 2.81810e+28 2.65968e+44 8.86531e+27 8.36697e+43 8.49976e+27 8.02197e+43 7.42705e+27 7.00956e+43 4.87380e+27 4.59983e+43 
1.04737e+16 2.42190e+28 2.53662e+44 8.16867e+27 8.55563e+43 7.67568e+27 8.03928e+43 6.33084e+27 6.63074e+43 3.76037e+27 3.93850e+43 
1.16232e+16 2.03044e+28 2.36003e+44 7.33071e+27 8.52065e+43 6.76450e+27 7.86253e+43 5.25951e+27 6.11325e+43 2.76827e+27 3.21762e+43 
1.28989e+16 1.65966e+28 2.14078e+44 6.38904e+27 8.24116e+43 5.80342e+27 7.48577e+43 4.25816e+27 5.49255e+43 1.94076e+27 2.50337e+43 
1.43146e+16 1.32066e+28 1.89048e+44 5.38738e+27 7.71181e+43 4.82968e+27 6.91349e+43 3.35662e+27 4.80486e+43 1.29505e+27 1.85381e+43 
1.58857e+16 1.02005e+28 1.62041e+44 4.37395e+27 6.94831e+43 3.88024e+27 6.16401e+43 2.57022e+27 4.08296e+43 8.23710e+26 1.30852e+43 
1.76291e+16 7.61017e+27 1.34161e+44 3.39904e+27 5.99222e+43 2.99137e+27 5.27353e+43 1.90346e+27 3.35564e+43 5.01314e+26 8.83774e+42 
1.95640e+16 5.44704e+27 1.06566e+44 2.51086e+27 4.91225e+43 2.19694e+27 4.29808e+43 1.35452e+27 2.64997e+43 2.93671e+26 5.74537e+42 
2.17112e+16 3.70857e+27 8.05175e+43 1.74942e+27 3.79820e+43 1.52458e+27 3.31004e+43 9.18288e+26 1.99371e+43 1.66602e+26 3.61712e+42 
2.40940e+16 2.37824e+27 5.73014e+43 1.13993e+27 2.74655e+43 9.90817e+26 2.38728e+43 5.87164e+26 1.41471e+43 9.17886e+25 2.21156e+42 
2.67384e+16 1.42119e+27 3.80003e+43 6.88349e+26 1.84054e+43 5.97332e+26 1.59717e+43 3.50214e+26 9.36416e+42 4.89121e+25 1.30783e+42 
2.96730e+16 7.82526e+26 2.32199e+43 3.81467e+26 1.13193e+43 3.30710e+26 9.81316e+42 1.92605e+26 5.71517e+42 2.49036e+25 7.38965e+41 
3.29297e+16 3.92390e+26 1.29213e+43 1.92002e+26 6.32256e+42 1.66366e+26 5.47837e+42 9.65089e+25 3.17801e+42 1.18960e+25 3.91731e+41 
3.65438e+16 1.77019e+26 6.46894e+42 8.67952e+25 3.17183e+42 7.51854e+25 2.74756e+42 4.35177e+25 1.59030e+42 5.22201e+24 1.90832e+41 
4.05546e+16 7.09316e+25 2.87660e+42 3.48149e+25 1.41191e+42 3.01539e+25 1.22288e+42 1.74320e+25 7.06950e+41 2.06385e+24 8.36986e+40 
4.50056e+16 2.49023e+25 1.12074e+42 1.22284e+25 5.50345e+41 1.05906e+25 4.76635e+41 6.11852e+24 2.75368e+41 7.20357e+23 3.24201e+40 
4.99451e+16 7.54738e+24 3.76954e+41 3.70682e+24 1.85137e+41 3.21026e+24 1.60337e+41 1.85406e+24 9.26011e+40 2.18005e+23 1.08883e+40 
5.54266e+16 1.94315e+24 1.07702e+41 9.54385e+23 5.28983e+40 8.26528e+23 4.58117e+40 4.77274e+23 2.64537e+40 5.61715e+22 3.11340e+39 
6.15099e+16 4.17526e+23 2.56820e+40 2.05061e+23 1.26133e+40 1.77589e+23 1.09234e+40 1.02539e+23 6.30715e+39 1.20922e+22 7.43791e+38 
6.82607e+16 7.34304e+22 5.01241e+39 3.60616e+22 2.46159e+39 3.12303e+22 2.13181e+39 1.80315e+22 1.23084e+39 2.13160e+21 1.45504e+38 
7.57525e+16 1.03464e+22 7.83763e+38 5.08070e+21 3.84875e+38 4.40001e+21 3.33312e+38 2.54039e+21 1.92441e+38 3.01055e+20 2.28057e+37 
8.40665e+16 1.14083e+21 9.59058e+37 5.60176e+20 4.70920e+37 4.85126e+20 4.07829e+37 2.80090e+20 2.35462e+37 3.32655e+19 2.79651e+36 
9.32930e+16 9.59623e+19 8.95261e+36 4.71169e+19 4.39568e+36 4.08044e+19 3.80677e+36 2.35585e+19 2.19784e+36 2.80187e+18 2.61395e+35 
1.03532e+17 5.99605e+18 6.20784e+35 2.94399e+18 3.04798e+35 2.54957e+18 2.63963e+35 1.47200e+18 1.52399e+35 1.74870e+17 1.81047e+34 
1.14895e+17 2.72337e+17 3.12901e+34 1.33742e+17 1.53663e+34 1.15824e+17 1.33076e+34 6.68712e+16 7.68317e+33 7.84744e+15 9.01632e+32 
1.27505e+17 9.19365e+15 1.17224e+33 4.52115e+15 5.76470e+32 3.91543e+15 4.99238e+32 2.26058e+15 2.88235e+32 2.46326e+14 3.14079e+31 
1.41499e+17 3.00135e+14 4.24688e+31 1.48479e+14 2.10096e+31 1.28586e+14 1.81949e+31 7.42393e+13 1.05048e+31 5.45488e+12 7.71861e+29 
1.57029e+17 1.69060e+13 2.65473e+30 8.43052e+12 1.32384e+30 7.30104e+12 1.14648e+30 4.21525e+12 6.61917e+29 1.11406e+11 1.74939e+28 
1.74263e+17 1.31238e+12 2.28700e+29 6.55900e+11 1.14299e+29 5.68026e+11 9.89861e+28 3.27950e+11 5.71496e+28 4.40062e+09 7.66867e+26 
1.93389e+17 8.59310e+10 1.66181e+28 4.29570e+10 8.30742e+27 3.72019e+10 7.19444e+27 2.14785e+10 4.15371e+27 2.57488e+08 4.97954e+25 
2.14614e+17 4.13090e+09 8.86549e+26 2.06508e+09 4.43195e+26 1.78841e+09 3.83818e+26 1.03254e+09 2.21597e+26 1.22730e+07 2.63396e+24 
2.38169e+17 1.39200e+08 3.31530e+25 6.95874e+07 1.65735e+25 6.02644e+07 1.43531e+25 3.47937e+07 8.28676e+24 4.13578e+05 9.85012e+22 
2.64308e+17 3.16235e+06 8.35834e+23 1.58089e+06 4.17842e+23 1.36909e+06 3.61862e+23 7.90445e+05 2.08921e+23 9.39934e+03 2.48432e+21 
2.93317e+17 4.64425e+04 1.36223e+22 2.32171e+04 6.80995e+21 2.01066e+04 5.89759e+21 1.16085e+04 3.40498e+21 1.38071e+02 4.04984e+19 
3.25509e+17 4.20980e+02 1.37033e+20 2.10452e+02 6.85041e+19 1.82257e+02 5.93263e+19 1.05226e+02 3.42521e+19 1.25158e+00 4.07401e+17 
3.61234e+17 2.23822e+00 8.08521e+17 1.11891e+00 4.04188e+17 9.69003e-01 3.50037e+17 5.59454e-01 2.02094e+17 6.65307e-03 2.40332e+15 
4.00881e+17 6.59813e-03 2.64506e+15 3.29847e-03 1.32229e+15 2.85656e-03 1.14514e+15 1.64924e-03 6.61147e+14 1.96055e-05 7.85947e+12 
4.44878e+17 1.01361e-05 4.50934e+12 5.06716e-06 2.25427e+12 4.38829e-06 1.95225e+12 2.53358e-06 1.12713e+12 3.01020e-08 1.33917e+10 
4.93705e+17 7.57607e-09 3.74034e+09 3.78736e-09 1.86984e+09 3.27995e-09 1.61933e+09 1.89368e-09 9.34918e+08 2.24845e-11 1.11007e+07 
5.47890e+17 2.55278e-12 1.39864e+06 1.27616e-12 6.99196e+05 1.10519e-12 6.05521e+05 6.38080e-13 3.49598e+05 7.57088e-15 4.14801e+03 
6.08022e+17 3.56113e-16 2.16525e+02 1.78025e-16 1.08243e+02 1.54174e-16 9.37413e+01 8.90124e-17 5.41215e+01 1.05543e-18 6.41723e-01 
6.74754e+17 1.86920e-20 1.26125e-02 9.34433e-21 6.30513e-03 8.09243e-21 5.46040e-03 4.67216e-21 3.15256e-03 5.53661e-23 3.73585e-05 
7.48810e+17 3.31507e-25 2.48236e-07 1.65724e-25 1.24096e-07 1.43521e-25 1.07470e-07 8.28621e-26 6.20480e-08 9.81506e-28 7.34962e-10 
8.30994e+17 1.76009e-30 1.46262e-12 8.79887e-31 7.31181e-13 7.62005e-31 6.33222e-13 4.39944e-31 3.65591e-13 5.20974e-33 4.32926e-15 
9.22198e+17 2.44246e-36 2.25244e-18 1.22102e-36 1.12602e-18 1.05743e-36 9.75160e-19 6.10508e-37 5.63009e-19 7.22862e-39 6.66621e-21 
1.02341e+18 7.61334e-43 7.79158e-25 3.80599e-43 3.89510e-25 3.29609e-43 3.37325e-25 1.90300e-43 1.94755e-25 2.25317e-45 2.30592e-27 
1.13573e+18 4.50457e-50 5.11599e-32 2.25188e-50 2.55754e-32 1.95019e-50 2.21489e-32 1.12594e-50 1.27877e-32 1.33320e-52 1.51415e-34 
