1.21738e+12 6.71538e+22 8.17519e+34 6.44330e+21 7.84396e+33 1.16753e+22 1.42133e+34 1.73796e+22 2.11576e+34 1.96936e+22 2.39747e+34 
1.35099e+12 8.26943e+22 1.11720e+35 7.93489e+21 1.07200e+34 1.43774e+22 1.94237e+34 2.14015e+22 2.89133e+34 2.42509e+22 3.27629e+34 
1.49927e+12 1.01830e+23 1.52670e+35 9.77172e+21 1.46504e+34 1.77046e+22 2.65439e+34 2.63538e+22 3.95114e+34 2.98625e+22 4.47719e+34 
1.66382e+12 1.25392e+23 2.08629e+35 1.20337e+22 2.00218e+34 2.18016e+22 3.62738e+34 3.24517e+22 5.39936e+34 3.67720e+22 6.11819e+34 
1.84642e+12 1.54404e+23 2.85095e+35 1.48192e+22 2.73625e+34 2.68463e+22 4.95696e+34 3.99599e+22 7.37829e+34 4.52795e+22 8.36052e+34 
2.04907e+12 1.90125e+23 3.89579e+35 1.82493e+22 3.73941e+34 3.30578e+22 6.77379e+34 4.92044e+22 1.00824e+35 5.57544e+22 1.14245e+35 
2.27397e+12 2.34105e+23 5.32347e+35 2.24731e+22 5.11032e+34 4.07059e+22 9.25637e+34 6.05865e+22 1.37772e+35 6.86512e+22 1.56110e+35 
2.52354e+12 2.88254e+23 7.27420e+35 2.76744e+22 6.98375e+34 5.01225e+22 1.26486e+35 7.46001e+22 1.88256e+35 8.45294e+22 2.13313e+35 
2.80050e+12 3.54919e+23 9.93953e+35 3.40792e+22 9.54390e+34 6.17163e+22 1.72837e+35 9.18529e+22 2.57234e+35 1.04078e+23 2.91470e+35 
3.10787e+12 4.36992e+23 1.35811e+36 4.19658e+22 1.30424e+35 7.59902e+22 2.36167e+35 1.13093e+23 3.51478e+35 1.28143e+23 3.98252e+35 
3.44896e+12 5.38028e+23 1.85564e+36 5.16770e+22 1.78232e+35 9.35632e+22 3.22696e+35 1.39241e+23 4.80236e+35 1.57769e+23 5.44139e+35 
3.82749e+12 6.62405e+23 2.53535e+36 6.36345e+22 2.43561e+35 1.15197e+23 4.40915e+35 1.71429e+23 6.56142e+35 1.94238e+23 7.43443e+35 
4.24757e+12 8.15506e+23 3.46392e+36 7.83578e+22 3.32830e+35 1.41829e+23 6.02427e+35 2.11050e+23 8.96450e+35 2.39128e+23 1.01571e+36 
4.71375e+12 1.00396e+24 4.73240e+36 9.64861e+22 4.54811e+35 1.74612e+23 8.23076e+35 2.59819e+23 1.22472e+36 2.94381e+23 1.38764e+36 
5.23110e+12 1.23590e+24 6.46513e+36 1.18806e+23 6.21487e+35 2.14964e+23 1.12450e+36 3.19845e+23 1.67314e+36 3.62385e+23 1.89567e+36 
5.80523e+12 1.52137e+24 8.83188e+36 1.46287e+23 8.49229e+35 2.64632e+23 1.53625e+36 3.93719e+23 2.28563e+36 4.46076e+23 2.58957e+36 
6.44236e+12 1.87267e+24 1.20644e+37 1.80120e+23 1.16040e+36 3.25761e+23 2.09867e+36 4.84631e+23 3.12217e+36 5.49067e+23 3.53729e+36 
7.14943e+12 2.30496e+24 1.64792e+37 2.21773e+23 1.58555e+36 4.00990e+23 2.86685e+36 5.96501e+23 4.26464e+36 6.75795e+23 4.83155e+36 
7.93410e+12 2.83686e+24 2.25080e+37 2.73051e+23 2.16641e+36 4.93565e+23 3.91600e+36 7.34148e+23 5.82480e+36 8.31719e+23 6.59894e+36 
8.80488e+12 3.49127e+24 3.07402e+37 3.36175e+23 2.95998e+36 6.07476e+23 5.34876e+36 9.03494e+23 7.95516e+36 1.02354e+24 9.01217e+36 
9.77124e+12 4.29629e+24 4.19801e+37 4.13879e+23 4.04411e+36 7.47627e+23 7.30524e+36 1.11182e+24 1.08638e+37 1.25950e+24 1.23069e+37 
1.08437e+13 5.28649e+24 5.73249e+37 5.09524e+23 5.52511e+36 9.20042e+23 9.97662e+36 1.36805e+24 1.48347e+37 1.54972e+24 1.68047e+37 
1.20338e+13 6.50428e+24 7.82710e+37 6.27248e+23 7.54816e+36 1.13212e+24 1.36237e+37 1.68318e+24 2.02550e+37 1.90662e+24 2.29439e+37 
1.33545e+13 8.00174e+24 1.06859e+38 7.72135e+23 1.03115e+37 1.39297e+24 1.86024e+37 2.07067e+24 2.76528e+37 2.34546e+24 3.13224e+37 
1.48202e+13 9.84280e+24 1.45872e+38 9.50443e+23 1.40858e+37 1.71373e+24 2.53978e+37 2.54706e+24 3.77480e+37 2.88493e+24 4.27553e+37 
1.64468e+13 1.21059e+25 1.99102e+38 1.16986e+24 1.92405e+37 2.10812e+24 3.46717e+37 3.13265e+24 5.15219e+37 3.54801e+24 5.83532e+37 
1.82518e+13 1.48871e+25 2.71717e+38 1.43985e+24 2.62799e+37 2.59294e+24 4.73259e+37 3.85229e+24 7.03114e+37 4.36282e+24 7.96294e+37 
2.02550e+13 1.83044e+25 3.70755e+38 1.77202e+24 3.58923e+37 3.18882e+24 6.45895e+37 4.73648e+24 9.59376e+37 5.36384e+24 1.08645e+38 
2.24781e+13 2.25020e+25 5.05801e+38 2.18066e+24 4.90170e+37 3.92102e+24 8.81368e+37 5.82257e+24 1.30880e+38 6.59330e+24 1.48205e+38 
2.49451e+13 2.76567e+25 6.89899e+38 2.68331e+24 6.69353e+37 4.82051e+24 1.20248e+38 7.15625e+24 1.78513e+38 8.10288e+24 2.02127e+38 
2.76829e+13 3.39848e+25 9.40797e+38 3.30151e+24 9.13952e+37 5.92521e+24 1.64027e+38 8.79347e+24 2.43428e+38 9.95577e+24 2.75604e+38 
3.07211e+13 4.17506e+25 1.28263e+39 4.06171e+24 1.24780e+38 7.28153e+24 2.23697e+38 1.08026e+25 3.31867e+38 1.22292e+25 3.75695e+38 
3.40929e+13 5.12770e+25 1.74818e+39 4.99639e+24 1.70341e+38 8.94621e+24 3.05002e+38 1.32671e+25 4.52312e+38 1.50175e+25 5.11990e+38 
3.78346e+13 6.29581e+25 2.38199e+39 6.14536e+24 2.32507e+38 1.09886e+25 4.15749e+38 1.62888e+25 6.16282e+38 1.84357e+25 6.97509e+38 
4.19871e+13 7.72742e+25 3.24452e+39 7.55747e+24 3.17316e+38 1.34933e+25 5.66545e+38 1.99921e+25 8.39409e+38 2.26240e+25 9.49916e+38 
4.65953e+13 9.48106e+25 4.41772e+39 9.29260e+24 4.32991e+38 1.65636e+25 7.71787e+38 2.45281e+25 1.14289e+39 2.77529e+25 1.29316e+39 
5.17092e+13 1.16279e+26 6.01267e+39 1.14241e+25 5.90731e+38 2.03253e+25 1.05101e+39 3.00806e+25 1.55545e+39 3.40298e+25 1.75966e+39 
5.73844e+13 1.42542e+26 8.17970e+39 1.40418e+25 8.05780e+38 2.49314e+25 1.43067e+39 3.68731e+25 2.11594e+39 4.17063e+25 2.39329e+39 
6.36825e+13 1.74649e+26 1.11221e+40 1.72556e+25 1.09888e+39 3.05679e+25 1.94664e+39 4.51762e+25 2.87693e+39 5.10870e+25 3.25335e+39 
7.06718e+13 2.13868e+26 1.51144e+40 2.11998e+25 1.49823e+39 3.74604e+25 2.64739e+39 5.53174e+25 3.90938e+39 6.25406e+25 4.41986e+39 
7.84282e+13 2.61729e+26 2.05269e+40 2.60386e+25 2.04216e+39 4.58822e+25 3.59846e+39 6.76922e+25 5.30898e+39 7.65115e+25 6.00066e+39 
8.70359e+13 3.20079e+26 2.78584e+40 3.19724e+25 2.78275e+39 5.61637e+25 4.88826e+39 8.27772e+25 7.20459e+39 9.35349e+25 8.14090e+39 
9.65883e+13 3.91136e+26 3.77792e+40 3.92456e+25 3.79067e+39 6.87035e+25 6.63595e+39 1.01145e+26 9.76942e+39 1.14253e+26 1.10355e+40 
1.07189e+14 4.77560e+26 5.11892e+40 4.81557e+25 5.16177e+39 8.39811e+25 9.00186e+39 1.23482e+26 1.32359e+40 1.39435e+26 1.49459e+40 
1.18953e+14 5.82527e+26 6.92936e+40 5.90647e+25 7.02595e+39 1.02572e+26 1.22013e+40 1.50606e+26 1.79151e+40 1.69996e+26 2.02216e+40 
1.32009e+14 7.09820e+26 9.37025e+40 7.24124e+25 9.55907e+39 1.25166e+26 1.65230e+40 1.83494e+26 2.42229e+40 2.07026e+26 2.73293e+40 
1.46497e+14 8.63923e+26 1.26562e+41 8.87319e+25 1.29990e+40 1.52583e+26 2.23530e+40 2.23300e+26 3.27129e+40 2.51812e+26 3.68897e+40 
1.62576e+14 1.05013e+27 1.70725e+41 1.08669e+26 1.76669e+40 1.85800e+26 3.02065e+40 2.71387e+26 4.41208e+40 3.05869e+26 4.97268e+40 
1.80419e+14 1.27464e+27 2.29969e+41 1.33003e+26 2.39963e+40 2.25971e+26 4.07694e+40 3.29351e+26 5.94210e+40 3.70968e+26 6.69296e+40 
2.00220e+14 1.54472e+27 3.09284e+41 1.62675e+26 3.25707e+40 2.74456e+26 5.49517e+40 3.99055e+26 7.98989e+40 4.49170e+26 8.99329e+40 
2.22195e+14 1.86876e+27 4.15229e+41 1.98814e+26 4.41754e+40 3.32847e+26 7.39568e+40 4.82656e+26 1.07244e+41 5.42851e+26 1.20619e+41 
2.46581e+14 2.25643e+27 5.56392e+41 2.42775e+26 5.98637e+40 4.02996e+26 9.93713e+40 5.82630e+26 1.43665e+41 6.54727e+26 1.61443e+41 
2.73644e+14 2.71873e+27 7.43965e+41 2.96176e+26 8.10468e+40 4.87046e+26 1.33277e+41 7.01793e+26 1.92042e+41 7.87876e+26 2.15598e+41 
3.03677e+14 3.26812e+27 9.92453e+41 3.60945e+26 1.09611e+41 5.87455e+26 1.78397e+41 8.43321e+26 2.56097e+41 9.45743e+26 2.87200e+41 
3.37006e+14 3.91847e+27 1.32055e+42 4.39363e+26 1.48068e+41 7.07019e+26 2.38270e+41 1.01075e+27 3.40628e+41 1.13213e+27 3.81536e+41 
3.73994e+14 4.68507e+27 1.75219e+42 5.34124e+26 1.99759e+41 8.48889e+26 3.17479e+41 1.20794e+27 4.51763e+41 1.35119e+27 5.05336e+41 
4.15040e+14 5.58453e+27 2.31781e+42 6.48385e+26 2.69106e+41 1.01658e+27 4.21921e+41 1.43910e+27 5.97285e+41 1.60733e+27 6.67109e+41 
4.60592e+14 6.63458e+27 3.05583e+42 7.85825e+26 3.61945e+41 1.21396e+27 5.59139e+41 1.70866e+27 7.86995e+41 1.90520e+27 8.77519e+41 
5.11143e+14 7.85376e+27 4.01440e+42 9.50697e+26 4.85943e+41 1.44524e+27 7.38723e+41 2.02123e+27 1.03314e+42 2.24950e+27 1.14982e+42 
5.67243e+14 9.26111e+27 5.25330e+42 1.14788e+27 6.51125e+41 1.71493e+27 9.72783e+41 2.38148e+27 1.35088e+42 2.64491e+27 1.50030e+42 
6.29499e+14 1.08756e+28 6.84621e+42 1.38290e+27 8.70532e+41 2.02781e+27 1.27651e+42 2.79399e+27 1.75882e+42 3.09587e+27 1.94885e+42 
6.98588e+14 1.27159e+28 8.88316e+42 1.66195e+27 1.16102e+42 2.38883e+27 1.66881e+42 3.26312e+27 2.27958e+42 3.60643e+27 2.51941e+42 
7.75260e+14 1.47992e+28 1.14732e+43 1.99187e+27 1.54422e+42 2.80302e+27 2.17307e+42 3.79281e+27 2.94041e+42 4.18001e+27 3.24059e+42 
8.60346e+14 1.71415e+28 1.47476e+43 2.38007e+27 2.04769e+42 3.27541e+27 2.81799e+42 4.38640e+27 3.77382e+42 4.81922e+27 4.14620e+42 
9.54772e+14 1.97562e+28 1.88627e+43 2.83441e+27 2.70621e+42 3.81090e+27 3.63854e+42 5.04650e+27 4.81825e+42 5.52571e+27 5.27579e+42 
1.05956e+15 2.26541e+28 2.40034e+43 3.36294e+27 3.56324e+42 4.41403e+27 4.67693e+42 5.77474e+27 6.11868e+42 6.29987e+27 6.67509e+42 
1.17585e+15 2.58422e+28 3.03865e+43 3.97365e+27 4.67241e+42 5.08881e+27 5.98368e+42 6.57153e+27 7.72713e+42 7.14066e+27 8.39634e+42 
1.30490e+15 2.93223e+28 3.82627e+43 4.67398e+27 6.09908e+42 5.83840e+27 7.61853e+42 7.43570e+27 9.70286e+42 8.04516e+27 1.04982e+43 
1.44812e+15 3.30889e+28 4.79166e+43 5.47027e+27 7.92159e+42 6.66456e+27 9.65108e+42 8.36396e+27 1.21120e+43 9.00801e+27 1.30447e+43 
1.60705e+15 3.71262e+28 5.96637e+43 6.36704e+27 1.02322e+43 7.56715e+27 1.21608e+43 9.35015e+27 1.50262e+43 1.00205e+28 1.61034e+43 
1.78343e+15 4.14037e+28 7.38407e+43 7.36617e+27 1.31370e+43 8.54326e+27 1.52363e+43 1.03842e+28 1.85195e+43 1.10693e+28 1.97414e+43 
1.97917e+15 4.58719e+28 9.07881e+43 8.46595e+27 1.67555e+43 9.58640e+27 1.89731e+43 1.14512e+28 2.26638e+43 1.21356e+28 2.40184e+43 
2.19639e+15 5.04569e+28 1.10823e+44 9.66012e+27 2.12174e+43 1.06857e+28 2.34700e+43 1.25302e+28 2.75212e+43 1.31934e+28 2.89777e+43 
2.43744e+15 5.50583e+28 1.34201e+44 1.09370e+28 2.66583e+43 1.18254e+28 2.88237e+43 1.35942e+28 3.31350e+43 1.42091e+28 3.46339e+43 
2.70496e+15 5.95485e+28 1.61076e+44 1.22787e+28 3.32135e+43 1.29844e+28 3.51224e+43 1.46098e+28 3.95188e+43 1.51420e+28 4.09584e+43 
3.00184e+15 6.37766e+28 1.91447e+44 1.36611e+28 4.10084e+43 1.41374e+28 4.24381e+43 1.55390e+28 4.66456e+43 1.59453e+28 4.78653e+43 
3.33129e+15 6.75765e+28 2.25117e+44 1.50538e+28 5.01488e+43 1.52552e+28 5.08197e+43 1.63418e+28 5.44392e+43 1.65697e+28 5.51985e+43 
3.69691e+15 7.07795e+28 2.61666e+44 1.64218e+28 6.07099e+43 1.63075e+28 6.02874e+43 1.69790e+28 6.27699e+43 1.69667e+28 6.27243e+43 
4.10266e+15 7.32305e+28 3.00440e+44 1.77271e+28 7.27281e+43 1.72648e+28 7.08314e+43 1.74172e+28 7.14569e+43 1.70944e+28 7.01325e+43 
4.55294e+15 7.48064e+28 3.40589e+44 1.89322e+28 8.61971e+43 1.81014e+28 8.24146e+43 1.76330e+28 8.02819e+43 1.69231e+28 7.70498e+43 
5.05263e+15 7.54344e+28 3.81142e+44 2.00038e+28 1.01072e+44 1.87988e+28 9.49832e+43 1.76170e+28 8.90120e+43 1.64406e+28 8.30681e+43 
5.60717e+15 7.51067e+28 4.21136e+44 2.09161e+28 1.17280e+44 1.93470e+28 1.08482e+44 1.73769e+28 9.74352e+43 1.56565e+28 8.77887e+43 
6.22257e+15 7.38881e+28 4.59774e+44 2.16539e+28 1.34743e+44 1.97463e+28 1.22873e+44 1.69384e+28 1.05400e+44 1.46048e+28 9.08791e+43 
6.90551e+15 7.19118e+28 4.96588e+44 2.22129e+28 1.53392e+44 2.00057e+28 1.38150e+44 1.63426e+28 1.12854e+44 1.33418e+28 9.21321e+43 
7.66341e+15 6.93620e+28 5.31550e+44 2.25977e+28 1.73176e+44 2.01395e+28 1.54337e+44 1.56409e+28 1.19863e+44 1.19417e+28 9.15145e+43 
8.50449e+15 6.64430e+28 5.65063e+44 2.28170e+28 1.94047e+44 2.01620e+28 1.71467e+44 1.48866e+28 1.26603e+44 1.04873e+28 8.91894e+43 
9.43788e+15 6.33408e+28 5.97803e+44 2.28767e+28 2.15908e+44 2.00810e+28 1.89522e+44 1.41251e+28 1.33311e+44 9.05886e+27 8.54964e+43 
1.04737e+16 6.01863e+28 6.30374e+44 2.27731e+28 2.38519e+44 1.98925e+28 2.08348e+44 1.33860e+28 1.40201e+44 7.72312e+27 8.08897e+43 
1.16232e+16 5.70290e+28 6.62861e+44 2.24886e+28 2.61390e+44 1.95771e+28 2.27549e+44 1.26772e+28 1.47350e+44 6.52503e+27 7.58419e+43 
1.28989e+16 5.38334e+28 6.94392e+44 2.19915e+28 2.83666e+44 1.91015e+28 2.46388e+44 1.19853e+28 1.54597e+44 5.48431e+27 7.07415e+43 
1.43146e+16 5.04978e+28 7.22855e+44 2.12412e+28 3.04060e+44 1.84245e+28 2.63739e+44 1.12801e+28 1.61470e+44 4.59766e+27 6.58136e+43 
1.58857e+16 4.68940e+28 7.44941e+44 2.01998e+28 3.20887e+44 1.75073e+28 2.78115e+44 1.05249e+28 1.67195e+44 3.84572e+27 6.10917e+43 
1.76291e+16 4.29154e+28 7.56562e+44 1.88446e+28 3.32214e+44 1.63259e+28 2.87811e+44 9.68781e+27 1.70788e+44 3.20200e+27 5.64485e+43 
1.95640e+16 3.85198e+28 7.53600e+44 1.71820e+28 3.36148e+44 1.48824e+28 2.91158e+44 8.75196e+27 1.71223e+44 2.64132e+27 5.16747e+43 
2.17112e+16 3.37537e+28 7.32832e+44 1.52548e+28 3.31199e+44 1.32118e+28 2.86845e+44 7.72209e+27 1.67656e+44 2.14527e+27 4.65764e+43 
2.40940e+16 2.87537e+28 6.92793e+44 1.31425e+28 3.16656e+44 1.13820e+28 2.74239e+44 6.62519e+27 1.59628e+44 1.70412e+27 4.10592e+43 
2.67384e+16 2.37232e+28 6.34322e+44 1.09522e+28 2.92844e+44 9.48494e+27 2.53612e+44 5.50569e+27 1.47213e+44 1.31552e+27 3.51749e+43 
2.96730e+16 1.88939e+28 5.60638e+44 8.80225e+27 2.61189e+44 7.62298e+27 2.26197e+44 4.41667e+27 1.31056e+44 9.81287e+26 2.91178e+43 
3.29297e+16 1.44821e+28 4.76892e+44 6.80379e+27 2.24047e+44 5.89226e+27 1.94030e+44 3.40965e+27 1.12279e+44 7.03870e+26 2.31782e+43 
3.65438e+16 1.06532e+28 3.89308e+44 5.04416e+27 1.84333e+44 4.36837e+27 1.59637e+44 2.52571e+27 9.22993e+43 4.83539e+26 1.76704e+43 
4.05546e+16 7.49936e+27 3.04134e+44 3.57667e+27 1.45050e+44 3.09749e+27 1.25617e+44 1.78992e+27 7.25894e+43 3.17059e+26 1.28582e+43 
4.50056e+16 5.03672e+27 2.26680e+44 2.41815e+27 1.08830e+44 2.09418e+27 9.42498e+43 1.20971e+27 5.44437e+43 1.97848e+26 8.90428e+42 
4.99451e+16 3.21640e+27 1.60643e+44 1.55346e+27 7.75874e+43 1.34533e+27 6.71927e+43 7.76957e+26 3.88052e+43 1.17161e+26 5.85159e+42 
5.54266e+16 1.94530e+27 1.07822e+44 9.44504e+26 5.23507e+43 8.17964e+26 4.53370e+43 4.72326e+26 2.61794e+43 6.56445e+25 3.63845e+42 
6.15099e+16 1.10923e+27 6.82285e+43 5.41017e+26 3.32779e+43 4.68535e+26 2.88195e+43 2.70530e+26 1.66402e+43 3.46827e+25 2.13333e+42 
6.82607e+16 5.93127e+26 4.04873e+43 2.90407e+26 1.98234e+43 2.51499e+26 1.71675e+43 1.45208e+26 9.91203e+42 1.72098e+25 1.17475e+42 
7.57525e+16 2.95536e+26 2.23876e+43 1.45162e+26 1.09964e+43 1.25714e+26 9.52315e+42 7.25821e+25 5.49827e+42 7.98103e+24 6.04583e+41 
8.40665e+16 1.36174e+26 1.14477e+43 6.70603e+25 5.63753e+42 5.80759e+25 4.88224e+42 3.35303e+25 2.81878e+42 3.43809e+24 2.89029e+41 
9.32930e+16 5.74897e+25 5.36339e+42 2.83702e+25 2.64674e+42 2.45693e+25 2.29214e+42 1.41851e+25 1.32337e+42 1.36521e+24 1.27365e+41 
1.03532e+17 2.19919e+25 2.27687e+42 1.08702e+25 1.12542e+42 9.41389e+24 9.74640e+41 5.43511e+24 5.62709e+41 4.94781e+23 5.12257e+40 
1.14895e+17 7.52292e+24 8.64346e+41 3.72308e+24 4.27764e+41 3.22428e+24 3.70454e+41 1.86154e+24 2.13882e+41 1.61625e+23 1.85699e+40 
1.27505e+17 2.26657e+24 2.88999e+41 1.12277e+24 1.43159e+41 9.72349e+23 1.23979e+41 5.61386e+23 7.15796e+40 4.68616e+22 5.97509e+39 
1.41499e+17 5.91328e+23 8.36724e+40 2.93127e+23 4.14771e+40 2.53855e+23 3.59203e+40 1.46563e+23 2.07386e+40 1.18449e+22 1.67605e+39 
1.57029e+17 1.31131e+23 2.05914e+40 6.50374e+22 1.02128e+40 5.63241e+22 8.84451e+39 3.25187e+22 5.10638e+39 2.55824e+21 4.01718e+38 
1.74263e+17 2.42299e+22 4.22239e+39 1.20224e+22 2.09506e+39 1.04117e+22 1.81437e+39 6.01118e+21 1.04753e+39 4.62020e+20 8.05132e+37 
1.93389e+17 3.65212e+21 7.06281e+38 1.81273e+21 3.50562e+38 1.56987e+21 3.03596e+38 9.06364e+20 1.75281e+38 6.82040e+19 1.31899e+37 
2.14614e+17 4.38986e+20 9.42125e+37 2.17957e+20 4.67767e+37 1.88756e+20 4.05098e+37 1.08979e+20 2.33883e+37 8.03614e+18 1.72467e+36 
2.38169e+17 4.10675e+19 9.78099e+36 2.03959e+19 4.85767e+36 1.76634e+19 4.20686e+36 1.01980e+19 2.42883e+36 7.37045e+17 1.75541e+35 
2.64308e+17 2.91215e+18 7.69705e+35 1.44670e+18 3.82375e+35 1.25288e+18 3.31146e+35 7.23350e+17 1.91187e+35 5.12333e+16 1.35414e+34 
2.93317e+17 1.52052e+17 4.45993e+34 7.55565e+16 2.21620e+34 6.54339e+16 1.91928e+34 3.77783e+16 1.10810e+34 2.62216e+15 7.69124e+32 
3.25509e+17 5.66026e+15 1.84246e+33 2.81337e+15 9.15777e+32 2.43645e+15 7.93086e+32 1.40669e+15 4.57889e+32 9.57175e+13 3.11569e+31 
3.61234e+17 1.44903e+14 5.23441e+31 7.20396e+13 2.60232e+31 6.23881e+13 2.25367e+31 3.60198e+13 1.30116e+31 2.40506e+12 8.68790e+29 
4.00881e+17 2.44949e+12 9.81954e+29 1.21803e+12 4.88286e+29 1.05485e+12 4.22868e+29 6.09017e+11 2.44143e+29 3.99664e+10 1.60218e+28 
4.44878e+17 2.61166e+10 1.16187e+28 1.29891e+10 5.77856e+27 1.12489e+10 5.00438e+27 6.49454e+09 2.88928e+27 4.19797e+08 1.86759e+26 
4.93705e+17 1.66775e+08 8.23376e+25 8.29575e+07 4.09565e+25 7.18433e+07 3.54694e+25 4.14787e+07 2.04783e+25 2.64786e+06 1.30726e+24 
5.47890e+17 6.01674e+05 3.29651e+23 2.99319e+05 1.63994e+23 2.59217e+05 1.42023e+23 1.49659e+05 8.19968e+22 9.46449e+03 5.18550e+21 
6.08022e+17 1.14790e+03 6.97951e+20 5.71096e+02 3.47239e+20 4.94584e+02 3.00718e+20 2.85548e+02 1.73620e+20 1.79573e+01 1.09185e+19 
6.74754e+17 1.07361e+00 7.24423e+17 5.34145e-01 3.60417e+17 4.62584e-01 3.12130e+17 2.67073e-01 1.80209e+17 1.67927e-02 1.13309e+16 
7.48810e+17 4.49759e-04 3.36784e+14 2.23752e-04 1.67548e+14 1.93775e-04 1.45101e+14 1.11876e-04 8.37739e+13 7.10365e-06 5.31928e+12 
8.30994e+17 7.49228e-08 6.22604e+10 3.72640e-08 3.09662e+10 3.22716e-08 2.68175e+10 1.86320e-08 1.54831e+10 1.22375e-09 1.01693e+09 
9.22198e+17 4.02924e-12 3.71575e+06 2.00203e-12 1.84627e+06 1.73381e-12 1.59891e+06 1.00101e-12 9.23134e+05 7.38479e-14 6.81024e+04 
1.02341e+18 2.60350e-17 2.66445e+01 1.27745e-17 1.30736e+01 1.10631e-17 1.13221e+01 6.38727e-18 6.53681e+00 1.12784e-18 1.15425e+00 
1.13573e+18 -8.60930e-22 -9.77787e-04 -4.32400e-22 -4.91091e-04 -3.74469e-22 -4.25297e-04 -2.16200e-22 -2.45545e-04 2.32439e-24 2.63989e-06 
