4.24757e+12 1.43630e+24 6.10081e+36 1.30524e+23 5.54410e+35 2.35563e+23 1.00057e+36 3.60560e+23 1.53150e+36 4.21837e+23 1.79178e+36 
4.71375e+12 1.76824e+24 8.33503e+36 1.60717e+23 7.57582e+35 2.90011e+23 1.36704e+36 4.43882e+23 2.09235e+36 5.19317e+23 2.44793e+36 
5.23110e+12 2.17679e+24 1.13870e+37 1.97891e+23 1.03519e+36 3.57032e+23 1.86767e+36 5.46436e+23 2.85846e+36 6.39296e+23 3.34422e+36 
5.80523e+12 2.67962e+24 1.55558e+37 2.43657e+23 1.41449e+36 4.39523e+23 2.55153e+36 6.72654e+23 3.90491e+36 7.86957e+23 4.56846e+36 
6.44236e+12 3.29845e+24 2.12498e+37 3.00001e+23 1.93271e+36 5.41050e+23 3.48564e+36 8.27985e+23 5.33418e+36 9.68675e+23 6.24056e+36 
7.14943e+12 4.05996e+24 2.90264e+37 3.69362e+23 2.64073e+36 6.65995e+23 4.76148e+36 1.01913e+24 7.28618e+36 1.19229e+24 8.52416e+36 
7.93410e+12 4.99697e+24 3.96465e+37 4.54747e+23 3.60801e+36 8.19748e+23 6.50396e+36 1.25432e+24 9.95189e+36 1.46742e+24 1.16427e+37 
8.80488e+12 6.14983e+24 5.41485e+37 5.59851e+23 4.92942e+36 1.00894e+24 8.88356e+36 1.54368e+24 1.35919e+37 1.80592e+24 1.59009e+37 
9.77124e+12 7.56810e+24 7.39497e+37 6.89221e+23 6.73454e+36 1.24170e+24 1.21330e+37 1.89965e+24 1.85619e+37 2.22233e+24 2.17150e+37 
1.08437e+13 9.31267e+24 1.00983e+38 8.48450e+23 9.20030e+36 1.52805e+24 1.65696e+37 2.33750e+24 2.53471e+37 2.73453e+24 2.96523e+37 
1.20338e+13 1.14583e+25 1.37887e+38 1.04442e+24 1.25683e+37 1.88028e+24 2.26268e+37 2.87601e+24 3.46093e+37 3.36444e+24 4.04870e+37 
1.33545e+13 1.40969e+25 1.88258e+38 1.28558e+24 1.71683e+37 2.31348e+24 3.08954e+37 3.53820e+24 4.72510e+37 4.13902e+24 5.52747e+37 
1.48202e+13 1.73412e+25 2.57000e+38 1.58234e+24 2.34505e+37 2.84619e+24 4.21812e+37 4.35236e+24 6.45029e+37 5.09133e+24 7.54546e+37 
1.64468e+13 2.13293e+25 3.50799e+38 1.94747e+24 3.20296e+37 3.50117e+24 5.75829e+37 5.35316e+24 8.80422e+37 6.26192e+24 1.02988e+38 
1.82518e+13 2.62310e+25 4.78765e+38 2.39669e+24 4.37440e+37 4.30633e+24 7.85984e+37 6.58315e+24 1.20155e+38 7.70053e+24 1.40549e+38 
2.02550e+13 3.22542e+25 6.53309e+38 2.94931e+24 5.97382e+37 5.29590e+24 1.07268e+38 8.09447e+24 1.63954e+38 9.46812e+24 1.91777e+38 
2.24781e+13 3.96535e+25 8.91334e+38 3.62902e+24 8.15733e+37 6.51184e+24 1.46374e+38 9.95099e+24 2.23679e+38 1.16393e+25 2.61630e+38 
2.49451e+13 4.87409e+25 1.21585e+39 4.46495e+24 1.11379e+38 8.00557e+24 1.99700e+38 1.22309e+25 3.05101e+38 1.43056e+25 3.56855e+38 
2.76829e+13 5.98982e+25 1.65815e+39 5.49284e+24 1.52058e+38 9.84005e+24 2.72401e+38 1.50299e+25 4.16071e+38 1.75788e+25 4.86630e+38 
3.07211e+13 7.35921e+25 2.26083e+39 6.75656e+24 2.07569e+38 1.20923e+25 3.71489e+38 1.84650e+25 5.67266e+38 2.15955e+25 6.63438e+38 
3.40929e+13 9.03930e+25 3.08176e+39 8.30992e+24 2.83309e+38 1.48565e+25 5.06501e+38 2.26791e+25 7.73195e+38 2.65228e+25 9.04239e+38 
3.78346e+13 1.10997e+26 4.19954e+39 1.02189e+25 3.86628e+38 1.82478e+25 6.90399e+38 2.78466e+25 1.05357e+39 3.25645e+25 1.23207e+39 
4.19871e+13 1.36254e+26 5.72090e+39 1.25643e+25 5.27540e+38 2.24066e+25 9.40789e+38 3.41802e+25 1.43513e+39 3.99690e+25 1.67818e+39 
4.65953e+13 1.67197e+26 7.79061e+39 1.54453e+25 7.19679e+38 2.75043e+25 1.28157e+39 4.19390e+25 1.95416e+39 4.90387e+25 2.28497e+39 
5.17092e+13 2.05087e+26 1.06049e+40 1.89831e+25 9.81600e+38 3.37496e+25 1.74516e+39 5.14380e+25 2.65982e+39 6.01416e+25 3.10987e+39 
5.73844e+13 2.51451e+26 1.44294e+40 2.33259e+25 1.33854e+39 4.13963e+25 2.37550e+39 6.30599e+25 3.61865e+39 7.37242e+25 4.23062e+39 
6.36825e+13 3.08145e+26 1.96234e+40 2.86552e+25 1.82483e+39 5.07530e+25 3.23208e+39 7.72686e+25 4.92066e+39 9.03281e+25 5.75232e+39 
7.06718e+13 3.77416e+26 2.66727e+40 3.51922e+25 2.48710e+39 6.21936e+25 4.39534e+39 9.46259e+25 6.68739e+39 1.10608e+26 7.81690e+39 
7.84282e+13 4.61979e+26 3.62322e+40 4.32073e+25 3.38867e+39 7.61714e+25 5.97399e+39 1.15810e+26 9.08280e+39 1.35356e+26 1.06158e+40 
8.70359e+13 5.65109e+26 4.91847e+40 5.30298e+25 4.61550e+39 9.32338e+25 8.11469e+39 1.41640e+26 1.23277e+40 1.65526e+26 1.44067e+40 
9.65883e+13 6.90744e+26 6.67178e+40 6.50605e+25 6.28409e+39 1.14041e+26 1.10150e+40 1.73097e+26 1.67191e+40 2.02261e+26 1.95360e+40 
1.07189e+14 8.43609e+26 9.04257e+40 7.97870e+25 8.55230e+39 1.39387e+26 1.49408e+40 2.11360e+26 2.26555e+40 2.46935e+26 2.64687e+40 
1.18953e+14 1.02936e+27 1.22445e+41 9.78011e+25 1.16338e+40 1.70224e+26 2.02487e+40 2.57837e+26 3.06706e+40 3.01186e+26 3.58271e+40 
1.32009e+14 1.25472e+27 1.65634e+41 1.19820e+26 1.58173e+40 2.07691e+26 2.74170e+40 3.14205e+26 4.14778e+40 3.66963e+26 4.84423e+40 
1.46497e+14 1.52768e+27 2.23800e+41 1.46711e+26 2.14927e+40 2.53144e+26 3.70849e+40 3.82448e+26 5.60275e+40 4.46574e+26 6.54218e+40 
1.62576e+14 1.85768e+27 3.02013e+41 1.79521e+26 2.91858e+40 3.08194e+26 5.01049e+40 4.64910e+26 7.55830e+40 5.42740e+26 8.82362e+40 
1.80419e+14 2.25580e+27 4.06988e+41 2.19512e+26 3.96041e+40 3.74742e+26 6.76104e+40 5.64339e+26 1.01817e+41 6.58648e+26 1.18832e+41 
2.00220e+14 2.73500e+27 5.47602e+41 2.68198e+26 5.36986e+40 4.55021e+26 9.11043e+40 6.83939e+26 1.36938e+41 7.98010e+26 1.59778e+41 
2.22195e+14 3.31029e+27 7.35529e+41 3.27391e+26 7.27446e+40 5.51641e+26 1.22572e+41 8.27418e+26 1.83848e+41 9.65116e+26 2.14444e+41 
2.46581e+14 3.99896e+27 9.86068e+41 3.99255e+26 9.84488e+40 6.67631e+26 1.64625e+41 9.99031e+26 2.46342e+41 1.16488e+27 2.87237e+41 
2.73644e+14 4.82071e+27 1.31916e+42 4.86359e+26 1.33089e+41 8.06474e+26 2.20687e+41 1.20361e+27 3.29362e+41 1.40288e+27 3.83889e+41 
3.03677e+14 5.79777e+27 1.76065e+42 5.91742e+26 1.79698e+41 9.72147e+26 2.95219e+41 1.44660e+27 4.39299e+41 1.68535e+27 5.11803e+41 
3.37006e+14 6.95490e+27 2.34384e+42 7.18979e+26 2.42300e+41 1.16914e+27 3.94008e+41 1.73401e+27 5.84373e+41 2.01921e+27 6.80488e+41 
3.73994e+14 8.31928e+27 3.11136e+42 8.72250e+26 3.26216e+41 1.40247e+27 5.24514e+41 2.07242e+27 7.75071e+41 2.41197e+27 9.02061e+41 
4.15040e+14 9.92022e+27 4.11729e+42 1.05641e+27 4.38453e+41 1.67764e+27 6.96287e+41 2.46885e+27 1.02467e+42 2.87161e+27 1.19184e+42 
4.60592e+14 1.17887e+28 5.42978e+42 1.27705e+27 5.88197e+41 2.00062e+27 9.21469e+41 2.93064e+27 1.34983e+42 3.40645e+27 1.56898e+42 
5.11143e+14 1.39565e+28 7.13379e+42 1.54053e+27 7.87430e+41 2.37775e+27 1.21537e+42 3.46525e+27 1.77124e+42 4.02483e+27 2.05726e+42 
5.67243e+14 1.64555e+28 9.33425e+42 1.85403e+27 1.05169e+42 2.81559e+27 1.59712e+42 4.07993e+27 2.31431e+42 4.73482e+27 2.68579e+42 
6.29499e+14 1.93157e+28 1.21592e+43 2.22553e+27 1.40097e+42 3.32076e+27 2.09041e+42 4.78140e+27 3.00988e+42 5.54376e+27 3.48979e+42 
6.98588e+14 2.25645e+28 1.57633e+43 2.66374e+27 1.86085e+42 3.89968e+27 2.72427e+42 5.57536e+27 3.89488e+42 6.45772e+27 4.51128e+42 
7.75260e+14 2.62239e+28 2.03303e+43 3.17793e+27 2.46372e+42 4.55827e+27 3.53384e+42 6.46607e+27 5.01289e+42 7.48096e+27 5.79968e+42 
8.60346e+14 3.03093e+28 2.60765e+43 3.77777e+27 3.25019e+42 5.30161e+27 4.56123e+42 7.45575e+27 6.41453e+42 8.61530e+27 7.41214e+42 
9.54772e+14 3.48269e+28 3.32518e+43 4.47289e+27 4.27059e+42 6.13357e+27 5.85616e+42 8.54407e+27 8.15764e+42 9.85951e+27 9.41358e+42 
1.05956e+15 3.97719e+28 4.21407e+43 5.27239e+27 5.58642e+42 7.05632e+27 7.47660e+42 9.72765e+27 1.03070e+43 1.12087e+28 1.18763e+43 
1.17585e+15 4.51261e+28 5.30615e+43 6.18415e+27 7.27163e+42 8.06993e+27 9.48902e+42 1.09995e+28 1.29338e+43 1.26538e+28 1.48790e+43 
1.30490e+15 5.08561e+28 6.63622e+43 7.21391e+27 9.41345e+42 9.17180e+27 1.19683e+43 1.23488e+28 1.61140e+43 1.41812e+28 1.85050e+43 
1.44812e+15 5.69103e+28 8.24129e+43 8.36419e+27 1.21123e+43 1.03561e+28 1.49969e+43 1.37601e+28 1.99263e+43 1.57716e+28 2.28392e+43 
1.60705e+15 6.32165e+28 1.01592e+44 9.63298e+27 1.54807e+43 1.16132e+28 1.86630e+43 1.52129e+28 2.44480e+43 1.74003e+28 2.79632e+43 
1.78343e+15 6.96776e+28 1.24265e+44 1.10124e+28 1.96398e+43 1.29287e+28 2.30575e+43 1.66814e+28 2.97500e+43 1.90354e+28 3.39484e+43 
1.97917e+15 7.61683e+28 1.50750e+44 1.24872e+28 2.47142e+43 1.42831e+28 2.82686e+43 1.81331e+28 3.58884e+43 2.06377e+28 4.08455e+43 
2.19639e+15 8.25312e+28 1.81270e+44 1.40334e+28 3.08229e+43 1.56504e+28 3.43743e+43 1.95291e+28 4.28935e+43 2.21596e+28 4.86711e+43 
2.43744e+15 8.85748e+28 2.15896e+44 1.56179e+28 3.80679e+43 1.69985e+28 4.14328e+43 2.08238e+28 5.07568e+43 2.35450e+28 5.73895e+43 
2.70496e+15 9.40756e+28 2.54471e+44 1.71976e+28 4.65189e+43 1.82887e+28 4.94701e+43 2.19651e+28 5.94146e+43 2.47297e+28 6.68930e+43 
3.00184e+15 9.87848e+28 2.96536e+44 1.87206e+28 5.61963e+43 1.94767e+28 5.84660e+43 2.28967e+28 6.87321e+43 2.56445e+28 7.69805e+43 
3.33129e+15 1.02442e+29 3.41265e+44 2.01285e+28 6.70541e+43 2.05149e+28 6.83412e+43 2.35614e+28 7.84898e+43 2.62181e+28 8.73401e+43 
3.69691e+15 1.04798e+29 3.87430e+44 2.13603e+28 7.89673e+43 2.13552e+28 7.89484e+43 2.39057e+28 8.83772e+43 2.63844e+28 9.75407e+43 
4.10266e+15 1.05644e+29 4.33422e+44 2.23585e+28 9.17294e+43 2.19546e+28 9.00724e+43 2.38872e+28 9.80009e+43 2.60903e+28 1.07039e+44 
4.55294e+15 1.04847e+29 4.77362e+44 2.30766e+28 1.05066e+44 2.22815e+28 1.01446e+44 2.34822e+28 1.06913e+44 2.53056e+28 1.15215e+44 
5.05263e+15 1.02386e+29 5.17316e+44 2.34878e+28 1.18675e+44 2.23230e+28 1.12790e+44 2.26946e+28 1.14668e+44 2.40327e+28 1.21428e+44 
5.60717e+15 9.83767e+28 5.51615e+44 2.35931e+28 1.32290e+44 2.20916e+28 1.23871e+44 2.15622e+28 1.20903e+44 2.23139e+28 1.25118e+44 
6.22257e+15 9.30854e+28 5.79230e+44 2.34257e+28 1.45768e+44 2.16293e+28 1.34590e+44 2.01587e+28 1.25439e+44 2.02332e+28 1.25902e+44 
6.90551e+15 8.69051e+28 6.00124e+44 2.30510e+28 1.59179e+44 2.10057e+28 1.45055e+44 1.85899e+28 1.28373e+44 1.79111e+28 1.23685e+44 
7.66341e+15 8.03092e+28 6.15443e+44 2.25576e+28 1.72868e+44 2.03101e+28 1.55645e+44 1.69800e+28 1.30125e+44 1.54905e+28 1.18710e+44 
8.50449e+15 7.37792e+28 6.27454e+44 2.20417e+28 1.87453e+44 1.96351e+28 1.66987e+44 1.54532e+28 1.31421e+44 1.31169e+28 1.11553e+44 
9.43788e+15 6.77236e+28 6.39167e+44 2.15859e+28 2.03725e+44 1.90576e+28 1.79863e+44 1.41107e+28 1.33175e+44 1.09165e+28 1.03029e+44 
1.04737e+16 6.24117e+28 6.53682e+44 2.12382e+28 2.22443e+44 1.86194e+28 1.95015e+44 1.30124e+28 1.36289e+44 8.97860e+27 9.40393e+43 
1.16232e+16 5.79373e+28 6.73418e+44 2.09980e+28 2.44065e+44 1.83161e+28 2.12893e+44 1.21673e+28 1.41423e+44 7.34676e+27 8.53930e+43 
1.28989e+16 5.42224e+28 6.99410e+44 2.08142e+28 2.68480e+44 1.80958e+28 2.33415e+44 1.15353e+28 1.48793e+44 6.02110e+27 7.76655e+43 
1.43146e+16 5.10568e+28 7.30858e+44 2.05952e+28 2.94812e+44 1.78702e+28 2.55805e+44 1.10413e+28 1.58052e+44 4.96896e+27 7.11286e+43 
1.58857e+16 4.81569e+28 7.65003e+44 2.02300e+28 3.21367e+44 1.75349e+28 2.78553e+44 1.05947e+28 1.68303e+44 4.13972e+27 6.57622e+43 
1.76291e+16 4.52285e+28 7.97340e+44 1.96121e+28 3.45744e+44 1.69906e+28 2.99529e+44 1.01091e+28 1.78215e+44 3.47854e+27 6.13236e+43 
1.95640e+16 4.20220e+28 8.22118e+44 1.86614e+28 3.65092e+44 1.61634e+28 3.16221e+44 9.51794e+27 1.86209e+44 2.93586e+27 5.74371e+43 
2.17112e+16 3.83719e+28 8.33099e+44 1.73405e+28 3.76483e+44 1.50180e+28 3.26058e+44 8.78286e+27 1.90686e+44 2.47239e+27 5.36784e+43 
2.40940e+16 3.42228e+28 8.24564e+44 1.56624e+28 3.77369e+44 1.35642e+28 3.26816e+44 7.89678e+27 1.90265e+44 2.06069e+27 4.96502e+43 
2.67384e+16 2.96380e+28 7.92474e+44 1.36909e+28 3.66074e+44 1.18568e+28 3.17031e+44 6.88236e+27 1.84023e+44 1.68500e+27 4.50542e+43 
2.96730e+16 2.47892e+28 7.35571e+44 1.15335e+28 3.42235e+44 9.98834e+27 2.96384e+44 5.78675e+27 1.71710e+44 1.33984e+27 3.97572e+43 
3.29297e+16 1.99240e+28 6.56092e+44 9.32518e+27 3.07075e+44 8.07584e+27 2.65935e+44 4.67301e+27 1.53881e+44 1.02744e+27 3.38332e+43 
3.65438e+16 1.53170e+28 5.59742e+44 7.20721e+27 2.63379e+44 6.24162e+27 2.28093e+44 3.60882e+27 1.31880e+44 7.54065e+26 2.75564e+43 
4.05546e+16 1.12146e+28 4.54803e+44 5.30375e+27 2.15092e+44 4.59318e+27 1.86275e+44 2.65437e+27 1.07647e+44 5.26124e+26 2.13367e+43 
4.50056e+16 7.78853e+27 3.50527e+44 3.70205e+27 1.66613e+44 3.20607e+27 1.44291e+44 1.85215e+27 8.33570e+43 3.46906e+26 1.56127e+43 
4.99451e+16 5.11135e+27 2.55286e+44 2.44184e+27 1.21958e+44 2.11470e+27 1.05619e+44 1.22139e+27 6.10025e+43 2.15029e+26 1.07396e+43 
5.54266e+16 3.15802e+27 1.75038e+44 1.51634e+27 8.40456e+43 1.31319e+27 7.27856e+43 7.58351e+26 4.20329e+43 1.24712e+26 6.91237e+42 
6.15099e+16 1.83006e+27 1.12567e+44 8.83129e+26 5.43211e+43 7.64812e+26 4.70435e+43 4.41627e+26 2.71644e+43 6.73928e+25 4.14532e+42 
6.82607e+16 9.90703e+26 6.76261e+43 4.80406e+26 3.27928e+43 4.16044e+26 2.83994e+43 2.40222e+26 1.63977e+43 3.38023e+25 2.30737e+42 
7.57525e+16 4.98687e+26 3.77768e+43 2.42928e+26 1.84024e+43 2.10382e+26 1.59370e+43 1.21469e+26 9.20158e+42 1.56800e+25 1.18780e+42 
8.40665e+16 2.32077e+26 1.95099e+43 1.13525e+26 9.54367e+42 9.83157e+25 8.26506e+42 5.67637e+25 4.77193e+42 6.70259e+24 5.63464e+41 
9.32930e+16 9.91242e+25 9.24760e+42 4.86663e+25 4.54023e+42 4.21462e+25 3.93195e+42 2.43334e+25 2.27013e+42 2.62922e+24 2.45288e+41 
1.03532e+17 3.84945e+25 3.98542e+42 1.89575e+25 1.96272e+42 1.64177e+25 1.69976e+42 9.47880e+24 9.81361e+41 9.41185e+23 9.74429e+40 
1.14895e+17 1.34335e+25 1.54344e+42 6.63199e+24 7.61984e+41 5.74348e+24 6.59897e+41 3.31600e+24 3.80992e+41 3.04990e+23 3.50418e+40 
1.27505e+17 4.15331e+24 5.29568e+41 2.05435e+24 2.61940e+41 1.77912e+24 2.26847e+41 1.02717e+24 1.30970e+41 8.84424e+22 1.12769e+40 
1.41499e+17 1.11913e+24 1.58356e+41 5.54334e+23 7.84377e+40 4.80067e+23 6.79290e+40 2.77167e+23 3.92189e+40 2.26010e+22 3.19803e+39 
1.57029e+17 2.58025e+23 4.05174e+40 1.27935e+23 2.00895e+40 1.10795e+23 1.73981e+40 6.39676e+22 1.00448e+40 4.99414e+21 7.84224e+38 
1.74263e+17 4.98901e+22 8.69402e+39 2.47545e+22 4.31381e+39 2.14380e+22 3.73587e+39 1.23773e+22 2.15690e+39 9.33715e+20 1.62712e+38 
1.93389e+17 7.91732e+21 1.53112e+39 3.93045e+21 7.60107e+38 3.40387e+21 6.58272e+38 1.96523e+21 3.80054e+38 1.44246e+20 2.78956e+37 
2.14614e+17 1.00800e+21 2.16331e+38 5.00602e+20 1.07436e+38 4.33534e+20 9.30425e+37 2.50301e+20 5.37181e+37 1.79585e+19 3.85414e+36 
2.38169e+17 1.00588e+20 2.39570e+37 4.99706e+19 1.19014e+37 4.32758e+19 1.03069e+37 2.49853e+19 5.95071e+36 1.75604e+18 4.18234e+35 
2.64308e+17 7.70079e+18 2.03538e+36 3.82675e+18 1.01144e+36 3.31406e+18 8.75934e+35 1.91337e+18 5.05721e+35 1.31519e+17 3.47616e+34 
2.93317e+17 4.46816e+17 1.31059e+35 2.22116e+17 6.51503e+34 1.92358e+17 5.64218e+34 1.11058e+17 3.25752e+34 7.39544e+15 2.16921e+33 
3.25509e+17 1.99822e+16 6.50439e+33 9.93904e+15 3.23524e+33 8.60746e+15 2.80180e+33 4.96952e+15 1.61762e+33 3.12053e+14 1.01576e+32 
3.61234e+17 7.45978e+14 2.69473e+32 3.71401e+14 1.34163e+32 3.21643e+14 1.16188e+32 1.85700e+14 6.70814e+31 1.04234e+13 3.76529e+30 
4.00881e+17 2.62671e+13 1.05300e+31 1.30925e+13 5.24852e+30 1.13384e+13 4.54535e+30 6.54624e+12 2.62426e+30 3.14815e+11 1.26203e+29 
4.44878e+17 8.74433e+11 3.89016e+29 4.36166e+11 1.94041e+29 3.77731e+11 1.68044e+29 2.18083e+11 9.70204e+28 9.34664e+09 4.15812e+27 
4.93705e+17 2.36239e+10 1.16632e+28 1.17867e+10 5.81916e+27 1.02076e+10 5.03954e+27 5.89336e+09 2.90958e+27 2.41053e+08 1.19009e+26 
5.47890e+17 4.48307e+08 2.45623e+26 2.23691e+08 1.22558e+26 1.93722e+08 1.06138e+26 1.11846e+08 6.12791e+25 4.51530e+06 2.47389e+24 
6.08022e+17 5.47425e+06 3.32847e+24 2.73153e+06 1.66083e+24 2.36557e+06 1.43832e+24 1.36576e+06 8.30415e+23 5.49550e+04 3.34139e+22 
6.74754e+17 4.04004e+04 2.72603e+22 2.01590e+04 1.36024e+22 1.74582e+04 1.17800e+22 1.00795e+04 6.80118e+21 4.05176e+02 2.73394e+20 
7.48810e+17 1.69826e+02 1.27167e+20 8.47397e+01 6.34539e+19 7.33867e+01 5.49527e+19 4.23698e+01 3.17270e+19 1.70254e+00 1.27488e+18 
8.30994e+17 3.81615e-01 3.17120e+17 1.90419e-01 1.58237e+17 1.64907e-01 1.37037e+17 9.52094e-02 7.91184e+16 3.82523e-03 3.17875e+15 
9.22198e+17 4.27462e-04 3.94205e+14 2.13296e-04 1.96701e+14 1.84719e-04 1.70348e+14 1.06648e-04 9.83504e+13 4.28471e-06 3.95135e+12 
1.02341e+18 2.20903e-07 2.26074e+11 1.10226e-07 1.12807e+11 9.54587e-08 9.76935e+10 5.51131e-08 5.64034e+10 2.21435e-09 2.26619e+09 
1.13573e+18 4.83356e-11 5.48964e+07 2.41185e-11 2.73922e+07 2.08873e-11 2.37224e+07 1.20593e-11 1.36961e+07 4.84564e-13 5.50336e+05 
